term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x552,4.28328898399704,0.6585864811490155,6.503760867553974,7.83363908317825e-11,陳耀燁,42,2.9858736161334796,21
x326,4.322443963024195,0.6847548375762122,6.312396387478041,2.7474740626328717e-10,檀嘯,35,2.9734769329990574,22
x440,4.252235350780225,0.6617701711112097,6.425547019806128,1.3139614115693735e-10,許嘉陽,40,2.948548113691142,23
x464,4.210613229734474,0.6588047161962481,6.391291874844737,1.6449005767119052e-10,趙晨宇,43,2.912767938827865,24
x202,4.272840196818581,0.698998220239862,6.112805545273565,9.789463017256517e-10,彭立尭,28,2.8958137029460533,25
x360,4.2759185639430335,0.7037914661946469,6.075547615066487,1.2356530694380656e-9,王星昊,31,2.889449375539579,26
x43,4.239647479060128,0.6858150268642272,6.181911029924784,6.333021700039525e-10,党毅飛,31,2.8885918761376006,27
x265,4.103179821819587,0.6310739901892651,6.501899754399646,7.931194869424086e-11,李東勲,60,2.8599640611467354,28
x494,4.038798681723514,0.6225764563100357,6.487233239851653,8.742694313124708e-11,金志錫,67,2.8123230627927436,29
x556,4.187394160186394,0.7028643487994697,5.957613538570692,2.5594789016828994e-9,陳賢,31,2.802751393051439,30
x125,4.430604993519823,0.8263456797050278,5.361684706939317,8.244935763966419e-8,孟泰齢,13,2.802704004500918,31
x85,4.152723937507819,0.7010027328287228,5.923976816396322,3.142477780818084e-9,周睿羊,29,2.771748553835235,32
x64,3.9515485612040626,0.6213941716882322,6.359165794021393,2.0285236772269584e-10,卞相壹,65,2.7274020429782455,33
x602,4.125276770480481,0.7170288554292706,5.75329254777447,8.752183369853825e-9,黄雲嵩,25,2.7127299252848176,34
x92,4.28055559164764,0.8014777752559454,5.3408288087348135,9.252259721870335e-8,夏晨琨,17,2.7016443743934273,35
x415,3.9091003368114348,0.6478862973418769,6.033620949925229,1.6032588862412267e-9,芝野虎丸,59,2.6327643310479374,36
x278,3.974174393171495,0.6833348501426287,5.815852056048345,6.032580356274165e-9,李軒豪,34,2.6280047383905165,37
x428,4.178698252830645,0.7941846363132686,5.261620612844926,1.4279117070866117e-7,蔡競,17,2.614154519293506,38
x88,3.950888872471505,0.6821692008731262,5.791655306945343,6.9696068382174236e-9,唐韋星,32,2.6070155467514464,39
x560,3.9447463806511824,0.6985979357819565,5.646661947598998,1.6359305995305184e-8,陶欣然,28,2.5685084471607285,40
x257,3.80079487128559,0.6520899556562431,5.828635816757196,5.5882306258521355e-9,李志賢,49,2.5161776586427913,41
x121,3.742618310675698,0.6329689048620825,5.912799636644357,3.3634122592839108e-9,姜東潤,54,2.4956695680973953,42
x411,4.129748969810153,0.8315984724392353,4.966037224307086,6.833484379000626e-7,胡耀宇,14,2.4914999791048595,43
x237,3.7002568148107593,0.6409866261079312,5.772751979676561,7.79871929777566e-9,朴永訓,51,2.437513161378135,44
x266,3.7210299213144533,0.6748610802056448,5.513771693843383,3.51224155739847e-8,李欽誠,37,2.3915535933093333,45
x332,3.8355871615631782,0.738103497633006,5.196543809727723,2.030277711298539e-7,沈沛然,24,2.3815232712261567,46
x3,3.583635507385512,0.641469315834212,5.586604719705259,2.3155194463881237e-8,一力遼,55,2.3199409551921146,47
x445,3.5481920490107144,0.6316942660547483,5.6169451579337215,1.9436307898782718e-8,許皓鋐,67,2.30375434488286,48
x476,3.729531197139554,0.7562364382115018,4.931699940246057,8.151707068749255e-7,鄔光亜,22,2.2397454138628956,49
x568,3.6220245676088823,0.7032689683699039,5.150269286023406,2.601127229562234e-7,韓昇周,28,2.2365846999201713,50
x359,4.824224748482695,1.3280575226009776,3.6325420144712814,0.00028064286340955175,王昊洋,6,2.2079514289587685,51
x425,3.7852302947073673,0.8060180056795666,4.69621059087381,2.6503230025985614e-6,蒋其潤,16,2.1973748235186212,52
x193,3.6650679839746143,0.7555492624771313,4.850865676128627,1.2292377680706928e-6,張涛,21,2.176635936894666,53
x127,3.9482174214180605,0.912132739192812,4.328555759233046,1.5009033561148242e-5,孫騰宇,9,2.1513159252082206,54
x170,3.423719781459025,0.6694577686879329,5.114168423452844,3.151260974561106e-7,崔哲瀚,35,2.1048879771437967,55
x24,3.331453503056093,0.6412061328443105,5.195604552748397,2.0405561219453033e-7,井山裕太,51,2.0682774213528012,56
x29,3.4749376490304904,0.7161244239442196,4.852421636300957,1.2196298147662943e-6,伊淩濤,26,2.064172533860378,57
x159,3.506817114007679,0.7327613336432804,4.785756225116065,1.7034471384107413e-6,屠暁宇,23,2.0632772867304165,58
x244,3.266617278231704,0.6423796022607989,5.0851821364425795,3.672734460420975e-7,朴鍵昊,45,2.0011294617779303,59
x408,3.2200325507349983,0.637049003150306,5.054607314055024,4.312772052269992e-7,羅玄,50,1.9650460145288955,60
x547,3.606391046030138,0.8382088101482569,4.302497184910599,1.6888381730558433e-5,陳浩,13,1.9551196900380718,61
x39,3.294939876980805,0.6850212752363828,4.809981815300274,1.5094402754828333e-6,偰玹準,31,1.945447964765131,62
x52,3.856217514645833,0.98361629595931,3.9204489906146858,8.838414334722828e-5,劉宇航,11,1.9184934116059924,63
x234,3.3599572388870307,0.7334314104065173,4.581147181881282,4.624322384322637e-6,朴承華,22,1.9150973603861916,64
x209,3.4137364264767234,0.7785844500807384,4.384542262721433,1.1622991693986775e-5,戎毅,18,1.8799250598176687,65
x242,3.2016579953392537,0.6871718599885186,4.659180885830726,3.174701395399796e-6,朴進率,29,1.8479294311618721,66
x338,3.2337888198927742,0.7043812628807362,4.590963715683491,4.4120404155248665e-6,洪性志,26,1.8461577320177238,67
x174,3.0204476552513455,0.5976453931639016,5.05391272115604,4.328494716722272e-7,崔精,93,1.8430862307184592,68
x319,3.9280975424728095,1.0609989375707827,3.702263407978911,0.00021368459582634232,楊楷文,6,1.8379296354583676,69
x139,3.098412601652363,0.6590524744033279,4.70131396510954,2.5849270387063828e-6,宋知勲,40,1.8000792270778072,70
x260,3.0981296065613426,0.6655964627254692,4.65466657361007,3.2450540348727438e-6,李昌錫,38,1.7869045749921681,71
x239,3.0733726319496952,0.6550309568883055,4.691950204230974,2.7061300211151666e-6,朴河旼,39,1.7829616468797334,72
x385,3.1957076009277112,0.7237048102152599,4.415761171985543,1.006551684046934e-5,白洪淅,24,1.7700091248036491,73
x367,3.258024044308777,0.7856230216762056,4.147057754694428,3.367751323507058e-5,王沢錦,19,1.7103466916066519,74
x130,3.604910414492928,0.9751347273325366,3.696833179507508,0.00021830569195190264,安成浚,8,1.6838950016478307,75
x262,2.9566906890720523,0.6523407514514674,4.532432907944772,5.83081986784518e-6,李映九,40,1.6715794087126616,76
x569,3.0968393384317014,0.7246762633619015,4.27341075594903,1.9250535449375333e-5,韓熊熙,23,1.6692270996087555,77
x4,3.868322159574673,1.125709921983049,3.436340112166944,0.0005896302639285228,丁世雄,6,1.6506736132680664,78
x41,2.9232274522266017,0.6462308150041233,4.523503652805461,6.082426931846502e-6,元晟溱,43,1.6501527466684789,79
x369,4.551025292853988,1.478404399275242,3.0783358701347456,0.0020816015958301545,王瑋,3,1.6385686262817614,80
x466,2.9957710010767364,0.6923782236300263,4.326783972740213,1.5130221995788655e-5,趙漢乗,30,1.6317859005255846,81
x442,3.0573782374579634,0.7420348752628938,4.120262186295182,3.784415040915596e-5,許映皓,21,1.5955695331900628,82
x545,3.976592895160742,1.2129474306805328,3.2784544445835104,0.0010437721004445536,陳梓建,4,1.5870864567200926,83
x192,2.9322093982462287,0.6878618765356808,4.262788065845265,2.0189198100077516e-5,張栩,33,1.5771215014709377,84
x441,2.8119455194380505,0.6278552858735813,4.478652298874228,7.5115769321242665e-6,許家元,59,1.5750706062670954,85
x543,3.028073154746663,0.7433097343234806,4.073770347569372,4.6258097388255924e-5,陳時暎,20,1.5637529781294064,86
x126,3.0478141296361385,0.7599430802461765,4.010582119714581,6.056922891400331e-5,孫喆,20,1.5507262615511708,87
x258,3.6537404486803307,1.090677468902575,3.3499733448758913,0.0008081933725014291,李成森,8,1.505105834942258,88
x505,2.7663771176731524,0.6435908976439789,4.29834717644415,1.7207648386979175e-5,金明訓,46,1.498503049314514,89
x346,3.7989886262585033,1.1696954559786443,3.2478442203402587,0.001162829157480214,湯靖軒,6,1.494688577980574,90
x180,3.4914246952794414,1.0143401633782532,3.442064921940264,0.0005772916824644877,平田智也,12,1.4931745734242827,91
x565,2.9281357760560462,0.7404173821868726,3.9547096630924576,7.662764880359631e-5,韓一洲,25,1.4695135331479072,92
x337,2.856769439212812,0.7103180586092822,4.021817275497718,5.77508516912153e-5,洪基杓,29,1.4574428637525259,93
x358,2.5905170907905073,0.6059081859188143,4.275428441129546,1.9077006995230655e-5,王元均,75,1.396877964530443,94
x141,2.9443978721669555,0.8031072466123766,3.666257382917231,0.00024612620900246236,富士田明彦,17,1.3622765963405734,95
x329,3.108468059755289,0.8876675761860473,3.501838011377112,0.00046206045493380875,毛睿龍,12,1.3597629346687758,96
x212,2.773166693877947,0.735282252442954,3.771567564243773,0.00016222521867755623,文儒彬,20,1.3246606565653276,97
x106,2.7527630158885428,0.7403558130730977,3.718162223191396,0.00020067739135009352,大西竜平,25,1.2942620641345404,98
x334,2.5792865732692998,0.6533532585383587,3.947767214078827,7.888345013574934e-5,河野臨,47,1.2921806539487333,99
x231,2.6577694595048653,0.6972276864402206,3.811910386224657,0.00013789687411892504,朴常鎭,29,1.2842309172176307,100
x357,2.900213715893103,0.8231721983684727,3.5232163108051107,0.00042634324470890774,王世一,17,1.2785644851072118,101
x68,2.884606242093746,0.816114627862564,3.5345601507580406,0.00040845445716466034,古力,17,1.2768604252044953,102
x117,2.691073200110851,0.7218680164962077,3.727929674974024,0.00019305922966497555,姜昇旼,27,1.2689932076133217,103
x503,2.8116940690096954,0.7912729037478807,3.5533809583167164,0.0003803132787468282,金昌勲,19,1.2528864486263704,104
x287,2.45810518931677,0.6197714097566551,3.9661480839877914,7.304349111424435e-5,林君諺,63,1.2371555120961595,105
x154,2.6266644858512067,0.7075161908525731,3.7125150205905766,0.0002052098779613165,尹畯相,27,1.2328575898716376,106
x171,2.6372833229734205,0.7188475889278289,3.6687656237492083,0.00024372438483066371,崔宰栄,24,1.2211535727855978,107
x210,4.212861289449916,1.5200801611722279,2.7714731084978554,0.005580328142177198,成家業,3,1.2183033719406269,108
x251,4.235341572091716,1.552015530190995,2.7289298912946474,0.006354021103282797,李喆,2,1.1778709776154561,109
x70,2.791381086358913,0.819782880266422,3.4050248590843215,0.0006615803102868566,古霊益,19,1.1764088122340615,110
x132,2.6263767155074067,0.7367640366886844,3.564746085207153,0.00036420860117938186,安正己,24,1.1749515632306984,111
x298,2.4026126793330542,0.6330095255445276,3.7955395335738085,0.00014732271558564946,林立祥,56,1.1555839140103348,112
x35,2.695850040565522,0.7828580056318057,3.4436002712775937,0.000574023693550601,何語涵,21,1.1536197694708648,113
x259,2.454105947911135,0.6826824571794424,3.594798609664692,0.00032464260334688595,李昊承,34,1.1092215072676335,114
x72,2.9354766093284916,0.9436065896719362,3.1109115191205574,0.0018651081574080591,呂立言,10,1.0765716276747772,115
x246,2.4647050212460933,0.7105433296984992,3.4687610427529134,0.0005228642890904393,朴鐘勲,26,1.06493466174005,116
x197,3.1683592252458297,1.0764071942544422,2.943457868135439,0.003245679977203349,張紫良,8,1.0478370525645784,117
x515,2.4685192915600167,0.726965385543077,3.3956490097749534,0.0006846609495753332,金相天,25,1.0363974820401551,118
x467,4.225332009179451,1.6315181554444294,2.5898161139545888,0.009602721180464804,趙炎,2,1.011241242953925,119
x281,2.2896364998627368,0.649619445273227,3.524581224473239,0.00042415275587619753,村川大介,40,1.0098861926744795,120
x261,2.35455346247398,0.7159173601989238,3.288862085729765,0.0010059330164191114,李昌鎬,27,0.9441962628821001,121
x386,2.7950749831000503,0.9566417080501305,2.921757393159343,0.0034806254448063348,白現宇,9,0.9104908182412932,122
x36,2.353675813253902,0.7344099761647623,3.204852724829902,0.0013513160480107846,余正麒,26,0.9068881602093202,123
x333,2.4852756545797208,0.8023232742926787,3.097598853492962,0.001950953166817032,沈載益,18,0.9046988042231439,124
x599,2.4081284812036787,0.7728521386510848,3.115898062217646,0.0018338565397020134,黄翊祖,22,0.8856097680610417,125
x149,2.5163208842195233,0.8480788939662128,2.9670834896638434,0.003006393097783235,小池芳弘,19,0.8456054631060841,126
x480,2.3095195455345627,0.764812435491895,3.019720180215398,0.002530083175156705,鄭誓儁,19,0.8028390476155296,127
x213,2.8195625809497478,1.0269621688914152,2.745536950006063,0.006041196406134291,文敏鍾,9,0.7964471082336599,128
x351,2.5747142286858162,0.9036576374128961,2.8492142622254923,0.004382735395488719,瀬戸大樹,14,0.7945086829824111,129
x33,2.3972732535838017,0.8148642380991432,2.941929638703974,0.003261740290873004,佐田篤史,18,0.7919907045284895,130
x410,2.137401874810782,0.6852560156575495,3.1191289473902692,0.001813865610332108,羽根直樹,33,0.7874475239654097,131
x207,2.164598317390719,0.704838924876586,3.0710538833673664,0.002133046532487656,志田達哉,27,0.7760656353838444,132
x526,2.2789929407360097,0.7749750564950592,2.9407307004732472,0.0032743906949655437,鈴木伸二,18,0.7522920794407431,133
x30,2.1753208633747154,0.7225870224804356,3.010462125250268,0.0026085047807345016,伊田篤史,30,0.7518244290882572,134
x264,2.194929156980091,0.7344571527795687,2.9885053861526636,0.0028034555900354648,李春揆,24,0.7480485660043406,135
x451,2.7464432271621644,1.0204899622801928,2.6912986199545603,0.007117445416170709,謝赫,7,0.7360780014701844,136
x83,1.9816467514579907,0.6440108526740127,3.077039374771323,0.0020906768257810365,周泓余,48,0.7129453716901857,137
x95,2.5597896262119595,0.9490739135949171,2.6971446475817125,0.0069936883963756385,大場惇也,13,0.6901140164299728,138
x542,2.49591655407559,0.9266212134422311,2.6935672504234054,0.007069188264259684,陳昱森,14,0.6704727635943948,139
x483,2.078175375566354,0.7173183968863414,2.8971449562524456,0.0037657571344959177,金世東,25,0.6650581337002615,140
x48,2.1476447092518387,0.766242204604048,2.802827482416769,0.00506567584082341,六浦雄太,18,0.6381475661818641,141
x549,1.7962006103174635,0.5903977266762196,3.042356921713757,0.002347333798609458,陳祈睿,83,0.6331170887653108,142
x250,2.107983262805987,0.7512945076907179,2.805801508233268,0.005019159991954597,李元道,23,0.6279330826552729,143
x548,2.552521273781761,0.9787562089787009,2.607923454651931,0.009109332197430037,陳玉儂,10,0.6243715420937201,144
x456,1.772255207537812,0.5864010377382092,3.022257965936635,0.0025089663408939173,賴均輔,89,0.6170451631935399,145
x404,1.7994306423703432,0.6100475250898921,2.9496564912794168,0.0031812741693994463,簡靖庭,67,0.5976370179432557,146
x280,2.5501470423903347,1.0036961051379814,2.5407561405648353,0.011061303893517052,李雨昂,11,0.5728657152685115,147
x79,2.090795162807408,0.7876790007439552,2.6543746384411313,0.00794555569049749,呉長煜,17,0.5390675313418161,148
x245,2.477878078742369,0.9904074370091472,2.501877496220259,0.012353666280642363,朴鎭鍈,7,0.526775427834349,149
x73,1.7730103336985543,0.634130491273566,2.7959707948086536,0.005174407610335604,呉侑珍,51,0.5237732658896292,150
x596,2.4069604021660114,0.971770239774354,2.4768821925694184,0.013253564038482726,黄昕,11,0.4925730298105342,151
x388,2.8788004947272623,1.2139131112327644,2.371504573176375,0.017715827450950038,白賛僖,4,0.4873916655987167,152
x567,1.9463420516581962,0.7450743229739263,2.612279059476202,0.008994080579978195,韓尚勲,24,0.4785456353995614,153
x184,2.620924861558577,1.0875903462878254,2.4098456468507146,0.015959270827209444,廖行文,7,0.478371879371561,154
x575,3.431159548542361,1.504835302782123,2.2800897494887784,0.02260236605403195,馬天放,3,0.46663400206157846,155
x133,1.8898743728213367,0.7274964348178699,2.5977781915790015,0.009382908178264784,安祚永,26,0.4567063962301332,156
x273,2.2097329474871295,0.8911733967797062,2.479576876365582,0.013153837129819438,李翔宇,15,0.45412135583110835,157
x181,2.1897527151775287,0.8863700638464342,2.4704723280872316,0.013493475807047368,広瀬優一,15,0.44360368940005324,158
x118,1.9633593762577228,0.7722987122072071,2.542227955613831,0.011014830969203386,姜昌培,20,0.4419309132095248,159
x153,2.00021407380645,0.7955619776603321,2.5142152716861594,0.01192975894653849,尹燦熙,19,0.4329569778155957,160
x288,1.6407655742483775,0.6133034282823765,2.6752917048638087,0.007466425367174864,林士勛,61,0.4325578205320959,161
x182,1.918388342900394,0.7618361482042549,2.5181114697986966,0.01179859743465662,康又赫,22,0.4175711309380119,162
x168,1.8663211946397549,0.7429405876982854,2.5120732741521508,0.012002416452041071,崔光戸,22,0.40272823687413273,163
x555,2.191289939098053,0.9168364661276731,2.3900553916153977,0.01684583189274236,陳豪鑫,11,0.38512210082653686,164
x247,2.6093555012320313,1.1292164060666479,2.310766552109431,0.020845752952382893,李世乭,6,0.384799181280735,165
x489,1.9042538508195659,0.7736578739805785,2.461364273360151,0.013840975614844379,金基範,18,0.38014783907782634,166
x305,2.2064234661237774,0.9287101949006754,2.3757933080079434,0.01751126882584642,柳秀沆,10,0.37686438216944684,167
x522,1.9146218689932122,0.7908581805249251,2.420942105855691,0.015480342485083284,金起用,19,0.35663125335910983,168
x570,3.1673624788105634,1.4328287384771254,2.2105659900268178,0.02706590608089664,韓相朝,3,0.3446898640106264,169
x276,1.89143001897863,0.786398178127376,2.4051810794916,0.01616445399172107,李賢虎,18,0.3422256080676993,170
x66,2.1380849533229256,0.928787718692541,2.302016822889,0.021334223486437855,厳在明,15,0.30837314749862,171
x240,1.7128873795696675,0.7135480423769284,2.400521447531129,0.016371731313268356,朴炫洙,26,0.30719773608711876,172
x102,1.876790798978303,0.824658602690331,2.275839714586789,0.022855604777298175,大竹優,13,0.2522133516783511,173
x577,1.6938665789886789,0.7353964504658036,2.303337985811294,0.02125983397359682,高尾紳路,26,0.2451355715710457,174
x297,1.7969794749025219,0.7985267647136437,2.250368496473539,0.024425563105704907,林漢傑,15,0.22388174841664377,175
x160,1.5877507015657455,0.6954185618680192,2.2831583576094974,0.02242104205271684,山下敬吾,34,0.21777613468574764,176
x597,2.2904061575013253,1.0531921726641758,2.1747276678931904,0.029650530256065344,黄春棋,10,0.21561757735289921,177
x475,2.2081349229569063,1.0123932584866928,2.1811039380661095,0.02917572964050496,郭信駅,8,0.2137202037381214,178
x10,1.970045475377998,0.9049520744041654,2.176961113299958,0.029483468972083437,三村智保,12,0.1872898888017922,179
x255,1.759569118270242,0.8063508262993925,2.1821384202524845,0.029099318415632285,李尚憲,18,0.1710579904604388,180
x493,1.492628339905535,0.6739068770202076,2.2148881259461866,0.02676774432380844,金彩瑛,37,0.16503179217572606,181
x271,1.3351874663462486,0.6048041674115072,2.2076360221866502,0.027269655954866787,李維,61,0.1437232565455795,182
x433,1.3574118225224154,0.6196334904949481,2.1906689088708684,0.02847576056873755,藤沢里菜,50,0.13673384624736773,183
x56,1.7475363842676872,0.8199998987053949,2.1311421952937737,0.03307742943230866,劉昌赫,15,0.13213658381805926,184
x134,1.4765356414164281,0.6866753729695195,2.1502673600061804,0.031534072660787074,安達利昌,30,0.12378515666647472,185
x571,2.6020186059099397,1.2607672520072974,2.063837398827741,0.03903313582575695,韓鐘振,6,0.11830711945556383,186
x544,2.08450954386123,0.998341378269883,2.0879727007545927,0.036800297299738174,陳梓健,14,0.11777702866956052,187
x513,2.1584002396710873,1.048992622852565,2.0575933449385646,0.039629186037600884,金炯佑,7,0.09188477265153416,188
x218,1.3203289106495029,0.6269158429382141,2.106070416822483,0.03519823610186347,於之瑩,48,0.08530470006122104,189
x501,1.643185250207497,0.7930236395768463,2.072050779071722,0.0382607058799505,金旻奭,17,0.08092868024110977,190
x512,3.3286955900041515,1.6526697422698087,2.014132348930438,0.04399564001593227,金炅奐,6,0.07293619773262838,191
x572,1.5343081483758845,0.7473922293175495,2.052882125596723,0.04008401097495605,韓雄奎,23,0.061945456620312145,192
x169,1.6441060704722044,0.804243803584515,2.0442881414123715,0.04092509005296132,崔原踊,17,0.059745777410709966,193
x554,1.2646355204704478,0.6117416782167013,2.0672704925991123,0.03870867305291644,陳詩淵,60,0.059504414383546145,194
x347,2.0768855748181627,1.0277060401427325,2.020894588232366,0.043290678248119295,溝上知親,8,0.05230467573697961,195
x277,1.3700675714981538,0.6696538966014296,2.045933845007703,0.04076287988808531,李赫,31,0.05084939519333753,196
x25,2.28134416828803,1.1437422155194643,1.9946314277224524,0.04608309327865094,今村善彰,7,0.028172003714685534,197
x546,1.7629619151087892,0.8830516511568116,1.996442578188129,0.045885770150661975,陳正勲,20,0.023350162329870416,198
x314,3.688025828358077,1.86706267236763,1.975309068592366,0.0482330847383299,楊冬,2,0.009912363793845635,199
x362,1.2519122777973866,0.6314893900232501,1.9824755531542562,0.04742604088049116,王晨星,52,0.007878179451583867,200
x339,3.163891390106053,1.6021103188490289,1.9748274216091575,0.04828773602918374,洪旼杓,2,0.007734061973466044,201
x230,1.525584842481754,0.7836013990479794,1.946888870202672,0.051548059260473574,朴埈奭,18,-0.018109913642765596,202
x144,1.7602296404239346,0.9033877635916792,1.9484762926449577,0.05135799882633706,小山空也,12,-0.019444253851673254,203
x57,2.107079027999123,1.0816427510969957,1.9480360089892306,0.0514106546501738,劉星,8,-0.023757191661958554,204
x331,1.7978551525982154,0.9266686959244408,1.9401272110575427,0.05236423178566403,汪雨博,10,-0.027682178372932853,205
x603,2.427172081812882,1.2523041531664514,1.9381650022287131,0.052603095068497294,黄静遠,7,-0.03986709992502746,206
x379,3.466803002248534,1.7801397801442314,1.947489203329665,0.05147611290131852,申潤昊,2,-0.04007236463560204,207
x303,1.5427580919769124,0.8100172118630296,1.9045991484904228,0.05683219737215615,柳時熏,18,-0.0529758153932558,208
x224,1.2645290394402984,0.6714521550964608,1.8832749732684022,0.05966311322253307,曺承亜,31,-0.0582317060997295,209
x135,1.5877367191618579,0.8364290889115953,1.8982323070900162,0.057665486729767595,宋圭相,17,-0.06002858599398486,210
x151,3.0609123117604424,1.6106248885172179,1.9004501504868685,0.05737407090743517,尹松涛,3,-0.11201871861847668,211
x164,1.5497121585180915,0.8457302937365694,1.8323952328480746,0.06689255778821837,山田規三生,14,-0.11637652014295008,212
x5,1.4509736570257157,0.8023601413283158,1.808382024839386,0.07054706358132205,丁勲鉉,16,-0.12967582139106648,213
x172,2.957599607638023,1.5709203856162888,1.882717695128595,0.05973863609459686,崔明勲,2,-0.13711355202606557,214
x311,2.275319486468744,1.2297466329373419,1.8502343698506196,0.06427977724597757,梁洧準,5,-0.14728138041781946,215
x238,1.3909397375939891,0.7870446892536914,1.7672944835101247,0.07717892322854741,朴永龍,19,-0.15953830023578286,216
x429,1.1731903048518912,0.6789796688426454,1.7278725103089647,0.08401108377520035,蕭正浩,30,-0.16439964276812025,217
x389,1.0102384827310436,0.6227373170130757,1.6222546090165197,0.10474884330766752,盧奕銓,57,-0.21655403178471544,218
x370,1.7450270668001204,0.9963917976959615,1.7513462784772913,0.07988628064377024,王碩,13,-0.2178647746609237,219
x51,1.9267237355890674,1.0898210271771693,1.7679267398424356,0.0770731518512901,劉兆哲,8,-0.22022368794995595,220
x462,1.1265022637646138,0.6870700271872441,1.6395741615688517,0.10109373912970139,趙恵連,36,-0.22702568979425708,221
x46,1.5947450753319687,0.9439151642482797,1.6895004294183582,0.09112356963867953,兪斌,11,-0.26476779823714214,222
x228,1.1695233360754047,0.7296822610726013,1.6027843877638688,0.1089822648419199,本木克弥,25,-0.26795071823761973,223
x529,1.2943054455378808,0.797473323213309,1.623007827174275,0.10458773166539102,閔詳然,18,-0.2767170011923379,224
x324,1.4378226710480397,0.8778178268941854,1.6379510953146306,0.10143189594718201,横塚力,14,-0.2914784479335055,225
x86,1.6019303964035767,0.9642749391760796,1.6612797152774073,0.09665728203280265,唐嘉雯,8,-0.2976912337733002,226
x304,2.5796929919573355,1.4697008572686803,1.7552503825516477,0.07921648942353847,柳琪峰,3,-0.3156176968619646,227
x38,1.2107331468135234,0.7753665129486513,1.5614978550069316,0.11840632955459741,依田紀基,23,-0.3167388836953198,228
x217,1.127322362923621,0.7330951151464693,1.5377572972892977,0.12410796825165407,方若曦,23,-0.31687501391492345,229
x376,2.196567669165764,1.2762817920557665,1.7210679356536538,0.08523849690695555,甘思陽,6,-0.31770746118409576,230
x310,2.732145146318359,1.5588967994128826,1.7526145074820534,0.07966819935900994,梁寓晳,2,-0.33888154852501984,231
x416,0.8706209223802601,0.6218048335222787,1.4001514228323646,0.1614679789598322,芮廼偉,43,-0.3543345996586289,232
x236,2.7324198737605423,1.5681694131000246,1.7424264565643948,0.08143384984032603,朴柱民,3,-0.35687387004650617,233
x372,1.1186631082693794,0.7501776244572693,1.4911976467955814,0.1359096113274942,王立誠,23,-0.3591868119114412,234
x534,1.8183166981978864,1.1077375365339637,1.6414688843056426,0.10070012098616149,陳一純,7,-0.363926248774022,235
x341,1.9202642036601956,1.1739718451844474,1.635698685225705,0.10190266479951432,淡路修三,6,-0.3924603313531658,236
x407,1.0434307427946883,0.7371970852013923,1.4154026972443021,0.1569504592565129,羅楚玥,24,-0.4088475150520545,237
x173,1.736511804895716,1.0953976418509894,1.585279845920957,0.112902766056444,崔珪昞,7,-0.42142154955073297,238
x320,2.552951651238017,1.5226608039382905,1.6766384506877223,0.09361320307190026,楊潤東,3,-0.44669013252041534,239
x208,2.214706505710524,1.3522132851924773,1.637838150211102,0.10145546091375325,応一韜,4,-0.44915366611865615,240
