term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,-0.8124725345780055,1.1889234624517133,-0.6833682404606454,0.49437418338369143,王雷,5,-3.1546517556078806,59
x66,-1.214481919026929,0.9933209013551965,-1.2226481063370362,0.22146263502656308,李映九,9,-3.171324094696666,60
x9,-1.3162345915228921,0.9554822671918289,-1.3775604600086588,0.16833903586479207,劉世振,9,-3.198534657890795,61
x14,-0.059027312785337065,1.6101080921013893,-0.03666046588729279,0.9707557310896923,劉鈞,2,-3.230940254225074,62
x36,-0.8679030708192261,1.2002022037875242,-0.7231307092091241,0.4695995840137261,崔原踊,4,-3.232301412280649,63
x27,-0.26320108801865355,1.51454121191936,-0.1737827177941906,0.8620362269226962,宋雪林,3,-3.246847275499793,64
x54,-1.391694778574937,0.9515979015525198,-1.462481975111972,0.14360918018739205,朴正祥,12,-3.2663426446334007,65
x5,-0.8527797309015305,1.2333865805499087,-0.6914131743847224,0.4893059272547203,余平,5,-3.2825512945848505,66
x60,-0.6993828165527505,1.314048245566726,-0.5322352652669301,0.5945630610934283,李勇秀,4,-3.288057860319201,67
x48,-1.4417393289219134,0.9439737523617936,-1.5273087046273537,0.1266842659778704,徐能旭,13,-3.3013676210746468,68
x129,-1.4641917375875422,0.9347351313914583,-1.5664242076875063,0.11724933938859286,金栄三,11,-3.305619946428715,69
x3,0.018274476031478786,1.6907895450838761,0.010808249959087742,0.9913764321270485,今村俊也,4,-3.3125809277837575,70
x123,-1.0798403973731656,1.1338499245853126,-0.9523662470305317,0.34091127113213304,金主鎬,7,-3.3135247488062314,71
x53,-1.265076759559889,1.0822058639572794,-1.1689797677993627,0.24241178298161745,朱毅,7,-3.3970223115557294,72
x84,-1.8729064416168282,0.774731114499564,-2.417492219641428,0.01562786808826741,汪洋,20,-3.3991267371809695,73
x100,-1.4546671396372877,1.0056031027287424,-1.4465619046818698,0.14801966225644927,簾正勲,9,-3.4357052520129105,74
x113,-1.206251729939821,1.150327010499789,-1.048616366415437,0.2943547201739423,趙大賢,6,-3.472395940624405,75
x19,-0.07392224758563395,1.7459307784187488,-0.04233973562948682,0.9662278692205486,大竹英雄,2,-3.513405881070569,76
x97,-1.5825560419905067,0.9872784304838984,-1.602948057129986,0.10894612243372345,白洪淅,9,-3.5274945500437864,77
x47,-1.682372471182708,0.9944534262496736,-1.6917559201614347,0.0906925213678025,徐奉洙,11,-3.641445720894565,78
x75,-2.09346960960302,0.8273603447170231,-2.5302996728940834,0.011396514321763121,林鋒,20,-3.7233694886955555,79
x10,-0.895938797116365,1.4697323623808636,-0.6095931613460609,0.542131342872002,劉小光,3,-3.7913115510066664,80
x25,-1.720677806126927,1.0655153774575399,-1.614878435853916,0.10633702296064156,安達勲,8,-3.8197430997182806,81
x81,-0.8710356599848738,1.5111707360173747,-0.5763979140308465,0.5643462540456462,横田茂昭,4,-3.848042009939102,82
x62,-1.5167955364959673,1.2603070040215891,-1.2035127406702761,0.22877796405338177,李喆,5,-3.999600334418498,83
x64,-0.7209193291368571,1.7045325965093618,-0.42294253017700945,0.6723371916759739,李康,2,-4.0788485442603,84
x86,-1.3432636799933813,1.4093517201984784,-0.953107489594017,0.340535611765495,洪旼杓,3,-4.119686568784384,85
x137,-0.9029370090508849,1.666910113735241,-0.541683082735378,0.5880368458353078,高尾紳路,3,-4.18674993310931,86
x70,-1.3849322175177268,1.42436945916763,-0.9723124914002653,0.33089511137112226,李聖宰,4,-4.190940052077957,87
x29,-0.9866110467683625,1.6623589063502913,-0.5935006231202303,0.5528461660886059,小林覚,3,-4.261458092278437,88
x34,-1.0245935279582914,1.6461321883761693,-0.6224248181241168,0.5336625654515792,山田規三生,3,-4.267473939059345,89
x67,-1.1415716466955597,1.6292553346083252,-0.7006708049048646,0.4835084798774755,李熙星,2,-4.3512046558739605,90
x72,-2.24105915261304,1.0958997201364593,-2.0449491056845854,0.04085987594439053,杭天鵬,8,-4.399981601281865,91
x134,-0.8672479510870067,1.860852178638036,-0.4660488141093229,0.6411805603316513,陳耀燁,2,-4.533126743003938,92
x78,-1.9340108717697713,1.3286126285138389,-1.4556619666735513,0.14548608873954236,梁建,5,-4.551377749942034,93
x122,-1.074973809794493,1.775664045584297,-0.6053925642453182,0.5449181905048233,鄭壽鉉,2,-4.573031979595558,94
x132,-0.5773008136516631,2.0290461399900974,-0.28451832724438714,0.7760131910263051,金萬樹,2,-4.574521709432155,95
x135,-2.250733796070022,1.1887567255248364,-1.8933510513484773,0.058311200268521456,韓鐘振,6,-4.59258454535395,96
x115,-2.396786286106925,1.1204133230725104,-2.1391983090081577,0.03241961108953524,趙恵連,13,-4.60400053255977,97
x128,-1.6456844491811,1.504636657843015,-1.093742094214483,0.27406810690536487,金東燁,3,-4.60981866513184,98
x131,-2.0110607861543657,1.31973796826093,-1.523833393082127,0.12755033552176945,金秀壮,6,-4.610944583628398,99
x90,-2.0325734630952055,1.3342187861930421,-1.523418410930036,0.1276540587645047,王尭,6,-4.660984471895498,100
x99,0.08579531112266099,2.416710484926998,0.035500864359949445,0.9716803571515972,秋山次郎,2,-4.675124344183525,101
x35,-2.1003906742446934,1.3507320871629165,-1.5550016870157894,0.11994566754449296,岳亮,4,-4.761332885955639,102
x109,-1.9026431953491536,1.4515498459617602,-1.3107666957785458,0.18993659760821519,許映皓,4,-4.762196391893822,103
x20,-2.019020965464241,1.4250279046352712,-1.4168290732390951,0.15653290734749065,姜東潤,5,-4.826325937595724,104
x2,-0.049246359059710164,2.427276192160074,-0.020288733197636234,0.983813043544393,三村智保,2,-4.830980457615056,105
x73,-1.4657554916667368,1.7177912313501003,-0.8532791790506024,0.393504503516281,林宣根,3,-4.849804217426435,106
x118,-2.1730690007530766,1.370919512077375,-1.5851178582032088,0.11293955883035238,趙興華,4,-4.873780439545506,107
x88,-1.0056022873633264,1.9655723721554081,-0.5116078662932175,0.60892547899424,牛窪義高,2,-4.87777986050948,108
x43,-0.7615872544207247,2.0964374848473026,-0.36327687323154123,0.7163980674750641,張欣,2,-4.891569099569911,109
x82,-2.3227376651051896,1.3098985407082544,-1.7732195226733356,0.07619233829668176,段嶸,7,-4.903237790300451,110
x133,-1.6798212489406077,1.650768445085927,-1.0175995633676946,0.30886829494158163,阮雲生,3,-4.931835085759884,111
x6,-1.2004035263523811,1.925382322300752,-0.6234624222154219,0.5329806887725262,依田紀基,3,-4.993406701284862,112
x85,-2.3931522538056327,1.3681869296411673,-1.7491412919967608,0.08026659914700261,河野臨,6,-5.088480505198732,113
x16,-1.5955181442107664,1.79457507599954,-0.8890785153260289,0.3739608845781116,古谷裕,2,-5.13083104392986,114
x112,-0.8007693885308809,2.20647446467387,-0.3629180402272361,0.716666110061461,趙善津,2,-5.147524083938405,115
x52,-2.2751311771162186,1.460195073495515,-1.5581008444781654,0.11920934455820503,朱松力,5,-5.151715471902383,116
x87,-0.1167671941508991,2.6325024709711347,-0.044355967539822856,0.9646206598921149,清成哲也,2,-5.302797061964035,117
x61,-2.5067431593470606,1.4312348943948865,-1.7514547536286065,0.07986760859119683,李君凱,3,-5.326275901304987,118
x114,-2.163504389175116,1.6261129241358092,-1.3304761047421727,0.18336145424209482,趙守洵,3,-5.36694684972266,119
x71,-2.6147023166994514,1.3973117068862793,-1.8712376800491874,0.06131214419658547,李載雄,6,-5.367406379265422,120
x111,-2.093283278525829,1.705767896492929,-1.227179432107753,0.21975515815740754,趙哲倫,2,-5.453646034616899,121
x4,-1.0005864574416306,2.3120576885825943,-0.43276881125532796,0.6651827336531507,佐坂志朗,2,-5.555340103949341,122
x42,-2.55564234131191,1.5340548783955434,-1.665939320231384,0.09572550096401936,張栩,5,-5.577730451751131,123
x91,-2.9322304143938576,1.3970860441653885,-2.0988187711412976,0.035832879471620595,王東亮,5,-5.684489921399672,124
x74,-2.7054484546151003,1.637451797799953,-1.65223089818588,0.09848748993482105,林海峰,5,-5.931228496281008,125
x45,-3.031392386502197,1.6678704067109684,-1.8175227369613725,0.06913711006616047,張秀英,5,-6.3170970877228045,126
x51,-2.8592972849981653,1.794402308165629,-1.5934538603671051,0.11105841118827284,朱亨煜,3,-6.394269832084454,127
x44,-3.3900513347489496,1.722060270101349,-1.9686020249160232,0.04899880987087596,張璇,8,-6.782510066848607,128
x21,-3.5167307762074738,1.7591677992326589,-1.9990877378164016,0.045598861636338424,姜至省,4,-6.982291340695811,129
x77,-3.851514966346663,1.6267897618589686,-2.367555449786856,0.01790603661212165,梁宰豪,6,-7.056290797208831,130
x89,-4.126315181425388,1.7339395070226893,-2.3797342206652847,0.017325128837943907,玄味眞,6,-7.542176010260086,131
x63,-4.413026679948327,1.6888230647446019,-2.6130781679108006,0.008973077676635252,李多慧,7,-7.740008117495194,132
x107,-4.224612216026255,2.043459509156377,-2.067382395930295,0.03869813571733899,華学明,5,-8.250227449064319,133
x80,-4.531838082650064,1.9251948261240404,-2.353963360567476,0.018574441822936355,権孝珍,5,-8.324471890114424,134
x69,-4.434243368083957,2.4126769679794524,-1.837893521152775,0.06607809699319694,李知炫,2,-9.187216995003478,135
x124,-4.920939080870354,2.1923073438985625,-2.2446392357193345,0.024791301812397713,金恵敏,2,-9.23978454835052,136
x30,-5.698934822157124,1.8911462621626685,-3.0134817894201174,0.0025826854082820153,尹暎善,6,-9.42449295861758,137
x18,-4.606731993882594,2.4496919331785034,-1.8805352344469315,0.060035169046146857,唐盈,2,-9.432625102244245,138
