term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,3.1385580507252153,1.231585400435106,2.5483884833454478,0.010822188097650063,李東勲,36,0.7123348118680566,28
x396,3.1114011094336185,1.2253913463669874,2.5391081132229556,0.011113547418579624,連笑,39,0.6973801570906533,29
x351,3.109065400631707,1.248424530843189,2.4903911480590954,0.012760257626792523,范胤,27,0.6496690748706251,30
x371,3.0791193129046928,1.2338053748921496,2.4956280589828417,0.012573436195041832,許嘉陽,33,0.6485227243671581,31
x285,3.0701322745299233,1.2362463922838463,2.4834307252117833,0.0130123641263327,江維傑,31,0.6347268817307463,32
x145,3.0796087455453147,1.2460502297843463,2.4714964709555103,0.013454887927151738,張涛,27,0.6248897928701527,33
x73,3.0510885921017525,1.2369247474235032,2.466672769266786,0.013637492142889536,唐韋星,34,0.6143468396774514,34
x16,3.038233368811694,1.2325823606079653,2.464933351239182,0.013703873934170774,井山裕太,44,0.6100461184140022,35
x280,3.043775529379077,1.236630365918058,2.4613462626072735,0.013841670535733451,檀嘯,33,0.6076137085205029,36
x119,2.9863436192650137,1.2247318148891793,2.4383653490174377,0.014753854129293795,屠暁宇,39,0.5736219439333308,37
x134,3.001438271598862,1.2339602982399729,2.432362107500448,0.01500070210459192,廖元赫,33,0.5705364840661153,38
x467,3.02616480878551,1.2556872035123938,2.4099670684870858,0.015953960500234808,陳耀燁,25,0.5524610178660945,39
x347,2.9909601206377725,1.2400449204357655,2.411977236749388,0.015866272083931807,芝野虎丸,47,0.5480716273793145,40
x475,2.966190883534033,1.2522510737599721,2.36868703544237,0.017851351858333725,陶欣然,25,0.4992562682268882,41
x463,3.039263536576499,1.2988429274466236,2.3399777389182406,0.01928488933044865,陳玉儂,16,0.4805429695066503,42
x484,2.887434363206555,1.2250393765579213,2.3570135119408007,0.01842257651093277,韓昇周,38,0.47410679138745015,43
x372,2.8933631812568152,1.2342491470793484,2.3442294354454227,0.01906643853769147,許家元,41,0.46189236151049906,44
x461,2.986293538564889,1.3080558762938748,2.2830015083346273,0.022430279512873522,陳梓健,15,0.4094234622659556,45
x235,3.040150185338875,1.338348683495769,2.2715681068987177,0.023112609027816332,李翔宇,13,0.40360327885221015,46
x335,2.8207841062369927,1.231838598947682,2.289897482224289,0.022027260232332098,童夢成,35,0.39406206631005913,47
x200,2.764112186418631,1.2219717928543996,2.262009812814051,0.023696797030530955,朴鍵昊,38,0.3568277544954639,48
x131,3.603943059150962,1.66089284621152,2.1698829442077012,0.030015714719368116,平田智也,7,0.3319841521142677,49
x194,2.7008580050788993,1.211348867072102,2.229628539305134,0.02577211356694915,朴河旼,49,0.31450073694685843,50
x421,2.620364575601566,1.1954804143889382,2.1918925179054045,0.02838726846737346,金志錫,76,0.2652681592553576,51
x470,2.6849178665367073,1.2347631759093411,2.1744395353865325,0.02967214168315826,陳賢,35,0.2524344099953053,52
x31,2.6236655540620157,1.2116302524657032,2.165401159902354,0.030356977309006144,偰玹準,47,0.23675395670458022,53
x287,2.8432332356757364,1.3285459253988205,2.140109108250975,0.032345950178617605,沈沛然,12,0.22599776264006,54
x479,2.7474672126483712,1.2901930995324986,2.1295007806536215,0.03321285036642641,韓一洲,17,0.2057868065693489,55
x462,2.8076516760993573,1.3329911142020638,2.1062793638951103,0.035180092766456096,陳正勲,13,0.18165918112129154,56
x488,3.7097625399430987,1.8047587270803036,2.055544868285339,0.03982640659176667,馬帥,6,0.15438784759490076,57
x444,2.591330439299173,1.2544966773263857,2.0656335613593497,0.03886309296526194,金禹丞,25,0.11997198496619355,58
x26,2.5468092751731355,1.2369041317401137,2.059019134805709,0.039492405481019816,余正麒,44,0.11010813564511146,59
x182,2.78321809125117,1.357567411021764,2.0501509307419212,0.040349704658649115,朴ジンソル,12,0.10881029153829491,60
x2,2.509831352988221,1.227880497013272,2.044035522262304,0.04095003803346801,一力遼,54,0.09090677387207524,61
x34,2.414097017324601,1.1950586596897628,2.0200657078634956,0.04337657229796717,元晟溱,78,0.05983145773576837,62
x217,2.43371342692031,1.2091431430286221,2.012758738245353,0.04414001666414394,李昌錫,54,0.051701435153924,63
x123,2.4913922184624586,1.250152923661468,1.9928699691919523,0.046275687513094466,崔哲瀚,25,0.02859095884936691,64
x199,2.4791122105422585,1.2443085671777634,1.992361280743388,0.046331432412114994,朴進率,28,0.027824333202064455,65
x97,2.409263153967507,1.216032961993215,1.9812482303263006,0.04756344289835299,安成浚,42,0.013678218840873058,66
x288,2.5977510290287946,1.3311681985186152,1.9514821882912248,0.050999713009892096,沈載益,15,-0.024650322052877538,67
x202,2.4070226007846034,1.2429229836241162,1.9365822601221874,0.052796428200515506,朴鐘勲,28,-0.041535676954905565,68
x90,2.798016992353816,1.4416077124077364,1.9409004046465868,0.05227035893136203,孟泰齢,7,-0.0419502010894246,69
x295,2.4239754159324676,1.254295641176632,1.9325391369921212,0.05329299632893754,洪茂鎭,24,-0.04698699718549726,70
x69,2.601587639068131,1.3464129374784093,1.9322360671462646,0.053330375402926775,周睿羊,12,-0.050845847764334984,71
x87,2.2591153310178567,1.2177639681233068,1.855133991605429,0.06357709483174405,姜昇旼,42,-0.13987968618505775,72
x356,2.386810792845743,1.2842603499613456,1.8585100699539485,0.0630966147156808,蒋其潤,20,-0.1431820965781081,73
x377,2.2309165356468883,1.2195280515674842,1.8293277737887585,0.06735052036798989,許皓鋐,73,-0.17155372594105556,74
x21,2.298348437333289,1.2629533124196533,1.8198205861861625,0.06878633166320267,伊淩濤,26,-0.18966958813342805,75
x430,2.3020728186527846,1.281858438198739,1.7958869326379328,0.07251250109276648,金昇宰,17,-0.22318830459873107,76
x238,2.393661459570313,1.3305024002910155,1.7990658709422525,0.07200826155289186,李賢虎,16,-0.22742826900298718,77
x198,2.1924128788960418,1.2598509591835851,1.7402160651739156,0.0818210857421981,朴珉奎,23,-0.2894935106956211,78
x120,2.2265039947564844,1.2954405034665217,1.718723468039244,0.08566473671099832,山下敬吾,20,-0.32551379707256345,79
x355,2.282467522430702,1.3402999328181497,1.7029527992525717,0.08857690192814867,葉長欣,14,-0.35792334522105307,80
x54,2.1667652736618552,1.2996114620977137,1.667240815316034,0.09546652985855654,古霊益,17,-0.39346930667064095,81
x343,2.111892607631995,1.2754456606442284,1.655807591650182,0.09776078990360665,胡子豪,22,-0.4007353438371348,82
x497,2.0880409955339823,1.2695599673195601,1.6446966266134657,0.10003238884257501,魏太雄,23,-0.4129921400855512,83
x205,1.9720017722183658,1.231757725743119,1.6009656209208332,0.10938453387048791,李元栄,31,-0.4545609474955783,84
x219,2.008056155694381,1.2612379022647358,1.5921311531223605,0.11135523853122044,李映九,22,-0.4765825117671487,85
x268,3.236679445320285,1.890086921279187,1.7124500513075565,0.08681376200027048,楊冬,2,-0.48679178959971336,86
x25,2.097959339779315,1.3140670883976122,1.596538988232016,0.110368508300244,何語涵,15,-0.49075282436398115,87
x443,1.974980961558556,1.2522624785114913,1.5771301907137936,0.11476557170512139,金眞輝,24,-0.49197612110908184,88
x483,1.9216027415138335,1.2350906805879562,1.5558393984473011,0.11974628688808098,韓尚勲,31,-0.5115258992444405,89
x405,2.5032590134603185,1.5321524659791674,1.6338184802388689,0.1022969707638761,鄭載想,7,-0.5150813445186411,90
x340,1.9639098980732104,1.2611173896545658,1.557277628699694,0.1194045844780192,羅玄,21,-0.5204913595462843,91
x186,1.8819641028343812,1.2262427179656714,1.5347402885756152,0.12484763527289391,朴常鎭,37,-0.5337340515579914,92
x99,2.979973603937357,1.7865001362189405,1.6680511484563096,0.09530557360950441,安正己,3,-0.5394316644139554,93
x75,1.9642692769207784,1.2806057504050004,1.5338594850909928,0.1250642250554184,夏晨琨,20,-0.5585240513770724,94
x481,1.9368253326930025,1.2703276264108505,1.5246659935793545,0.12734242785867028,韓友賑,23,-0.5657200913363731,95
x262,1.833199630744115,1.2218849728615044,1.5003045879605073,0.133535521559328,柳珉瀅,40,-0.5739137657930489,96
x129,1.7637511477139793,1.1869272475324761,1.4859808395002074,0.13728418914789053,崔精,89,-0.5744955299249987,97
x206,1.8541438532184469,1.2404531948456043,1.4947310071213342,0.13498465855761052,李元道,28,-0.5895489406273937,98
x216,2.26904384777228,1.4548536500766238,1.5596371825116393,0.11884564452228608,李昊潼,8,-0.5970178428786692,99
x175,2.1999425155248904,1.4264004454874661,1.542303581357246,0.12299983907987586,曹瀟陽,9,-0.6100663620854179,100
x125,1.8491226872320536,1.2569002477917663,1.4711769613227113,0.14124326600794168,崔宰栄,22,-0.6269708009177262,101
x161,2.039550134463649,1.3564299426909299,1.503616272593867,0.13268019875571274,戎毅,12,-0.6326168526374829,102
x212,1.7500870187674307,1.2174852815242305,1.4374605141644172,0.1505871847271249,李志賢,50,-0.6483589858353034,103
x293,1.803363388616029,1.247568235162009,1.4455028092165592,0.14831670451039763,洪性志,25,-0.6543460346531289,104
x23,1.7658695483125764,1.2384970001508455,1.4258165729085321,0.15392129579622493,佐田篤史,41,-0.6739695419845895,105
x375,1.8565131030805249,1.2926860528759019,1.4361670406749183,0.15095481521045434,許栄珞,18,-0.690078421085002,106
x452,2.6112061948785743,1.6868092404844413,1.548015111731693,0.12161865821217133,鈴木伸二,4,-0.7118080088757748,107
x46,1.8827726283444104,1.3296253063978016,1.4160174443770073,0.15677039708693674,劉昌赫,26,-0.7365892252592587,108
x32,1.796633014359024,1.3028881008698536,1.378961871828846,0.1679065099467486,傅健恒,16,-0.7700565443545877,109
x460,1.7206233770203554,1.2664246800092527,1.3586464352603933,0.17425865324939668,陳時暎,21,-0.7742332425978724,110
x160,1.8161932665988252,1.3367556742406845,1.3586576078163835,0.17425511121446025,志田達哉,14,-0.8172154116553234,111
x39,1.6367168705040436,1.2505060888440735,1.30884358349424,0.19058734018704043,兪旿成,26,-0.8267801245187811,112
x427,1.6820141345937851,1.2861718932947352,1.3077677590085075,0.19095209282770342,金成進,18,-0.8517444951968431,113
x291,1.797307981516061,1.3483982782483772,1.3329207034073312,0.18255782761790626,河野臨,14,-0.8590366266332421,114
x469,1.6921279567392078,1.2958889706239665,1.3057661536577887,0.19163209339969406,陳豪鑫,19,-0.8607733153900059,115
x104,1.629970838308563,1.2649289657271645,1.2885868554457114,0.19754175556473358,宋知勲,20,-0.8619392241739512,116
x117,1.5685643988785807,1.2347792769289947,1.2703196661833678,0.20397078571323946,尹燦熙,32,-0.8639507766715386,117
x504,1.770802258017921,1.3412047130985907,1.3203072138978913,0.186732468024521,黄明宇,14,-0.8713710267863024,118
x132,1.7417741530282755,1.3267093796522398,1.31285282198339,0.18923254682350188,広瀬優一,14,-0.8718433248866366,119
x89,1.58159696564592,1.248879566243849,1.2664127177632967,0.2053653600727936,姜知勲,25,-0.8786957798544628,120
x306,1.5763986964426708,1.2467616897419351,1.2643945586497503,0.2060884449495836,玄釉斌,26,-0.8797218323489413,121
x406,1.742936414613421,1.3321198875933251,1.3083930589477932,0.1907400256886379,酒井佑規,14,-0.8813397639454295,122
x392,1.4995860371249186,1.2158584358496893,1.2333557862572622,0.21744305302452396,趙漢乗,43,-0.8956550814989694,123
x22,1.6556579335192414,1.3014865603512873,1.2721283369014267,0.20332752446035332,伊田篤史,17,-0.9082705903727943,124
x284,1.9683541629340398,1.4617261537369863,1.3465957066594383,0.178110477660545,毛睿龍,8,-0.9112463599278233,125
x255,1.9564711144467732,1.4589936531178243,1.340973012641868,0.17992921486714708,林漢傑,8,-0.9177463821953407,126
x398,1.6199986280366119,1.2889939080381991,1.256793083298733,0.20882857128870239,郭圓根,18,-0.9193193707986405,127
x210,1.6054229728474965,1.283390091903195,1.2509236147107423,0.2109623473065995,李尚憲,19,-0.922855508201798,128
x242,1.5934002469294255,1.2792819863071285,1.2455426278056603,0.21293235639298022,村川大介,25,-0.9267852660956175,129
x388,1.487382791029529,1.2300946587658337,1.2091612466001884,0.2266009029393279,趙完珪,36,-0.9359036867391632,130
x118,2.0527703595538704,1.517941936252389,1.3523378665075338,0.17626725609587726,尹畯相,6,-0.9375752548633356,131
x326,1.5066665280888818,1.2627483072804593,1.193164559716371,0.23280493144146786,申載元,22,-0.980947637253623,132
x142,2.234658248264208,1.6327663023251713,1.3686332484213455,0.1711139455359742,張柏清,4,-0.9818913673163796,133
x419,1.4679895348967056,1.2481170360435598,1.1761633664981657,0.23952960030052073,金庭賢,25,-0.9908010261091074,134
x384,1.4078490533389036,1.2299896762159446,1.1446023333058715,0.25237392530532077,賴均輔,60,-1.0152306088065073,135
x148,2.0089779196247712,1.539354422689552,1.305078213316655,0.19186621654604266,張紫良,5,-1.023550293073646,136
x102,1.4449076982559261,1.2536516655302878,1.152559150188452,0.24909137825727734,宋圭相,25,-1.024786082838741,137
x310,2.01511629150477,1.5454418717315226,1.3039094697538,0.19226445110223536,王昊洋,6,-1.0294041958063294,138
x365,1.742951310322176,1.408510743129337,1.2374426810901,0.21592278165360432,蘇耀国,9,-1.0318148536426182,139
x166,1.3677099901385472,1.2253713785737699,1.1161595692976343,0.26435383732904333,文敏鍾,37,-1.0462716256517792,140
x334,1.6213282394164905,1.3681693358645406,1.1850347737781888,0.23600369827802928,福岡航太朗,12,-1.0739653522366546,141
x432,1.4409246358493693,1.2778561197660763,1.1276110146994829,0.25948423286818223,金昌勲,20,-1.076451920089801,142
x28,2.085406895171851,1.6121560678380993,1.2935514971378552,0.19582038527903384,佟禹林,4,-1.0905405584692045,143
x437,1.4331115479958894,1.286665592052037,1.1138181955346247,0.2653571893688721,金炯佑,18,-1.1016196683466233,144
x454,1.9709539900296997,1.5749052484736787,1.2514746470874054,0.21076135782241928,鐘文靖,5,-1.1316093494634472,145
x442,1.4124643600535358,1.291642130412034,1.0935415675880436,0.27415608865994473,金相天,16,-1.1320706368581712,146
x68,1.2823933383703396,1.2256413435349027,1.0463039168308055,0.2954207376117603,周泓余,34,-1.1321201083934187,147
x42,1.6401953200097292,1.4097783517116154,1.163441982222499,0.2446502245837399,劉兆哲,12,-1.1370680328621532,148
x78,1.389548878865427,1.2837988266892932,1.0823727596393322,0.27908692736013063,大竹優,21,-1.1395348097124804,149
x95,1.330496613060415,1.2623057856918398,1.0540208467247114,0.29187337290646537,安国鉉,22,-1.1562457847525094,150
x404,2.129240460215016,1.6704827729926643,1.274625811555356,0.2024417170260734,鄭胥,4,-1.1616106025805326,151
x201,1.3571748112758444,1.280300510910538,1.0600439503930479,0.28912460503406456,朴鎭鍈,19,-1.1650171952179158,152
x122,1.2862609617723009,1.2631066541847544,1.0183312371214535,0.3085205683226926,崔光戸,24,-1.2020591469716653,153
x344,2.441390442539923,1.8501875751615624,1.3195367190414387,0.18698974279151961,胡躍峰,2,-1.2034790805283548,154
x218,1.2274769348171881,1.2342782939607033,0.9944896064552102,0.31998456296735217,李昌鎬,31,-1.2040513042853973,155
x226,1.4395366696437313,1.3433923823362812,1.0715682838250478,0.283913985243139,李泰賢,14,-1.2069463235587425,156
x189,1.415333895958291,1.3342386007275167,1.0607802046699562,0.28878980035739266,朴承華,13,-1.2131161474749166,157
x149,2.9108275737875466,2.106628369899491,1.3817470681487236,0.1670493767313946,張羅子辛,2,-1.239230314914451,158
x482,1.568836420361554,1.437067740432269,1.091692740865263,0.2749681769493788,韓宇進,8,-1.2621870282900158,159
x43,1.4273195694416325,1.3742564960715504,1.038612204869883,0.29898512727678594,劉宇航,15,-1.2799657278193217,160
x169,1.0497058683015912,1.1846748164150565,0.8860708894598649,0.37557932852326537,於之瑩,30,-1.28410352003607,161
x308,1.1701384222793771,1.2497858521554837,0.9362711381804011,0.3491336043055199,王元均,38,-1.2919397064669258,162
x423,1.0340260734207902,1.1979282127576452,0.8631786633027448,0.38803924299643805,金恩持,71,-1.3258925057117708,163
x133,1.1515511922526376,1.2709013249030219,0.9060901658439207,0.3648881300595259,康又赫,21,-1.3521244178063154,164
x100,1.0985338959491868,1.2520450971352766,0.877391635862535,0.38027395462964414,安祚永,25,-1.3679949454073081,165
x196,2.161529851440262,1.800904396178248,1.2002468626470721,0.23004348007658232,朴炫洙,3,-1.3862518090308864,166
x229,1.1196085783019962,1.2752736433694833,0.8779359505492529,0.3799784781243406,李炯珍,20,-1.392680499135886,167
x455,1.2228855430698606,1.3319254958880764,0.9181335944428992,0.3585489289188169,関航太郎,17,-1.40100768382965,168
x224,1.1694768227659036,1.313585033234565,0.8902939613175934,0.3733080627812707,李沇,20,-1.4182856927061895,169
x247,1.0364672018087975,1.2471880810292348,0.8310432224091324,0.4059492126099969,林君諺,37,-1.420493317818795,170
x492,1.264458781571489,1.3652740038097757,0.926157517130654,0.354364126678748,高尾紳路,12,-1.4251310059337692,171
x159,0.991797279349048,1.2303629168257995,0.8061014077925687,0.42018437992370733,徐靖恩,59,-1.432017666797777,172
x307,1.2950553916796215,1.3852491778970801,0.9348898467823817,0.34984507010253807,王世一,14,-1.4338854887776262,173
x92,1.3442716868781324,1.410748198554997,0.952878542219685,0.340651613248286,孫喆,10,-1.4349022642752118,174
x101,1.4913097767776964,1.4857975244644661,1.0037099619715797,0.3155184339238492,安達利昌,6,-1.4357113464173017,175
x181,1.1039997449249925,1.290715716398985,0.8553391973912596,0.3923633936096847,本木克弥,23,-1.438710216381008,176
x407,1.039637754604544,1.259593601074404,0.8253755447135944,0.4091584145577198,金世東,28,-1.4417616395120318,177
x84,1.5445537800518263,1.5212738045864038,1.0153029490123586,0.3099614391028981,姜儒澤,6,-1.4523556149833894,178
x420,0.8719209717220436,1.1859539386266709,0.7352064387354909,0.46221377830132476,金彩瑛,52,-1.464408287372498,179
x58,0.9001479313039689,1.2021966032044127,0.7487526823022592,0.45400628414809857,呉侑珍,59,-1.4681793770087241,180
x12,0.943778590857633,1.2269398146189796,0.7692134362358426,0.4417666153329909,上野愛咲美,45,-1.4732928439417567,181
x59,0.9480718344547064,1.2317867932133288,0.7696720241507844,0.44149446908335926,呉依銘,31,-1.4785481481755514,182
x29,1.1839553151476692,1.3529906556466351,0.875065404337047,0.38153831956971357,依田紀基,14,-1.4814362764762021,183
x341,1.0517435014255605,1.2883555332197367,0.8163457014052187,0.41430244277734196,羽根直樹,24,-1.4863168990173208,184
x364,0.986395657802262,1.2565076383837745,0.785029575364179,0.4324362284167027,藤沢里菜,27,-1.488924389813774,185
x315,0.9978408865508035,1.2662560124478037,0.7880245990870945,0.4306823172830193,王楚軒,21,-1.4966834579713697,186
x57,2.249145476429089,1.9046615092665877,1.1808636156537593,0.23765690730371666,呂立言,2,-1.5030376968260888,187
x228,1.0157173420005055,1.282169723350611,0.7921863412483311,0.42825203157788766,李炫準,18,-1.5101570130001984,188
x321,1.1389736699133313,1.3610344686551348,0.8368441036168421,0.4026802030826194,王銘琬,12,-1.5422642333372842,189
x3,1.2681112332944966,1.4299706071799099,0.8868093000844114,0.3751815797061118,丁世雄,10,-1.5489308628499259,190
x74,1.303521203415162,1.4516866310163543,0.8979356670816354,0.36921984814836467,喬智健,8,-1.556301459687056,191
x399,1.9084105985543374,1.7600814597648566,1.0842740192316425,0.27824332117595235,鄔光亜,3,-1.5589498771824302,192
x81,1.1624703810606212,1.412132107727252,0.8232022873069238,0.41039296837941536,大西竜平,10,-1.619429871162065,193
x485,0.9339961214613266,1.2966525533161053,0.7203133322590479,0.4713320978594754,韓相朝,18,-1.620409408571401,194
x498,1.1832403047536326,1.4509127734522442,0.8155144309180473,0.4147779076188405,鶴山淳志,8,-1.6750578589472886,195
x302,0.9415957061751974,1.3388479092379522,0.703288028220574,0.4818762699103895,瀬戸大樹,17,-1.6959346750235684,196
x480,1.028010238674722,1.3867540037933221,0.7413068474024278,0.4585074108628937,韓卓然,8,-1.7038951487981226,197
x418,0.8526096109682665,1.3032346040731704,0.6542257305810432,0.5129663866486946,金宣圻,17,-1.7147625590558793,198
x183,1.7361592327392636,1.756339604068592,0.9885099833297729,0.3229029475672135,朴伸英,4,-1.7238297872758626,199
x191,1.3294902493232565,1.5546885659521947,0.8551489207801488,0.3924687097101168,朴材根,5,-1.7332462256025671,200
x359,1.131872042809434,1.4580338223917244,0.7763002650739184,0.4375717166103498,蔡競,9,-1.7404545873022632,201
x154,1.5546971118570292,1.6785144851806935,0.9262339560266974,0.35432440960941775,徐仲輝,5,-1.751976423948937,202
x360,0.6980452214334211,1.2563225200997858,0.5556258128509688,0.5784666815897113,蕭正浩,31,-1.7769101431631573,203
x370,0.8570183279684817,1.34734220883894,0.6360806648423859,0.5247238471829643,許一笛,12,-1.79724582344423,204
x487,1.2804033969608688,1.5632098750264745,0.8190860468682646,0.4127373221297582,頼均輔,5,-1.7991200568412857,205
x464,0.5977096298799613,1.2216056611038508,0.4892819744629106,0.6246420808180595,陳祈睿,58,-1.8088535224946247,206
x362,1.472394379156286,1.6767457422232865,0.8781262072590443,0.3798752322138048,薛冠華,4,-1.8307947330235885,207
x257,0.5935837526560954,1.2381917591901523,0.4793956576195701,0.6316571820900045,林立祥,46,-1.8456540129485046,208
x176,0.5210018483637038,1.2038130761959425,0.4327929797955619,0.6651651738778388,曺承亜,54,-1.8505099117423027,209
x248,0.5495310292535466,1.227049226188073,0.4478475822528399,0.6542632005127457,林士勛,61,-1.867755946336957,210
x114,0.8683964971577811,1.3963594618366595,0.6219003923356253,0.5340073671327205,小池芳弘,9,-1.882431642660438,211
x225,1.0202559269613207,1.4763877238043945,0.6910487743235215,0.4895348903530371,李沢鋭,8,-1.8882278889333364,212
x135,1.2501894891882857,1.5947062273548138,0.7839622544536067,0.4330622586554266,廖行文,5,-1.8913817787006977,213
x143,1.1787126080852097,1.570229200555947,0.7506627743694239,0.4528556316335498,張栩,5,-1.9146389170100058,214
x124,0.6482866485312411,1.307774519203606,0.4957174490033859,0.6200937744391933,崔基勲,16,-1.9280291542998629,215
x329,0.6979604760615807,1.3379769844628484,0.5216535741396088,0.601911554563483,白現宇,14,-1.9378541833302305,216
x320,0.8228863128529843,1.401555427658503,0.5871236317979465,0.5571206772431037,王碩,14,-1.9381778796342664,217
x98,0.8601980762894095,1.4310755606443004,0.6010850160155975,0.5477833629041811,安斎伸彰,8,-1.959020778179862,218
x345,1.9442379044480345,1.9820738795360329,0.9809109158449456,0.3266366740051847,胡鈺函,2,-1.9604476382379503,219
x409,0.5479039865316976,1.2928032133108616,0.42381081736989085,0.6717037884387653,金侖映,19,-1.9989183436906997,220
x322,0.5543281751701112,1.2985227195443811,0.42689139498815315,0.6694584333901612,琴沚玗,20,-2.0037615823323196,221
x233,0.4387334720224171,1.240055886094817,0.3538013705205466,0.7234877463184743,李維,43,-2.0041766235843723,222
x204,0.7520301466451936,1.4012007788450453,0.5367040598314986,0.5914720512652133,李倚鉉,9,-2.0083353876795456,223
x168,0.4347032920391912,1.2420452820861803,0.349989890311446,0.7263462847882654,方若曦,24,-2.012125913670584,224
x110,0.8303221499921541,1.4511859204038011,0.572168002953827,0.5672081624036759,小山空也,9,-2.028514113203334,225
x424,0.5848203313890152,1.3271510632156003,0.44065845072077464,0.6594602804830298,金恵敏,14,-2.0296672631457175,226
x411,0.5164515078002822,1.2956502797112224,0.39860409547813325,0.6901849434440113,金凡瑞,22,-2.035979543230826,227
x162,1.1185551097097999,1.6116282417921006,0.6940528098874635,0.4876490911252504,成家業,7,-2.056352526620638,228
x214,1.1496402167922126,1.6279254589930765,0.7061995439909771,0.48006405392741813,李成森,6,-2.057372937424148,229
x499,1.0668384057585332,1.5879254845434714,0.6718441237595284,0.5016829353495201,鶴田和志,5,-2.0613747987921056,230
x79,1.0539280852463357,1.5850418552396577,0.6649212964076474,0.5061008336351727,大表拓都,5,-2.0686043695757896,231
x106,1.1555221528999395,1.6421614522007648,0.7036592847501998,0.481644981761733,富士田明彦,5,-2.0795359079355675,232
x76,1.7442975905183637,1.9453144789587369,0.8966661223084245,0.36989710314269486,大場惇也,2,-2.0879719330303477,233
x489,1.0738022569948147,1.6185936685533908,0.6634168153854942,0.5070636393188552,馬逸超,5,-2.1148272700553647,234
x64,0.5836803992753802,1.3733097711334865,0.42501729146922823,0.6708240695867598,呉秉祐,10,-2.121739849857588,235
x476,0.33627849442049623,1.2493492599147158,0.26916291961741073,0.787804313443874,陸敏全,21,-2.124939547611494,236
x277,0.2905928213062833,1.2312973572294217,0.23600539674685464,0.8134284824548927,権孝珍,41,-2.1350629724356773,237
x316,1.1990450039493599,1.6975628216563383,0.7063332140953895,0.47998094289905535,王檄,4,-2.145153754713627,238
x239,0.28850831218194084,1.2475090943044456,0.23126750217624664,0.817106991875749,李赫,22,-2.169084603597817,239
x486,1.2546402256097626,1.7479531790843472,0.7177767920917636,0.47289492528149624,韓雄奎,3,-2.1888275371864014,240
