term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.1806329679894083,1.740767652082424,1.8271438834381601,0.06767813863816102,李熙星,19,-0.2486793066129671,107
x37,3.2024505714398366,1.7665119713077797,1.812866611409945,0.0698523970386939,厳歓,15,-0.27757801203648924,108
x163,3.140786584097428,1.7466305630784056,1.7981974267997733,0.07214572720487065,李元栄,21,-0.3000756251670307,109
x89,3.3856406963488936,1.875487127912109,1.8052060427191345,0.07104244571479355,宋泰坤,7,-0.30906894563796117,110
x158,3.1394984653213394,1.7749059367854771,1.7688252657531072,0.07692303899014975,朴正祥,13,-0.35706623014605077,111
x83,3.0978111786424143,1.7559964069756535,1.7641329824687761,0.07770959263612932,安国鉉,15,-0.36150174309962324,112
x191,3.219924215604051,1.8192795268782793,1.769889765719044,0.07674550604626561,松本武久,8,-0.36405645234615935,113
x177,3.0443795009773225,1.7394638924730685,1.7501826362425958,0.08008680403287491,李浩范,19,-0.38236436719462263,114
x224,3.0440052520634624,1.7593507467507763,1.7301866939751644,0.08359692488824785,洪基杓,16,-0.4219157190355669,115
x120,3.228812022711278,1.8579644744949706,1.7378222603470013,0.08224213703558816,張強,7,-0.43137799204381366,116
x136,2.9765429115752,1.7535968556420927,1.6973929338424347,0.08962239759522447,志田達哉,11,-0.47804289403972255,117
x237,2.9124143595958296,1.7232292047162143,1.6900911101233647,0.09101052538000495,王昊洋,29,-0.4823471736951124,118
x346,2.9610111800573233,1.7487103755577258,1.6932541954598697,0.09040709272479831,韓熊熙,17,-0.4839482597913962,119
x251,2.9363071336028947,1.7388769642877226,1.6886227110413545,0.0912917555529133,申眞諝,19,-0.4892804860439188,120
x108,3.0852365023784225,1.8390896785318855,1.6775889389153198,0.09342737362157946,崔洪允,9,-0.537770164329392,121
x286,3.0173872972268247,1.8081763376163358,1.668746147405377,0.09516769936576062,許嘉陽,10,-0.5447200878773568,122
x208,3.396691889296166,2.0183156403960005,1.6829339382365998,0.09238788073596273,楊一,4,-0.5793899222839549,123
x345,2.8127216379387483,1.7273431268710433,1.6283514225883942,0.10345039166213796,韓晗,27,-0.5901443219972071,124
x74,3.4098290242272276,2.0412855751242023,1.6704321363853052,0.09483389586124538,婁洛寧,4,-0.6115035587674509,125
x343,2.8033749068573997,1.734060504176984,1.6166534559230568,0.10595310608047279,韓尚勲,23,-0.6127242863712588,126
x69,2.7117342418963584,1.7232204080065547,1.573643295597532,0.11556993793118654,姜儒澤,28,-0.6830099618765546,127
x5,2.777687188039327,1.7567157197108014,1.5811819504277007,0.11383644112900337,丁偉,17,-0.6830427797909517,128
x321,2.7849449410836598,1.7631657192122987,1.5795140018533511,0.11421820745516496,金炯佑,19,-0.6884915257645687,129
x354,3.417306013663262,2.092746286467939,1.6329289583549407,0.10248393885343206,黄奕中,3,-0.7054041706785781,130
x358,2.7393842492633262,1.7564126967164986,1.5596472596585247,0.11884326181610175,黄翊祖,10,-0.7207487632681757,131
x334,2.9399307051719448,1.8605094862606875,1.5801750686478429,0.11406677961904489,陳浩,9,-0.7252729827616093,132
x293,2.846022218240358,1.8219051031108264,1.5621133139047114,0.11826129696209225,趙寅善,9,-0.7431308348879702,133
x27,2.8012051490249363,1.846353477083228,1.5171554005195869,0.12922745362808538,元晟溱,10,-0.8361112008290226,134
x249,2.5617566080726237,1.7307144148176188,1.4801729194256348,0.13882710545915422,申旻埈,24,-0.8477507891180851,135
x152,2.7456261862701683,1.8244414407852239,1.5049132983344615,0.13234636888507573,朴大栄,9,-0.8485234520767229,136
x90,2.61165681249262,1.7625332683032366,1.4817631300694944,0.1384033326878778,富士田明彦,15,-0.8605337260647565,137
x101,2.5716817900695643,1.749449674360397,1.4699947233462303,0.14156318309736382,山城宏,12,-0.8747340684204175,138
x165,3.6131333974217643,2.2842907467530353,1.5817309607183712,0.11371100162638559,李劫,2,-0.8869193736817156,139
x269,2.6435942747343146,1.7960761686674014,1.4718720290664116,0.14105543816493615,胡躍峰,14,-0.8946757775404661,140
x95,2.4118726937819903,1.6866799630321023,1.4299527750636387,0.15273057351767869,小林覚,22,-0.9108868333912512,141
x294,3.4539813267066397,2.2174430155396334,1.5576415278775875,0.11931824859275147,趙恵連,4,-0.9143814139064381,142
x77,2.886748737532215,1.941901064293097,1.486558090220249,0.1371315636951703,孫力,5,-0.9387963591251856,143
x104,3.522098564608507,2.2743461050225005,1.548620307538312,0.12147302126572074,崔丙煥,2,-0.9583632622858187,144
x338,2.7899868212164627,1.9035015179240422,1.465712947925159,0.14272650524180563,陳賢,6,-0.9599111690939006,145
x25,2.410846226646936,1.7112718156752744,1.4088037940925282,0.15889319296409518,依田紀基,16,-0.9603592502333544,146
x81,2.519095766427221,1.7701632464974844,1.4230866963324451,0.15471102445308715,安亨淩,16,-0.9681258291728234,147
x73,2.729357418322654,1.877494215022045,1.4537234770071483,0.1460229865562823,姜至省,8,-0.9693061852707747,148
x110,2.4817876771784557,1.7542061074868245,1.4147640158054209,0.1571376979073361,崔精,21,-0.9739983545705884,149
x151,2.571666876048433,1.8061356106284547,1.4238503802898872,0.1544897881515918,朴埈奭,12,-0.9864202768896231,150
x203,2.357059739501301,1.7005632341104258,1.3860465122511556,0.16573270132879375,柳時熏,19,-0.9930498316962377,151
x164,2.713854277783409,1.8969632879003966,1.4306308904834772,0.15253602942924085,李元道,7,-1.0231633993803722,152
x332,2.49824826161415,1.7921885438824652,1.3939650881832606,0.16332814741521762,閔詳然,14,-1.0323631698343063,153
x62,3.0414034602516105,2.0706151601552456,1.4688405256453254,0.14187604922269453,大橋成哉,4,-1.037708405254223,154
x296,2.27664103358277,1.6857423765456607,1.3505272604275094,0.17684691549751091,趙治勲,22,-1.0442714482121818,155
x231,2.3323661109381004,1.7194713066098102,1.3564437522000308,0.1749580204633699,瀬戸大樹,16,-1.0549923630832256,156
x64,2.6367841769102442,1.880736755689419,1.4019953451399858,0.1609166367202363,大淵浩太郎,7,-1.0682672317979112,157
x176,2.413129332746006,1.7753470314527109,1.3592437365732477,0.17406936622997657,李泰賢,16,-1.0843043192158346,158
x219,3.424881558793873,2.3129988235351564,1.480710462947547,0.13868374465064484,汪洋,2,-1.131726123570385,159
x204,2.383474046218069,1.7915565864937533,1.3303928350277534,0.18338887404864143,柳珉瀅,12,-1.145892429174625,160
x134,2.4734100114221262,1.8411242233569314,1.3434237516642658,0.17913480026075768,徐奉洙,12,-1.1536047085910286,161
x103,2.2816260663342636,1.7438175472344144,1.3084087093588317,0.19073472016012985,山田規三生,16,-1.1536945017175326,162
x20,2.179124683349383,1.7118425266474129,1.2729702933698739,0.20302858349947178,伊田篤史,17,-1.1932050941460202,163
x17,2.364970963068704,1.809735262310982,1.306804930157962,0.1912789703502952,今村俊也,8,-1.2002075036839304,164
x85,2.277459857006087,1.775729380282307,1.2825489527261267,0.19965014412579135,安斎伸彰,12,-1.220727022150058,165
x46,3.259953012743842,2.2803078449694163,1.4296109272858133,0.15282871755079588,呉樹浩,2,-1.2322534418459083,166
x106,2.387316959231897,1.8475731449795658,1.2921366419072413,0.1963098284228299,崔基勲,9,-1.2524021363778477,167
x109,2.965958989493607,2.1448600911760463,1.3828216589490203,0.1667195561290022,崔珪昞,4,-1.2594153901232041,168
x278,2.8536005015469024,2.0920392984185945,1.3640281536317143,0.17255870504013787,蒋蔚,4,-1.2677169163377289,169
x272,2.192694764222828,1.774277971026357,1.2358236984447435,0.2165241039853119,芮廼偉,24,-1.302632838699095,170
x229,2.0318007850906765,1.6929086321453164,1.2001833687361518,0.23006813297547582,溝上知親,24,-1.3032292202355968,171
x23,2.0567902597462884,1.731969683320389,1.1875440312576258,0.23501309944275278,余正麒,16,-1.3551900163948778,172
x261,2.387087324225559,1.9008655313070852,1.2557896836522333,0.20919223290556485,秦悦欣,8,-1.357617772449399,173
x252,2.491783267345245,1.9553403590249971,1.2743475865182559,0.20254025881867488,畠中星信,4,-1.3602372399339995,174
x254,2.429682418815352,1.9244012667527268,1.2625653811355293,0.20674541577540848,白賛僖,6,-1.3613880766875202,175
x127,2.8032893227184212,2.1189396374713865,1.32296799453131,0.1858460215731668,張維,4,-1.3710217631002104,176
x355,2.217096470754277,1.8229153597941028,1.2162366501781503,0.22389478599886922,黄宰淵,11,-1.3740467880401055,177
x347,2.968344489993178,2.211653183012983,1.3421383211400886,0.1795511506661112,韓鐘振,2,-1.3886122805423988,178
x245,1.9251853482601102,1.6900234008576123,1.1391471545797316,0.2546417825513105,王銘琬,20,-1.4041607514293857,179
x250,2.564416751972301,2.024465947182502,1.266712712822491,0.20525803265958598,申潤昊,5,-1.4237811639772278,180
x87,3.06824315203096,2.2885310555245666,1.3407041799254376,0.18001651691264706,安藤和繁,3,-1.440163027352436,181
x292,1.8546898058630559,1.6805521411779465,1.1036193167818353,0.2697583082020699,趙善津,21,-1.4559979122574989,182
x202,2.6261493783604934,2.0738836916540344,1.2662953997511777,0.2054073433193214,柳才馨,4,-1.4594014941979547,183
x140,1.9310189648538887,1.7267615046100426,1.1182893293014278,0.2634434428151759,於之瑩,39,-1.470701199227895,184
x99,3.0423332278241717,2.301592858865209,1.3218381418354685,0.1862220543437347,尹航,2,-1.4918047041402898,185
x144,2.096013422392816,1.8249051290718339,1.1485602122554561,0.2507373713110567,曹瀟陽,12,-1.499049681878697,186
x352,2.060562529043168,1.8134973641153904,1.1362368481016756,0.2558574528378414,鶴山淳志,8,-1.512027278264151,187
x258,2.073311834788181,1.840396567736964,1.1265571079268097,0.25992978252038096,石井邦生,6,-1.552269403653638,188
x319,2.0579025826520256,1.869880518262019,1.1005529832273806,0.2710912579691154,金東昊,9,-1.6257620383241518,189
x193,2.0917716055256386,1.889979865455644,1.1067692538731602,0.26839370455724626,林子淵,6,-1.6314887294219798,190
x155,1.9523764985343013,1.823846130681408,1.0704721553483643,0.28440683589129373,朴承華,12,-1.6406003789080723,191
x197,1.8806827138925006,1.7878386244036966,1.0519309115607516,0.2928312484804995,林漢傑,8,-1.6413593761827816,192
x210,2.1235998714417477,1.930757606421227,1.099879065284619,0.2713848171795875,楊楷文,7,-1.6799926132080696,193
x227,1.7645603308349163,1.7538468668878686,1.0061085515214097,0.31436335552484684,清成哲也,12,-1.6905179969341848,194
x356,2.0539648640048607,1.9026451308908923,1.079531243455323,0.28035097358647293,黄昕,10,-1.694246043850197,195
x246,1.8080476424230605,1.7856251139156611,1.0125572430252336,0.31127169147414396,王雷,22,-1.7096338319907918,196
x57,1.6307725243189977,1.705687850716339,0.9560791112125943,0.33903226735466174,坂井秀至,24,-1.7294325415921905,197
x180,2.6865934779813045,2.2548038101861017,1.1914976663799255,0.2334582722139655,李維清,3,-1.7553700280853155,198
x298,2.356198081240673,2.0879180932965054,1.1284916246501768,0.25911235199879173,趙貫汝,4,-1.7570005625534426,199
x91,1.9116102641253008,1.8631929347711507,1.0259862134782607,0.304898082551119,寺山怜,8,-1.7588798173738658,200
x72,2.1647060180649924,1.9949607046563989,1.0850870460818574,0.27788310409284234,姜秉巻,7,-1.7653665701081134,201
x168,1.7535469355290363,1.796163032409886,0.976273814730686,0.32892879253442137,李康,19,-1.7848942383184394,202
x215,1.960981278129454,1.9045828178164745,1.0296119758014188,0.30319219121656027,武井孝志,5,-1.7910468729690008,203
x128,1.7753282087177416,1.81364300918279,0.9788741222660392,0.3276421798693469,張豊猷,9,-1.7975485193723546,204
x302,2.159522862548187,2.01065765449824,1.074038067951004,0.28280562007624815,邱金波,6,-1.801472716813346,205
x320,2.5441299859052333,2.217685429551522,1.1472005686666427,0.2512987366118977,金沢真,2,-1.8247103103112647,206
x216,1.571688801037186,1.7262250057579178,0.9104773687061258,0.36257081162767824,武宮正樹,15,-1.8289744603059122,207
x135,2.5807282620827108,2.2428646051452015,1.1506393458447912,0.24988063907913544,徐能旭,3,-1.8377150100533362,208
x113,2.7093778341315136,2.3155727975377896,1.170068087262239,0.24197356977490506,常石隆志,3,-1.8523005770179322,209
x61,1.7498036507002008,1.8494734299005093,0.9461091045759602,0.34409294046769484,大場惇也,6,-1.8936590062038023,210
x133,1.6632538486602213,1.8095600798976434,0.9191481770278123,0.35801807299066085,後藤俊午,8,-1.9015795087381364,211
x130,1.5397825960615381,1.7510816221430534,0.879332280454798,0.3792211381562657,彦坂直人,13,-1.909848199560277,212
x192,1.7953085186812257,1.8968289449928872,0.9464788711814801,0.3439043939976914,林君諺,14,-1.9414445029547622,213
x60,2.11354283203098,2.0602096850659657,1.0258872421344367,0.3049447368891765,大垣雄作,3,-1.9450702475489727,214
x137,1.6283619350513807,1.8185898349430691,0.8953981286837868,0.37057430064114033,戎毅,20,-1.9542600397864653,215
x78,1.7060881490371416,1.8668606512746888,0.9138808233342044,0.3607794711719377,孫喆,7,-1.9716273339739954,216
x150,1.9237262818620966,1.9867331466381553,0.9682861964211572,0.3329014566393626,朱元豪,8,-1.9901380170150693,217
x4,1.9302419697290905,1.9995011855026996,0.9653617530833338,0.33436365126559003,丁世雄,7,-2.008775365711228,218
x238,1.393371787205958,1.7271773736201543,0.8067334649512332,0.4198200594393951,王晨星,41,-2.0091676388257462,219
x281,1.655284663095612,1.8612344979374658,0.889347723207324,0.37381623088896415,蕭正浩,25,-2.011347297841196,220
x241,2.7824300476579547,2.435150836362534,1.1426109652468852,0.2532001508249433,王琛,2,-2.014817099976237,221
x232,1.314264097658058,1.710385869704958,0.7684021020851679,0.4422483319142699,片岡聡,14,-2.0551960656607093,222
x31,1.402184605971467,1.762279162665965,0.7956654289949447,0.4262265258267529,内田修平,13,-2.0695053444804836,223
x234,2.0520332826231895,2.094751399787126,0.9796070707157528,0.3272801133517805,玉井伸,4,-2.0746269749574484,224
x96,1.5671901002714506,1.867307109460185,0.8392781735429184,0.4013132283675653,小県真樹,6,-2.111404905365114,225
x45,1.4259223277063793,1.7985469129385656,0.7928190904826766,0.42788323229279734,呉政娥,13,-2.117215090782595,226
x351,1.3836904220234392,1.7780335727341365,0.7782138893450117,0.43644292998482764,魯佳,17,-2.11903571626281,227
x182,2.08060869248928,2.1346781298599113,0.9746709180113352,0.3297235231384141,李翔宇,4,-2.1247072233347453,228
x357,2.0297365500539972,2.109542777435264,0.9621689456905475,0.335964745645693,黄晨,4,-2.1260627214934726,229
x323,1.9147231870068768,2.0539469901924936,0.9322164574595136,0.3512246719509337,金秀俊,4,-2.131552383672335,230
x107,1.9160683675337566,2.0548884407843198,0.932443985524792,0.3511071221101225,崔明勲,4,-2.132061860811353,231
x244,1.2329570189149872,1.7092599239590545,0.7213396872133784,0.4707005446968121,王立誠,15,-2.13428503128435,232
x54,2.1185940963982444,2.15974374192456,0.9809469777698501,0.3266188893601775,喬智健,4,-2.1361010751931393,233
x226,2.2120688582318744,2.226061906944153,0.9937139894139386,0.3203621300856069,洪爽義,2,-2.1732730984481075,234
x299,1.8883530636999737,2.0623329046517855,0.9156393031603268,0.3598561098530577,辜梓豪,5,-2.1744427584640436,235
x102,1.298311679990924,1.7760594445141054,0.7310068838073809,0.46477494826006777,山田拓自,9,-2.2005254257018634,236
x126,1.784242451163209,2.0272097011006798,0.8801469577589576,0.37877970357670104,張策,7,-2.2093606600051303,237
x19,2.358414369505177,2.3480557597484477,1.0044115688964044,0.31518027602314763,仲邑信也,2,-2.267255477199265,238
x11,1.481799436798604,1.9037043337175585,0.7783768784645998,0.43634686544627316,中野寛也,7,-2.2684981006249862,239
x114,2.421785680374339,2.3888340253735336,1.0137940328422996,0.31068104322748086,平岡聡,2,-2.284217349611522,240
x143,1.19231028554377,1.7736145632408593,0.672248813386549,0.5014253101442665,曹又尹,19,-2.301710404040723,241
x235,1.3225094454547623,1.8447326626789027,0.716911166702186,0.4734289113123886,王元均,29,-2.3116139000226763,242
