term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,3.300811944508167,0.7464739701992923,4.421871460068356,9.784966513104476e-6,楊鼎新,30,1.8302582232155613,63
x327,3.3163009276716675,0.7609454854844694,4.358132075072745,1.311772177221851e-5,閔詳然,25,1.817238321267263,64
x295,3.2670543324162487,0.7409815198415955,4.409090166128122,1.0380580263532603e-5,鄔光亜,31,1.8073207383283054,65
x274,3.2637999864554526,0.7460942086933211,4.374514569911404,1.2170299492417002e-5,蔡競,30,1.79399439532961,66
x334,3.2377945984884104,0.7388259513110234,4.382350934943536,1.174054929779966e-5,陳詩淵,31,1.7823074744056944,67
x340,3.4776729155004764,0.8615453872279871,4.036552185242209,5.4242464526828373e-5,韓晗,14,1.7804285026613418,68
x41,3.2553856270079367,0.7579140264753343,4.295191160595153,1.745428701811388e-5,厳歓,26,1.762294994851528,69
x34,3.3000603742122374,0.7856353819524008,4.200498666456672,2.6632773690331465e-5,劉曦,22,1.7523586717660078,70
x175,3.280007293935505,0.8120966708257243,4.038937003153155,5.3693982285918094e-5,李泰賢,18,1.6801768524088283,71
x183,3.3257184044773127,0.8382294874676608,3.9675511947503757,7.261491681003813e-5,李銘,15,1.674406314166021,72
x248,3.1229135963457963,0.7371122264495322,4.236686740888855,2.2684226781947827e-5,睦鎮碩,33,1.670802510240218,73
x239,3.105962007264804,0.7328143396460132,4.2384023336185574,2.2511607572317e-5,王雷,34,1.6623177581621582,74
x153,3.1693529338888564,0.7730642554830524,4.0997276893994705,4.1363654763538666e-5,朴正祥,25,1.6464163505872433,75
x39,3.2673841411541957,0.826267228582891,3.954391543227485,7.672966759208811e-5,卞相壹,17,1.6396377008459004,76
x356,3.2724826949618464,0.8327660459022912,3.9296543261633032,8.506806522495641e-5,黄雲嵩,18,1.6319335845343328,77
x180,3.2378862729721645,0.8230158294076102,3.934172536271542,8.348380029655387e-5,李赫,20,1.6165450890391724,78
x290,3.2890173717353104,0.8623568503043763,3.813986484335833,0.00013674294967055294,辜梓豪,13,1.5901743766356893,79
x74,3.1120532054792425,0.7726580083277413,4.027724002000107,5.6319400912652706e-5,姜儒澤,24,1.589916929073592,80
x84,3.1913536759554635,0.8196128725771857,3.8937329838666277,9.871330388918277e-5,安亨淩,17,1.5767163169784075,81
x23,3.642307986247335,1.052261643297008,3.4614090606163708,0.0005373556324689222,佟禹林,8,1.5693525489522293,82
x339,3.0254506092572804,0.7457148345474149,4.057114689281285,4.968268808739438e-5,韓尚勲,30,1.556392385198873,83
x142,3.5833707186394355,1.0331035557954655,3.4685494000456942,0.0005232763119919654,曹瀟陽,8,1.5481567137223684,84
x161,2.9788602194845635,0.7507895029255667,3.9676370112754333,7.258878184601934e-5,李元栄,29,1.4998048987211972,85
x320,2.986033056065255,0.7665559671218769,3.8953881831703194,9.804158416257555e-5,金起用,25,1.4759178008351577,86
x342,3.0050679917144567,0.7814962351716346,3.8452750716764164,0.0001204172791858034,韓雄奎,24,1.4655204084263367,87
x127,3.5339788834671695,1.0671200627928656,3.311697536843271,0.0009273174582584116,張維,7,1.4317523597652242,88
x230,2.8691576482891614,0.7307417818221122,3.92636321018197,8.623990000468199e-5,王昊洋,37,1.4295963380996004,89
x163,2.9311991957782397,0.7696254767299564,3.808604684232314,0.0001397531786364696,李喆,24,1.4150370066202256,90
x51,3.309333558901588,0.9706300164443169,3.409469625743269,0.0006508932558156852,周振宇,9,1.3971924265062838,91
x124,3.0374366504866,0.8399260301700936,3.616314462681301,0.0002988273270300806,張涛,15,1.382782371051516,92
x300,2.8682877479835063,0.7905963556128236,3.62800527427195,0.0002856194276460991,金世東,22,1.310812927426244,93
x48,4.1268186757606635,1.4295613645324632,2.8867726689790167,0.003892153358918537,呉新宇,3,1.310582787631711,94
x306,2.8579745840817443,0.7910570034004278,3.6128554222976224,0.00030284357848189256,金庭賢,21,1.2995922873829016,95
x85,3.134604379992941,0.9416049607788871,3.3290015564489215,0.0008715791730483661,安冬旭,9,1.2796426072585334,96
x331,2.822548549975156,0.7834554134138344,3.602691999632962,0.0003149386170061855,陳時暎,23,1.279141385549902,97
x294,2.863322113813745,0.8111243671365976,3.5300654619978222,0.00041545685844671137,郭聞潮,19,1.2654071105546474,98
x86,2.778530122764795,0.7693936097356142,3.611324668682364,0.0003046370049666208,安国鉉,28,1.2628247115856353,99
x315,2.8172591585253213,0.8099738617204836,3.4782099666045,0.0005047743637866207,金東昊,20,1.2216106509359685,100
x125,3.0066571854600586,0.9216696695739364,3.2621852326440957,0.0011055687658592462,張立,11,1.190967936399404,101
x198,3.0963318433678824,0.9779921349378294,3.1660089409253938,0.0015454604330585949,柳秀沆,8,1.1696873375403585,102
x297,2.8192869185513176,0.8478609742029014,3.3251759478631633,0.000883627524558027,鄭淼鑫,16,1.1490007993716018,103
x345,2.609106412452339,0.7455814800336173,3.4994249217868147,0.00046626289043584735,高尾紳路,46,1.1403108967861129,104
x304,3.5411538953092663,1.2332925844824714,2.8713007277143783,0.004087864267095147,金大熙,4,1.1115675038787978,105
x112,3.48904859399369,1.2209506531857988,2.8576491481369826,0.004267920062123685,崔汕,4,1.0837758072176666,106
x267,2.601619733722861,0.7729341644069396,3.365900814746678,0.0007629413617192687,胡躍峰,26,1.07893942984119,107
x147,2.9673019491869015,0.9596294050931446,3.0921332062546436,0.001987236528498097,朴埈奭,9,1.0768320211534066,108
x123,2.5486000698759734,0.7520337389465478,3.388943790535334,0.0007016239137823958,張栩,42,1.0670936041512742,109
x110,3.037983332292674,1.0087455829061227,3.011644743504566,0.0025983649242558343,崔基勲,7,1.0507545339676123,110
x332,3.3184476417493802,1.1663189594003984,2.8452316709790826,0.004437913266563079,陳浩,5,1.0207992917305955,111
x90,2.5571630369050817,0.8230231121235627,3.107036727446322,0.0018897291933644665,安祚永,19,0.9358075060216633,112
x228,2.5663095402232066,0.8425389247449905,3.045924009979653,0.0023196645296784863,王元均,16,0.9065078584755752,113
x215,2.4326156582155294,0.7759063308965425,3.135192434123712,0.001717414127752235,洪基杓,27,0.9040801863493406,114
x341,2.453154598792227,0.7895891928951828,3.1068745885404754,0.0018907659273132717,韓熊熙,24,0.897663888788717,115
x264,2.365342780749094,0.745455833736474,3.1730153198925346,0.0015086456355293165,羽根直樹,43,0.8967947882882401,116
x317,2.5120756709155896,0.8419894238726822,2.983500266976563,0.0028497178714602827,金炯佑,16,0.8533565058864057,117
x171,2.474442063014691,0.83491267782406,2.963713605910925,0.003039510258196044,李春揆,18,0.8296640877012929,118
x103,2.311002263215972,0.7535635252703008,3.0667650247363323,0.002163888871949941,山下敬吾,39,0.8264821184334794,119
x150,2.386906609570636,0.7956190772497765,3.0000620621384257,0.0026992460144886887,朴承華,24,0.8195370273885763,120
x258,2.79860754702628,1.0169753272434956,2.75189325842534,0.0059251830444348175,秦悦欣,8,0.7951661523565936,121
x77,2.65251378012882,0.9431230427325259,2.812479029717743,0.004916122895048341,姜秉巻,10,0.7945613859457441,122
x219,2.3808209237592095,0.8080929976424657,2.9462214506313353,0.003216820053725471,温昭珍,20,0.7888777184035523,123
x202,3.096487057440151,1.173906207103661,2.637763595338684,0.008345473784448101,楊楷文,5,0.7838918294459387,124
x275,2.2000004225225656,0.7235130104735715,3.040719918889319,0.002360132630270705,蕭正浩,30,0.7746797918896298,125
x220,3.8510964968808468,1.57024151560885,2.4525504252685684,0.014184749679277865,湯靖軒,2,0.7577207111314124,126
x177,3.2179028797405707,1.2522772998453664,2.5696408296612288,0.01018040034907083,李熙星,4,0.7509165990451989,127
x21,3.8572124613221805,1.577280888018138,2.445482279423793,0.01446585572112081,何鑫,2,0.7499691119264487,128
x136,3.86716885685664,1.5833145865626155,2.442451354694006,0.014587895456643797,戎毅,2,0.7480391213282873,129
x335,3.9439398300345654,1.6338045994384933,2.4139605381145457,0.015780171335567243,陳賢,2,0.7253447691407335,130
x119,2.9138568207056386,1.1113321388352118,2.6219495674440356,0.008742836752445067,廖行文,6,0.7245325072002715,131
x49,2.2270981266855308,0.7641233307376716,2.914579410283846,0.003561681832566385,周俊勲,22,0.7217751651323177,132
x255,3.567760030751282,1.4468085946590543,2.465951642754816,0.013664978104789857,祁立鶴,3,0.7175470992729447,133
x38,2.756024160931458,1.0361390172524327,2.659898059084491,0.00781643052717523,単子騰,8,0.7148302969441653,134
x54,2.2063543123274267,0.7682790985848833,2.8718135328572365,0.004081237053225646,周鶴洋,28,0.6928444881152067,135
x209,2.4288311804469935,0.8815552415901187,2.7551661720778298,0.005866233344837658,汪涛,15,0.6921673545144598,136
x210,3.9186707206001685,1.6428262123720163,2.385322739002407,0.01706414376098329,汪濤,2,0.6823030822272966,137
x156,2.3702576047512767,0.8624568603796502,2.7482622188290073,0.005991207337093599,朴珉奎,16,0.6712175898033659,138
x187,2.6381786228043946,1.0020482511350393,2.6327860158590957,0.008468768449027143,林君諺,9,0.6641435680683674,139
x152,2.3075762535589095,0.8418196568316938,2.74117649170108,0.006121961366705793,朴昇賢,17,0.6491915296004727,140
x188,2.8796892081948147,1.1344031888109962,2.538505918000026,0.011132692003075748,林子淵,8,0.6449149262371523,141
x122,3.4234461081365355,1.4235633151579048,2.404842883828317,0.01617942015643746,張哲豪,3,0.6190263772754632,142
x200,3.794251266579438,1.613161924796955,2.352058530675407,0.01866983690879223,楊一,2,0.6163222747294368,143
x352,2.2144591482423883,0.8309321884357901,2.6650299254997627,0.007698147206509166,黄晨,21,0.5775227370238818,144
x58,2.4018377544461216,0.9290662336763176,2.585216927906252,0.009731774727900686,国宇征,13,0.5715772741037759,145
x92,2.196608277591392,0.8434985059453562,2.6041638036211214,0.009209872813003261,宋泰坤,18,0.5349162208790401,146
x313,2.676903122505362,1.1112139873798452,2.408989765164213,0.015996746578924605,金承俊,6,0.4878115673670669,147
x262,2.3551529112800464,0.9544467967056157,2.4675580864319846,0.013603814792845725,羅洗河,13,0.47489272176998343,148
x212,1.9674378900497433,0.7628783483567114,2.578966743895314,0.009909632630477684,河野臨,35,0.4645675437870218,149
x162,2.2240907108202137,0.9032928941093001,2.4622032624460064,0.013808638461300943,李元道,14,0.44460370942489247,150
x316,2.217968308558687,0.9094005730597707,2.438934364310006,0.014730643520206936,金沢真,14,0.42644917963093865,151
x178,2.7131702612172535,1.1846097417216244,2.290349442234142,0.022001067822977546,李翔宇,6,0.3794890700256537,152
x351,2.678233242713904,1.198034147197588,2.2355232937047425,0.025383014121711577,黄昕,5,0.318105972734656,153
x40,3.8241559034137405,1.7862755789981004,2.140854383486932,0.032285782742815586,厳在明,2,0.3051930127874827,154
x194,1.8662520763130648,0.8104093540179383,2.302851104889586,0.021287222002777016,林至涵,17,0.26974564889772634,155
x121,3.4556099370356703,1.6255162831410686,2.125853781272629,0.033515436300620524,張佩佩,2,0.25334285924776534,156
x75,2.185614970849331,0.9964645631894209,2.193369490083774,0.028280768670337915,姜昇旼,11,0.22257978136617185,157
x265,2.5865251647535694,1.2246067105055494,2.1121272181219592,0.034675539017021195,胡煜清,6,0.17404994505763716,158
x32,1.92176198851327,0.8907663335076482,2.157425484353209,0.03097252734585495,劉昌赫,15,0.166952311503203,159
x78,3.009538998912202,1.4435933371311338,2.084755395791093,0.03709150942159471,姜至省,3,0.1656601247638685,160
x29,2.9662312591307094,1.428109425860873,2.0770335979980294,0.0377984583723134,公彦宇,3,0.1528556901847895,161
x318,1.8250011346688588,0.8506345976825666,2.1454583902898094,0.03191621486736606,金秀俊,19,0.14925097723420278,162
x350,2.940990709724631,1.424851785401379,2.064067813829603,0.03901128714564522,黄宰淵,3,0.13403269248391458,163
x166,2.257993221738083,1.0878454392357835,2.0756562837863566,0.037925751868099086,李廷宇,7,0.1149377064435897,164
x261,1.608011150055352,0.7587128257557078,2.119393656557354,0.03405721245636705,結城聡,40,0.1133468833166078,165
x126,3.0612440912665737,1.4966169090924857,2.045442673184043,0.04081123550879491,張策,3,0.11290878035437713,166
x338,2.369236545965052,1.1513697503666414,2.0577547266728122,0.039613684022673776,韓一洲,7,0.10103813774276871,167
x179,2.1730869158885757,1.0655078635492163,2.039484634726208,0.041401683194047086,李豪傑,9,0.07403642469661964,168
x158,1.9685769975163117,0.9717875032070835,2.025727837639024,0.042792682369099534,朴進率,12,0.05415561619835718,169
x269,1.6142076761539992,0.7927969977713172,2.0360920647931344,0.04174111141046817,芮廼偉,24,0.052397590544504435,170
x93,1.6602136107984027,0.8412625182030867,1.973478640584835,0.048441055730202215,富士田明彦,20,0.002926449938321918,171
x238,1.5451726673437927,0.7890681851828599,1.9582245189440908,0.0502036732670656,王銘琬,24,-0.00929165746644145,172
x81,1.7473089030218867,0.9083132692242996,1.9236853211602758,0.05439403906569543,孫力,18,-0.04206823734998344,173
x185,2.03473542823815,1.0604966259795894,1.9186628023060877,0.05502702198532624,松本武久,8,-0.05444292494164138,174
x111,1.7955445749568615,0.9480453093835192,1.8939438412753096,0.05823246442938317,崔明勲,13,-0.07210468452867125,175
x285,1.560496412435131,0.8303419841052881,1.87934181615133,0.0601978354259883,趙恵連,20,-0.07527729625228652,176
x193,1.4926685436908822,0.8086932868177085,1.8457783290927108,0.06492439843470538,林立祥,16,-0.1004572313400034,177
x346,1.8033693370781683,0.9884190780945121,1.824498714204028,0.06807671055268115,鶴山淳志,9,-0.14381624676802063,178
x149,1.5643054679052837,0.8768651972184257,1.7839748605230796,0.07442775024412346,朴志娟,14,-0.1631189706150149,179
x302,1.684782415053248,0.9407610137574076,1.790871847807779,0.07331386228074291,金基原,14,-0.1685167820488449,180
x221,1.394740600608923,0.7952504509656879,1.7538381762817772,0.07945823951114325,溝上知親,28,-0.17190278779348223,181
x224,1.3824426333684017,0.8001651219029347,1.7276966910038616,0.0840426171224552,瀬戸大樹,30,-0.19388265678037953,182
x296,2.8466043917315074,1.5496050428341366,1.8369870470511862,0.06621180759681515,鄭斗鎬,3,-0.20611754265174165,183
x129,1.7725450628351453,1.0169424317457818,1.7430141643241526,0.0813311406650417,張豊猷,8,-0.23083152770404491,184
x70,1.8924160456766363,1.0866844126641921,1.7414587194059918,0.08160320317272433,大矢浩一,7,-0.24835224727182204,185
x18,2.311457826719429,1.3023784007250552,1.7747974209589186,0.07593134234860777,付沖,5,-0.25422762270892996,186
x182,2.7709536717249894,1.5385728815579993,1.8009895435821337,0.07170452807771842,李載雄,3,-0.2600349049442694,187
x89,1.5475308613081682,0.9194345686967959,1.683133214690453,0.09234930587798065,安斎伸彰,14,-0.2637552390245197,188
x197,1.2644374231651807,0.7759159794707574,1.6296061128005608,0.10318477163418217,柳時熏,31,-0.2641170563922113,189
x234,2.295765817142596,1.3114902283772494,1.7505016564120526,0.08003178857657292,王煜輝,5,-0.28786993276058537,190
x289,3.1317994199207826,1.7584602695486289,1.7809895817121133,0.07491415273272199,趙鏡鎬,2,-0.33236731109001605,191
x283,1.2386479949258427,0.7995849379456637,1.5491137165592979,0.12135438613692577,趙善津,27,-0.33653433282711465,192
x184,1.3244890466203076,0.8526814990903648,1.5533221349745059,0.12034619470699003,村川大介,19,-0.35529350658771097,193
x114,1.120734460776793,0.7709843447112407,1.4536410090097815,0.14604586106017617,崔精,20,-0.398104698304351,194
x19,2.170541068581603,1.3352036031354428,1.625625532678722,0.10402934022183155,仲邑信也,5,-0.4598100295952192,195
x128,2.8424452140869874,1.6765812154959163,1.695381761298226,0.09000302354494182,張英挺,2,-0.4604197804399677,196
x229,1.5455488123438494,1.0272365826963952,1.5045694812454358,0.1324347974567601,王尭,12,-0.4781072555680492,197
x310,1.2659140953817005,0.8963148519989529,1.4123542553807638,0.157845678574207,金恵敏,14,-0.4998261630562366,198
x309,1.5916729355203751,1.0657166339376958,1.4935235923261643,0.13530018337782854,金恩善,8,-0.5077888333368856,199
x106,1.3005832158092863,0.9211794760044805,1.4118673393055063,0.1579890261073216,山田規三生,16,-0.5141403519195402,200
x284,2.112621207482656,1.3415043389267254,1.5748150387443882,0.11529914409353836,趙寅善,5,-0.530142340202993,201
x245,2.2804825183287916,1.468347975478271,1.5530940597279006,0.12040066505917568,畠中星信,3,-0.6121629933634019,202
x98,0.993675782579483,0.8161574868073417,1.2175049529552933,0.2234121531122921,小林覚,23,-0.61415446643098,203
x143,1.246341436322247,0.9607521137974775,1.2972559918665665,0.19454312103870822,曺薫鉉,12,-0.6463402278587838,204
x135,1.1631206067132338,0.9207446159029045,1.2632391073746867,0.20650326235973035,志田達哉,13,-0.6507462866154881,205
x257,1.3119215543361356,1.0020637583222165,1.3092196414055755,0.1904599608014615,秋山次郎,9,-0.6621440495586308,206
x353,1.2340599983114768,0.9685865477894948,1.2740833548925954,0.20263387677486153,黄祥任,8,-0.674055500833828,207
x60,1.016966184044004,0.8669052477989921,1.173099582250777,0.2407558740259259,坂井秀至,19,-0.6908371541200105,208
x287,0.8664170723576348,0.7986636067814263,1.0848335456892189,0.2779953850861219,趙治勲,30,-0.7069502330017752,209
x96,1.1744979446807442,0.9604788606376511,1.2228253976365584,0.22139565059648564,小松英樹,10,-0.7176454107754284,210
x277,1.1452485843718356,0.9463783480471601,1.2101381933927817,0.2262258697099169,蘇耀国,11,-0.7191167612810698,211
x192,1.2711547308594562,1.017937134138394,1.248755633554317,0.21175446571424797,林漢傑,8,-0.73418142339318,212
x355,2.692530606896603,1.742538523044775,1.5451770915181182,0.12230343391524934,黄鎮亨,2,-0.7402702835016037,213
x63,2.3088332823481985,1.5849435409156343,1.4567290397072237,0.14519119038815376,夏晨琨,3,-0.813505493255601,214
x244,2.2861643411660615,1.580851658705639,1.4461599407991985,0.1481323466502397,申眞諝,3,-0.8281134264840473,215
x218,1.2499750665485367,1.056175604013874,1.1834917051654577,0.23661433199340665,清成哲也,7,-0.830690873358795,216
x293,2.1991534313472685,1.5441084292626353,1.4242221528428802,0.15438217409683408,邱金波,3,-0.8427401743001228,217
x35,1.0731633171659638,0.9787487043967493,1.096464610727027,0.27287550228294755,加藤充志,9,-0.8549716304956323,218
x28,1.9508255017193035,1.4329585034281562,1.361397065617896,0.17338824294068608,兪斌,4,-0.872102750034164,219
x231,0.6559304999700536,0.8162937680557864,0.8035471121289103,0.4216585777904834,王晨星,16,-0.9521682230998455,220
x225,0.8559983799542731,0.9225392022248272,0.9278720924703449,0.35347392226068863,片岡聡,15,-0.9614038484286366,221
x134,2.2003505145987776,1.6052930483560859,1.3706846340934855,0.1704732868943624,徐能旭,3,-0.9620767906627115,222
x9,2.0133937022287176,1.5246387171311422,1.3205710176488552,0.18664444183490894,中根直行,3,-0.9901445705196323,223
x253,1.4627325158854385,1.2572747858019544,1.1634151359779579,0.24466111138959878,石田篤司,4,-1.0140988121444117,224
x246,2.3020766014589293,1.6835655726963605,1.367381608886178,0.17150572384468515,白宝祥,3,-1.0145475767529009,225
x344,1.6090021261428662,1.3398070394825352,1.200920788387782,0.22978192946123324,馬如龍,6,-1.030417741637728,226
x20,0.7899951112046341,0.9261393972421804,0.852998062232369,0.39366037879617644,伊田篤史,15,-1.0344995013624612,227
x31,1.7459738300773628,1.4269904950605559,1.2235357110793303,0.22112742466190946,劉宇,4,-1.0651974451919324,228
x354,0.7730660783073798,0.9437664933669428,0.8191285490009513,0.41271307509043653,黄翊祖,12,-1.0861539136254974,229
x206,0.9507453917225497,1.0486096455811942,0.9066723691975931,0.36458007918837254,武宮正樹,11,-1.1150156100724027,230
x22,0.8375987051765597,0.9933124300179006,0.8432379177631606,0.3990953959308758,余正麒,9,-1.1192267819587045,231
x13,1.4847048095910684,1.3309916160539366,1.1154877248534847,0.26464147576999564,久保秀夫,4,-1.1373486740351864,232
x186,0.5726124904076626,0.8882597525981797,0.6446453176931165,0.5191570600910367,林修平,12,-1.1772592222107514,233
x254,0.6035877555891604,0.9103690330362281,0.6630143751442177,0.5073213474829137,石田芳夫,15,-1.1898392394922088,234
x24,0.5046946922391652,0.8651591901650867,0.5833547143420635,0.5596545367232836,依田紀基,22,-1.1996689123860556,235
x138,1.81838926095539,1.5357392759087687,1.184048158095953,0.2363939999684857,新垣朱武,3,-1.207017112584884,236
x16,0.5570110937119813,0.9029280320014582,0.616894230736522,0.537304492416014,今村俊也,14,-1.2217571293308915,237
x139,0.5614335152517358,0.9072182383649456,0.6188516627086245,0.5360140844058026,於之瑩,17,-1.225786414327207,238
x201,0.35558903172171513,0.8062844154789917,0.44102183410114576,0.6591971902542493,楊博崴,14,-1.2327912667718983,239
x159,0.2523009671224882,0.7539748274152095,0.334627838952437,0.7379058419877218,朴鋕恩,17,-1.2330294428854747,240
x349,1.236382128034914,1.2561840448606032,0.9842364525272358,0.3249992665380706,黄奕中,10,-1.238300440340474,241
