term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.5847899406132866,0.7806998474624987,3.310862617707183,0.0009300885903633672,王尭,39,1.0468112411121642,25
x275,2.4957320670369856,0.750183561663813,3.326828518478551,0.0008784041081709534,金志錫,57,1.0178704505592742,26
x74,2.6028558278289817,0.8097093921793059,3.2145555590302366,0.001306466293955241,安祚永,32,1.007728325235749,27
x125,2.5277025420574746,0.7745967661254787,3.2632495416950995,0.0011014249054576257,時越,47,1.0017469127902816,28
x65,2.596501571078386,0.8143447464382786,3.1884549908804276,0.0014303527567339767,孟泰齢,30,0.9922424205949771,29
x61,2.471678847925512,0.7630919766940654,3.23903136635447,0.0011993638288261058,姜東潤,48,0.968387653838203,30
x60,2.6576518278970043,0.8610530465058549,3.086513471709705,0.002025187695392477,姜儒澤,22,0.9613773262804701,31
x213,2.485042650585627,0.7838515529746367,3.1702975405931695,0.0015228291391370626,牛雨田,38,0.9408550912255929,32
x310,2.7446536937313066,0.9175438783658831,2.991305111881351,0.002777877879789335,韓雄奎,14,0.9370922533505168,33
x101,2.40021713120379,0.7721177674290645,3.108615333637302,0.0018796626659015466,常昊,47,0.8791451293685331,34
x256,2.4913611174605466,0.8199355012896736,3.0384842631425197,0.0023777152305122186,許映皓,28,0.8760881799198896,35
x159,2.7719104002775636,0.965732794108873,2.8702664103224698,0.004101260945332111,李熙星,11,0.8694167958830838,36
x143,2.382941059420467,0.7735206785467234,3.0806429944413294,0.0020655414612857467,朴永訓,46,0.859105322683422,37
x163,2.7903630324945667,0.9913606125421445,2.8146801448357355,0.004882580358559642,李豪傑,11,0.8373826257865422,38
x294,2.426970523227229,0.8075289671561546,3.0054284390245503,0.002652069933239357,鍾文靖,31,0.8361384579296043,39
x47,2.455651181094073,0.836763038351044,2.934703217691438,0.003338668505909064,唐韋星,26,0.8072279955425163,40
x90,2.170064910718584,0.6993197500625421,3.103108285622577,0.001914995574731311,山下敬吾,55,0.7924050030953762,41
x109,2.1515627530374055,0.7010218915403843,3.069180547713978,0.002146468274274389,張栩,54,0.7705496267028484,42
x218,2.350004094640058,0.8155047056611291,2.881656081597851,0.003955912548122188,王昊洋,30,0.743459824487634,43
x251,2.5439239481251317,0.9250744068490242,2.7499668451429877,0.005960129489127918,范廷鈺,16,0.7215273666325541,44
x21,2.2651602117882463,0.7971877010600997,2.8414389845403254,0.004491044495466908,元晟溱,37,0.6947004406998498,45
x13,1.980595215629687,0.7036932966696613,2.8145716678035217,0.004884228564883874,井山裕太,50,0.5943194211904543,46
x148,3.242528391316279,1.3633856800028092,2.378291366027548,0.017393076445673866,李元道,6,0.5566586017107449,47
x118,2.1134738445634813,0.7951053166630702,2.658105536802839,0.007858128110871892,彭筌,36,0.5471163707372331,48
x246,2.1097455476981026,0.7945427516500472,2.65529519124898,0.007923903448272625,胡耀宇,35,0.5444963269475098,49
x152,2.0955536489018263,0.8184829548156315,2.5602899077768373,0.01045848776686672,李康,28,0.48314222791503236,50
x155,2.0311417578086357,0.7881030077421527,2.577254163294824,0.009958869327354172,李映九,37,0.47857883255659495,51
x263,2.1387990248047726,0.8482439252757273,2.521443373861524,0.011687448483489996,趙漢乗,21,0.4677584920115898,52
x281,2.0810514691998567,0.8226628585776734,2.5296528796715694,0.011417542122595714,金昇宰,26,0.4604056378018402,53
x241,2.0108350091254317,0.8002249463611738,2.5128371944279038,0.011976459056603073,羅洗河,34,0.43439186479391934,54
x267,2.370806455504837,0.9841197845935215,2.40906289317623,0.015993541565702624,郭聞潮,12,0.4320904798555998,55
x202,2.0272489260729816,0.8155022067262584,2.4858901782879825,0.012922783824652031,洪性志,30,0.4207095788222526,56
x117,2.0010166134099165,0.8028944532889667,2.492253627127423,0.012693535976513121,彭立尭,35,0.4193145404306522,57
x196,2.0676108073767034,0.8458313070123618,2.444471835264529,0.014506440688176215,毛睿龍,23,0.40132313256235075,58
x71,2.822238354386291,1.237558697254684,2.2804884815944106,0.0225787331677895,安国鉉,5,0.3842477207945638,59
x252,2.7337411145151878,1.204246945197892,2.2700834952634703,0.02320251753906376,范蘊若,6,0.3613746324753402,60
x2,1.886589348086439,0.7834653789227166,2.408006018952036,0.016039916576018495,丁偉,42,0.34316255160868736,61
x216,3.0694365922710376,1.3894220662055548,2.209146282420519,0.02716446781760263,王哲明,5,0.33227512184609465,62
x87,1.9417497617771764,0.8183825852216507,2.3726674990906274,0.01766015378369704,尹畯相,28,0.32953606889052445,63
x239,1.700164388894259,0.7143201503735308,2.3801153978439675,0.017307217177366177,結城聡,40,0.2929536926584033,64
x221,1.8716794656869797,0.8133583973617348,2.301174330723194,0.02138177920463617,王煜輝,30,0.2693634228843622,65
x225,1.8569574673363074,0.8113205028742216,2.2888087516065028,0.022090466769727275,王雷,31,0.25865607667409085,66
x22,1.8369824714649061,0.8140230455142293,2.2566713333090704,0.02402861938985506,党毅飛,29,0.23335707180187426,67
x264,1.909383812281655,0.8682611051576514,2.1990894224554323,0.02787156450696868,連笑,18,0.19890943512108183,68
x314,1.595520383980114,0.7099154353895221,2.247479494659348,0.024609399613490398,高尾紳路,42,0.19698697626275563,69
x229,1.8640075283514481,0.8556352994988649,2.178507045517143,0.02936830827211887,睦鎮碩,21,0.17840598833868437,70
x191,2.192718727665714,1.0226761271912017,2.1440988690017195,0.03202496568215223,楊鼎新,11,0.17804675709904672,71
x114,1.8322243504991107,0.8478758748803786,2.1609582307759463,0.030698566092939437,張維,23,0.16190887698476475,72
x200,1.5992548002849918,0.739389212629448,2.1629404013045477,0.03054576384685996,河野臨,32,0.1426580514049791,73
x103,1.7695291677068181,0.8324947793562194,2.1255738913764977,0.03353875545967264,廖行文,27,0.12951445237506598,74
x67,1.6079334946259058,0.8066881312126571,1.9932529467227607,0.046233755985225354,孫力,33,0.01875787613697133,75
x132,2.458602776200663,1.2389152480412127,1.984480197566248,0.04720233349770415,朱亨煜,5,0.01793973755947409,76
x27,1.7142631138673872,0.8722686480027996,1.9652925939645662,0.049380382279725146,劉昌赫,18,-0.004106122698128045,77
x198,1.6439397817166876,0.8414459032060021,1.953708224679798,0.05073573307748486,汪涛,24,-0.01370864759913637,78
x243,1.3629327784063887,0.7116012416501875,1.9153041038064773,0.05545373255114159,羽根直樹,35,-0.03892166764448057,79
x130,2.0788595272079746,1.0782806667589726,1.9279391639808199,0.0538626936345023,望月研一,7,-0.045353386307201315,80
x244,2.0934550557034823,1.090271792877992,1.9201221836413709,0.05484246782054559,聶衛平,7,-0.05438037626616188,81
x23,1.5981783960336022,0.8441758073103286,1.8931819440853672,0.05833367772429521,兪斌,24,-0.06484794436774499,82
x300,2.4560748141199302,1.297027800999021,1.893617709834875,0.05827577108521302,陳浩,6,-0.09906995384814099,83
x223,1.3486340990216652,0.7437171935277181,1.8133695318036263,0.06977484555704348,王立誠,27,-0.11648877222793952,84
x147,2.247493521985019,1.2363798957671805,1.8178017368928803,0.06909444108638023,李元栄,5,-0.18817487267632638,85
x274,1.8733322489709927,1.0556270185323338,1.7746156701971652,0.07596136803704415,金庭賢,8,-0.20625297753770466,86
x49,1.2822204786439824,0.7683083553313814,1.6688878491903736,0.09513960811110803,坂井秀至,27,-0.2313469813588389,87
x305,1.4637437807061684,0.8653231548922051,1.6915573938253272,0.09073039591447701,陶忻,19,-0.24094283443147568,88
x266,1.5787507911431975,0.9349172117290224,1.688653039367495,0.09128593996523951,邵煒剛,15,-0.2630361159629766,89
x139,2.301220061653449,1.3022607274984488,1.7670962604193177,0.07721210869515019,朴昇賢,5,-0.26423357151849514,90
x284,1.5458935130015,0.9355588007975493,1.652374507816772,0.09845822894394551,金炯佑,15,-0.29715732456967214,91
x69,1.4476371207340784,0.8857545067580854,1.634354789830556,0.10218437538296844,安亨淩,18,-0.29729925757934983,92
x227,1.505906579276904,0.9192950774980961,1.6381101304004564,0.101398722115982,白洪淅,16,-0.30510472339434536,93
x77,1.7164346637958594,1.0264884203969886,1.6721422567358704,0.09449627368562666,宋泰坤,9,-0.3057475243862082,94
x119,1.7496176578633964,1.0475386840797107,1.6702177059938172,0.09487629809951002,徐健祐,8,-0.3140335497736335,95
x72,1.544561644711571,0.947782000357556,1.6296591875862558,0.10317354757820496,安成浚,13,-0.32256889599281413,96
x181,1.136226503752116,0.7532529890851236,1.508426146615282,0.13144549530464464,柳時熏,22,-0.3476818847455776,97
x301,1.3699747608073778,0.8735504798642114,1.568283450568687,0.11681499641878795,陳瀟南,21,-0.35091968452511857,98
x14,1.3875226839707613,0.9007016258397792,1.5404909285881316,0.12344073231834059,今村俊也,13,-0.3868595189336037,99
x156,1.6020786849883613,1.0109893533507701,1.584664249607096,0.11304263863978431,李春揆,11,-0.38957034111265587,100
x201,1.5561832095638073,0.9946891136532247,1.5644920490266214,0.11770205875404531,洪基杓,11,-0.4033543443330452,101
x308,1.2982512837693265,0.8812534346626903,1.4731872043894465,0.1407005643566324,韓尚勲,20,-0.43781798251617343,102
x309,2.694780972333088,1.5998180920682161,1.684429614650328,0.092098671481391,韓熊熙,2,-0.45686066904129774,103
x304,1.4330092265687757,0.9619994763655433,1.489615391458131,0.13632539267520039,陳詩淵,18,-0.4621297418713446,104
x253,1.4036114870291783,0.9539648690901069,1.4713450489722384,0.141197826145697,蕭正浩,24,-0.47569930507833225,105
x4,2.114314441774022,1.3252200916143242,1.595443998436862,0.11061298368401314,丁烈,5,-0.49636913870619637,106
x262,0.9513892825227254,0.7355145040980294,1.2935017286836863,0.1958375865698966,趙治勲,34,-0.4975742905503925,107
x43,2.5099116837609006,1.5342484664638947,1.635922563146304,0.10185579510202245,周振宇,3,-0.5125577951729721,108
x222,1.1975535105052053,0.8745321915500274,1.3693646981509653,0.1708853033972642,王磊,21,-0.5252749068483487,109
x320,1.114601663888086,0.8333863662516615,1.3374368828485306,0.1810800719625066,黄晨,29,-0.5271694776276872,110
x39,2.796954204187597,1.6877203668377452,1.6572379282405685,0.09747138115544182,呉樹浩,2,-0.527854918482761,111
x178,1.324919090183941,0.9451501691909713,1.4018080230764216,0.1609725819897833,林至涵,30,-0.5370267431222724,112
x203,1.2387259638769204,0.9049832510086253,1.368783303443827,0.1710670215243555,洪旼杓,17,-0.5440910406100714,113
x98,1.281851399970312,0.9269458283761965,1.3828762811477682,0.16670280420058406,崔汕,15,-0.5442318819307952,114
x142,1.2157210094532596,0.8947247123299829,1.3587654310870205,0.1742209307708923,朴正祥,19,-0.5468866738368066,115
x129,1.1084254347239657,0.8592525313608819,1.2899879770717049,0.19705483254660294,曺薫鉉,23,-0.5843020520569715,116
x208,0.9798397819053024,0.7954110015982684,1.2318660163568895,0.21799913784426359,溝上知親,20,-0.5871198912432862,117
x15,1.306446339427531,0.9652107756651814,1.3535347639764845,0.1758848518036414,付沖,13,-0.5950188886328764,118
x107,1.4316935580471128,1.0300758863154207,1.3898913439943514,0.16456187450363916,張強,11,-0.5975559379942659,119
x234,1.0636485794036332,0.8578680383206596,1.239874353502905,0.2150218712126299,秋山次郎,13,-0.6263514560880661,120
x73,1.136918183990609,0.91761923183131,1.2389868744595076,0.21535035893076598,安斎伸彰,14,-0.6707917027170716,121
x127,1.2971659962911883,1.0048282594291031,1.2909330366844758,0.19672689849695887,曹恒梃,11,-0.6823456747841448,122
x153,1.3322783631499806,1.0274624121847054,1.2966687125002865,0.19474519900898463,李廷宇,10,-0.6918225888538887,123
x20,0.728458482869955,0.743845648822001,0.9793140337966431,0.32742483840611014,依田紀基,30,-0.736917445309387,124
x157,0.8986368711175765,0.8320588988739802,1.0800159367728606,0.2801350834821393,李沂修,18,-0.7405191596641645,125
x180,1.5446224775144024,1.1650981602988977,1.3257444996034844,0.18492434220846238,柯潔,7,-0.7506208982744258,126
x242,1.783288734113777,1.2972383465287383,1.3746808663848507,0.1692304056612061,羅玄,4,-0.7722708085478374,127
x133,0.8553174662313907,0.8352388718648887,1.0240393437648219,0.30581669207875684,朱元豪,32,-0.7901031113424399,128
x285,1.641319034659621,1.2355915768453374,1.328366966413101,0.18405690676666683,金玄燮,5,-0.7927963717256936,129
x165,1.1219032549143113,0.990028610019104,1.1332028625846102,0.25712907234423216,李軒豪,12,-0.8284531068233236,130
x260,0.6949310078591873,0.7791990813249723,0.891852960962822,0.3724717503110854,趙善津,21,-0.8400911823510082,131
x26,2.4558629976070017,1.6919850892483668,1.4514684634117985,0.14664945765197815,劉宇,2,-0.8773476282122807,132
x319,0.8059462091021897,0.8548438252082474,0.9427993574216369,0.34578354047338916,黄奕中,28,-0.8780961265580577,133
x7,0.6688698251761559,0.7961418368645777,0.8401390232302657,0.40083044246803734,三村智保,17,-0.8995295934470623,134
x66,1.844650100069379,1.3954550023757748,1.32189866167583,0.18620189814515664,孟磊,4,-0.9043962546108972,135
x224,0.5290461534452258,0.7281575102814459,0.726554551694097,0.4674988780738653,王銘琬,30,-0.9054241418092226,136
x286,1.116645799830272,1.0269789054197211,1.087311330288624,0.27689924293805607,金秀俊,8,-0.9065026438465789,137
x158,1.1113337890665504,1.0323360977327007,1.076523228730789,0.2816933180016238,李泰賢,11,-0.9223683234668698,138
x94,0.4836983230166634,0.7185046650907368,0.6732013673920673,0.5008191914044667,山田規三生,37,-0.9317558672120883,139
x141,0.992232802282626,0.9928351767870639,0.9993932784428657,0.31760421464452787,朴時烈,11,-0.9636524959878899,140
x306,1.3064920901540518,1.152409405452272,1.1337048135608618,0.25691838983454185,陶欣然,7,-0.9637544385869239,141
x272,0.9601122354827013,0.9791058613020169,0.9806010498251355,0.326789516433157,金主鎬,12,-0.968726311282272,142
x108,1.176837399997983,1.0940286317501438,1.0756915914671887,0.2820652092384416,張東岳,9,-0.9783990045498001,143
x25,1.1551300531724593,1.103377943754443,1.0469033387072433,0.2951441618673643,劉世振,9,-1.0185244960237936,144
x282,1.8600923122319153,1.4621178297427493,1.272190431163258,0.20330546663388352,金江根,3,-1.0202798123613008,145
x10,1.2418322413048535,1.1724337920925976,1.0591917852251522,0.2895124454691488,中小野田智己,5,-1.0678623291175637,146
x289,1.8292292739932408,1.4831235442700719,1.2333627101129372,0.2174404709480173,金萬樹,3,-1.0925241082188006,147
x88,0.857221050617235,1.0003864093234816,0.8568899403550843,0.39150571283768737,尹盛鉉,11,-1.1135401757500238,148
x91,0.5414337871447319,0.8709656018778346,0.6216477275076998,0.5341735304218849,山城宏,14,-1.1743684485546022,149
x116,0.6458927006768547,0.9382653708124277,0.6883902153583559,0.4912070838498936,彦坂直人,11,-1.2024900798236278,150
x291,1.4969211113491832,1.3708317523758495,1.0919801855733227,0.2748418105348256,鈴木伸二,5,-1.2036174408312403,151
x299,1.0235924892550687,1.133184886605218,0.9032881583176908,0.36637297965097637,陳東奎,9,-1.208781737357211,152
x9,0.532304221147839,0.9221119413472346,0.5772663787111636,0.563759522207324,三谷哲也,11,-1.284256303306213,153
x255,0.4019533797361922,0.8667424076423207,0.4637518323691699,0.6428255568932466,蘇耀国,13,-1.3055291633191795,154
x30,0.9392711841991607,1.1438850367616589,0.8211237615785583,0.41157577656277977,加藤充志,5,-1.3141823382213076,155
x34,0.9331985873377255,1.1727724319266009,0.7957200919232817,0.4261947460252371,厳歓,8,-1.377163103557678,156
x84,0.2626010373677715,0.8343695814278186,0.31472987895651033,0.7529667561585877,小林覚,18,-1.3811070380450312,157
x317,0.41925923773370016,0.9244772006903281,0.4535095483378387,0.6501818693725923,鶴山淳志,11,-1.4019608476262462,158
x298,1.4588655680832519,1.4751747253001555,0.9889442538994252,0.32269041701314877,陳時暎,3,-1.4472286407580546,159
x138,2.184739147853416,1.8507794440369234,1.1804427344881567,0.2378241737816994,朴昇哲,2,-1.461296356899323,160
x123,1.731391740179762,1.6370779332289878,1.057611067278116,0.29023279481002173,方昊,3,-1.4936517882813438,161
x233,0.27854051505843913,0.9067166988679858,0.3071968514599878,0.7586935419147981,石田芳夫,13,-1.507691381711493,162
x115,0.2592872388819913,0.914395130903207,0.28356148246970275,0.7767464584404933,張豊猷,12,-1.5420711689973265,163
x210,0.6710316851115605,1.1273118088949403,0.5952494064347171,0.5516767693203977,潘非,10,-1.549772578411472,164
x57,0.9627212700452371,1.2805618198224418,0.7517960126116556,0.4521737402812158,大矢浩一,4,-1.559985515004973,165
x182,1.340618635805025,1.4825001479930522,0.9042957854809657,0.3658385809572326,柳珉瀅,4,-1.579906655741288,166
x211,0.19835512892778076,0.9086243980141488,0.21830266649376504,0.8271932970008825,瀬戸大樹,14,-1.5916349351600925,167
x207,0.4924661248975179,1.0604916599791132,0.4643752925951508,0.6423788886601558,湯川光久,8,-1.596702445261335,168
x287,1.8536661352366093,1.7637160805092413,1.0510003031221422,0.2932584506203928,金秀勇,2,-1.620854543366596,169
x254,0.40044263151102844,1.0289565175697195,0.38917352159528495,0.6971477892560729,藍天,13,-1.6266017081013189,170
x97,0.2769479070863637,0.9736256723070007,0.28445008689031087,0.7760654796646286,崔明勲,16,-1.6410946673584277,171
x24,1.0793146932309245,1.3874094594912894,0.7779352273024494,0.4366071994841291,内田修平,5,-1.6538819419669155,172
x120,0.6867193414604155,1.20234238550032,0.5711512375692029,0.5678971290999254,徐奉洙,6,-1.6818951579752146,173
x175,0.2117522242242097,0.9632274688519505,0.2198361561226991,0.8259987598461571,林漢傑,11,-1.6858058894141328,174
x167,0.027546619764373823,0.8769371406214869,0.031412308235515586,0.974940725443439,村川大介,14,-1.7000195472599553,175
x219,0.34816263650981666,1.0436361464481478,0.33360538315459237,0.7386773555966817,王晨星,15,-1.7078005719930345,176
x315,0.29342826268350275,1.0303122225190628,0.28479547875893874,0.7758008362797988,高根台,11,-1.736286815679051,177
x313,1.0419344843699676,1.4156868793989623,0.73599218833781,0.4617354517647977,馬暁春,4,-1.7469686680459882,178
x204,1.146903203446392,1.4750742420411485,0.7775223583725206,0.4368506485604718,淡路修三,3,-1.7589930533746705,179
x82,-0.16904649598687282,0.8230366003051424,-0.2053936555484878,0.8372645767532346,小林光一,17,-1.790428598588003,180
x85,0.0473883029330831,0.934446496591824,0.05071269795105541,0.9595544581680893,小県真樹,12,-1.7934712953528102,181
x212,0.0026284211364885897,0.9128782628118298,0.0028792679632797676,0.9977026797198865,片岡聡,13,-1.795741756602816,182
x280,0.9547663933445936,1.3969872573251838,0.6834467446558447,0.4943245909729804,金日煥,4,-1.7972985035860183,183
x149,0.2685915307116827,1.0558751679992378,0.2543781110229468,0.7992034597765969,李劫,13,-1.8114825502468157,184
x186,0.1200392264956874,0.9808338072012808,0.12238487867604025,0.9025942135529981,楊一,19,-1.8122033736908358,185
x111,0.6166669473367306,1.2435245944691249,0.4959024936696108,0.6199632067063898,張涛,6,-1.8330765037674455,186
x189,1.4850150710496308,1.6902818311096544,0.8785606303741266,0.3796395500712578,楊嘯天,3,-1.8448401362363884,187
x278,1.2630262540833075,1.5840053000702343,0.7973623914183275,0.4252405946803434,金成龍,3,-1.8574641870550541,188
x58,-0.0439292413120911,0.9208425399310484,-0.04770548645089796,0.9619509615278308,大竹英雄,15,-1.8579890449762564,189
x215,0.13915612095469607,1.0177420595893176,0.13673024480372636,0.8912440221445173,王元均,17,-1.8657957364362596,190
x1,0.2794305328657226,1.0894674699889826,0.25648359456620434,0.7975774465152016,マイケル・レドモンド,7,-1.866820383012573,191
x248,0.7299059551022521,1.3224086456506496,0.5519518928607161,0.5809813134618403,芮廼偉,8,-1.8752390768295277,192
x136,0.5855245328765697,1.2573719814245976,0.465673278494064,0.6414493821298339,朴承華,5,-1.8914982705298875,193
x33,0.7673883758663261,1.3741714860256526,0.5584371264213531,0.5765459268007669,単子騰,5,-1.9397294516042098,194
x228,0.18784871076827736,1.0859139615590616,0.1729867350619384,0.8626618543203831,白石勇一,7,-1.951401793503074,195
x184,1.7666224678778433,1.8887290322715033,0.9353498769239508,0.34960801891933074,梁建,2,-1.9541737256970182,196
x53,1.2056614107528685,1.6104602649366198,0.7486439976215854,0.4540718060781822,大森泰志,2,-1.9669453111722726,197
x70,1.5815426491134374,1.805915496063918,0.875756729791891,0.38116229778547733,安冬旭,2,-1.9761108781324812,198
x55,-0.21835601914952296,0.9264783908825149,-0.23568387703196014,0.8136779817675509,大橋拓文,13,-2.0435184491880776,199
x144,0.5030078291557992,1.3034879872231542,0.3858937206067902,0.6995753813519443,朴貞根,8,-2.0648635056738143,200
x45,1.4588380123712268,1.8154365493349667,0.803574221806667,0.4216429156784183,周賀璽,2,-2.1175719898186576,201
x89,0.4148693241612722,1.28639982886977,0.3225041817098002,0.7470707703101525,尹航,6,-2.1193383387121747,202
x238,0.2037044441169099,1.1858700848665071,0.1717763578966079,0.8636133528926703,簾正勲,9,-2.132459623070109,203
x29,1.5231574940985422,1.8597620383826992,0.8190066592729909,0.4127826142154423,劉裁豪,2,-2.1405737215153753,204
x164,-0.16808528392348138,1.0018022913428817,-0.16778289027285895,0.8667540832594145,李赫,13,-2.1416357978689584,205
x104,0.6639952751620114,1.4408059866699525,0.4608498863172157,0.6449063079083974,張亜博,4,-2.174392518577795,206
x297,0.9459894659258062,1.5908736614428498,0.5946351925066362,0.5520873505347684,陳嘉鋭,2,-2.188031647116608,207
x195,-0.4261067621882256,0.8964131903638662,-0.47534637683685027,0.6345401083956512,武宮正樹,17,-2.1920407472050423,208
x316,0.49097136819865006,1.3636254085059922,0.3600485625569015,0.7188108177713796,魯佳,7,-2.195370686558155,209
x209,0.022442403625880993,1.1261853712900898,0.019927806023774162,0.984100963547397,潘善琪,6,-2.196142777815596,210
x145,-0.1648662266598908,1.0382033009093286,-0.1587995593112542,0.8738267960242059,朴鋕恩,12,-2.210126729451268,211
x121,0.8475664824670666,1.5785806957316009,0.5369167916210059,0.5913250916096023,徐武祥,3,-2.262237488124187,212
x257,-0.5032871654683546,0.9033246060754955,-0.5571498463380641,0.5774250531434493,謝依旻,19,-2.2828366394370807,213
x311,-0.46432507279366825,0.9314571100375626,-0.4984932400966305,0.6181364326375749,首藤瞬,11,-2.2992955795676666,214
x62,1.5525916377317734,1.9556878866195173,0.7938851840083176,0.42726227571344,姜至省,2,-2.300113498908676,215
x192,1.4032801359729516,1.8897981810458608,0.742555554369484,0.45775080570204774,権享鎭,2,-2.319622280687394,216
x279,0.46932158118811257,1.417539456198087,0.3310818468833714,0.7405826632096595,金承俊,4,-2.323231147522119,217
x261,-0.12110812416922584,1.1327539802329387,-0.10691476373741918,0.9148566005583473,趙恵連,15,-2.352633465228115,218
x19,0.7842043987765362,1.593988003915093,0.4919763491634837,0.6227360631290982,佟禹林,4,-2.355951968936197,219
x173,-0.33209979887477525,1.0476669822722164,-0.3169898493455484,0.7512513044379598,林書陽,16,-2.3960037539510415,220
x283,0.20484408910276244,1.3210042362664534,0.15506694337461938,0.8767685422806029,金沢真,6,-2.3975342563421504,221
x169,-0.19008930059668452,1.1225728820771723,-0.16933359395333822,0.865534253356931,松本武久,7,-2.4015578782887137,222
x12,0.25371541596471486,1.3568863661874695,0.18698353988005298,0.8516735386077742,井口豊秀,4,-2.4193507254246,223
x83,0.41320431684581405,1.4584647590642197,0.28331457052889936,0.7769357089994182,小林泉美,3,-2.459971258510699,224
x295,0.33657268601797496,1.424628999449787,0.2362528673415776,0.8132364581547629,関山利道,3,-2.469946442898105,225
x92,-0.15393413984544296,1.190637628891675,-0.1292871450642251,0.8971304428162452,山森忠直,5,-2.499490268762042,226
x205,-0.4290822573063906,1.078810122007379,-0.39773658825890745,0.6908243641656593,清成哲也,8,-2.554338197660927,227
x51,-0.4431722795680924,1.0748600732052715,-0.41230695103087855,0.6801144544522373,大垣雄作,7,-2.5606466237824774,228
x269,0.45533504327248797,1.5357037827874438,0.2964992652723776,0.766848827983991,鄭岩,4,-2.570001408818776,229
x293,-0.7029823036514063,0.954196793211844,-0.7367267513917699,0.4612885352360195,鈴木歩,18,-2.582749986278739,230
x206,0.3849277298138741,1.516804805320457,0.25377538920213927,0.7996690877154038,温昭珍,3,-2.6031777366674262,231
x166,0.514026446211145,1.5847971419139295,0.3243484182400563,0.7456742667973721,李響,3,-2.608023923359296,232
x161,0.7664827253917402,1.7257105187820692,0.44415486667641696,0.6569306206432715,李章元,4,-2.633166996608936,233
x194,0.22291503539330357,1.4564874247289807,0.15304974942353725,0.8783590430362902,武井孝志,3,-2.6463651913227886,234
x171,-0.3971211741116133,1.1492462614435666,-0.34554924165060147,0.7296814978040754,林子淵,8,-2.6611363091554394,235
x38,-0.8022416936911042,0.9439330333977317,-0.8498925933372595,0.39538480382902985,向井千瑛,19,-2.6617897694846357,236
x174,-0.625019774652682,1.0670452137312143,-0.5857481638169109,0.55804476252754,林海峰,10,-2.727098845703174,237
x176,-0.5122637857909214,1.174291897404664,-0.43623207051252766,0.6626683616975677,林立祥,10,-2.8256188236781092,238
x151,0.3260346282891462,1.600914717060882,0.2036552133693373,0.8386229431751508,李小渓,3,-2.827767364320791,239
x188,0.32550088327355053,1.6177658575656102,0.20120395158008797,0.840539101764771,楊嘉源,2,-2.8614978561307014,240
