term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.4789103299729187,0.8234930996047025,4.224577390682306,2.393895781041082e-5,安冬旭,18,1.8566289237516547,47
x162,3.2896943845323547,0.7304666314048202,4.503551898333363,6.682703850826196e-6,李志賢,35,1.850675120664859,48
x166,3.2868958172524887,0.7339783571961592,4.478191740978065,7.5277973493753345e-6,李東勲,33,1.840958453576055,49
x119,3.3932948816668915,0.7911369520298819,4.289137137331848,1.7936860075830203e-5,張涛,19,1.8347550861680242,50
x310,3.538922460689709,0.8685818770557937,4.074368294081255,4.6139415696723924e-5,金成進,14,1.8278161628897953,51
x334,3.3028682491531955,0.7509268417405581,4.39838885169898,1.090574537611645e-5,陳詩淵,32,1.8235423709242962,52
x259,3.2208547839966175,0.7134105721282537,4.514728138087625,6.339804131645616e-6,羅玄,42,1.8154359569039578,53
x262,3.213036998419166,0.7130573673970051,4.506000702507658,6.606086843433483e-6,胡耀宇,40,1.8083139846470657,54
x193,3.326499155079484,0.7721225323845153,4.3082529204352955,1.645491585290625e-5,柯潔,23,1.8054177662819888,55
x127,3.2408087477226246,0.7297037801782587,4.441266217547798,8.943107192907378e-6,彭筌,33,1.8032923007714552,56
x35,3.350638796299231,0.7870019099972586,4.257472254814353,2.0675130975421763e-5,卞相壹,22,1.8002450336046316,57
x31,3.277414681356652,0.7553476247218331,4.338948815207572,1.431658588562839e-5,劉曦,27,1.7893798606546405,58
x114,3.9950198231050367,1.121628675545622,3.5618025022065694,0.00036831741282823417,張亜博,7,1.7854113322801615,59
x21,3.5756221554505188,0.9168698280992639,3.899814396622732,9.626645698331096e-5,佟禹林,11,1.769388594094969,60
x224,3.1266843406141542,0.7073701462539493,4.420153094065776,9.863100141920486e-6,牛雨田,45,1.733165152493874,61
x170,3.2052986953457068,0.7513966244954856,4.265787988464625,1.9919787676634387e-5,李浩范,29,1.7250473450896002,62
x169,3.3129575950530015,0.8129873024837544,4.0750422361229965,4.600599639165974e-5,李泰賢,18,1.7113726091600054,63
x76,3.0798813888040892,0.7030954515260407,4.380459839584127,1.184291191192158e-5,孟泰齢,49,1.694783349297789,64
x110,3.064467525398764,0.7206340643781298,4.252459988889426,2.1143500166342338e-5,常昊,37,1.6448184185738484,65
x14,3.1274902070378197,0.7549139751432601,4.142843171560463,3.4302652654429156e-5,井山裕太,53,1.6403096760055973,66
x284,4.333838577290919,1.3906187390962108,3.116482221509227,0.001830227159188512,趙晨宇,5,1.594319661271384,67
x37,3.0507116725741876,0.7425204653031858,4.108589345518607,3.9808319901209115e-5,厳歓,30,1.5879463559269116,68
x160,3.0110800531610615,0.7268977130028775,4.1423710644542115,3.4373361670406844e-5,李康,35,1.5790915585453928,69
x319,3.14121566827761,0.7973984056541024,3.939330259509216,8.170938765697885e-5,金顕燦,19,1.5703408091390283,70
x200,3.046351552997337,0.7576211799733996,4.020942964007811,5.796563981763427e-5,楊鼎新,26,1.5538378284497396,71
x141,3.1811526306954754,0.8418530260893473,3.7787506038587955,0.00015761718146691659,朱元豪,15,1.5227021692994611,72
x292,3.051683329525606,0.7761805212639697,3.9316669845773737,8.435886953795047e-5,郭聞潮,23,1.5226077026355858,73
x177,3.177291129108066,0.8447311946071965,3.7613043645032187,0.0001690295986416026,李銘,14,1.5131706757318888,74
x325,2.9999462063833193,0.7580541863944852,3.957429772470344,7.576055080006145e-5,閔詳然,26,1.5065794591861836,75
x293,2.938027336799908,0.7321040585618707,4.013128055281246,5.991938587668139e-5,鄔光亜,35,1.4957823414330227,76
x343,2.991488211001417,0.7682947650897702,3.893672515980089,9.873792528464593e-5,韓雄奎,25,1.4779475237745698,77
x70,2.9883740000880716,0.7670211681137558,3.8960776107874904,9.776307289467399e-5,姜儒澤,25,1.4773422989039728,78
x243,2.9361335545812124,0.7413997988148548,3.960256745786405,7.486922434187654e-5,睦鎮碩,31,1.4755759509159483,79
x226,3.1412436002606654,0.8580984742134928,3.6607029317233484,0.0002515242498688541,王元均,17,1.4507896060600844,80
x44,4.186076272925555,1.3924579399077834,3.0062497063306495,0.002644916994747195,呉新宇,4,1.4429341313072217,81
x339,2.883459393570245,0.7417903400731594,3.887162231427633,0.00010142297269039652,韓尚勲,31,1.4221324236261212,82
x271,2.914202936019064,0.7576168269832084,3.84653934842402,0.00011979789904360476,蔡競,28,1.4216977868621434,83
x158,2.867466262115238,0.7580088771564935,3.782892718713161,0.00015501623942054793,李喆,27,1.3741887741169456,84
x235,2.7298082480907135,0.7333504999078433,3.7223786558184058,0.00019735476085180683,王雷,35,1.2851077632722623,85
x298,2.8105658911387263,0.7745535701528622,3.6286268625474754,0.0002849327236649334,金世東,24,1.284695357937588,86
x288,2.938164740143222,0.8439237250970301,3.4815524824893465,0.0004985160786239024,辜梓豪,15,1.2756350017020726,87
x122,3.2184702564407894,0.9936400919298423,3.2390704467146594,0.0011991995017869709,張維,9,1.2609992753390002,88
x80,2.853397733806415,0.8093098829008235,3.5257171499981337,0.0004223377768649105,安亨淩,18,1.2590572644917926,89
x313,2.840956787282752,0.811713909051171,3.4999483877313433,0.0004653482484752804,金東昊,19,1.2418803864519452,90
x176,4.209621065687381,1.5266630923630229,2.75740016690361,0.00582630013807349,李載雄,3,1.202094773732226,91
x228,2.629260498714633,0.7271917517581629,3.6156357554355596,0.0002996114109403307,王昊洋,39,1.1966927477510523,92
x263,2.6427597721775595,0.7421946586107182,3.5607367171362108,0.00036981574940769243,胡躍峰,32,1.1806362947144446,93
x295,2.802897610554189,0.8325245906239672,3.3667445287753615,0.0007606111517077559,鄭淼鑫,16,1.1628241670249737,94
x171,3.45755342781746,1.175688496002076,2.9408754441119878,0.0032728610870044494,李熙星,5,1.1414470906933705,95
x331,3.668172643162714,1.2841830052823868,2.8564251575312642,0.004284409997805186,陳浩,4,1.1383321227564118,96
x195,2.9323077590361875,0.918088425431492,3.193927379770672,0.0014035141864675367,柳秀沆,10,1.1236735609361481,97
x148,2.6963375250498407,0.799213951512278,3.3737368072063965,0.000741552323693444,朴正祥,21,1.121886040570653,98
x346,2.6327834234435312,0.7672589912406335,3.43141423365584,0.0006004429626821683,高尾紳路,44,1.1212832106994832,99
x174,2.75582670025706,0.8430503882419789,3.2688754298587206,0.0010797582724878178,李赫,17,1.0950174354203615,100
x113,2.8379956210963395,0.8943429656983426,3.1732743812440085,0.0015073000228092179,廖行文,12,1.0761399786706047,101
x318,2.6076985762176834,0.7839099990010462,3.326528019212322,0.000879351786495096,金起用,23,1.0633958781856225,102
x340,2.806541518073135,0.8857472233014084,3.1685580764367858,0.001531971383046945,韓晗,13,1.0616194881693601,103
x105,3.0616006102249025,1.054974631428871,2.9020608828083683,0.003707164846036557,崔基勲,6,0.9833005863100266,104
x156,2.4797700028523035,0.782276215143843,3.169941709650893,0.0015246952102529762,李元栄,24,0.9386858590189326,105
x82,2.484666423196503,0.7933451707115726,3.1318857351434293,0.0017368745884706524,安国鉉,23,0.921776436894705,106
x258,2.6547136415616186,0.8873499655645278,2.991732399372667,0.0027739930718596846,羅洗河,14,0.9066342093994988,107
x329,2.485671008202661,0.8033163078176041,3.0942618542819895,0.0019730326208597304,陳時暎,21,0.9031378818019811,108
x165,2.494742835710524,0.8139845518996527,3.0648528032729465,0.002177771505768764,李春揆,19,0.8911932684682082,109
x214,2.4322626441054,0.7833659453186678,3.1048868777618006,0.001903518096629368,洪基杓,24,0.8890317318276244,110
x272,2.2873062563724287,0.7121858720883912,3.2116703602462717,0.0013196570134647305,蕭正浩,32,0.8843000883582979,111
x254,2.7335591507071677,0.9470975662021816,2.8862487332415143,0.0038986390978490984,秦悦欣,10,0.8677769452888702,112
x86,2.462161538043751,0.8181846940343671,3.0092979690235198,0.002618521663921537,安祚永,19,0.8503376907960478,113
x142,2.74655399348163,0.9639035460206916,2.8494075001801797,0.004380074015542957,朴埈奭,9,0.8476640078208675,114
x304,2.424000261435587,0.8036165109609492,3.0163644330017734,0.00255825584943039,金庭賢,21,0.8408757348425169,115
x183,2.8660337488165553,1.0466010128184904,2.7384205764318374,0.006173507004722255,林君諺,9,0.8042297535641292,116
x251,3.589459442014315,1.4301912065837468,2.5097759135216227,0.012080779684764413,祁立鶴,3,0.771982765044334,117
x341,2.3080083502521025,0.793763653379884,2.9076770401674246,0.0036412417041751933,韓熊熙,23,0.7442939530937311,118
x208,2.3583008988265104,0.826410841891145,2.85366645654093,0.00432178801765636,汪涛,19,0.7302715403009548,119
x315,2.36333260141769,0.843628466687435,2.80139029767153,0.00508829378456614,金炯佑,16,0.7013845220434431,120
x145,2.2637304595824776,0.7971541523337381,2.839764997717455,0.004514677943924031,朴承華,22,0.6933367794850136,121
x359,2.414879704172841,0.8795601690648932,2.7455537314067175,0.006040887441911395,黄雲嵩,16,0.6821461711150014,122
x118,2.172796038006903,0.761371630894705,2.853791696249046,0.004320084741755724,張栩,39,0.672893925144334,123
x116,2.9690048219377405,1.1867292392333297,2.5018384343979134,0.012355029307132637,張哲豪,6,0.6311482206480812,124
x355,2.210693425760956,0.8088368647003181,2.733175900161325,0.006272682293325479,黄晨,22,0.6172848023013291,125
x302,3.0854402830455188,1.2659122781029133,2.437325505420752,0.014796353501303303,金大熙,4,0.5915930951827795,126
x260,2.0193321811148763,0.7604630064577372,2.655398308618581,0.007921481327959497,羽根直樹,40,0.5212200583931339,127
x120,2.346116993971264,0.9295104189898891,2.524035175980942,0.01160163191138784,張立,13,0.5149814685611824,128
x19,3.591812107931532,1.5710414831939743,2.2862617864356265,0.022238948034667687,何鑫,2,0.49686038603940297,129
x335,3.711356698811615,1.6318129607599634,2.2743762845731856,0.022943372086510316,陳賢,2,0.4966851661144873,130
x151,2.2024603095763555,0.8709381124721262,2.5288367543415364,0.0114441241960647,朴珉奎,15,0.486712228006267,131
x282,2.6788075116380896,1.112923439978952,2.4070007112876985,0.01608413853742551,趙寅善,6,0.4863483348795543,132
x239,3.2219452622313067,1.398029397099629,2.3046334139436544,0.02118711295770942,申眞諝,4,0.4678273499450376,133
x45,1.9928445957855736,0.7825650521653897,2.546554551945925,0.010879220587186884,周俊勲,24,0.4511914430197559,134
x209,3.6701102956150478,1.6403067561683795,2.2374536237283573,0.025256707150983618,汪濤,2,0.43870598596334,135
x107,3.4358704397622213,1.5253618518203926,2.2524953247400252,0.02429098783683554,崔洪允,3,0.43090759167604764,136
x99,1.9396782351839232,0.767141239602062,2.5284499581720956,0.011456741736320943,山下敬吾,38,0.4284099931678611,137
x88,2.0422515350576944,0.8417224869157435,2.426276554094395,0.015254640818129763,宋泰坤,18,0.3840582358336797,138
x287,3.83476294327535,1.7519389329943387,2.1888679285876353,0.02860644071341656,趙鏡鎬,2,0.38344324527650286,139
x184,2.6049791239670412,1.1285708322495722,2.308210569977743,0.020987427561775737,林子淵,8,0.38169458443538407,140
x34,2.3821779035268147,1.0249582861250426,2.3241705889640416,0.020116352953379518,単子騰,8,0.36301007986048095,141
x47,2.5577569741158754,1.1278868647493818,2.2677424962158885,0.023344906085590908,周振宇,6,0.3358198505595933,142
x211,1.8324206314172515,0.775610538611122,2.362552518559829,0.018149569629630942,河野臨,34,0.3044678703533412,143
x73,2.223537434096043,0.9760860990922114,2.2780136262200616,0.02272576575931383,姜秉巻,10,0.3006478188843864,144
x342,3.4391989570757575,1.6003987237033845,2.1489638214140276,0.03163726794426791,韓鐘振,2,0.2864134713800901,145
x50,1.8304264432123132,0.7891542954733712,2.3194785274714103,0.02036910408903772,周鶴洋,26,0.27579248112977184,146
x261,2.521535005870381,1.1410775505416413,2.2097840805591793,0.027120151083299102,胡煜清,6,0.273612231303348,147
x161,2.5473102199654036,1.1694559849392974,2.178201020620392,0.029391074130536366,李廷宇,5,0.24348192963498771,148
x257,1.69603930008515,0.7516118232772853,2.2565362166468286,0.024037069816426015,結城聡,45,0.2153640082288979,149
x191,1.7612439984905313,0.7848311926601336,2.24410550314764,0.024825613976861356,林至涵,23,0.21512654895006822,150
x190,1.7578705795481553,0.7914824885471987,2.2209848038139226,0.026351990661890697,林立祥,18,0.1986500771101738,151
x106,1.9634411621455101,0.8981554708963995,2.186081614785364,0.02880963482091979,崔明勲,14,0.1940748844796032,152
x147,1.9110119048366967,0.8785505934028041,2.175187085623562,0.029616099550532616,朴昇賢,15,0.18026723583317272,153
x157,2.0904683606498753,0.9700281129498652,2.1550595624416906,0.031157173558153853,李元道,11,0.17951297813864087,154
x218,1.85115168726336,0.851293747547561,2.174515779771938,0.02966642164266072,温昭珍,17,0.17410300459466477,155
x173,2.268164032878938,1.0719028487240754,2.116016424043294,0.0343434107356495,李豪傑,8,0.15651542089250947,156
x71,2.117811890721864,1.0060030603212904,2.105174401801016,0.03527612964592755,姜昇旼,10,0.1359858618889218,157
x2,1.9917086494925318,0.9730336992822173,2.0469061358941274,0.04066730153045368,丁偉,12,0.07483226190656378,158
x172,2.38865989949786,1.1810786313273947,2.0224393500484252,0.043130983319294394,李翔宇,6,0.06193499578289252,159
x77,1.731331974247464,0.858963654710887,2.0156056251648993,0.043841231106832294,孫力,20,0.03917357446701675,160
x199,2.301700308173726,1.151589341553768,1.9987162307947248,0.04563906585202735,楊楷文,6,0.03306930531280328,161
x352,2.8105270986162134,1.4294212779165212,1.9661992878074042,0.049275594722371155,黄宰淵,3,-0.005432818879333112,162
x29,1.723152018910491,0.8832661097327318,1.950886601357207,0.051070536857924544,劉昌赫,15,-0.01688221726299055,163
x108,1.4658897921660086,0.7590585816197818,1.9311945450084957,0.05345899835535266,崔精,21,-0.02945561362496152,164
x54,1.9852683842326253,1.0317902538379016,1.9241007335048146,0.05434195817476549,国宇征,10,-0.0473584158280409,165
x316,1.6228516354116145,0.8550709993801836,1.8979144849819174,0.057707347920730026,金秀俊,18,-0.061638233367347306,166
x197,2.7082330284504073,1.4155059761976032,1.9132614584400318,0.055714589148929586,楊一,3,-0.08031374465887087,167
x89,1.5613224792415807,0.8539568570394624,1.8283388280930801,0.06749871589694119,富士田明彦,18,-0.1209725291261603,168
x74,2.712314747883331,1.4505200812238404,1.8698912086724664,0.061498926880013766,姜至省,3,-0.1452098121276344,169
x131,2.112213352045817,1.1815792315675249,1.7876188880230064,0.0738375160334075,戎毅,6,-0.21549773414220708,170
x300,1.6431220114713052,0.952065084161831,1.7258505104384325,0.08437431004852151,金基原,12,-0.23244620432750174,171
x351,1.8143302273300241,1.0403113822166303,1.7440261236632468,0.08115453468345452,黄奕中,11,-0.2350831956367374,172
x227,1.6268697905274672,0.9602868160560835,1.6941498761891296,0.09023680671443769,王尭,12,-0.2648952371030173,173
x314,1.5388488351472018,0.9193872370288211,1.6737765907217632,0.09417451466471885,金沢真,12,-0.2723440217995756,174
x354,2.02962269583026,1.1701754044623796,1.7344602254417927,0.08283645714832018,黄昕,6,-0.275622850960628,175
x338,1.936180605965654,1.1285702007693994,1.7156049350281166,0.086234374653809,韓一洲,8,-0.2871026895500628,176
x219,1.2763055450763552,0.8036635759580386,1.5881092328402282,0.11226164089098652,溝上知親,26,-0.30691169956098086,177
x58,2.2466491057899467,1.3062368081864129,1.7199401300819321,0.0854433249349795,夏晨琨,4,-0.3266374063372868,178
x181,1.7564692900356667,1.068756195249581,1.6434705107140808,0.10028562184174579,松本武久,8,-0.3489804146060078,179
x234,1.190713868422578,0.7952871715580132,1.497212467403317,0.13433798233864505,王銘琬,23,-0.37600185954670806,180
x265,1.1593460738718326,0.7894469480507852,1.4685547606895706,0.14195359294279877,芮廼偉,22,-0.39586441378821413,181
x178,1.2008980265539186,0.8342862790707898,1.4394315916251832,0.15002827894962073,村川大介,22,-0.4426459432155372,182
x124,1.4299680152053678,0.9557761032381104,1.4961328394387812,0.13461904172190114,張豊猷,10,-0.4529109081737097,183
x308,1.3456098807901231,0.922995044428632,1.457873353613838,0.14487545456919837,金恵敏,13,-0.47269035673428195,184
x66,1.6446988457118943,1.0852708279409784,1.5154731919149493,0.1296526142930563,大矢浩一,7,-0.4932846853318331,185
x144,1.241161497532128,0.8936900175834923,1.3888053722343088,0.16489194120503667,朴志娟,13,-0.5194078371073518,186
x26,2.2143170687025755,1.3877761545899767,1.5955866235191245,0.11058111596737193,公彦宇,4,-0.5196019558396787,187
x345,2.3097751897167003,1.4442556333103689,1.5992841824147708,0.10975747252475049,馬如龍,5,-0.5354084079047263,188
x283,1.1389934219103492,0.862099893211947,1.321184970417724,0.18643969642120028,趙恵連,17,-0.5593433677171864,189
x307,1.7054584463539222,1.1576093893682886,1.4732589956657112,0.14068121269158837,金恩善,6,-0.5750320507016065,190
x130,1.237587052674465,0.9307580912264128,1.3296548956601164,0.1836320021783586,志田達哉,12,-0.5960063870415682,191
x270,2.2469992113511754,1.443567308855891,1.5565600561653408,0.11957497356565445,蒋蔚,4,-0.5968283870949298,192
x194,0.9665667231291806,0.7948575379498746,1.2160251076214041,0.22397535771594118,柳時熏,28,-0.5993026266320722,193
x294,2.469509337910649,1.568588352582577,1.5743514439876882,0.11540622270701031,鄭斗鎬,3,-0.6206097166770275,194
x94,1.0257020609071816,0.836824069798181,1.2257081242351846,0.22030853184298635,小林覚,22,-0.6228413565952349,195
x138,1.2956189968113927,0.9748609576925423,1.3290295263009322,0.18383822881724268,曺薫鉉,11,-0.6248570898429158,196
x137,1.7513955846780462,1.2117507924523139,1.4453430487415746,0.14836155168495532,曹瀟陽,6,-0.6357534764530122,197
x222,0.9427432311435764,0.8019287561483626,1.175594744440318,0.23975685669420582,瀬戸大樹,30,-0.6370564184686978,198
x357,1.153218034463988,0.9215024774522379,1.2514540792688862,0.21076885746053156,黄翊祖,12,-0.6621418461169206,199
x281,0.8588448514911549,0.8021108396999526,1.070730887781575,0.28429045023615346,趙善津,27,-0.7213135027177517,200
x16,1.8826971292439598,1.3249986102273796,1.4209049841349457,0.15534438384733062,付沖,5,-0.727550132903978,201
x20,1.0783599388831444,0.9477040087464875,1.1378657565345465,0.25517654208527024,余正麒,11,-0.7886169583474361,202
x85,1.0092227407977834,0.92032601974216,1.0965926412474232,0.27281950574817376,安斎伸彰,14,-0.8038195180942718,203
x285,0.7283791437897777,0.7915397256389312,0.9202054176141694,0.35746542375493673,趙治勲,29,-0.8309541157189166,204
x274,0.951260879756309,0.943306000503907,1.0084329785331085,0.31324664758707255,蘇耀国,11,-0.9070519412363877,205
x358,2.5523018332875878,1.7754000606479658,1.4375925121665687,0.150549706723257,黄鎮亨,2,-0.945236286188905,206
x311,1.7945329585806615,1.3929075602079202,1.2883360029381925,0.1976290256177608,金承俊,4,-0.9494949350289412,207
x36,2.9492128111252405,1.9876103297847718,1.4837982913102468,0.1378624405601534,厳在明,2,-0.9663795385507599,208
x268,1.4956994325503081,1.2634850270456177,1.1837888067796678,0.2364966741551199,葉紘源,5,-0.9933660707295586,209
x356,0.8100594115353615,0.926102629256527,0.8746972375898289,0.381738663579147,黄祥任,9,-1.0143627680999967,210
x240,1.7854474368655837,1.4212459642882231,1.2562550619165747,0.20902350909877188,畠中星信,4,-1.0144071127822158,211
x253,1.0146699568067619,1.0342665681566934,0.9810526493330851,0.32656677898054326,秋山次郎,8,-1.022835182461924,212
x13,1.892043474167778,1.4801392948551133,1.2782874427727324,0.20114809381212193,久保秀夫,3,-1.023830936696795,213
x232,1.8206769796425812,1.452981870520794,1.2530624205173282,0.21018299093424997,王煜輝,4,-1.041697305283383,214
x102,0.6714360749735161,0.8734071317147634,0.7687549718712318,0.44203878424068443,山田規三生,19,-1.0491759745045677,215
x154,0.46186066201680115,0.7773165624009031,0.5941731906370924,0.5523962819848314,朴鋕恩,15,-1.069452965912978,216
x123,2.187869844900769,1.6705041709765898,1.3097063047868496,0.19029520989248788,張英挺,2,-1.1030233719231126,217
x348,0.8374351138620139,0.9904367845427735,0.8455210134876083,0.3978200052603434,鶴山淳志,9,-1.11372535168725,218
x221,1.5213665047256373,1.3494227725980523,1.1274202093066361,0.2595648585267304,潘非,5,-1.1369963572925257,219
x55,0.5360824821938746,0.8503062756841849,0.6304581037726961,0.5283949057864338,坂井秀至,21,-1.1390208809039697,220
x17,1.5541319858518223,1.3762547328516446,1.129247332455388,0.2587935117134473,仲邑信也,4,-1.1570898378659176,221
x291,1.9129603793131744,1.5592831212631226,1.226820423582569,0.21989009277862306,邱金波,3,-1.158827369575177,222
x229,0.47596653662741445,0.8335105070182881,0.57103843637207,0.5679735885810857,王晨星,13,-1.166049162198613,223
x249,1.3217115921688083,1.2658096628807087,1.0441629819453888,0.2964099905576146,石田篤司,4,-1.171933443706188,224
x92,0.6761877300746055,0.9406077018767,0.7188838967887209,0.4722124591605423,小松英樹,11,-1.1768094426224933,225
x134,0.4774074906749132,0.8573497059057009,0.5568410269302907,0.5776360500244924,於之瑩,19,-1.2115714299593174,226
x22,0.452366262631178,0.8493945689246469,0.532574941235949,0.5943278523998544,依田紀基,20,-1.2209410381503765,227
x241,1.6522794251679918,1.4792695303519803,1.1169563025981109,0.26401300936856664,白宝祥,4,-1.2618815496254092,228
x15,0.4585449436562868,0.8763591590700496,0.5232386047552384,0.600808219646496,今村俊也,17,-1.267882599711711,229
x305,0.765502813498461,1.0366956570791273,0.7384065017261213,0.46026746482326364,金彩瑛,10,-1.2767876309474193,230
x121,1.5220637776245802,1.4249216277695957,1.0681736791426482,0.28544217530859406,張策,5,-1.2850318290815232,231
x61,2.1718597813869027,1.7639408665945484,1.2312543025208547,0.21822776739863858,大木啓司,2,-1.3031037258043576,232
x129,1.841065580045275,1.6047565961640071,1.1472553435493822,0.2512761043953882,徐能旭,3,-1.3203049143978187,233
x152,1.327265341819928,1.3522956792850795,0.9814904847744657,0.3263509244225904,朴硬根,5,-1.3367571463716788,234
x301,1.846695818845999,1.6357554145309063,1.1289559566431788,0.2589164137111723,金大容,4,-1.3757423477798865,235
x32,0.549959182581238,0.985703468827877,0.5579357281102068,0.5768882733116314,加藤充志,9,-1.3918766510096796,236
x56,1.7899537791566829,1.6170819855877199,1.1069035429926786,0.26833563391001214,堀本満成,4,-1.3956977324511253,237
x217,0.5557352328749703,1.0223277311846881,0.543597924543215,0.5867181883086505,清成哲也,9,-1.4582503975588654,238
x90,0.8003599574377162,1.1532837620905791,0.6939835483219573,0.4876925262384038,寺山怜,5,-1.4716090538807247,239
x28,2.03231111137795,1.7896068746060598,1.1356187441028442,0.2561161606791584,劉宇,3,-1.4932144315959879,240
x205,0.35292453711631844,0.9371611649038206,0.37658894791328507,0.7064791023969672,武宮正樹,16,-1.4932829577442082,241
