term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,4.345629997830049,1.7606581085070496,2.468185036511675,0.013580010150254597,鍾文靖,40,0.8771335240711617,39
x295,4.38102879708647,1.7793150891001561,2.4621995417922666,0.013808781719049227,郭聞潮,26,0.875778071559163,40
x212,4.301605965219873,1.7434366375130308,2.4673141958035294,0.013613085020945288,江維傑,68,0.8670357893192024,41
x34,4.37596859723711,1.784126462520857,2.4527233294068993,0.014177933956238602,卞相壹,24,0.8612394660710216,42
x23,4.317806797830039,1.7688564326100698,2.4410159684123247,0.014646007138840901,元晟溱,31,0.8331596255882019,43
x296,4.294447949086505,1.7671994241472535,2.430086774818158,0.01509520827424638,鄔光亜,34,0.8130650835164159,44
x195,4.3112237239535425,1.7779889539108356,2.4247753139695525,0.015317863800047732,柯潔,26,0.8085854847491967,45
x73,4.238989310351751,1.7562774910914287,2.4136216126743473,0.015794855874035965,孔傑,45,0.779122652901636,46
x337,4.245231276665039,1.7636506687915632,2.4070703749818163,0.016081070684667322,陶欣然,36,0.7708394591456593,47
x147,4.245227408813087,1.7640039184019265,2.406586155805702,0.016102405391855312,朴文尭,37,0.770139689561292,48
x24,4.233051122195107,1.765810324272514,2.3972286626759063,0.01651961099422208,党毅飛,33,0.7544047833782543,49
x270,4.213162972905009,1.7600175348864537,2.393818748616512,0.016673986255266414,范蘊若,43,0.745928429178695,50
x211,4.208543755478512,1.76292015066324,2.387257161871562,0.016974612860933474,毛睿龍,37,0.7355910586719299,51
x97,4.2221924663383135,1.7990265182307295,2.3469317564538574,0.01892872135705714,尹畯相,20,0.6781102254237763,52
x120,4.1072472607496655,1.7860225636787452,2.299661462445243,0.02146740704404525,張立,23,0.5887828103025377,53
x177,4.08229029481638,1.7762452726267497,2.298269477603958,0.021546456511600733,李軒豪,28,0.583087107741683,54
x160,4.092447269528702,1.7828941164891856,2.2953955771571057,0.021710464595074898,李喆,24,0.5801458600450067,55
x205,4.059456015157708,1.7669991705461991,2.297372903634632,0.021597506150817188,楊鼎新,33,0.5784676491816958,56
x264,4.040267655087157,1.7621494440773602,2.2928064748802233,0.021859149087832448,胡耀宇,36,0.5688332502547575,57
x314,4.023943521021107,1.760185713994619,2.2860903193499094,0.02224897521569429,金昇宰,41,0.5563776644517078,58
x81,4.092205669488694,1.8136898187936596,2.2562875013603727,0.02405263163261412,安国鉉,17,0.5192367264651843,59
x219,4.010081123367074,1.7761379095023884,2.2577532419712605,0.023961047826679495,洪性志,28,0.5110894416473695,60
x166,3.9573787095963957,1.7542517050104476,2.2558785026649453,0.024078241184085497,李映九,47,0.5015028507258141,61
x248,3.9878299737949434,1.77118916452651,2.251498627963324,0.024353973694087788,睦鎮碩,30,0.49858731967771863,62
x80,3.996795696370699,1.781264649600398,2.243796674046905,0.024845486508751947,安冬旭,24,0.4877043366579148,63
x344,4.009155805337123,1.7907270050737918,2.2388425449427536,0.025166162947661268,韓雄奎,22,0.4814236053417531,64
x20,3.9876069741085374,1.781212505539551,2.2387036705093437,0.025175203554539845,佟禹林,25,0.47861833819562216,65
x105,4.672625776208773,2.137361870075831,2.18616502971628,0.028803533725210533,崔洪允,4,0.4620228921593865,66
x306,4.03367076704017,1.8159524323138552,2.221242525554778,0.026334539326339633,金庭賢,16,0.45624447538187507,67
x262,3.9248911825023223,1.7621466153214496,2.2273351992259434,0.025924879725910968,羅玄,41,0.4534623503190667,68
x216,3.87012972476646,1.7351756836733272,2.2303964729228363,0.02572113352864041,河野臨,39,0.4518336279300055,69
x117,3.8689189541129196,1.7347834180581883,2.2302028678851182,0.025733977962302364,張栩,43,0.45139562053828897,70
x83,3.9868919567286016,1.7947434096427142,2.221427272170503,0.026322035564727304,安成浚,21,0.45124743973245485,71
x261,4.092291992869312,1.851516270427504,2.2102382021868086,0.027088634964506246,羅洗河,10,0.44480494012712857,72
x287,4.3086162370339975,1.972547186341486,2.184290579646541,0.028940902558226265,趙晨宇,5,0.4226982799412702,73
x202,4.713460794411018,2.1784838648353473,2.1636427381881336,0.030491778821757812,楊嘯天,3,0.42184758068538386,74
x164,3.9000317592336087,1.7688093462069092,2.204890972335125,0.0274617461574107,李志賢,32,0.4154773472059974,75
x285,4.095129504070945,1.8771859733628438,2.1815257316965857,0.029144553357741833,趙寅善,8,0.3970731365461426,76
x361,3.899294709076563,1.7870455860730308,2.1819783107184887,0.02911113350488344,黄雲嵩,24,0.3788149045126925,77
x339,3.9137223279262696,1.8122296604729184,2.1596171905193002,0.03080231652550784,韓一洲,16,0.3436298967946203,78
x47,3.880836625229371,1.8042556341660674,2.150935018153958,0.0314813290699017,周鶴洋,18,0.32645302592221803,79
x186,4.0302197258080446,1.8832984715010985,2.139979289950639,0.032356440466293664,林子淵,8,0.32012173695088064,80
x150,3.90502050033459,1.8226005286846676,2.1425542453632236,0.03214890848591805,朴正祥,14,0.31449745882579494,81
x312,3.9382493129717817,1.8397402272667256,2.140655106956475,0.0323018613022785,金成進,13,0.3139610652563323,82
x126,3.7852566397620113,1.7709337346423901,2.137435504059885,0.032562586270217776,彭筌,32,0.29651718251650294,83
x46,3.7599807945898167,1.7608623849723293,2.135306442274251,0.032735987046028786,周賀璽,42,0.2910818961943282,84
x171,3.815269471762674,1.7912344112909928,2.1299666016425522,0.033174370802313155,李泰賢,21,0.2865376815194183,85
x258,3.9257291716100715,1.8655147667071712,2.104367781842539,0.03534637756541588,秦悦欣,10,0.2506650811969444,86
x244,3.7888774451886382,1.8242163404553848,2.076989094529659,0.03780256576197712,申眞諝,13,0.19517125449153028,87
x173,3.811859340620421,1.8382928036923636,2.0735866087078105,0.03811771994105376,李熙星,12,0.19042251734646465,88
x172,3.7182435764712776,1.7919756901640735,2.0749408582271753,0.03799201636034157,李浩范,21,0.18805146684805285,89
x108,3.673237473383575,1.7701236987463544,2.0751303855120704,0.03797445229216918,常昊,32,0.18609378685325684,90
x85,3.736051028452568,1.8060488078163144,2.068632371552467,0.038580597807448935,安祚永,18,0.17813487705442865,91
x72,4.552637895767466,2.232128349011282,2.039595033943299,0.04139067708679689,婁洛寧,3,0.1553450482152412,92
x298,3.853252946867973,1.880725406601236,2.0488120877951035,0.0404804933143806,鄭淼鑫,9,0.1482238958635378,93
x179,3.7655850254485412,1.8491510277238878,2.0363858705925084,0.04171162312461887,李銘,11,0.12275750083248216,94
x260,3.520477174629902,1.728868559382004,2.036289662117704,0.04172127729850308,結城聡,47,0.11460611264735432,95
x229,3.587739073317266,1.7653073472649194,2.03235945223699,0.04211727981797113,牛雨田,38,0.11008359920537458,96
x180,3.5570122576694696,1.750224889339246,2.032317263533106,0.04212154788719191,村川大介,26,0.10906922567115496,97
x111,3.6324911573500014,1.793294985363131,2.0255960045605352,0.042806201315055845,廖行文,21,0.09970003618463341,98
x321,3.70529551843909,1.8310468772287256,2.0235940240082897,0.043011940428093164,金顕燦,13,0.09813317029850044,99
x74,3.5463890929814874,1.7628949979034605,2.011684812311036,0.04425317260417415,孟泰齢,43,0.07348594711167022,100
x336,3.824939898959455,1.9199497229158504,1.9922083653057714,0.04634820078113858,陳賢,7,0.042638944815229785,101
x331,3.8118018644832334,1.9161216570566462,1.9893318623299425,0.04666458502507808,陳浩,7,0.03704220008164061,102
x304,4.317632183678763,2.1787210128131664,1.9817278845187398,0.04750970456301972,金大熙,3,0.025551788436824374,103
x280,3.641260504901941,1.8418227469411959,1.976987476644622,0.04804304579313276,許映皓,14,0.012869693427785212,104
x340,3.521769416906283,1.782865816979247,1.9753418251482902,0.04822936982086986,韓尚勲,26,0.009523757457166493,105
x98,3.4394396846889626,1.7414472614498024,1.9750467101860638,0.04826284745049069,山下敬吾,33,0.008788579632851956,106
x263,3.43339778711371,1.7386139547170973,1.9747901929571152,0.04829196243699836,羽根直樹,35,0.008328296321028272,107
x94,3.4407450436876803,1.7644304453872963,1.9500598919513823,0.0511689809736377,小林覚,24,-0.03518293372529335,108
x326,3.49349735526757,1.7963018761272238,1.9448275380079498,0.051795738572978624,閔詳然,21,-0.04521734070306094,109
x273,4.082664215248823,2.096925758984436,1.9469760423116276,0.05153760698104302,蒋蔚,4,-0.04827952995051632,110
x218,3.5281273243828437,1.822742675036477,1.9356145948095709,0.05291492150659897,洪基杓,15,-0.06267574543901588,111
x341,3.494376355444834,1.8064269302644744,1.9344133421069132,0.053062327331031875,韓晗,18,-0.06428469717618057,112
x300,3.457328521341642,1.7914330137325971,1.9299234159685466,0.05361632758828887,金世東,23,-0.07179451571157447,113
x158,3.6029587737251276,1.865418061105594,1.9314484237328173,0.05342762170470391,李元道,9,-0.07191480665289252,114
x291,3.571820862281114,1.8505361838415737,1.9301545646442226,0.05358768930147063,辜梓豪,11,-0.07373541988678634,115
x359,3.5117516220108254,1.8252661025343313,1.9239669312517533,0.05435872862699213,黄晨,14,-0.08402259998180739,116
x142,3.6620682532156414,1.907876510368955,1.9194472143836248,0.054927760548545326,朴埈奭,8,-0.09644847221120001,117
x335,3.4697681952534474,1.8196926304196248,1.9067880680779103,0.056548037084971706,陳詩淵,33,-0.11502628667321346,118
x265,3.394674377943964,1.7910796541286282,1.8953229523426722,0.058049629190205586,胡躍峰,23,-0.13375254068943354,119
x201,3.91075997850064,2.057789062649347,1.9004668891891396,0.057371876173348844,楊一,4,-0.1430844749185738,120
x356,3.7416363526533147,1.9789240358653344,1.8907427899409943,0.05865868744240256,黄宰淵,5,-0.15684399800139381,121
x320,3.4410558430565006,1.8346078939164514,1.8756355810236187,0.06070533711337504,金起用,13,-0.17312170795890847,122
x214,3.3968621026425727,1.8146694799577054,1.8718902478713333,0.061221789054177154,汪涛,17,-0.17803677287410702,123
x231,3.4782040686938305,1.8573665750787989,1.87265352750642,0.06111624460791141,王元均,18,-0.18080808421140304,124
x204,4.2540998210700325,2.2550396819146523,1.8864855706033823,0.05922955104886354,楊潜,2,-0.18832835230183242,125
x242,3.4029047720226058,1.829075279795753,1.8604509117867458,0.06282175735422266,申旻埈,15,-0.2003735291750277,126
x275,3.374989567611292,1.8229259767051238,1.8514133929406558,0.06411010378830742,蕭正浩,27,-0.21617460649780185,127
x67,3.3030731104531244,1.7948492321069194,1.8403067240225779,0.06572321875816131,姜儒澤,22,-0.2327798767975069,128
x44,3.49017434164403,1.8918487757567444,1.8448484817439763,0.06505958264694629,周俊勲,14,-0.23676774659675637,129
x162,3.2467674014316117,1.7797558533030695,1.8242768497745905,0.06811022845788417,李康,30,-0.259351629575435,130
x130,3.3552882493048286,1.8418951511829764,1.8216499713080083,0.06850811346737189,志田達哉,12,-0.2732451985256348,131
x157,3.2658230248989373,1.8051764859807944,1.809143344299956,0.07042873675174885,李元栄,20,-0.2903746524832278,132
x192,3.4156667216536483,1.885740950696154,1.811312800092025,0.07009244540582661,林立祥,10,-0.2992429512177752,133
x121,3.5152452250437496,1.9383168296797146,1.8135555401562524,0.0697461805519156,張策,7,-0.3032389294252882,134
x63,3.512423493053572,1.9469484677364066,1.80406597876586,0.07122096432294159,大矢浩一,6,-0.32306498838714903,135
x220,3.9714399416140966,2.1897054231554187,1.8136868546871274,0.06972595001544114,洪爽義,3,-0.34227974200207845,136
x79,3.2556832114993424,1.8319740176666068,1.7771448612825416,0.0755444087167549,安亨淩,13,-0.35330560330387284,137
x343,3.962785049132229,2.2083317946201673,1.794469951837028,0.07273819048968072,韓鐘振,3,-0.3876285862694999,138
x301,3.393613526098446,1.92164069853984,1.7659979457538995,0.07739619350633654,金主鎬,7,-0.3920186500250389,139
x52,3.2137024069356803,1.8316858179019317,1.754505262598338,0.07934396895650415,国宇征,14,-0.39471865433112496,140
x237,3.555571155715794,2.0113186828035476,1.7677811010832631,0.07709750556156557,王磊,6,-0.4067266494071946,141
x113,3.56834969082945,2.0240300815071715,1.7629924196444344,0.07790176816871186,張哲豪,6,-0.4189895697396775,142
x233,3.078729582567191,1.775584278959856,1.733924781295497,0.0829314302237066,王昊洋,35,-0.4191714469837251,143
x18,3.7742935612163215,2.130198636636134,1.7718035756404535,0.07642716882496073,何鑫,3,-0.4221977529568628,144
x3,3.173727716710602,1.8386720814291304,1.726097735841936,0.08432983110931844,丁偉,14,-0.44845628370478474,145
x199,3.3167528353572138,1.9118260888016434,1.7348611648228924,0.08276539924788814,柳秀沆,7,-0.4495445595820238,146
x342,3.1551229057654946,1.8457581450428835,1.7093912949749925,0.08737849232104496,韓熊熙,13,-0.4810206399689858,147
x197,2.92008613049811,1.7464126917523715,1.6720481615190625,0.09451482544571788,柳時熏,27,-0.5203468722540618,148
x153,3.3616573298481915,1.9794416524032228,1.6982856381580294,0.08945386401791336,朴珉奎,5,-0.5378427253861573,149
x317,3.0588704991930076,1.8297600391810769,1.6717331418834727,0.09457695578663657,金炯佑,17,-0.5457567779937138,150
x315,3.107113635583527,1.8644229600148519,1.6665283051216964,0.09560823534098094,金東昊,12,-0.5657995956457311,151
x224,2.9105813271323333,1.7699218231846785,1.6444688624129333,0.10007939099208246,溝上知親,22,-0.5761646645414831,152
x35,2.9802906549559802,1.805746759396081,1.6504477382823697,0.09885139404534274,厳歓,21,-0.5770304610542993,153
x294,3.557127463861717,2.108650796329624,1.6869210729691952,0.09161852946408632,邱金波,4,-0.5969146049076417,154
x176,2.978906546020088,1.8255589218921286,1.6317778135216554,0.10272630078269017,李赫,22,-0.6174445301074054,155
x288,2.8351621676829386,1.7548964998365852,1.615572296113729,0.10618681769839179,趙治勲,22,-0.6219839369951341,156
x88,2.932370994378236,1.8107029145966802,1.6194655516039738,0.10534713262640631,富士田明彦,18,-0.6347137473772242,157
x274,2.897836303072639,1.7968738558989645,1.6127099259412787,0.10680754305517765,蔡競,25,-0.642005193048321,158
x75,3.0918576679291685,1.8991967628359236,1.6279817491434307,0.10352875572777716,孫力,9,-0.649559954857601,159
x71,3.379090861405993,2.049910282548698,1.648409147548007,0.09926874015752765,姜至省,5,-0.6592323952149415,160
x1,2.939863905607868,1.8291073498888206,1.6072670123962725,0.10799580735734579,一力遼,13,-0.6634775736731084,161
x178,4.047748626894682,2.396264256012439,1.6891912554045416,0.09118278424483157,李載雄,2,-0.6728919574498224,162
x358,3.185103317397011,1.9681530291920262,1.6183209690277855,0.10559344396232745,黄昕,6,-0.6921581501112803,163
x316,3.0311331830965402,1.8903875284185914,1.6034453981148737,0.10883635491457973,金沢真,8,-0.6929302478880848,164
x42,3.792460346774636,2.278725022969634,1.6642904732016777,0.09605439531951623,呉樹浩,2,-0.6966279484755429,165
x351,3.2265434634663506,1.9930349106331968,1.6189096569519006,0.10546670277550914,魯佳,9,-0.6997353104810471,166
x87,3.0203038509257927,1.8924819324117874,1.5959485790581387,0.11050027426741169,宋泰坤,9,-0.7078855559254285,167
x123,2.8197788891533353,1.7966808367331202,1.5694378386539147,0.11654595305948413,張豊猷,13,-0.7196823592109114,168
x226,2.703987195947924,1.7528364046889802,1.5426352332223006,0.12291930434850477,瀬戸大樹,27,-0.7491005212893671,169
x257,2.891041953685476,1.8540535708771135,1.5593087487314539,0.11892332204431587,秋山次郎,10,-0.7614435809424376,170
x269,3.48395780820582,2.176300927133013,1.6008621623827872,0.10940745174007711,范蔚菁,4,-0.8033550182462159,171
x241,2.7212692625746193,1.8043388830970888,1.5081808013268825,0.13150825954715403,王雷,25,-0.8332783371266457,172
x19,2.786822311078344,1.8396504275808039,1.5148651446476709,0.12980655884484207,余正麒,11,-0.8372890312558399,173
x223,2.7682957293756605,1.832603551808803,1.5105807945440886,0.13089529018917181,温昭珍,15,-0.8419332676876814,174
x70,3.007221730900663,1.9563850150763928,1.537131856830971,0.12426102318381213,姜秉巻,7,-0.8468567487998309,175
x254,3.031308889805995,1.9736461076486362,1.5358928219494417,0.12456466892111705,石田篤司,5,-0.8567739422618179,176
x322,3.0425685001056832,1.9820661112895193,1.5350489485571235,0.12477180495421493,鈴木伸二,7,-0.8621017391346695,177
x346,3.4438362819879917,2.187274632910286,1.5744873689710301,0.11537481938903855,馬如龍,3,-0.8650947448452713,178
x222,2.7014201987903466,1.81089703948087,1.4917580292498367,0.13576259037694446,清成哲也,12,-0.8660469689869674,179
x66,3.548490238329666,2.243618812973954,1.5815922998194525,0.1137426730011489,姚智騰,4,-0.8714388232290236,180
x12,3.8101838658131832,2.389212830918813,1.5947444348638926,0.1107693970949746,久保勝昭,3,-0.8965654110968782,181
x159,3.412212617780998,2.1872938933325936,1.5600156102397835,0.11875619230708608,李劫,3,-0.8967563520842114,182
x146,2.7755805073747957,1.864255557143383,1.4888412142527523,0.1365291865374215,朴承華,12,-0.8970029401976687,183
x228,2.6763499475538826,1.8189580770978238,1.4713642833506317,0.1411926271493862,片岡聡,12,-0.9069974643288301,184
x290,3.8565079434376264,2.4186705136946585,1.5944742872589903,0.1108298453457122,趙鏡鎬,2,-0.9082729685408504,185
x277,2.6660166164295958,1.8145466780117563,1.4692466436580272,0.14176590309502612,蘇耀国,11,-0.908640339253564,186
x185,2.9609320103076713,1.9664710727907229,1.5057083988047972,0.13214204696497828,林君諺,7,-0.9130160030900525,187
x240,2.5345874013509957,1.7575762078913588,1.4420924623188038,0.14927629120092645,王銘琬,23,-0.927837728194981,188
x203,2.826371745117646,1.9417585881507051,1.4555731914179044,0.14551064349002946,楊楷文,8,-0.9988926735392427,189
x77,3.492275348544433,2.280394217439375,1.5314349255217212,0.12566193788216082,孫夢廈,2,-1.0001012598111356,190
x355,3.0590443306362305,2.0767000104240445,1.4730314033231982,0.14074256828368215,黄奕中,5,-1.0320546898991374,191
x329,2.6049758540568204,1.86683982108524,1.3953933404647882,0.16289725843635067,陳時暎,13,-1.0726985934811024,192
x138,2.555851848485555,1.8433104878122337,1.386555257719503,0.16557741954681013,望月研一,10,-1.0754698125045454,193
x360,2.47764704617494,1.8044840755318938,1.3730501032238942,0.16973677126304587,黄翊祖,13,-1.0771865826228906,194
x54,2.4027845970517734,1.7685659941296499,1.3586061278048245,0.17427143236716722,坂井秀至,23,-1.081290411383637,195
x198,2.7987312884569335,1.973124023104242,1.4184264423752717,0.1560663001476715,柳珉瀅,6,-1.088323037058423,196
x6,3.0695603473406865,2.1106891625406425,1.4542929398689137,0.14586510702277403,三谷哲也,3,-1.0884973028643796,197
x16,3.079629026593422,2.1201603164159772,1.45254535836204,0.14635002671413966,仲邑信也,3,-1.0970867967460536,198
x318,2.442468783629092,1.8124205597500254,1.3476280494003914,0.17777804427965407,金秀俊,12,-1.1279997190784576,199
x148,2.90826784682809,2.05310854322826,1.4165192855586666,0.15662352172993513,朴昇哲,5,-1.1363559833315824,200
x95,2.6458514798984383,1.919976543647922,1.378064481387552,0.1681833805969806,小県真樹,7,-1.136502311087968,201
x154,3.0040396977685737,2.1059364731049444,1.4264626384192334,0.1537348440473745,朴進率,4,-1.1446551542481669,202
x115,2.715868737660209,1.9676764129540998,1.3802415477364176,0.1675122855043699,張強,8,-1.1604537958593677,203
x232,2.6335158048203757,1.940552940739618,1.3570955728817393,0.17475084497589594,王尭,7,-1.1893734884366718,204
x2,2.8960414935733008,2.0750739087375543,1.3956329369179972,0.16282505871022238,丁世雄,5,-1.1918541066396813,205
x137,2.682919698321872,1.9806977962653765,1.3545325810835662,0.1755665260984307,曺薫鉉,7,-1.2190549603209195,206
x196,3.041371910635881,2.1708535472311454,1.401002805792705,0.16121323407586732,柳才馨,3,-1.2352095774094751,207
x4,2.6984015534087558,2.0162831480442422,1.3383048685528895,0.180797075420922,三村智保,4,-1.2736762482384014,208
x193,2.450279852387957,1.8913336116555588,1.2955302212617745,0.1951373829472012,林至涵,16,-1.2756473625734936,209
x243,3.021938452349851,2.2000046243191065,1.3736055001634961,0.16956418846708765,申潤昊,3,-1.3120706575587886,210
x143,2.9004777172840503,2.1398820332618684,1.355438137336379,0.1752780058083748,朴大栄,3,-1.3150898882418307,211
x140,2.8806822228489346,2.144391908863947,1.343356226509481,0.1791566537480012,朱亨煜,3,-1.3437698376130407,212
x267,2.2217620158696785,1.8127210990694214,1.2256502211014382,0.22033033021822782,芮廼偉,23,-1.3492985492970817,213
x161,3.306820186956087,2.365891654436212,1.3977056729354316,0.16220147001738208,李小渓,3,-1.3539863722832504,214
x245,2.9279258181311296,2.2002639901837786,1.3307156919322998,0.18328257774288484,畠中星信,3,-1.4065942425309141,215
x213,3.320338363909605,2.40790155900581,1.3789344300605577,0.16791497144189002,汪洋,2,-1.42322770733184,216
x191,2.2155440285291887,1.8555133337442031,1.1940329332252693,0.23246508576942598,林漢傑,9,-1.4398172389468913,217
x28,2.2585406738464937,1.8807809555116972,1.2008525858515091,0.22980838924489752,劉昌赫,12,-1.4465978085115498,218
x175,2.7862733470254555,2.150219356823825,1.2958088848856664,0.19504133627332976,李翔宇,4,-1.4496587859174794,219
x91,2.164901309223128,1.8395809960479368,1.17684478904386,0.23925746201921255,小松英樹,11,-1.4590732529913075,220
x338,2.7349524191123717,2.129177622029499,1.2845111609361448,0.19896316094924257,雷震坤,4,-1.4595274962857414,221
x246,2.6467319239410334,2.0881690115461655,1.2674893216527934,0.20498037943087546,白宝祥,4,-1.4669610288049122,222
x136,2.312405809325258,1.925061485228485,1.2012114039312356,0.2296692068534475,曹又尹,9,-1.4799653165748574,223
x26,2.2202172867261405,1.881357634825145,1.180114426746135,0.2379547074635031,内田修平,8,-1.486057253879395,224
x133,2.1034847072064444,1.8225086642860409,1.1541699353349713,0.24843050583996837,於之瑩,23,-1.486857361437056,225
x313,2.7664734750304576,2.1639969957691307,1.2784091107516504,0.20110521330514367,金承俊,4,-1.4966006066347295,226
x15,2.077852725660261,1.8183786161656332,1.1426953150393804,0.2531651156380232,今村俊也,13,-1.5043531481860368,227
x167,2.286764768607449,1.9298319760395224,1.184955372799055,0.2360350921491128,李春揆,10,-1.51500422419041,228
x284,1.9531655420820657,1.776346963278419,1.0995405641234137,0.27153235068906373,趙善津,21,-1.5462379755764197,229
x189,2.261681965641415,1.9380677664673431,1.1669777521577314,0.24321935423375077,林書陽,8,-1.5563115342992506,230
x163,3.2260543850298693,2.4310193916664904,1.3270377011753796,0.18449621160983007,李廷宇,2,-1.5630538165531171,231
x174,2.3269603385465443,1.980170615029993,1.1751312340887852,0.23994221639958382,李羿蓉,7,-1.5739757730625419,232
x252,2.1198460934640044,1.885991362866414,1.1239956530035045,0.2610148700762545,石井邦生,7,-1.5955568913828313,233
x210,1.8765381933594576,1.7701073638383984,1.0601267650173878,0.289086932818584,武宮正樹,20,-1.6105733134021871,234
x106,1.962598276379999,1.8149279141720176,1.0813643126291048,0.2795350897762506,崔精,23,-1.6128097145388758,235
x102,2.983569173010548,2.3395305986033335,1.2752853819444363,0.20220824985569044,崔丙煥,2,-1.625306106238019,236
x141,2.3712051682132067,2.0537771427335385,1.154558164503271,0.2482714068996601,朱元豪,8,-1.6747358029718642,237
x21,1.8047220824205479,1.76968483129663,1.019798582495758,0.3078239956100122,依田紀基,20,-1.6815570352338132,238
x347,2.763016895625401,2.2565571128138058,1.224439159964388,0.2207866042875107,馬笑氷,3,-1.6824006166177963,239
x31,2.007332091272877,1.8831584575493143,1.0659390255906338,0.28645120609469005,加藤充志,7,-1.7024900700992722,240
x27,2.4843969934800043,2.1288743769333123,1.1670002797717118,0.243210256559442,劉宇,5,-1.7094855290786208,241
x129,2.3347904962824813,2.057214929682746,1.1349278398648126,0.2564055541227908,徐能旭,5,-1.7179229151925282,242
x122,2.427513754914173,2.109534693804055,1.1507342173817094,0.24984159495688837,張維,6,-1.7282695918798154,243
