term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.3195298821783283,1.7192656041388588,1.9307836288861289,0.05350981573176382,牛雨田,39,-0.06742335797522347,83
x81,3.33359805957315,1.7270130488877784,1.9302680206846357,0.05357363727968987,安成浚,32,-0.06861764673577353,84
x33,3.318350406580241,1.7270845050551349,1.9213596074005117,0.054686387163053636,卞相壹,29,-0.08400606837837454,85
x83,3.3491626537630346,1.7523178860031674,1.9112757339948654,0.05596915577102343,安祚永,20,-0.10290358166320512,86
x239,3.6189977257093626,1.891549421011366,1.9132451341262717,0.055716677960332917,王磊,7,-0.10735463368302822,87
x189,3.4527621281080294,1.8157739661903587,1.9015374118135446,0.05723165704151596,松本武久,9,-0.1243125852869773,88
x120,3.1693885845756387,1.6772904870217056,1.8895883623613636,0.05881303481611157,張栩,48,-0.1348736748571211,89
x111,3.2604320262824227,1.7244543728394912,1.8907035626079143,0.05866392662429702,常昊,32,-0.13674308821137515,90
x130,3.2541985739415695,1.7283354886666782,1.8828512145243377,0.05972053419738115,彭筌,30,-0.15062233873178643,91
x277,3.248417497386349,1.7369157615141926,1.870221670712731,0.06145304157506809,蔡競,25,-0.17330655279661045,92
x79,3.220058063935176,1.7244569688279061,1.8672881504974943,0.06186135925656075,安冬旭,33,-0.177122164655799,93
x98,3.1410016940009715,1.6897055139752128,1.8589048020630703,0.06304063332495631,山下敬吾,33,-0.18771816853019763,94
x186,3.1354346678412863,1.6919820743122127,1.8531134079040608,0.06386610544883839,村川大介,31,-0.19777001855377252,95
x262,3.1010157231566664,1.6752152394762412,1.8511148001054505,0.06415303933894816,結城聡,48,-0.19915829861152856,96
x21,3.1861829829617,1.7226033538073493,1.849632404302188,0.06436654908473706,佟禹林,37,-0.2073456240387781,97
x314,3.178032943359365,1.7261349367873546,1.8411265977121416,0.06560300877265773,金昇宰,35,-0.22245288211172376,98
x341,3.3428367197927535,1.8186760834287752,1.838060526693933,0.06605348691917155,韓昇周,12,-0.23995516456193355,99
x265,3.1073121569952553,1.6991383932757351,1.828757545172486,0.0674359375705491,羽根直樹,26,-0.2399904777579427,100
x161,3.1783249989898086,1.7629273899603675,1.8028677851906656,0.07140898138841212,李元栄,21,-0.29464195923211545,101
x208,4.046051711478952,2.218047370219312,1.8241502710011526,0.06812935727449673,楊潜,2,-0.32350160785309257,102
x86,3.396394793340685,1.8911377581207582,1.7959531391915706,0.072501970088267,宋泰坤,7,-0.3291465901572086,103
x52,3.139634034011737,1.776364322120057,1.7674493880087863,0.07715299802360771,国宇征,14,-0.3598036805647751,104
x156,3.1360035772213233,1.791017143121017,1.750962345204882,0.07995239637539099,朴正祥,13,-0.3923001947270799,105
x80,3.0951932774161564,1.7735271907648538,1.7452189588823384,0.08094676230374336,安国鉉,15,-0.3986552883906054,106
x176,3.0666481093892575,1.7634329439156153,1.7390216735885162,0.08203095065756948,李熙星,18,-0.4073147901245049,107
x34,3.0970492184474843,1.7791804269239504,1.7407167769949086,0.08173323601449319,厳歓,16,-0.4079362225926979,108
x259,3.016913723060501,1.7392642557622295,1.7345919190056278,0.0828131118399206,秋山次郎,15,-0.4094368607910912,109
x221,3.071540644019405,1.7770642105448617,1.7284353743625542,0.0839101980159149,洪基杓,16,-0.4292758507539727,110
x175,3.023642786850925,1.7564554654226245,1.7214457447820346,0.08516996940036412,李浩范,19,-0.43657448003164534,111
x134,2.977049398239107,1.7698343041215894,1.6821062804049824,0.09254823276223435,志田達哉,11,-0.5095241808804238,112
x343,2.963896737199732,1.7656323949097392,1.6786601479133199,0.09321829697038608,韓熊熙,17,-0.5143990807724541,113
x248,2.936181558857837,1.755506361393923,1.6725553512243747,0.0944148627383363,申眞諝,19,-0.5221659730881916,114
x356,2.910783621492184,1.761498396291842,1.652447500162203,0.09844335914613515,黄翊祖,11,-0.5593682192027449,115
x106,3.080188870409251,1.8538028201307157,1.6615515075071792,0.09660273323633267,崔洪允,9,-0.571802685248259,116
x234,2.84499884152526,1.7393886477791853,1.6356314876250886,0.10191673622320088,王昊洋,30,-0.5815967945997351,117
x283,2.9891639183869705,1.8244053126632556,1.638431930470213,0.10133162284888513,許嘉陽,10,-0.6049145475596429,118
x70,3.191786277423125,1.927971613875574,1.6555151820970295,0.09782003936789505,姜至省,7,-0.6063178019117559,119
x165,3.493371229531689,2.101617029216428,1.6622301689447987,0.09646663315786967,李小渓,5,-0.6468143180246737,120
x342,2.7843663961603724,1.7438910719914682,1.5966400888678869,0.1103459573774725,韓晗,27,-0.6510990156628198,121
x205,3.3450825561937316,2.031467122766899,1.6466338631351622,0.09963332571112715,楊一,4,-0.6569076756570595,122
x71,3.346740488573371,2.0558849462253215,1.6278831627801482,0.10354966221608321,婁洛寧,4,-0.7033528554905124,123
x66,2.7218818747372855,1.7404063721413026,1.5639346754335473,0.11783291020054266,姜儒澤,28,-0.7067186783810806,124
x119,2.9660751953298106,1.8784290170382556,1.5790190464617404,0.11433168839887456,張強,7,-0.7344299682355531,125
x318,2.7687522213011295,1.7804137907848254,1.5551172629822385,0.11991814427818093,金炯佑,19,-0.7386629465449763,126
x24,2.9259767064163897,1.8664012728517552,1.567710410926619,0.11694873090359191,元晟溱,10,-0.7508338011015678,127
x93,2.6159365850689382,1.7118875200289452,1.5281007393667472,0.1264875279419056,小林覚,22,-0.7564818293880835,128
x143,3.1198934027168552,1.9709922947069365,1.5829049210873485,0.11344313694220874,曺薫鉉,7,-0.7629614178558097,129
x3,2.7219864485554375,1.774367262288689,1.534060341625358,0.12501480862168357,丁偉,17,-0.77351705815328,130
x340,2.6850345530379647,1.7562278216407488,1.5288646039837144,0.12629801267004312,韓尚勲,22,-0.7747342555943102,131
x290,2.845492266897013,1.8381322655991803,1.5480345566805342,0.1216139767731756,趙寅善,9,-0.7756282963333723,132
x331,2.9043026663794826,1.8781381492935987,1.5463732886059753,0.12201444134734156,陳浩,9,-0.7956294877289065,133
x99,2.6104761912655237,1.7632978836859896,1.4804510431377575,0.13875291668161951,山城宏,12,-0.8632206395958759,134
x246,2.5640600589063895,1.7479480783086578,1.4668971525672632,0.14240403524314849,申旻埈,24,-0.8793976553616663,135
x223,3.430683650172794,2.188708117431935,1.567446852711498,0.11701027977657899,洪爽義,3,-0.8810713411681181,136
x150,2.7264972220631,1.841204609725784,1.4808225048215393,0.13865387787636474,朴大栄,9,-0.9006758590966943,137
x352,3.1655005220495225,2.0667517080984474,1.5316307757945433,0.12561357354694888,黄奕中,4,-0.9060003429044192,138
x22,2.4395388350879026,1.7282070647346044,1.4116010082753223,0.15806747536140908,依田紀基,16,-0.9650290824392682,139
x268,2.58166435960143,1.8035625334419814,1.4314249224696922,0.15230846987394192,胡躍峰,15,-0.9713538312792731,140
x163,3.5227637198865263,2.291070417557125,1.537606043398136,0.12414496892134629,李劫,2,-0.9906450027010094,141
x149,2.60174112390804,1.8239265281054007,1.426450618386801,0.15373831140918034,朴埈奭,12,-0.9913941364595993,142
x132,2.6904285388525384,1.8727332895558726,1.436631982705122,0.15082259092539627,徐奉洙,11,-0.9988560415725307,143
x87,2.432975168736849,1.7516009053848405,1.389000862729233,0.16483248770631592,富士田明彦,17,-1.0176786148712869,144
x228,2.3987125425599563,1.7350976484239224,1.3824654449499307,0.16682883343329113,瀬戸大樹,17,-1.019429824835171,145
x78,2.4954861240533366,1.7861745222748788,1.3971121482995266,0.16237984920505596,安亨淩,16,-1.0232776848281748,146
x65,2.617443663815144,1.857437102555987,1.4091694734714435,0.15878506191367375,姚智騰,10,-1.0417074282201506,147
x335,2.733433495780774,1.9195717210676317,1.4239809150035232,0.15445199681224592,陳賢,6,-1.0481227947224605,148
x162,2.6949414116756305,1.9116026423040013,1.4097811710636123,0.15860430802938602,李元道,7,-1.0709157936632523,149
x329,2.485133970069242,1.8082604655201941,1.3743230123401096,0.16934142518417622,閔詳然,14,-1.0771391470055405,150
x174,2.4489010319424733,1.7920653825571455,1.3665243778371923,0.17177443470028858,李泰賢,16,-1.0814677716951033,151
x291,3.5261601918086494,2.3392832945640416,1.5073677480631087,0.13171642093318112,趙恵連,4,-1.0822278984825124,152
x17,2.310336571257753,1.7326196940379428,1.33343547877689,0.18238893596968003,伊田篤史,16,-1.1029242259969942,153
x293,2.2397036456449273,1.6981568555859285,1.3189026904538477,0.18720164658965827,趙治勲,22,-1.1056653598593518,154
x59,2.9722812909169876,2.076499385815831,1.4313904021451058,0.152318357587865,大橋成哉,4,-1.1184224991401996,155
x202,2.437366106945693,1.8050829936493957,1.3502792478355745,0.17692642636369552,柳珉瀅,12,-1.1186473905436163,156
x201,2.252283070339844,1.7149046294075334,1.313357624509979,0.18906246947789668,柳時熏,20,-1.1260790495929967,157
x216,3.412571935477971,2.3292135036102586,1.4651177018287578,0.14288880785161276,汪洋,2,-1.1759786666342387,158
x108,2.2718949784513702,1.7564338420177814,1.2934702828553053,0.19584845564874817,崔精,26,-1.1882796903236592,159
x191,2.477496279265568,1.8770877600979021,1.319861719803847,0.1868811903743425,林子淵,7,-1.220366608127299,160
x226,2.1391346025593316,1.705530124501669,1.2542344294178653,0.20975680911635594,溝上知親,24,-1.2207597427089563,161
x104,2.442437516951181,1.8682793824966657,1.3073192049506226,0.19110432440241487,崔基勲,9,-1.2380728665672502,162
x256,3.284926674936213,2.2962730523314736,1.4305470647756504,0.15256006791147422,石田篤司,2,-1.2387312381567899,163
x74,2.518726259037481,1.9290398456129154,1.3056890788262614,0.1916583134168217,孫力,6,-1.2814822368199623,164
x289,2.0626428422714715,1.6999034055634377,1.2133882640159797,0.22498141118122963,趙善津,22,-1.2861668666885007,165
x43,3.2277926013092615,2.295558403821503,1.406103454364669,0.1596934067804645,呉樹浩,2,-1.2944574542190996,166
x101,2.167681445112983,1.7617636011422146,1.230404262925853,0.21854575781083763,山田規三生,16,-1.3029928491371798,167
x275,2.843014336114205,2.1075333694552763,1.3489771394931815,0.1773443089948618,蒋蔚,4,-1.3088264017126887,168
x82,2.2099781302841928,1.790922708023553,1.2339885581790997,0.21720716783868263,安斎伸彰,12,-1.3181396045222065,169
x249,2.537188808116717,1.9700173383045358,1.2879017655247178,0.197780160839269,畠中星信,4,-1.3437453483432185,170
x251,2.4531429772747595,1.9388003087414976,1.2652891410292424,0.20576769777037762,白賛僖,6,-1.3662936309459908,171
x15,2.169819951192368,1.8065129529320187,1.2011095451436937,0.2297087108886199,今村俊也,9,-1.389010566083709,172
x20,2.0397437325748085,1.7421602395946263,1.1708129288092497,0.24167397983529815,余正麒,16,-1.3923119394266052,173
x347,3.248769475107748,2.356516907188905,1.3786319398757099,0.16800826358986126,馬笑氷,2,-1.3935688320543944,174
x260,2.372077039629316,1.9177024517372054,1.236936959370575,0.21611048746120104,秦悦欣,8,-1.4057967902929787,175
x344,2.969034397319796,2.224606399484807,1.3346335774307714,0.18199630280333226,韓鐘振,2,-1.4134402096652736,176
x353,2.2005812744880573,1.840238035293405,1.1958133851619905,0.2317693913344179,黄宰淵,11,-1.4246876550399503,177
x125,2.7687732331058497,2.1340714969247294,1.297413529535326,0.19448893981058873,張維,4,-1.435347615835867,178
x166,2.070738264061585,1.7892762412156193,1.1573049573690994,0.24714778886517166,李康,20,-1.4541359311331852,179
x200,2.6702997235231227,2.0950552068898314,1.2745724860812895,0.2024606011451206,柳才馨,4,-1.4569590340498446,180
x242,1.9021561962575355,1.7073880272741901,1.1140737582038036,0.26524754539796885,王銘琬,21,-1.4613982174726192,181
x61,2.3353783563496577,1.9282766185849094,1.2111220630074875,0.22584862676528344,大淵浩太郎,6,-1.4633265822626136,182
x255,2.1801257160733005,1.8546480511582486,1.1754929538851253,0.23979755450485565,石井邦生,6,-1.473530944708449,183
x270,2.008924868724702,1.7754006553709272,1.1315332472404576,0.2578307180053027,芮廼偉,27,-1.4886144223560245,184
x97,3.019780446034999,2.315654700874547,1.304071995230777,0.19220903625803085,尹航,2,-1.542059314687859,185
x84,2.9680566744861885,2.2902845262984557,1.2959336014390945,0.19499836159362158,安藤和繁,3,-1.5438038423217693,186
x142,2.073888620293381,1.84072230209656,1.1266710996717144,0.25988156584079397,曹瀟陽,12,-1.552334314836842,187
x278,2.1524190301474757,1.887108846477173,1.1405908218625438,0.2540402384223786,蕭正浩,25,-1.565185397412555,188
x42,2.0655876982341193,1.853193539420023,1.1146098096589347,0.2650176648081546,呉政娥,10,-1.5852035744233257,189
x195,1.8913856649829133,1.8046233756607744,1.0480777820415688,0.294602771831726,林漢傑,8,-1.6637223850688123,190
x316,2.0356288894012873,1.8857779102505312,1.0794637472080941,0.2803810464501423,金東昊,9,-1.6793535937922592,191
x247,2.3651898432674123,2.0560944219523365,1.1503313359614966,0.25000742908995766,申潤昊,5,-1.6853161679786908,192
x153,1.9380051658019635,1.839625492825559,1.0534780983195111,0.29212192701034173,朴承華,12,-1.6860570550643879,193
x133,3.127371353602069,2.449926168991327,1.2765165714727056,0.20177297263675598,徐能旭,2,-1.6989831993108457,194
x224,1.7693870588187044,1.7702248547413104,0.9995267290929951,0.31753959746933347,清成哲也,12,-1.7179559050216773,195
x155,2.249782842107149,2.0182426062945846,1.1147236883665157,0.2649688466869447,朴昇哲,5,-1.7261550922931828,196
x138,1.7110802565946437,1.7552190547527389,0.974852826467114,0.3296332687822487,於之瑩,33,-1.7467012812682516,197
x207,2.0817623305891932,1.9491801857236735,1.0680194400890115,0.2855117427882868,楊楷文,7,-1.7581226352864436,198
x229,1.6363280361855426,1.7279660810147226,0.9469676830835898,0.34365524678888437,片岡聡,14,-1.7677651434134607,199
x69,2.1913388009873236,2.0104090839338262,1.0899964681314844,0.27571469986056235,姜秉巻,7,-1.769167094362314,200
x354,2.001546891945993,1.916798358609439,1.0442135882242907,0.2963865815774239,黄昕,10,-1.7745458745146019,201
x197,1.927542126143293,1.8863259152601621,1.0218499945050303,0.3068519029192525,林至涵,15,-1.7885199269192262,202
x213,1.6137493900118154,1.732732605731418,0.9313320385811187,0.3516818339506202,武宮正樹,16,-1.7997338432790781,203
x243,1.7483884764406676,1.801154115350343,0.9707045396837617,0.3316954305851824,王雷,23,-1.7998851307995078,204
x54,1.5645535447659245,1.7213991789113847,0.908884797862719,0.3634109391264721,坂井秀至,25,-1.8266028376895034,205
x299,2.1425463157800273,2.0164928641152007,1.0625112312113916,0.2880036620535183,邱金波,6,-1.8299446265269181,206
x88,1.8559356856737779,1.8773134710672563,0.9886125648577352,0.32285273628090966,寺山怜,8,-1.842371852328717,207
x112,2.686758959284492,2.2997581189156486,1.1682789321127898,0.24269427063279833,常石隆志,3,-1.8437645349793357,208
x238,2.87262324932441,2.399192409684171,1.1973292503466038,0.23117824779503549,王琛,2,-1.8537857977534067,209
x58,1.7876469427698904,1.8582093616201174,0.9620266584015562,0.3360362129978776,大場惇也,6,-1.8730254996217408,210
x317,2.4947344589807936,2.2412983141036107,1.1130755969798436,0.26567596332593224,金沢真,2,-1.920623219803319,211
x190,1.854903856325647,1.9191105536936706,0.9665435129599771,0.3337722844902766,林君諺,12,-1.925743934450884,212
x295,2.228806253054913,2.1147231483830837,1.0539470638315267,0.2919071537696257,趙貫汝,4,-1.9371983492597615,213
x212,1.8379814896723132,1.920227317951913,0.9571687021058934,0.33848211152140856,武井孝志,5,-1.9448663266929553,214
x128,1.524867743908447,1.7679192084488569,0.8625211698708454,0.38840078868799915,彦坂直人,13,-1.957933096735801,215
x57,2.155266192773019,2.088044886903074,1.0321934199267362,0.3019815169380305,大垣雄作,3,-1.9581822344260367,216
x232,1.7265308318496595,1.892640702780995,0.9122338060851919,0.3616456513993419,王元均,25,-2.0019713526289005,217
x135,1.5988770779045336,1.8348622619920107,0.8713880660277569,0.38354229966963777,戎毅,20,-2.015801578219728,218
x148,1.9245148771511362,2.001772050721896,0.9614056088239924,0.3363482652345776,朱元豪,8,-2.0189760627709985,219
x75,1.7024102664228986,1.8919558500173512,0.8998150069978037,0.36821870670732093,孫喆,7,-2.024742758111283,220
x231,2.065051925117073,2.087171401443287,0.9894021754461956,0.3224664105965367,玉井伸,4,-2.046675735726202,221
x350,1.5193973917830064,1.8131871800251844,0.8379705132053176,0.40204726434950266,鶴山淳志,9,-2.052581352866607,222
x196,1.7203697189504958,1.9188798741594322,0.8965489409305031,0.3699596539464997,林立祥,14,-2.0598236331435853,223
x2,1.9088196232086185,2.0146139883953755,0.9474865330052525,0.34339091536159966,丁世雄,7,-2.0599699339302715,224
x100,1.481899302687863,1.8015278590648467,0.8225791764647485,0.4107473443748968,山田拓自,8,-2.067110579669885,225
x102,2.2602685927833743,2.2004919078656178,1.027165146440251,0.304342706820946,崔丙煥,3,-2.074700465711893,226
x126,1.4337631322190065,1.7864397648281507,0.8025812907030367,0.4222167857250367,張豊猷,11,-2.08552320449245,227
x145,1.4285672800928388,1.7935896046557807,0.7964850355870592,0.4257501699530178,望月研一,8,-2.104804241079049,228
x131,1.4410288507511915,1.8151692759079139,0.7938812483647927,0.42726456710150096,後藤俊午,9,-2.134854622787399,229
x235,1.3172257547475517,1.7591859701863712,0.7487700431171598,0.4539958184557981,王晨星,34,-2.1483706065195998,230
x349,1.4008821964632672,1.810271536532217,0.7738519709296308,0.4390183348264409,魯佳,15,-2.1653527305052003,231
x94,1.5098411932890348,1.8699592386960358,0.8074193073544644,0.4194249470073793,小県真樹,7,-2.1739785069421558,232
x180,2.0385983143652457,2.143833559815129,0.9509125860223226,0.34164875214021384,李翔宇,4,-2.1847537984705583,233
x284,1.9815926348242254,2.121880121603069,0.9338852909970913,0.3503630670222113,許映皓,4,-2.198511204733821,234
x241,1.1848404799379093,1.7323535195890505,0.6839484357782686,0.4940077271564632,王立誠,15,-2.2278959536525202,235
x51,2.0701278672320793,2.182925984201131,0.9483270995968599,0.3429629590321215,喬智健,4,-2.2302363216441483,236
x296,1.8613706590998156,2.0789630979198916,0.8953360744893508,0.3706074616790911,辜梓豪,5,-2.2341866438023708,237
x28,1.2191568386174376,1.768385926448099,0.6894178586153881,0.49056034822269456,内田修平,15,-2.2645634364853175,238
x124,1.7517952072988687,2.0404023407109384,0.8585538118371742,0.39058672986639664,張策,7,-2.2677974039016795,239
x355,1.855113949059217,2.096213914974414,0.8849831287766545,0.37616573080268817,黄晨,5,-2.2744274634403787,240
x280,1.3036127187279165,1.816731187202014,0.7175594980210792,0.4730289382350734,蘇耀国,8,-2.275347720060051,241
x27,1.7467711326984574,2.0431027326967097,0.8549600099613583,0.39257328681269166,公彦宇,9,-2.278141250714061,242
