term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,2.2455306069993224,0.8104857483101897,2.7705985104378557,0.005595337195176826,洪旼杓,24,0.6488736828282486,44
x141,2.1660983773607705,0.774930828778347,2.7952151300723878,0.00518651888259902,朴廷桓,38,0.6394846446674269,45
x277,2.1174385411368086,0.7545334312202207,2.806288566581493,0.005011578968076664,謝赫,49,0.6310076816329739,46
x113,1.9458340248137358,0.6763667389723228,2.8768919473631303,0.00401613090416497,張栩,44,0.61339154903826,47
x258,2.114415429608957,0.7635967420456882,2.7690210201059835,0.005622500765163706,羅洗河,43,0.6101298477789514,48
x91,2.126722439421603,0.7706633930871261,2.7595996624445482,0.005787223202751518,尹畯相,34,0.6085155550399648,49
x54,2.6497007832931705,1.0379861333536593,2.5527323517629044,0.010688159348281273,国宇征,11,0.6048681005864616,50
x160,2.099498518691344,0.7629432563135492,2.751840980724924,0.005926128954510442,李映九,41,0.5965003037536523,51
x262,2.8709988014891255,1.161824026483013,2.471113297751294,0.01346931377922957,芈昱廷,8,0.5822054693175898,52
x25,2.171998744004335,0.8097717863247179,2.682235638095404,0.00731319272675238,党毅飛,27,0.5767483249446406,53
x110,2.6671571171430277,1.0851712113203307,2.4578214841305,0.013978263810937403,張強,7,0.5293698308419765,54
x77,2.1868489573142385,0.8476298473231758,2.5799574710828446,0.009881248343888331,安成浚,18,0.5170181580875821,55
x156,2.0488632176057533,0.7784225966746237,2.632070582686549,0.008486622985023564,李康,37,0.5153707021567446,56
x1,1.9999125258741206,0.7614215661102149,2.626550934314665,0.008625508235768714,丁偉,46,0.49991204063699723,57
x74,2.119732211587951,0.8388977174555253,2.5268065074933643,0.011510489947972985,安亨淩,20,0.46710370820056624,58
x107,2.003105143661913,0.8090690998423918,2.475814666574365,0.013293256338508832,廖行文,27,0.40923901697240117,59
x152,2.3284780445744104,0.9851471074062591,2.3635841054286146,0.018099117928166493,李元道,10,0.3877382429840801,60
x241,2.014975054443763,0.8297633270492504,2.428373234581582,0.015166726109467468,睦鎮碩,23,0.3803413001567397,61
x318,2.124648637349321,0.8992331045861409,2.3627340080269397,0.018140684627704514,陶欣然,17,0.3531594213146234,62
x224,1.927574840616207,0.800957089104219,2.4065894001537385,0.016102262363059897,王昊洋,29,0.3496893750808956,63
x259,1.731801478678881,0.7031924619437578,2.4627702548059913,0.013786822671156294,羽根直樹,35,0.34651232864967807,64
x53,1.9925854637752343,0.8395497500643377,2.373397721364976,0.017625273705572243,唐韋星,20,0.33867245614848884,65
x81,2.4701608098834114,1.0826340524674967,2.2816212036315675,0.02251171376495589,宋泰坤,6,0.33737172652244274,66
x228,1.8594359646595775,0.7766866029177955,2.394062106484384,0.01666292701456611,王煜輝,37,0.3293633569115204,67
x123,2.4731250886605567,1.0884969679021348,2.272055101289829,0.02308318247828827,徐健祐,6,0.32878606189335136,68
x238,1.8572658198114924,0.7952487343823462,2.3354527200272677,0.01951978307017253,白洪淅,25,0.2906258130782704,69
x71,1.8093474852131521,0.77483847330684,2.335128607503517,0.019536703270194546,孫力,39,0.28291569279867734,70
x180,2.2190519792284107,0.9999482070228858,2.219166916489729,0.026475370914456932,林至涵,17,0.24915401139332571,71
x230,1.8075213778967547,0.7980567263294391,2.2649033812548893,0.023518609243677355,王磊,30,0.23534962702775952,72
x212,2.023367257778492,0.9400879074937318,2.1523170776366816,0.03137238968173801,溝上知親,14,0.17139408001584022,73
x50,2.3258695373332126,1.0961912723452818,2.121773449588826,0.03385676724065472,周賀璽,8,0.1663727308130074,74
x116,1.814229027027357,0.8514270785967671,2.130809640230587,0.03310482784094074,張立,20,0.13691768219172595,75
x202,1.7229146778831887,0.8137037119472439,2.117373501664563,0.03422816127634322,汪涛,26,0.1199183653471183,76
x336,1.7039930370437728,0.8095454900417317,2.1048762027640135,0.03530208567901217,黄晨,28,0.10918842166156129,77
x28,2.042296135691257,0.9854710360795942,2.072406048396845,0.03822758978125759,劉世振,11,0.10091819461445617,78
x26,1.6631457470979911,0.793343424599509,2.09637553615267,0.03604889079701388,兪斌,33,0.10025920063695848,79
x329,1.4105721199725245,0.6653804800128194,2.1199481534915905,0.034010417866402326,高尾紳路,57,0.09977257434727038,80
x199,1.6909349100558828,0.8159301116063798,2.0724016505860026,0.03822799957007602,毛睿龍,25,0.08355259019131456,81
x147,1.7007357871825772,0.8221208894732587,2.068717397841887,0.03857261363406644,朴正祥,23,0.08115763492025763,82
x203,1.5103556643378788,0.7283389818649354,2.0736987885373988,0.038107293814408874,河野臨,32,0.07552787006395612,83
x234,2.8778994950208734,1.4363218465902368,2.003659209008675,0.045106578648150895,王鷺,3,0.04834545723810679,84
x293,1.8247343964250895,0.9197273664103154,1.9839948913850476,0.04725640943759431,金主鎬,13,0.012871484596768124,85
x151,2.5875235595026864,1.3133619366960327,1.970152695312616,0.048820873152414464,李元栄,4,0.0002005442115020628,86
x313,1.6007651266486687,0.8137765867983926,1.9670818165787889,0.04917377919709988,陳瀟南,27,-0.002374749344164817,87
x302,1.6454074340415084,0.8418599128714581,1.9544907755843486,0.05064320471073226,金炯佑,20,-0.01305659431526407,88
x233,1.5124569287901346,0.7776720734967908,1.9448517959368077,0.05179281808268937,王雷,41,-0.019557055998543182,89
x136,1.6030811274274428,0.8239623882759384,1.9455756115054414,0.05170573896082884,曺薫鉉,25,-0.02012477747615571,90
x102,1.6255730272295295,0.8522929352282779,1.9072937954063136,0.056482553220709365,崔汕,20,-0.05344405517017803,91
x112,1.7351060306711372,0.9079755751543306,1.9109611295174074,0.05600957631018809,張東岳,14,-0.05360585238289395,92
x231,1.351351854528374,0.7220624055880266,1.8715167055787545,0.06127349655945806,王立誠,26,-0.07111108448003822,93
x316,1.7810071784653092,0.9419229734940547,1.8908204052595503,0.0586483223264281,陳詩淵,22,-0.07458107931797864,94
x139,1.4589574167727681,0.7795030066270542,1.8716507882192075,0.06125493204157687,朱元豪,40,-0.07666350628252849,95
x21,1.2815780731699598,0.6995098523276282,1.8321086813938245,0.06693523022291209,依田紀基,37,-0.09645633591546776,96
x235,2.8600451092331305,1.5054443665671973,1.8998012631677472,0.05745920511480888,甘思陽,4,-0.10568029290424796,97
x335,1.4141406625533346,0.778612021203843,1.8162327629707997,0.06933467429929824,黄奕中,39,-0.11972501921823597,98
x118,1.4455083053779432,0.8007501938641285,1.8051925762296068,0.07104455224199663,張維,31,-0.13196957653439,99
x90,2.2400864020811464,1.2184966934624588,1.8384017076942214,0.06600323368191492,尹燦熙,5,-0.1603520840398973,100
x32,1.8335717494069763,1.0294445461385018,1.7811272654605788,0.07489166244695226,劉菁,8,-0.19443400648587228,101
x251,1.3926973778337206,0.8073040290283382,1.725121302206252,0.08450561430736774,秋山次郎,14,-0.19769155935210558,102
x190,1.435567171408926,0.8351578705103925,1.7189171318371264,0.08562946219793088,楊一,25,-0.20969383349654724,103
x256,1.1643982619726316,0.7100274190186182,1.6399342205432477,0.10101884469469859,結城聡,28,-0.23435575349404614,104
x157,1.524060083144995,0.8959761158458163,1.7010052569384142,0.08894200005056987,李廷宇,15,-0.24101286507126285,105
x164,1.9937650525831423,1.1539712660211452,1.727742372180183,0.084034423242129,李熙星,6,-0.2795583414785139,106
x45,2.8270658737040617,1.57871584404813,1.7907376329706828,0.07333540762216609,呉肇毅,3,-0.2830043390707542,107
x20,1.4684873299734567,0.8945909800181364,1.6415181493822857,0.10068990275380967,佟禹林,17,-0.293856900662272,108
x17,1.3440743442012713,0.8439692532132838,1.592563163982472,0.1112582226538154,付沖,23,-0.31854508462889775,109
x285,1.3119443354991345,0.8447519115931688,1.5530528164474457,0.1204105170967769,邵煒剛,22,-0.35221693033940804,110
x109,1.7975787426006984,1.106560737525353,1.6244736340643147,0.10427476303543282,張宏傑,8,-0.38234591032424703,111
x269,1.718202502134692,1.0726013453380614,1.6019022441120945,0.10917722818571436,蕭正浩,9,-0.3948221481812888,112
x320,1.2172469172318099,0.8194657446185747,1.4854152540548047,0.13743385732657273,韓尚勲,27,-0.39710059966678224,113
x134,1.6586172459889563,1.0523715458902267,1.5760757238888397,0.11500835295039238,曹恒梃,8,-0.4145546994147904,114
x191,2.0973577552301523,1.289575682522089,1.626393691860134,0.10386593191193204,楊冬,6,-0.44310633933836296,115
x273,2.684990959983518,1.588972449943378,1.6897655840912762,0.09107281047680697,裴俊熙,2,-0.4452847664049364,116
x153,1.265410836364274,0.873941381956642,1.4479355967000698,0.14763506313143396,李劫,18,-0.4562536860903106,117
x101,1.199445354272278,0.8483716033539036,1.4138207237612146,0.15741454716515046,崔明勲,21,-0.47184670433491194,118
x161,1.5326313834348846,1.0319665872018273,1.4851560141986841,0.1375025007728427,李春揆,8,-0.5003427933527154,119
x317,1.1881156777694857,0.8595032727333924,1.3823282766463938,0.16687092749894936,陶忻,21,-0.5051057695152974,120
x75,1.6697998933363318,1.1329601352234258,1.4738381708435297,0.1405251682366359,安冬旭,6,-0.5621315730538168,121
x307,1.6979766849582012,1.1503327830210066,1.4760743239004028,0.1399239408503379,金起用,6,-0.5681788975931819,122
x163,1.2369011844440838,0.9275364605683877,1.3335337606956386,0.18235670402270196,李泰賢,14,-0.59034564287564,123
x303,1.816260102987215,1.2289901539225747,1.4778475622365628,0.13944858451100098,金玄燮,5,-0.6048505002402571,124
x173,1.981880805817074,1.3161727368810456,1.505790805630549,0.1321208843541237,李載雄,4,-0.610979485838586,125
x98,0.7245528945167711,0.6873052519255619,1.054193740680514,0.29179422518578135,山田規三生,37,-0.629438451776586,126
x92,1.2297383108346258,0.9519746173837754,1.2917763650192722,0.19643460262443016,尹盛鉉,12,-0.6456516854114118,127
x214,1.0632007058417212,0.8738141360757322,1.2167355298422124,0.22370485623096392,潘非,19,-0.6582131422274713,128
x124,1.824943736002057,1.266043765720569,1.44145390974173,0.14945648946692164,徐奉洙,4,-0.669162482467464,129
x142,1.4056369721711497,1.054392733299519,1.333124677151823,0.18249089240470756,朴承華,8,-0.671516712428903,130
x270,0.959742375763877,0.8473811652689449,1.1325981920535966,0.2573830282321018,藍天,23,-0.7095985198159445,131
x146,1.3045015068643715,1.02318334595793,1.2749440381509185,0.2023290503104474,朴時烈,9,-0.7111696846727504,132
x158,2.3964309288838694,1.58967467595052,1.5074977070078586,0.13168313115044425,李志賢,2,-0.7352281827386551,133
x223,1.4877462743902727,1.1348769875592657,1.3109317491668493,0.18988082321878838,王幼俠,6,-0.7479613911014806,134
x162,0.742671778451789,0.7644334426210523,0.9715322970504169,0.3312832781659677,李沂修,22,-0.7632621035116839,135
x287,1.1634741439838152,0.9830749234568738,1.1835050576741268,0.23660904326034446,郭聞潮,11,-0.773183455226226,136
x29,1.27201547102541,1.042145076893968,1.2205742743769925,0.22224725159352895,劉昌赫,8,-0.781010330455707,137
x267,1.3752727962272528,1.1029083721105233,1.2469510895048639,0.2124154320780255,蒋蔚,8,-0.7974566968304782,138
x204,1.21097839592674,1.0322253249494588,1.1731725299280304,0.24072662556429156,洪基杓,11,-0.8225054942236938,139
x331,1.120388865895789,0.9939574476824127,1.1272000310558299,0.2596579173725314,高根台,10,-0.837707306038564,140
x213,2.0673882874442984,1.4791653076707676,1.3976722390141787,0.162211514388899,潘善琪,5,-0.8465673686671136,141
x272,0.6259793784608603,0.7538596189888294,0.8303659762284415,0.4063318961637594,蘇耀国,24,-0.8591240709471335,142
x56,0.7193776651866532,0.8123277045537665,0.8855756871936639,0.37584621769731863,坂井秀至,18,-0.8809079127842667,143
x2,1.310764847337225,1.1126532209269526,1.1780533437410314,0.23877534060530836,丁烈,8,-0.8811619978888716,144
x96,0.9705760358927046,0.9618825372447912,1.0090380044457559,0.31295640813192893,山森忠直,9,-0.9243325624795341,145
x135,1.133101861337203,1.055828132335167,1.0731877913038084,0.2831868673032442,曹瀟陽,9,-0.9468795593630761,146
x52,2.1398952600220897,1.5806757478073041,1.3537850903264181,0.1758049517505981,唐奕,6,-0.9740359631582995,147
x172,1.2634594146632157,1.1490142542071635,1.099602907480918,0.27150517461986595,李軒豪,6,-1.0000986661248963,148
x16,0.7696505244943884,0.9050804674813555,0.8503669586817628,0.3951211001300401,今村俊也,13,-1.0133579964438817,149
x198,0.4373552147873881,0.7459032936642721,0.5863430534525027,0.5576450043484911,武宮正樹,22,-1.032074273731228,150
x201,1.351556494926247,1.211324131601304,1.115767827674302,0.2645215284395432,汪洋,5,-1.0347520443283216,151
x170,1.682411598991778,1.3821911971693295,1.2172061306983344,0.22352579820039306,李華嵩,4,-1.0405050594318008,152
x108,1.1440037688719913,1.1155953534095453,1.025464802605732,0.3051439249296445,張亜博,8,-1.053719077344813,153
x184,1.5532642168255248,1.3351432685869435,1.1633689457682177,0.24467984344019264,桂文波,4,-1.0769680222907538,154
x44,1.4162801189280834,1.268563056687153,1.1164443986148334,0.26423195772536945,呉樹浩,5,-1.082789102745608,155
x72,1.7118457952555404,1.4442999357807371,1.1852425890541756,0.2359215454400758,孫夢廈,3,-1.133425078232512,156
x328,1.0805516288843577,1.1303499708774607,0.9559443152332319,0.33910036834944446,馮偉,7,-1.1462378137442397,157
x67,1.1384656067314216,1.1606277266074572,0.9809050573513215,0.32663956329553395,婁璽,7,-1.147971014685269,158
x290,1.3869026427965752,1.2880750924607323,1.0767249913567098,0.2816031440322393,鄭淼鑫,5,-1.1506052893510672,159
x281,0.23339992383848568,0.7155316605850005,0.32619091047300947,0.7442799180295434,趙治勲,33,-1.1761974475139654,160
x260,1.089863692407316,1.1569415603169915,0.9420213862044192,0.34618169075170013,聶衛平,6,-1.189311181417157,161
x286,1.8955114235050199,1.6020149804804027,1.1832045558878639,0.23672808784069552,郭北雅,2,-1.2604580880413732,162
x207,1.413848162363806,1.3682517880046183,1.0333245494425283,0.30145204240128226,洪章植,4,-1.2816078600052923,163
x103,1.0328155379880457,1.1868315076980664,0.8702292880572877,0.38417511333601667,崔珪昞,6,-1.305242532177145,164
x232,0.06344174194060151,0.7211185874269181,0.0879768501973762,0.9298950756515167,王銘琬,33,-1.3571618752904273,165
x65,0.7711344492692577,1.0935379313127604,0.7051739379022118,0.480701998090039,姜昌培,9,-1.3831352754168802,166
x312,0.7058838535351083,1.0772302410033343,0.6552766777858434,0.5122896337662795,陳東奎,10,-1.41625972124146,167
x174,0.4163072903885641,0.9361647062716785,0.4446944940346322,0.6565405488477234,村川大介,9,-1.4279371809666426,168
x278,0.3653187917118083,0.9164902043959877,0.3986063243879092,0.690183300847601,趙善津,14,-1.4401669109482873,169
x89,0.33286355457727157,0.9356457069871441,0.35575811665840856,0.7220217176855221,小県真樹,10,-1.5103584881874024,170
x334,0.200361474484122,0.8710410278507992,0.2300253008500559,0.8180721095662346,鶴山淳志,13,-1.5155893503819524,171
x27,1.7190002458879712,1.6501443320867488,1.0417272068038728,0.297538171413271,内田修平,4,-1.5317840883229241,172
x117,0.8134863783127371,1.1920015703629985,0.6824541162852724,0.4949518467059383,張策,6,-1.5347567153023698,173
x6,0.4972677592637633,1.0325088611297184,0.4816111299225833,0.6300822182008933,三谷哲也,7,-1.536774697161782,174
x183,0.06662674084271716,0.8159380722181226,0.08165661477419822,0.9349197794862777,柳時熏,17,-1.5407712614269844,175
x253,1.9670997536654238,1.7852874489046615,1.101839233156717,0.27053157054320676,童夢成,2,-1.5499165206767593,176
x291,2.2206409147215576,1.9154609817189234,1.159324536451151,0.24632392395506003,鄭策,2,-1.5528172192647216,177
x88,-0.07963325911416466,0.7624364670891202,-0.10444576374762572,0.9168156070316542,小林覚,27,-1.5816330992797314,178
x18,0.22841041003200793,0.9198932973115029,0.24830098305919218,0.8039015384478729,仲邑信也,12,-1.5837793856716529,179
x324,1.2393002691896324,1.4392795655735855,0.8610559746922712,0.3892072150541911,馬天放,3,-1.5960804749903308,180
x48,1.3533765777350935,1.5055992956383921,0.8988955970261965,0.3687082734444815,周振宇,3,-1.612654034672539,181
x144,1.5250385359910181,1.6008840954511532,0.9526227041197753,0.3407812694823103,朴昇哲,3,-1.6287031320477534,182
x326,0.39445607605977356,1.057546213205612,0.3729918098464053,0.7091545396277993,馬暁春,12,-1.688909963955282,183
x294,1.145742940506726,1.440400047019386,0.7954338399791137,0.4263611818233973,金庭賢,4,-1.6918451521214646,184
x297,1.2383314394042233,1.4877313350740102,0.8323622755062963,0.4052044888920365,金承俊,3,-1.6924992906915768,185
x323,0.20779207053581475,0.9694778410269218,0.2143340071761831,0.8302866002873694,首藤瞬,7,-1.7020792762872212,186
x168,1.202334643527344,1.4761117836747166,0.8145281792508856,0.41534243581567104,李聖宰,3,-1.7056055703118476,187
x5,-0.07042782592231706,0.8388423302801795,-0.08395835949145967,0.9330895391377148,三村智保,15,-1.7229472165742705,188
x37,1.0124091644073552,1.3916736586889282,0.7274759841047278,0.46693442206109065,厳歓,4,-1.7291879432098334,189
x61,0.20294069644060955,0.990745162342927,0.2048364242937031,0.8376999278733033,大矢浩一,6,-1.7488272733749566,190
x226,1.2969928763228586,1.5512383335544533,0.8361016152501689,0.4030977397727354,王東亮,3,-1.7589466407794143,191
x209,0.08511998700080148,0.9467026474372628,0.08991206186147516,0.928357095997639,清成哲也,10,-1.7798842284506062,192
x305,0.3747591102746756,1.1029291502979897,0.3397852982427957,0.7340182202088814,金秀俊,8,-1.798011315812364,193
x220,0.7168905842689661,1.279256036991848,0.56039648322061,0.5752090298603545,王元均,6,-1.8032438086049745,194
x186,1.6016655080243396,1.7687042554198202,0.905558689711055,0.3651694824633679,梁建,2,-1.8826818751527061,195
x257,0.8994072525199851,1.4153015797122062,0.6354880581019875,0.5251101527848083,羅徳隆,5,-1.888736859513061,196
x140,1.0018812873220926,1.4696294745225003,0.6817237301583213,0.49541365937064863,朱松力,3,-1.8932887774872327,197
x167,0.9103270298154229,1.4407780549487685,0.6318301605779195,0.5274978631860254,李章元,4,-1.928005738433651,198
x86,-0.29528947961075086,0.8289338276602191,-0.35622804831628896,0.7216697883594285,小林光一,16,-1.9282891201013823,199
x78,-0.026255497564572086,0.9756991984976026,-0.02690941798968445,0.9785319817691291,安斎伸彰,10,-1.9483829186048491,200
x210,0.74402915529036,1.3696153020208037,0.5432395171057008,0.5869649016554458,温昭珍,4,-1.9541129896906235,201
x279,1.092662254580346,1.5495961180152986,0.7051271243372839,0.4807311279283792,趙宝竜,4,-1.9600420979097923,202
x175,0.8089660454061928,1.4113198352854015,0.5731982398182628,0.5665104760448426,杭天鵬,4,-1.971334030106048,203
x280,0.13610544662674082,1.09574997323635,0.12421213776053935,0.9011473121226363,趙恵連,15,-2.022522000648869,204
x36,1.1683012484842252,1.62386651664652,0.7194564556309148,0.47185972267409215,単子騰,3,-2.0307157893094194,205
x248,-0.3037391712246252,0.8767310623681644,-0.3464450893346772,0.7290082442560144,石田芳夫,13,-2.030899364089909,206
x211,0.06097042130303832,1.0652795633865644,0.05723419785620502,0.9543586368483208,湯川光久,7,-2.0376303185684934,207
x236,0.9881128660949251,1.5389624653825096,0.6420643052196399,0.5208314310226085,白光源,3,-2.0436431907086186,208
x34,0.20835781611406465,1.164976675144289,0.1788514916732203,0.8580543125600089,加藤充志,6,-2.0866462339201846,209
x83,0.23490053924567716,1.1909142348559816,0.19724387564658166,0.8436366971744331,寺山怜,5,-2.1112005034206067,210
x127,-0.21695236640836307,0.9622799550596773,-0.2254565994725604,0.8216240848070506,志田達哉,10,-2.1126438778759273,211
x46,0.13798904652023647,1.1466885866144774,0.12033698436612163,0.9042162076829937,周俊勲,12,-2.1209874691102844,212
x43,1.65448543237548,1.9184325804925755,0.8624152077060094,0.38845907487022996,呉天,2,-2.1248267511948935,213
x111,1.0859708939442982,1.6595628446621487,0.6543716602460925,0.5128723880368236,張念祺,2,-2.1833679100401344,214
x237,0.3834582945212065,1.3062241888973924,0.2935623898106577,0.769092318620333,白大鉉,6,-2.1898033576066567,215
x62,-0.5584924025022779,0.8501105144840723,-0.6569644687211335,0.5112037632207036,大竹英雄,16,-2.2332101160359006,216
x130,0.559551985087362,1.423815325746914,0.39299477605624783,0.6943233397291217,方昊,6,-2.2453642066340587,217
x171,-0.30626736145994415,0.9845592022963701,-0.31107053871987694,0.7557469975118014,李赫,15,-2.2458489899837932,218
x114,0.6592700814577906,1.4768308766399474,0.4464086523961005,0.6553020839142225,張涛,5,-2.2500867455229057,219
x325,0.4875290979141222,1.3979291340915783,0.3487509388170346,0.7272762986394637,馬如龍,4,-2.266391296246287,220
x266,0.38357432105078887,1.364439791166875,0.28112220380406405,0.7786166714398278,董彦,5,-2.304372067547955,221
x255,-0.11653154611719128,1.12841545763767,-0.10327007249718936,0.917748627285251,簾正勲,11,-2.339509997663401,222
x337,0.0,1.1894420316327117,,,黄翊祖,17,-2.343200802316442,223
x80,-0.39675047107828704,0.9958551026837039,-0.3984018056533471,0.6903340271286834,宋容慧,17,-2.3585850233651837,224
x208,0.3707108477167027,1.3859869081061973,0.2674706705731004,0.789106793294844,淡路修三,4,-2.3596833612525057,225
x265,0.8210489973611672,1.6241006341825972,0.5055407159387002,0.6131791085709002,范廷鈺,3,-2.3784292519785493,226
x215,-0.5294682515194794,0.9412013946329186,-0.562545120033507,0.5737446711802033,瀬戸大樹,14,-2.383634998946329,227
x301,0.6541667388492054,1.5529568545842078,0.4212394806192819,0.6735802175661901,金澤秀男,2,-2.405158264681684,228
x169,1.2109726438465742,1.8802990482918414,0.6440319399973546,0.5195547224867115,李聡,2,-2.493216481288353,229
x195,1.3382204906885213,1.9586290469644865,0.6832434619319652,0.4944530135385217,権享鎭,2,-2.5202787318315174,230
x321,0.3667068840432538,1.473228251002057,0.2489138283859463,0.8034274383890838,韓晗,4,-2.5355527704307983,231
x47,0.6369061043088217,1.6124886070002615,0.39498332052941965,0.6928551975559949,周可平,3,-2.5396964514816935,232
x176,0.9594981124927784,1.7918491923552318,0.5354792783825745,0.5923184826679877,林修平,2,-2.5704447964470285,233
x327,0.025360509397752952,1.3187848934492585,0.019230209205250287,0.9846574585943371,馬笑氷,7,-2.5726457306972863,234
x120,-0.785715387612638,0.910696595096043,-0.8627630671329959,0.3882677491936849,彦坂直人,15,-2.5797876799518424,235
x333,0.03796792728131213,1.3439419601682567,0.028251165903443242,0.9774618289998002,魯佳,9,-2.6095977342501535,236
x194,0.45178312772549556,1.5757829186119217,0.2867039123151957,0.7743390417050644,楊鼎新,3,-2.65250922193999,237
x95,-0.7328484256624169,0.9759143794916175,-0.7509351650748083,0.4526916758872083,山城宏,11,-2.6553997532609035,238
x263,-0.23804648210121485,1.2543877275303363,-0.1897710547359113,0.8494885386739924,芮廼偉,10,-2.7091903053359774,239
x179,-0.8137843208886054,0.9720523109237716,-0.8371816122891995,0.4024904915650783,林海峰,12,-2.7287273734084354,240
x137,-0.24505736563025737,1.2861706972843499,-0.1905325367369021,0.8488918495143642,望月研一,5,-2.7788136392804264,241
