term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,2.845009641210954,0.8491042005410173,3.350601303583495,0.0008063630894094064,朴鍵昊,19,1.1722743661451498,111
x235,2.8980403744656065,0.8887578955518403,3.2607759536877916,0.0011110779419883244,朴鐘勲,16,1.1471873202284812,112
x364,2.7923860528031725,0.8594280555175249,3.249121360276831,0.0011576207845505797,睦鎮碩,18,1.0993127834336485,113
x228,2.714087570316774,0.8211254053621151,3.305326509925564,0.000948658146819244,朴河旼,24,1.0964705217534072,114
x161,2.7345287006983976,0.832065235574793,3.2864354665765814,0.0010146401974309592,崔宰栄,21,1.0953601866160556,115
x340,2.7412189011389274,0.8360691159191014,3.2786989125001593,0.001042868384118865,王昊洋,20,1.0941627427782976,116
x210,3.0256305529762106,0.9914501802160625,3.051722228056732,0.0022753255149482975,曹瀟陽,10,1.0724736979505676,117
x10,2.665271074948156,0.8269611415703132,3.2229701505527615,0.0012686877368758892,丁世雄,22,1.0361576260546388,118
x151,2.704023480903198,0.8487365858713752,3.1859395787999985,0.0014428472713059134,尹燦熙,21,1.0320124067365888,119
x223,2.704824947873534,0.8565272552584977,3.157897114502474,0.0015891163213247557,朴材根,19,1.0174662550142932,120
x385,2.6960206050804003,0.8750238879978106,3.081082290506732,0.0020624963879064414,胡鈺函,17,0.9722235457247135,121
x154,2.4569581431036007,0.7579831507487487,3.241441634522582,0.0011892678425074008,山下敬吾,44,0.9637313361285658,122
x3,3.8402899591207134,1.4671625208587311,2.6174945887201297,0.008857789272800374,CGI,3,0.949979793029013,123
x510,2.6185307594647185,0.8516839406467103,3.074533444268523,0.0021083208163075687,韓雄奎,19,0.9407133963906993,124
x39,2.4383265520608286,0.7652989227256558,3.1861100017971924,0.0014419975822036286,余正麒,42,0.9306876742912866,125
x205,3.454430090803613,1.283884402149859,2.690608348398956,0.007132187091268106,方天豊,4,0.925177818568391,126
x38,3.1353516609190084,1.1222122712831981,2.793902491668424,0.005207617850023771,何語涵,7,0.9245934864911081,127
x470,2.537999664345797,0.844024708203289,3.0070205761494164,0.002638219048680391,金炯佑,20,0.8752709891853179,128
x336,2.8841676187311625,1.020378958278146,2.826565165159908,0.004705016982192364,王世一,9,0.8740210709232148,129
x187,2.6600260674517844,0.9096203178823487,2.9243256940923295,0.003452033511334546,張立,14,0.8680740412235575,130
x94,2.844406781302058,1.0040118673092915,2.8330409967413486,0.004610747221981873,国宇征,10,0.8665034027027538,131
x256,2.6166074244937647,0.893321714843209,2.9290762566462605,0.0033997100540657603,李泰賢,17,0.8567636462526431,132
x164,2.314816006967908,0.7417610828211237,3.1207029602631873,0.0018041992159176683,崔精,43,0.8535466738102944,133
x219,2.591395218402015,0.8856753336670279,2.9258974704338523,0.003434641130498943,朴埈奭,16,0.8466148110779701,134
x296,3.974630199199351,1.5910003128244254,2.4981957370852954,0.012482724809447796,楊嘯天,2,0.8403595829352328,135
x127,2.4993943935224974,0.8431296852921557,2.964424615955046,0.0030324953156692738,安正己,22,0.8384289134969507,136
x248,2.5655506732923485,0.8785366733581337,2.9202544994345465,0.0034974563899621523,李昊承,16,0.8348334267768251,137
x378,3.363153873869545,1.2838858211344237,2.619511656338652,0.008805576330521862,絶芸,4,0.8338988062347301,138
x471,2.5490294063608667,0.8738482759249248,2.9170160044806934,0.003533976389618674,金眞輝,17,0.8275483027887649,139
x537,2.749923326275692,0.984561247722243,2.7930444476029996,0.0052214516835959205,黄静遠,10,0.8103376682628736,140
x312,2.9165763962127866,1.0735154431487177,2.7168462408497867,0.00659072182714989,沈沛然,7,0.8017509732098129,141
x167,2.5184719668769215,0.8726044466217193,2.8861553211505675,0.0038997964657423597,常昊,19,0.7994412070321344,142
x29,2.5362952055988943,0.8824227200899687,2.8742405967746416,0.004050003101120644,伊淩濤,18,0.7979224470216559,143
x339,3.163231917393557,1.2056269339512005,2.623723664688461,0.008697431833820362,王彦皓,5,0.7881468575096919,144
x289,4.30249479375953,1.7876472025995285,2.406791892439966,0.016093337593433416,柳秀杭,2,0.7808298046384592,145
x258,2.502658422280604,0.8793013579038025,2.84618964793456,0.004424583520780203,李炯珍,16,0.7704347472101132,146
x468,2.401303906054733,0.8434986140537781,2.846837998362894,0.0044155826652321215,金民浩,21,0.7396116363687901,147
x476,2.532511067999907,0.9200641290177414,2.7525375548589324,0.0059135363446500425,金起用,13,0.7199847338349565,148
x162,3.871944686566971,1.6017144658192377,2.4173751122279876,0.015632897522316815,崔明勲,2,0.7165671889030727,149
x337,2.1451637028801915,0.7293416181713397,2.9412330921944476,0.003269084358812798,王元均,62,0.7083607150826523,150
x369,2.8851238844292144,1.1099417743965536,2.5993470567388823,0.009340128927477515,秋山次郎,8,0.6985385888680038,151
x492,2.352364363822362,0.8426959822958728,2.791474521349315,0.005246848828340638,陳正勲,23,0.6922532786994926,152
x189,3.216513977877814,1.28428897741671,2.504509525844945,0.012262130326321386,張維,4,0.6864646923668949,153
x76,2.1390343032344603,0.7399979029909195,2.8905950876197393,0.0038451318799112583,呉侑珍,52,0.681238434342349,154
x384,2.346064080494024,0.8578344492583645,2.734868111816096,0.006240527456687793,胡躍峰,22,0.6561302154550459,155
x134,2.325189324844207,0.8510394396971583,2.7321757563569835,0.006291756736754685,宋相勲,21,0.6486416286408052,156
x226,2.8560663850672805,1.1305208144708925,2.526327997246101,0.011526181387088915,朴正祥,7,0.6289403805596225,157
x341,2.8992603957439234,1.1786751497157397,2.4597620442266352,0.013902916149469497,王星昊,5,0.5772703508039161,158
x49,2.276308885885672,0.8766125317980645,2.596710408892535,0.009412123972586964,兪炳龍,17,0.549382198243485,159
x30,2.120414936411894,0.7990182103975328,2.6537754819842356,0.007959676849146174,伊田篤史,32,0.5463490619287543,160
x524,2.221545240355719,0.8533051776370423,2.6034592295661247,0.009228824349367053,魏太雄,20,0.5405340404107459,161
x264,2.1782161297197478,0.834162222563649,2.611262019305296,0.00902087485155989,李翔宇,26,0.5349165512693592,162
x268,2.123305432812466,0.8116018633448875,2.616190928963127,0.008891682216257437,李銘,29,0.5244497620230377,163
x433,2.2878228851633553,0.9085912235692298,2.51798919669956,0.011802694114989321,趙恵連,18,0.4978981747319726,164
x455,2.042852572030415,0.7945100027196509,2.5712106393092844,0.010134366607383063,金彩瑛,32,0.4776678666727028,165
x12,3.608608348888987,1.5970749349834557,2.2595109783789633,0.023851618185211965,万楽奇,3,0.4623707269715793,166
x144,2.0997964871315435,0.8442435581048033,2.48719278574688,0.012875560496304565,小林覚,24,0.43663667766508096,167
x19,2.432205957857781,1.0147232769374972,2.3969155070516774,0.01653373578755625,中野寛也,9,0.43320110229091147,168
x37,2.499027886775082,1.0607244453999627,2.355963320740463,0.0184747418123757,何暘,9,0.40940072933715577,169
x338,3.373993036226207,1.514781353054282,2.227379568294237,0.025921916760020248,王子昂,3,0.38987377070927165,170
x405,2.4191778861840008,1.0351734664218846,2.3369782598330873,0.01944031452625404,薛冠華,10,0.379886157332888,171
x310,2.564433473342123,1.110175274433262,2.309935676284316,0.020891715550995324,汪涛,7,0.377388182708597,172
x206,1.7753654534155694,0.7260782400872249,2.4451434506593834,0.014479453766050457,於之瑩,53,0.3449913204437365,173
x436,1.94002251869334,0.8109067691130883,2.39241130125871,0.016738073300068518,趙治勲,34,0.34253618354055604,174
x532,2.1069048677791065,0.9031867324515035,2.332745590782066,0.01966150184079112,黄昕,16,0.3276270048496446,175
x518,1.8324648988120555,0.7703076927337407,2.3788739436170383,0.017365613343414334,高尾紳路,38,0.3149587441265864,176
x139,1.8962366680745564,0.82251761930653,2.305405530003462,0.02114387208192203,寺山怜,24,0.27587695804069234,177
x215,1.8043954969444975,0.7795552287373754,2.3146474174344625,0.020632235620902273,本木克弥,40,0.26867169633186805,178
x315,1.7776704534779788,0.7718523478405772,2.303122428080181,0.02127195574020848,河野臨,40,0.2571213282320417,179
x199,1.9136700586479218,0.843285294786155,2.2693032482360564,0.023249891149089066,志田達哉,21,0.2523980279191964,180
x516,2.072168048738941,0.9251032739444977,2.2399315915330575,0.025095364326192495,馬逸超,20,0.24971459906828053,181
x488,2.761497631022466,1.279227975816512,2.158722044254734,0.030871737509187907,陳昱森,4,0.2414185186639375,182
x169,2.023280521993739,0.9058368542492746,2.2336036699131236,0.025509162243634007,平田智也,16,0.2387819191226681,183
x466,1.908388655653058,0.8521834296099737,2.2394106589545952,0.02512920846876118,金東昊,21,0.22958729932140987,184
x493,2.161707169454331,1.0100100119562014,2.140282911916394,0.032331910107365115,陳浩,11,0.1719874459006141,185
x381,1.7028622231576296,0.778575676996387,2.1871505538510827,0.028731535154512496,羽根直樹,35,0.1690681394747473,186
x270,1.6518801659011826,0.761543327193943,2.1691217123362656,0.030073444696052512,村川大介,47,0.15163981132911486,187
x460,1.9277206531520081,0.9050842652402028,2.129879755052868,0.03318154194850206,金成進,15,0.14470465062880855,188
x107,2.0627960981727083,0.981155725581593,2.1024145753722823,0.03551697551418807,大西研也,11,0.12991931877697005,189
x261,2.645477007848821,1.282886515077517,2.0621286269339034,0.039195491555180755,李立言,5,0.11819057314611214,190
x386,2.503112164869718,1.2143603219078927,2.0612598416729027,0.039278257209792417,舒一笑,6,0.11082233071116976,191
x484,1.7159157845310515,0.8215774225097012,2.0885624866484083,0.03674712500400481,陳一鳴,23,0.0974082621869401,192
x56,2.3852920304610565,1.164025189991017,2.049175611465474,0.040444945979691824,劉宇航,7,0.09216240617875293,193
x129,3.213087467833414,1.589595649240808,2.0213237683230867,0.043246260277177005,安藤和繁,2,0.0815840388290221,194
x275,1.5388843388521176,0.7412335579704824,2.076112612960515,0.03788353689474978,林君諺,48,0.07865422965026725,195
x352,1.771416336782432,0.8624627604847783,2.0539047225491145,0.039984914168745375,王銘エン,22,0.07236469862741868,196
x419,1.5512339203812908,0.7641927324517946,2.029898812835338,0.0423668257947449,許皓鋐,33,0.045774237451255306,197
x491,2.588315604708493,1.2907324848274342,2.0053075560847455,0.04493017753282307,陳棟如,5,0.045572609598447666,198
x108,1.5950749707076162,0.7870364611695988,2.0266849750991307,0.04269464001373432,大西竜平,39,0.04461314220350654,199
x160,3.3866165617685384,1.6979701021050815,1.9945089478135891,0.046096463106826045,崔基勲,2,0.04161546062152777,200
x404,1.49176536937252,0.7418664531660669,2.0108273706219038,0.04434369401293514,蕭正浩,50,0.030288456635368055,201
x211,1.8150876049937064,0.9143922581327569,1.9850207488635376,0.04714216306970596,曺承亜,15,0.013734856472175316,202
x513,2.9165059749731186,1.4748643364678935,1.9774740651453866,0.04798806924406953,首藤瞬,5,0.011023232131368577,203
x332,2.171537866963972,1.1204153419167229,1.938154348412498,0.052604394459040846,焦士維,8,-0.03568035661197211,204
x507,1.7760317939839665,0.9448756782729513,1.879646005102181,0.06015633892814927,韓尚勲,17,-0.08537329221374756,205
x120,1.7055471819729793,0.9174346136160457,1.8590394962869423,0.06302154022283049,孫喆,15,-0.1017990068506307,206
x266,1.3263569935382618,0.730206609457631,1.816413295030879,0.06930699728229259,李赫,50,-0.11215002709327138,207
x401,1.646720458659194,0.8996032333855539,1.8304963761212258,0.0671757481689763,蔡碧涵,14,-0.12549791111034736,208
x448,1.5883073519913995,0.8703810372878137,1.8248414015782206,0.0680249661205486,金侖映,17,-0.12634329146559353,209
x287,1.5349328466317957,0.8441646818971756,1.8182860282453275,0.06902042713675535,柳時熏,20,-0.12807157670564018,210
x182,1.4419934494625006,0.8005825160145379,1.8011802913721329,0.0716744677196807,張栩,29,-0.13515410708613906,211
x283,1.6074705001255787,0.8864265020197188,1.813427843665509,0.06976585830815271,林漢傑,16,-0.13878970885326747,212
x499,1.3632137157422335,0.7680192898926139,1.7749732769509485,0.07590229970897812,陳詩淵,35,-0.1497842853462159,213
x284,1.3415761186702695,0.7600103824762194,1.7652076203212226,0.07752887837516907,林立祥,40,-0.15564433480788287,214
x533,3.062674502905721,1.6372007190304672,1.8706774724112045,0.061389799127637396,黄晨,2,-0.16261091358429924,215
x377,1.346268266409533,0.7686025725718828,1.7515791833803998,0.07984619460825289,結城聡,43,-0.16787880155707624,216
x451,1.3872311507335011,0.7983008028717226,1.7377298704238089,0.08225842283844173,金多瑛,29,-0.18542143092379226,217
x147,3.018653722272755,1.6289975734637374,1.8530744130294754,0.06387169366622822,尭瀟童,3,-0.19047149745080771,218
x457,1.6273992264201051,0.9249997615710409,1.7593509685408921,0.07851791449410261,金恩善,15,-0.19485030387484548,219
x495,1.251356591299234,0.7375448919631613,1.6966514241166168,0.08976258145293003,陳祈睿,47,-0.20160684586819388,220
x503,1.3234198115310805,0.7811289451438869,1.6942398815950952,0.09021970924888958,陸敏全,29,-0.21540421040237656,221
x438,2.9011750361954407,1.5975750480288728,1.8159866979488577,0.06937241266347534,趙貫汝,4,-0.24604780842143859,222
x535,1.3710243517757448,0.8328597455127275,1.6461647464204323,0.09972984519793972,黄翊祖,22,-0.26970934688432835,223
x370,1.8117239365748712,1.0577519675198546,1.7128060189978935,0.08674823244715947,秦悦欣,12,-0.2720474394392425,224
x371,2.7014332499196483,1.516201057247406,1.7817117571623233,0.07479624861811848,程宏昊,3,-0.28548283285774145,225
x194,2.453212320947106,1.3945852097884859,1.759098191869667,0.07856083198549502,彭荃,4,-0.294120542336211,226
x52,1.270166347901352,0.8000391357133942,1.5876302685727315,0.11236996952190281,六浦雄太,38,-0.3059107494540345,227
x158,1.4416134248472086,0.8931836304354743,1.614016844603775,0.10652377263419172,山田規三生,18,-0.31795832711067584,228
x389,1.1533166318883696,0.7515792003098157,1.534524413944598,0.12490069181889227,芮廼偉,35,-0.32729439272196736,229
x494,1.9079676476630172,1.134896867906103,1.6811815254924778,0.09272766082216718,陳玉儂,8,-0.3277791821120055,230
x244,2.306881009103193,1.3398001537018476,1.7218097809059925,0.08510398220684182,李必奇,5,-0.3325252936894465,231
x327,1.8890668500844237,1.1279914711562364,1.6747173169208935,0.09398970814990316,潘善琪,7,-0.33307634809336206,232
x276,1.1301292770597757,0.744340987827636,1.518295103374685,0.12894002154439363,林士勛,50,-0.3362224689606672,233
x246,2.251626746050623,1.3163797440001315,1.7104690012993682,0.08717918091169588,李成森,5,-0.341641349629636,234
x408,1.0815035537927684,0.7245891812886962,1.4925748019992418,0.1355485233279183,藤沢里菜,55,-0.3459371333459631,235
x489,1.7204843395256377,1.0491840630791058,1.6398307981122255,0.10104035265684366,陳時暎,12,-0.3464082647402007,236
x197,2.281268675861542,1.3345958508257811,1.7093329598245095,0.08738929132649835,徐沢鑫,4,-0.3478851502652467,237
x138,1.4257841688793287,0.913204078704176,1.5612985116125377,0.11845333462345226,富士田明彦,14,-0.37322786616789805,238
x478,1.390932760349986,0.9093624757179797,1.529569118465974,0.12612341828941473,鈴木伸二,13,-0.4005113168144341,239
x472,1.4713144359524795,0.9549816464388566,1.5406729976843396,0.12339639181654119,金秀俊,11,-0.4099994075320681,240
x163,2.2284753770648926,1.3394353537693833,1.663742390249451,0.09616392110168509,崔暎賛,5,-0.4102122698607924,241
