term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.6236087815208549,1.5374381359794922,1.056048203517772,0.29094619274711025,元晟溱,20,-1.4051443463587445,39
x162,1.9151079995251528,1.6887484041635454,1.1340398574491772,0.2567778294829529,秋山次郎,7,-1.4117263566770317,40
x39,2.096792939908847,1.7922943002316551,1.1698932143219085,0.24204394497580595,大竹英雄,4,-1.4340268315475138,41
x213,1.641800260573994,1.5633647886885942,1.0501709341625856,0.29363953038197904,高尾紳路,14,-1.4380283731425363,42
x148,1.6584459109223813,1.5894683926083712,1.0433965963933485,0.2967646492510845,王尭,11,-1.47280682251611,43
x112,1.0673471721608265,1.2908025309869697,0.8268864884737362,0.4083014023783295,林書陽,7,-1.475533813883504,44
x154,1.4294071092819396,1.524629004891052,0.9375442187550952,0.3484786892560251,王銘琬,27,-1.5741120303534328,45
x169,1.416357930177328,1.521268166222232,0.9310376445295454,0.35183409176385083,聶衛平,22,-1.580540357280469,46
x4,1.4985121008964393,1.5651437887493564,0.9574277530717099,0.3383513959802842,三村智保,16,-1.5848211629397928,47
x176,1.2918575154718839,1.4645327435485551,0.8820953448549876,0.3777252493942791,董彦,24,-1.5932719893187695,48
x17,1.351232246409972,1.4981557517700221,0.9019304199937391,0.36709383065638324,兪斌,30,-1.6001345845769714,49
x3,1.379696459094855,1.514119951987679,0.9112200504878376,0.3621794415423495,丁偉,22,-1.6031198463208725,50
x51,1.4919899032214938,1.5764036002596389,0.9464517227540956,0.34391823491862816,小林覚,15,-1.6135251892899949,51
x68,1.3234565280320918,1.4956423261703176,0.8848750164893248,0.37622404405033844,常昊,31,-1.6229588545234337,52
x166,1.354179810626165,1.5146226182369678,0.8940707700525697,0.37128402737937355,羅洗河,22,-1.6296267473006614,53
x188,1.3665733798718926,1.5215360156248947,0.8981538168261112,0.3691035510399634,邱峻,23,-1.63085257090915,54
x104,1.478545564087559,1.583622625406655,0.9336476635068829,0.35048567020824145,李映九,13,-1.641191007963551,55
x37,1.3122641680244689,1.5168888310803899,0.865102399817804,0.38698258766101334,周鶴洋,26,-1.676006829203899,56
x205,1.4059495807138909,1.5734066462897949,0.8935703837461347,0.37155179819428197,陳耀燁,13,-1.693661512477005,57
x147,2.180539528890847,1.9686028289326125,1.107658435131452,0.2680093565116237,王学伝,3,-1.6976080441063996,58
x26,1.327444131920739,1.5402305164568109,0.8618477024948372,0.3887713308354995,加藤正夫,19,-1.7068099854991785,59
x117,1.3598095625044746,1.5921883528539065,0.8540506907157648,0.39307690336972184,林鋒,14,-1.776801492617721,60
x69,1.261960915709366,1.548833182861844,0.8147816883530271,0.41519728445797954,張学斌,17,-1.7892404545284666,61
x70,1.1796349992489525,1.5104908180163164,0.7809613836634458,0.434825207281019,張文東,22,-1.7960319122431905,62
x80,1.8411995032410509,1.8594890835322195,0.9901641905547375,0.3220938723696157,戴嘉伸,6,-1.8219939913174217,63
x151,1.220688661749781,1.550223181396116,0.7874276919600961,0.43103154141801153,王煜輝,17,-1.8332510056005675,64
x11,1.6732034919811136,1.7912766602836803,0.9340843483753829,0.35026038490844696,今村善彰,4,-1.8556115287777364,65
x13,2.2327999491475197,2.10447346145285,1.0609779548401042,0.288699919866972,佐坂志朗,2,-1.9130127699145953,66
x100,1.1291371608535035,1.5519026397889437,0.7275824732194954,0.4668692127655098,李喆,16,-1.9281110395307155,67
x2,1.4651593456516725,1.7465168401757039,0.8389036463595014,0.40152338145528177,マイケル・レドモンド,6,-1.975478829494464,68
x198,1.674252848567626,1.856416376362947,0.9018735612792793,0.36712403738024635,金栄桓,4,-1.9828874128673797,69
x31,0.9920508622602972,1.5110404743838548,0.6565349367394133,0.5114799962333602,周俊勲,11,-1.9846988722758967,70
x172,1.0597694134630788,1.5475993974115287,0.6847827772714433,0.49348100495741404,芮廼偉,29,-1.9890013994376325,71
x92,1.1543500763699246,1.596592598106059,0.7230085356397494,0.46967464016680166,朴正祥,12,-1.9909373418990115,72
x118,1.0528091934619974,1.5491383006618042,0.6796095564948778,0.4967517170120175,柳才馨,20,-1.998993258841757,73
x155,1.2022744184542067,1.6332121898332044,0.7361409778462356,0.46164490701045613,王雷,9,-2.015153595517206,74
x130,1.9858210612508316,2.054812062239449,0.9664246661500385,0.333831726324124,橋本雄二郎,2,-2.0621587013608824,75
x34,1.4223489005118448,1.7847060474419247,0.7969653616350671,0.42547114861401397,周平強,4,-2.093522012948747,76
x109,1.5459740218777318,1.8524009457338622,0.8345785103587637,0.4039550658473047,李載雄,4,-2.1032558412179765,77
x78,0.9223229447418687,1.5399965678657161,0.5989123378502834,0.5492313435090683,彭筌,20,-2.1114702939535923,78
x1,1.910743872447993,2.057735092885235,0.9285664996697219,0.35311378989554193,Alexander Dinerchtein,2,-2.14299426053592,79
x55,1.072086434347274,1.6335623951884504,0.6562874105727663,0.5116392162712606,尹畯相,10,-2.1460314841739736,80
x133,1.0114224699925811,1.606743387674652,0.6294860011568837,0.5290309306147908,江鋳久,13,-2.1538620037264833,81
x145,1.5738903365651442,1.8930443562248227,0.8314070039562375,0.40574374372866656,牛雨田,4,-2.1554070451977565,82
x85,0.9067594364365711,1.5940552096056364,0.5688381625507815,0.5694659735572332,朱松力,12,-2.233529326486533,83
x138,0.9751630368909572,1.630534325361124,0.5980634824568825,0.5497975753372644,洪旼杓,10,-2.236989584070457,84
x94,0.9274283399833364,1.6063845399495944,0.5773389353040197,0.5637105165220788,朴炳奎,11,-2.2371492037173644,85
x64,1.161546986595244,1.7253488407967306,0.6732244280865923,0.5008045224916948,崔原踊,7,-2.2373902297743156,86
x127,1.86404114765373,2.083318735677683,0.8947460202470534,0.37092287183528455,権五敏,2,-2.2400967616313054,87
x19,0.9293958783804024,1.6313001362307702,0.5697270892944536,0.5688628137993628,劉小光,9,-2.284265389994215,88
x196,0.6783375978157343,1.5285668377739157,0.4437735930498216,0.6572062821866758,金承俊,23,-2.3329390725988794,89
x144,1.7719706942025124,2.094340075298876,0.8460759143663145,0.3975103961325607,牛窪義高,2,-2.3538792541362734,90
x23,1.7036612249388052,2.0743166200966536,0.8213120448600669,0.411468548620545,劉鈞,2,-2.3827425166516023,91
x179,0.7080299479183931,1.5710792137582983,0.45066470342043463,0.6522312252751012,許映皓,17,-2.3869961031854547,92
x75,0.7647888914420602,1.6091615696970571,0.4752716606238865,0.6345933556597656,張維,10,-2.4052594008611425,93
x113,0.9487410651450148,1.7028348984242465,0.557153876763362,0.5774222996472418,林朝華,6,-2.4058436847507507,94
x125,1.9551493339994823,2.2157203902649085,0.8823989446455955,0.3775611062316129,楊潜,2,-2.4098198348223874,95
x105,1.0422576369778067,1.7758918636997243,0.5868925120285569,0.557275899105846,李永剛,4,-2.45624933451065,96
x102,0.827891921778473,1.6714781762249937,0.49530525349020915,0.6203846631263819,李康,8,-2.4649200853847644,97
x21,0.6080254885988432,1.5712215157291556,0.38697629997554944,0.6987737535808697,劉星,16,-2.4872808973875933,98
x62,1.3743899292664885,1.9705237346643836,0.6974744353944929,0.4855059327463187,岳亮,4,-2.507541828022347,99
x114,0.6162019893375522,1.5870251873960812,0.3882748643382204,0.6978126363513981,林海峰,17,-2.510237629832728,100
x47,0.6680507433753718,1.6218983732065504,0.41189432976285184,0.6804168770344733,宋雪林,8,-2.527089051841532,101
x28,0.7079070249083456,1.6421807092713958,0.43107742096326923,0.6664120775502056,古霊益,9,-2.527188972356304,102
x54,0.6550296385860908,1.6167427401669918,0.40515390749083147,0.6853643833108266,尹炫晳,12,-2.529953559542883,103
x184,0.6357906924191388,1.6096877643860146,0.3949776512475693,0.6928593815500552,趙恵連,18,-2.5352942034213095,104
x141,1.5973949468875754,2.110984222186233,0.7567062463561377,0.44922587174950296,清成哲也,2,-2.5612439708193038,105
x8,1.2568552132714779,1.9533491559043743,0.6434360234433208,0.5199412150266783,中野泰宏,3,-2.59124262386014,106
x97,0.49494041339934713,1.567507734909737,0.31574990181968554,0.7521923466341773,李劫,16,-2.5930498243728346,107
x45,0.6710234549140017,1.662589465806802,0.4036014113612679,0.6865058476651107,安達勲,10,-2.604277792725398,108
x210,0.897458513688389,1.788770585055634,0.5017180633370469,0.6158658564406,韓鐘振,5,-2.6264195388712097,109
x35,0.5941565944232823,1.6463119011743255,0.3609015970785769,0.7181730096442347,周波,8,-2.649077850890139,110
x107,0.44174362786124327,1.5767036778090497,0.2801690857188079,0.7793477832685223,李相勲,16,-2.6643626174225847,111
x43,0.38375041979843955,1.5880110875104891,0.2416547483935025,0.8090476959421173,安永吉,17,-2.744631422597224,112
x10,1.0839384460753119,1.9459308682391512,0.5570282396805568,0.5775081349931854,今村俊也,3,-2.749545364355816,113
x83,0.3474359701980314,1.5775766409704655,0.22023397226793492,0.8256889400337298,曹大元,13,-2.7603900125137857,114
x191,1.6451830776356715,2.2377644647941746,0.7351904561532987,0.46222351059679423,鄭弘,3,-2.7632129180088523,115
x203,0.7807243308683685,1.7991438289991053,0.4339421441934961,0.6643304548058362,陳祖徳,4,-2.7635890122598687,116
x199,1.3374803135060396,2.0938783415109494,0.6387574134516858,0.5229807564742756,金生煜,2,-2.7874600192705308,117
x129,0.892338378215072,1.8978727264918867,0.4701781978101927,0.638227709355679,横田茂昭,4,-2.8464708929739446,118
x197,0.4618094289850305,1.6815003053192743,0.2746412995133799,0.783591833525496,金明完,9,-2.85074617249394,119
x91,0.45960817819460625,1.7272709210353503,0.26608922352442005,0.7901704942978455,朴昇賢,8,-2.9431155362450334,120
x76,1.1477792019066169,2.087538601992873,0.5498241808850323,0.5824399715770681,張蛟,2,-2.9646718440193434,121
x108,1.0175272175999641,2.027108699711212,0.5019598691204492,0.6156957503461248,李英信,5,-2.9758769208311238,122
x208,-0.35862850433066157,1.335751410862854,-0.26848446605719745,0.7883264303770929,陳逸達,6,-2.990058783730484,123
x121,0.8333981109560814,1.9451048315521193,0.4284592261750034,0.6683168129033582,梁建,3,-2.9984584072015936,124
x123,0.19899167152752623,1.6240286883257586,0.1225296529291428,0.9024795632778041,楊一,11,-3.0003448444742182,125
x30,0.5862874532552353,1.840538903519237,0.3185411903732181,0.750074455081799,呉新宇,5,-3.0395741866776618,126
x134,-0.01763120461466849,1.5444506141662762,-0.011415842276178026,0.990891673534766,汪洋,20,-3.0601989145222324,127
x212,0.02183356139526451,1.5724863713575652,0.013884738076562833,0.9889219378081892,馬暁春,15,-3.075964590179139,128
x207,0.739849332853158,1.942848598945871,0.38080647830951786,0.7033468518332389,陳詩淵,3,-3.087562407070208,129
x86,0.8334587923475667,2.046760064673539,0.4072088403192997,0.6838546092565227,朱毅,4,-3.1986585350593053,130
x7,0.4001978376921011,1.8560406638434332,0.21561911087841332,0.8292846578648329,中野寛也,5,-3.2562022700794624,131
x214,-0.141446952856105,1.6092311159618076,-0.08789722710001464,0.9299583605293821,黄奕中,16,-3.311632251300866,132
x66,-0.2249819264459479,1.6079063210229134,-0.1399222849642257,0.888721393642505,崔明勲,17,-3.3925573788610874,133
x157,-0.12744963978453333,1.6792272416882787,-0.07589779192505042,0.9395004135828098,白洪淅,9,-3.4355273059104423,134
x156,-0.03236411588817807,1.7501611953818277,-0.01849207717185004,0.9852462979872761,白大鉉,11,-3.4801816707903783,135
x57,0.016600070414625582,1.7942963249397148,0.009251576890558093,0.9926184149364649,尹赫,5,-3.5181636897166126,136
x79,-0.2962558413831416,1.668368553226083,-0.17757218020579385,0.8590589742613104,徐奉洙,18,-3.582941891238525,137
x195,0.30573500476627946,1.9748150245440228,0.1548170339836626,0.8769655619465466,金成龍,3,-3.5846505935854456,138
x201,0.20413436698758566,1.9382821914436859,0.10531715551466775,0.9161241505461414,金鐘秀,3,-3.6142815501564756,139
x163,-0.5284533039849989,1.5668329764642661,-0.33727481609272286,0.7359097424839038,秦士,6,-3.615114267619603,140
x206,-0.3417428031513827,1.6712375436581943,-0.20448487675985144,0.8379746089174412,陳臨新,11,-3.6340807641580253,141
x139,0.274098000230097,2.028975971752693,0.13509179213853506,0.8925392996144844,洪章植,3,-3.7229846641227082,142
x182,-0.2687790107994857,1.7810114995558237,-0.15091368633302926,0.8800438040089663,趙哲倫,7,-3.777371664924458,143
x82,-0.5299950111266355,1.6881809503149152,-0.3139444329280991,0.7535632425611267,景石,8,-3.8557114832470187,144
x189,-0.07726079700882259,1.9188755995610987,-0.040263577809053555,0.9678829909165519,邵煒剛,7,-3.8574457281441865,145
x87,0.3725365955323987,2.1542345913683913,0.17293223171936895,0.8627046960743548,朱燕銘,3,-3.871305549463332,146
x63,0.4521656692056619,2.2045463486278933,0.2051059935696472,0.8374893137926596,岳嵩,2,-3.8907906375912877,147
x99,-0.0024280980252501527,1.9751969101094842,-0.001229294159393741,0.9990191654165683,李君凱,4,-3.893566010940934,148
x211,-1.1362498607112503,1.400608363131352,-0.8112545166951074,0.41721952398463646,饒瑞雍,6,-3.8954483360800136,149
x146,-0.6547685461578343,1.6865366197653413,-0.3882326292143816,0.6978438885695541,王亦民,12,-3.977245687095557,150
x132,-0.3752541356535297,1.8407920174451313,-0.20385471693556764,0.8384670325831319,段嶸,7,-4.001614410020439,151
x178,-0.14847429252083114,1.9577998742940155,-0.07583731844623348,0.9395485257743083,蘇耀国,5,-4.005340044880041,152
x74,-0.021788331269007345,2.0352962582055114,-0.01070523820852389,0.9914586188574185,張秀英,3,-4.031321959933865,153
x89,-0.016885005214876885,2.0403795554996953,-0.008275423643294493,0.9933972426033708,朴文尭,3,-4.036432729549277,154
x77,-0.7246623376830927,1.691597097116591,-0.428389442686036,0.6683676096533534,彭景華,2,-4.057108619002777,155
x73,-0.3358513609854826,1.8903355477067256,-0.17766758996460874,0.8589840397085975,張璇,9,-4.059812389967732,156
x120,-0.34638346394961145,1.8855317233880458,-0.1837059857721233,0.8542441128641364,梁宰豪,8,-4.060880959024061,157
x137,-0.1406498041667416,2.012209756418,-0.06989818219404566,0.9442746999914239,洪性志,3,-4.104703024310202,158
x67,-0.26430789485624834,1.9758805181815524,-0.13376714453336322,0.8935867085147269,崔珪昞,4,-4.1567925156739065,159
x149,-0.6708858769049347,1.7721234197387428,-0.3785774001022123,0.7050017072207817,王東亮,6,-4.161969013790258,160
x164,-0.31049865860366505,1.9773626693086757,-0.15702666153408337,0.8752238358871907,簾正勲,4,-4.205903117141756,161
x167,0.8032750935346838,2.612232533755382,0.30750520221868777,0.7584588639342553,羽根泰正,2,-4.342822997963418,162
x140,-0.3893705668922805,2.0276665723043137,-0.19202889282224822,0.8477195733743565,淡路修三,5,-4.383873714331778,163
x110,-0.7895995746108597,1.8393171224277418,-0.4292895254346654,0.6677125386248091,杭天鵬,8,-4.413054305793511,164
x33,-1.2304944687197443,1.6243091335579711,-0.7575494364329561,0.44872075996519545,周尹南,4,-4.4303834618289475,165
x119,-1.0631650596273812,1.7464006538541426,-0.6087750009031865,0.5426735859939096,柳時熏,17,-4.503574347720042,166
x180,-0.758897240985485,1.9238248082055118,-0.39447315459735777,0.6932317432771585,諸飛,7,-4.548832113150343,167
x106,-0.8567608653924389,1.8851851937505804,-0.4544703980450383,0.6494902932878621,李熙星,6,-4.5705756970810825,168
x194,-0.6048597037592205,2.0553587897398504,-0.29428424213749,0.7685407127687838,金亨奐,4,-4.653916519546726,169
x174,-0.3328966384681341,2.208237295178769,-0.1507522036671264,0.8801711911956598,菊池康郎,2,-4.683124109970309,170
x204,-1.0851987706276798,1.8278420650325555,-0.5937048891630314,0.5527095124135752,陳秋龍,3,-4.686047638741814,171
x177,-0.9731806745944931,1.8899607333947226,-0.5149211078298324,0.606608150247625,蕭正浩,3,-4.696403319382097,172
x36,-0.852778529605082,1.9526579007467317,-0.43672705253642435,0.6623093076663938,周逵,5,-4.699514594076144,173
x190,-0.9679355361812039,1.9092662074987963,-0.5069673010392994,0.6121777620946649,鄒俊傑,5,-4.729189964953832,174
x187,-1.135275165773305,1.8617696297117743,-0.6097828365312092,0.5420056725512766,趙興華,7,-4.802961336305501,175
x81,-1.2978910170554046,1.8257492758985987,-0.7108812990856083,0.47715779550630394,方捷,9,-4.894617090575644,176
x124,-1.1089252887633443,1.9274846573102267,-0.5753224984477082,0.5650732083215975,楊志徳,5,-4.906070063664491,177
x131,-1.1374043178947195,1.9438924464946523,-0.5851168977716631,0.5584691175452754,武宮正樹,8,-4.966872437489185,178
x40,-1.0276910918012914,2.0700503583868635,-0.4964570488044283,0.6195719837226044,姜勲,3,-5.105690297823413,179
x128,-1.0672866114036335,2.2524788271106666,-0.4738275887692491,0.6356228592212854,権孝珍,3,-5.504669900811646,180
x173,-2.2352097383633023,1.7552364977882868,-1.2734521764900704,0.2028576325236301,范揚波,9,-5.693025639006228,181
x90,-1.9810832391702438,1.9431282245978017,-1.019532943885007,0.3079500213651604,朴昇哲,10,-5.809045841627913,182
x88,-1.8111519433348235,2.34667140163594,-0.7717961458396824,0.4402351748267843,朴志勲,5,-6.434094604557624,183
x101,-2.546833867064524,1.9928177319045484,-1.2780064259216015,0.2012471605251862,李奎漢,5,-6.472684798916484,184
x98,-2.9303097477629754,2.1634397803986305,-1.3544679053756898,0.1755871460445631,李勇讃,7,-7.192286115148278,185
x200,-3.255519145009196,2.1015120092681006,-1.5491318301545203,0.12135003263423443,金萬樹,9,-7.395497803267354,186
x215,0.0,414.653276963272,,,黄祥任,9,-816.8669556176458,187
x72,-14.440660666775104,768.7474047787156,-0.018784662656431157,0.9850128890925891,張欣,5,-1528.8730480808447,188
x175,-28.66566255335295,1098.713100479388,-0.026090216400301052,0.9791853805894418,華学明,6,-2193.130470497747,189
x95,-43.03100130026375,1381.98710034834,-0.03113704989678809,0.9751602424397975,朴鋕恩,7,-2765.5455889864934,190
x53,-57.658538090187236,1624.3539533894743,-0.03549628944471953,0.9716840051066186,尹暎善,6,-3257.6358262674516,191
x42,-72.47222287173925,1937.038233127695,-0.03741393516777408,0.9701549617932096,孟昭玉,3,-3888.4375421332984,192
x50,-87.74786153596037,2274.246644979858,-0.038583265245066466,0.9692226447574658,小林泉美,8,-4568.013752146281,193
x159,-88.84946748309046,2274.246938621909,-0.039067642996115995,0.9688364584135137,矢代久美子,9,-4569.1159365682515,194
x5,-102.3079827706186,2422.0923209310663,-0.04223950585471111,0.9663077695310497,中小野田智己,5,-4873.829855004819,195
x160,-113.6621600616827,2586.8888056231735,-0.043937783415588995,0.9649539975590089,知念かおり,6,-5209.833107139334,196
x6,-113.98673993217446,2586.8885921832643,-0.044063258184602654,0.9648539800442312,中澤彩子,7,-5210.157266533205,197
x209,-114.85720510112144,2586.8885375459463,-0.0443997502923264,0.9645857606919349,青木喜久代,7,-5211.027624066635,198
x161,-115.10104745916036,2586.888495966262,-0.04449401187513012,0.9645106250831785,祷陽子,6,-5211.271384512696,199
x52,-115.33348935378001,2586.8884829675117,-0.04458386595060212,0.964439002977897,小西和子,11,-5211.503800799778,200
x12,-115.47903414947055,2586.8886447034915,-0.044640125652840666,0.9643941588773431,佃亜紀子,4,-5211.649664215349,201
x24,-115.49630678161877,2586.8888455802194,-0.04464679917691393,0.9643888394790445,加藤啓子,2,-5211.667332574651,202
x202,-115.65912420945746,2586.8887538762606,-0.04470974023763134,0.9643386698764329,鈴木歩,4,-5211.82996934569,203
x48,-115.80992627104645,2586.888375977796,-0.04476804153842643,0.9642921986995587,小山栄美,5,-5211.980026947304,204
x38,-116.21697886522435,2586.888656050474,-0.044925388881119584,0.9641667798706283,大澤奈留美,6,-5212.387631284658,205
x61,-116.24182410450062,2586.888499142467,-0.044934995900686815,0.9641591223111851,岡田結美子,8,-5212.41216741516,206
x25,-116.82252346152175,2586.8879060984905,-0.0451594841763793,0.9639801882257781,加藤朋子,6,-5212.991698475548,207
x122,-117.65911818745813,2586.88875657611,-0.04548286735885251,0.9637224306325661,梅沢由香里,4,-5213.829968642395,208
x29,-117.8388548297222,2586.8883774336523,-0.04555235388495014,0.9636670458105497,吉田美香,6,-5214.008958374017,209
x171,-118.46624287409234,2586.888635092685,-0.04579487546043815,0.963473743317609,芦田磯子,4,-5214.6368540066815,210
x9,-118.7098274879865,2586.888531481085,-0.04588903852769448,0.963398690962221,井澤秋乃,7,-5214.880234505724,211
x126,-119.19802332700029,2586.888701466742,-0.04607775481775312,0.9632482762562268,榊原史子,4,-5215.368765216483,212
x192,-18.22029449304365,5236.774090898569,-0.0034792974027102364,0.9972239279208988,金世実,4,-10334.665253563224,213
x136,-37.372954242516435,6654.886917400723,-0.0056158661606700334,0.9955192106473656,洪彩霞,3,-13147.500181521942,214
x143,-20.939700394812228,18762.146117213786,-0.0011160610446158178,0.9991095123084516,片岡聡,3,-36982.36755130597,215
