term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,3.3703199052184276,0.71733387686833,4.6983977948068745,2.622103479432792e-6,鍾文靖,32,1.9571721677878176,52
x321,3.508520278634723,0.7915777686546458,4.432312803071458,9.322763352991428e-6,金世東,18,1.949112074385071,53
x352,3.3843703698490097,0.7288038523667463,4.643732821744112,3.421699990847374e-6,閔詳然,28,1.9486267806865196,54
x81,3.3654526197731074,0.7226314442763406,4.657218622894756,3.2051003559928985e-6,安冬旭,30,1.9418686745487164,55
x291,3.33843919588872,0.7132724021884428,4.680454740216799,2.862392996948627e-6,蔡競,33,1.9332925635774878,56
x70,3.429869781396501,0.7655250266897353,4.480414959427075,7.449805854729132e-6,姜儒澤,21,1.9217854788177224,57
x121,3.282568269805911,0.6939559363897918,4.730225793417102,2.242702592978877e-6,廖行文,40,1.915475075118021,58
x154,3.2821606283073983,0.6998607946772222,4.689733520251181,2.735610761851162e-6,朴文尭,37,1.9034348627932707,59
x244,3.3399471327808,0.7383206259943832,4.523708284977818,6.076546250880771e-6,王昊洋,26,1.8854554995718653,60
x125,4.518260718273539,1.3662012889341513,3.3071705866991845,0.0009424348216286259,張強,5,1.826844179073261,61
x173,3.241512693710507,0.7218803550047929,4.490373884310767,7.109826200742368e-6,李昌鎬,30,1.819408394351065,62
x162,3.281153035378314,0.7433376229431653,4.414081749806961,1.0143962442626005e-5,朴滄溟,26,1.8167779181802781,63
x80,3.369071060946665,0.7950646147726532,4.23748082652382,2.2604171598921164e-5,安亨淩,17,1.8027937698445382,64
x72,3.2373498164088383,0.7393601910448001,4.378582801210997,1.1945355632225327e-5,姜昇旼,27,1.780810240050582,65
x366,3.1293115334514137,0.6936019024280867,4.511682454296416,6.431542536993784e-6,陶欣然,40,1.7629157856680828,66
x60,3.3223564191291017,0.7942840407936609,4.182831642707251,2.8790059501378092e-5,夏晨琨,19,1.7576168587655898,67
x41,3.7967100047310707,1.0359386780227904,3.6649949319177213,0.0002473434809646852,厳歓,7,1.7559108090261737,68
x163,3.2516429561008966,0.7632935907462095,4.260016061345454,2.0441221421878896e-5,朴珉奎,23,1.747954582330864,69
x188,3.1300833475875702,0.7054493156775468,4.4370067105122795,9.121845096587874e-6,李軒豪,35,1.740348195702803,70
x120,3.886722360302113,1.0948297229829114,3.550070187821142,0.00038512845619707566,廖元赫,9,1.7299078060257775,71
x239,3.1733791394348962,0.7378247935997597,4.300992819653506,1.7003457051284274e-5,牛雨田,26,1.7198642960433697,72
x34,3.296530820262803,0.8009856254896733,4.115592983641257,3.8618526934739395e-5,劉星,17,1.7185891380481468,73
x357,4.4259551887069835,1.3840993467178362,3.197714961142354,0.0013852112664378522,陳正勲,3,1.6992794756728462,74
x263,3.154711273635232,0.7430369732573927,4.245698918326128,2.1791308474530105e-5,睦鎮碩,26,1.6909284363181685,75
x169,3.0754663079916384,0.7058545387870366,4.357082286779114,1.318077242264761e-5,李喆,35,1.6849328665811762,76
x190,3.0967930205840486,0.717739064444037,4.314650231533426,1.598557953232885e-5,村川大介,40,1.6828470636292956,77
x277,3.0724267600410577,0.7165565186156638,4.287766115053656,1.8047897638036962e-5,胡耀宇,33,1.6608104183682,78
x302,3.0385091287423447,0.7005692917999939,4.337199994786256,1.4430930659907943e-5,謝爾豪,37,1.6583876238963566,79
x313,3.035198622424086,0.7049086561075211,4.305804157923578,1.663802070872649e-5,趙漢乗,38,1.6465285698922694,80
x54,3.362241838279339,0.8887819691679038,3.7829771022775587,0.00015496367506127182,周鶴洋,11,1.6113413590185686,81
x79,3.154716360691408,0.794415920214655,3.971114224195039,7.153726782471141e-5,孫騰宇,18,1.5897169978685375,82
x39,2.9554271998059063,0.6936317272884056,4.260801638009657,2.0369496330468405e-5,卞相壹,39,1.5889726970477474,83
x364,3.0636726330033013,0.7496039608529608,4.087055022384359,4.3688353437905834e-5,陳賢,23,1.5869528301229685,84
x207,3.1293807865130536,0.7852861178500694,3.985019874132717,6.747447806343473e-5,柳珉瀅,20,1.582367134348417,85
x378,2.9661511917535934,0.7136048401628465,4.156573813424121,3.230558282887557e-5,高尾紳路,42,1.5603496566327857,86
x395,3.8229788609030386,1.1522716673412945,3.317775633348711,0.0009073733942041921,黄静遠,7,1.5530036762406887,87
x229,3.0219949534318276,0.7599311887301206,3.9766692014335114,6.988727721356443e-5,洪旼杓,23,1.5249305116334901,88
x249,3.776514341640856,1.145807568812736,3.2959411723506142,0.0009809255329183623,王磊,5,1.5192734310797662,89
x394,2.9639153945093843,0.735990448264215,4.027111223385553,5.6466325812501264e-5,黄雲嵩,27,1.5140142114288808,90
x164,2.9571409589677975,0.7420388985469811,3.985156256307189,6.7435734619788e-5,朴進率,26,1.4953243288302447,91
x128,2.9278157542453864,0.731240719928027,4.003901416394808,6.230633733596185e-5,張涛,30,1.4872715359871733,92
x26,3.7572563287687393,1.1578525118556693,3.2450215293371456,0.0011744174413231907,元晟溱,6,1.4762868804130709,93
x221,2.899057422713398,0.7264806920688626,3.9905498581903105,6.59202892003087e-5,毛睿龍,30,1.4678904593377389,94
x278,2.934880814458867,0.7498495708697985,3.913959450632893,9.079488946328251e-5,胡躍峰,24,1.4576771598453642,95
x340,3.001890350246749,0.7891671012854259,3.8038716329623394,0.00014245201887354194,金民浩,20,1.44723116071446,96
x322,3.124953994489927,0.8526333561421509,3.665061860386489,0.0002472788061556691,金主鎬,13,1.4452662828898897,97
x18,2.869696968770066,0.7257049130683739,3.9543579175130805,7.674045862234044e-5,伊田篤史,35,1.4400582900253696,98
x269,2.9710323321481273,0.7792984966727082,3.812444582959216,0.00013759908675494553,秦悦欣,21,1.4358142937028922,99
x339,2.8608199489479285,0.7543043766336213,3.792659883156794,0.00014904222866935095,金東昊,24,1.3748403269796945,100
x117,2.8438846319229727,0.748803924140632,3.797902949275765,0.00014592543367092362,常昊,25,1.3687409013659277,101
x23,2.8381428561136897,0.7460384694548738,3.80428486239792,0.00014221444910615636,余正麒,32,1.3684470712875882,102
x139,3.08683762400612,0.8736364185109738,3.5333206796338996,0.0004103743742656154,戎毅,12,1.3657738795395018,103
x2,2.743493133140586,0.7026299473926269,3.904606035255615,9.437900511859969e-5,一力遼,43,1.3593121367771113,104
x257,2.703849865406552,0.6934858653168487,3.8989257036568183,9.662041305193792e-5,申旻埈,42,1.3376827107323601,105
x373,2.811503973731986,0.7527507940676463,3.7349731091473664,0.00018773524641272257,韓熊熙,23,1.3285849094187225,106
x344,2.8417356928313775,0.7762754974112767,3.6607308903965112,0.00025149680258438315,金眞輝,21,1.3124729629311624,107
x90,3.805908547735359,1.266458422066293,3.0051587019539263,0.0026544230991589497,宋泰坤,4,1.3109854562647616,108
x372,2.796875486351202,0.7562103302811523,3.698541760612221,0.000216841677309054,韓昇周,23,1.3071411356973321,109
x184,3.402578726667331,1.0829831961413512,3.14185736102892,0.001678797999195239,李維清,6,1.2691018302688692,110
x27,2.666125303227105,0.718444734409569,3.71096783863017,0.0002064683372257488,党毅飛,35,1.250789176440254,111
x57,2.8156074113345837,0.7958115918976323,3.538032670045304,0.0004031201772286548,国宇征,18,1.247858575296248,112
x86,3.0637648573414493,0.9227135714748366,3.320385601833539,0.0008989319210077689,安祚永,10,1.2460191215360212,113
x311,2.9167968658788452,0.8590692374217935,3.3952989338002917,0.0006855370602596806,趙晨宇,13,1.224430468157912,114
x253,3.5695897265845944,1.1958305112554104,2.9850298123244547,0.0028355068714041743,王雷,4,1.2138036194114359,115
x75,2.6676315875562433,0.7616433596861861,3.50246812189811,0.0004609689406134698,孔傑,23,1.1671941689744567,116
x130,2.6919377365576778,0.7775629848909175,3.4620188831845224,0.0005361395372945325,張立,20,1.1601386563225704,117
x247,2.87618425656219,0.8714051401454062,3.3006280592770643,0.0009646867748463706,王沢錦,12,1.15951613047574,118
x135,2.76085473765084,0.8271621977694268,3.3377428817418395,0.0008446186750830053,彭筌,17,1.1313452080450694,119
x292,2.5320122584437272,0.7119146611549296,3.556623281695137,0.00037565223616830917,蕭正浩,39,1.1295403759685159,120
x296,2.622519369198787,0.7670641542850907,3.418904865451566,0.0006287370469833506,許嘉陽,23,1.1114029852571585,121
x304,2.5771347345854734,0.7697417190946253,3.348051262723182,0.0008138195645556047,謝赫,23,1.0607435479690615,122
x375,2.7763535099972816,0.8881267986758663,3.1260778462451833,0.0017715465004531801,韓雄奎,12,1.026743716605825,123
x227,2.624496563258438,0.8131477989586335,3.22757629869936,0.0012484374184892507,洪基杓,17,1.0225953993099297,124
x180,2.6386777097692096,0.8227458590613613,3.2071601220571004,0.0013405235902047802,李炯珍,16,1.0178683674183278,125
x189,3.031691946256819,1.0266285975048686,2.953056201264101,0.0031464467278045608,李銘,7,1.0092336091722278,126
x318,2.4778154237140937,0.7455461685697772,3.3234902520757705,0.0008889852967099692,鄔光亜,29,1.0090894716316328,127
x382,2.669355059478601,0.8481787919969482,3.147160816405093,0.0016486425933985324,高根台,14,0.9984428392446132,128
x127,2.436998637065195,0.7458770697518973,3.267292608788495,0.0010858138945112074,張栩,31,0.9676208096539571,129
x309,2.540334087853143,0.8194012943001726,3.1002319687849287,0.0019336913711620674,趙寅善,16,0.9261135380818031,130
x24,2.5369764801428007,0.8255358856710902,3.073126830919598,0.002118284368964794,依田紀基,20,0.9106707853707532,131
x363,2.3737498295659263,0.7574591763575962,3.1338320316886357,0.0017253959098086197,陳詩淵,29,0.8815552521414618,132
x147,2.4568135863369798,0.8066029216981132,3.0458773706952798,0.0023200243668463683,本木克弥,23,0.8678058305916967,133
x149,2.5114563063633026,0.8372036961853375,2.9998151200318213,0.0027014352377713736,朴埈奭,14,0.8621650248781878,134
x3,2.438546410554709,0.8131433994279607,2.9989131219292995,0.002709445542226518,丁世雄,17,0.8366539136816264,135
x279,2.6032391789870193,0.9023256306576606,2.8850329532251533,0.003913726931477835,胡鈺函,11,0.825657686591428,136
x212,2.604375097824073,0.9188636868454949,2.8343432601684624,0.004591997803606814,楊博崴,15,0.7942136347384481,137
x145,3.05232464726378,1.15162454676995,2.6504511872596583,0.00803843420440432,曹瀟陽,5,0.7836242901269785,138
x157,2.8086529012299284,1.0315184737838579,2.7228333496802186,0.006472469837264144,朴時烈,7,0.7765615078757286,139
x179,2.470983693609497,0.8654250590789202,2.855225496057842,0.004300628206724374,李浩范,14,0.7660963272240242,140
x393,2.3944791648274575,0.8313464131591228,2.880242371803131,0.00397369563126409,黄翊祖,19,0.7567267309039856,141
x297,2.174990811675869,0.7319357386223934,2.971559792625387,0.002962911734232293,許家元,31,0.7330774065897541,142
x303,2.9686695085715007,1.1367786631885668,2.611475395082308,0.009015247492668915,謝科,5,0.7292155420900239,143
x11,2.628075482358437,0.966899574814026,2.718043890818674,0.00656691263472526,中野寛也,10,0.7232833199748059,144
x158,2.905099631793319,1.1081014424639086,2.6216910478283575,0.008749470761959503,朴正祥,6,0.7221397901394191,145
x283,2.0658308366956235,0.6870297950822717,3.0069013767419515,0.002639253736004609,芮廼偉,33,0.7123821403835482,146
x91,2.2483259836330123,0.7912407717235778,2.84151937561993,0.004489912355176353,宋相勲,21,0.6895816633375642,147
x335,2.3512063063343334,0.8439393997537571,2.785989499981117,0.005336460027029768,金成進,17,0.6886456888194319,148
x114,1.9298135901444091,0.6432035307896444,3.0003156042617283,0.0026969999667131963,崔精,44,0.6627026344888096,149
x99,2.1802408277091727,0.7729103141196565,2.8208199423402225,0.004790108077590346,小林覚,27,0.6576075088934494,150
x195,2.064158862915473,0.7154049932550647,2.8853011683964223,0.00391039382841376,林君諺,33,0.6548110262029954,151
x201,2.7314948279717988,1.0562463972856864,2.5860394269662086,0.009708582444498525,林漢傑,7,0.6506894253189968,152
x50,3.74760617271164,1.5730928149638859,2.3823172651117064,0.017204068128401837,呉長煜,2,0.648613327232785,153
x341,2.4156657937422636,0.9030196427503552,2.675097726982765,0.007470746939975764,金沢真,11,0.6367170975240639,154
x293,3.0054971282649405,1.202828083692621,2.4986921813782543,0.012465253346343163,藤村洋輔,7,0.6359258033904771,155
x343,2.258737806375208,0.8237924341506854,2.74187733795337,0.0061089149644693265,金炯佑,17,0.6358667110983578,156
x131,3.5541976970835667,1.4880093445737665,2.3885587211158614,0.016914605030907193,張維,3,0.6228192882732468,157
x208,2.3011380871443405,0.8682402056701466,2.650347302643304,0.008040906584767471,柳秀沆,15,0.5907048819741518,158
x141,1.8320125257460447,0.6376681914641619,2.8729871589478635,0.004066106431067684,於之瑩,46,0.5758061885616459,159
x252,2.3293860917128386,0.8914388858874522,2.613063137125626,0.008973472325039138,王銘琬,15,0.5732514865145577,160
x307,2.287041800416576,0.8902200966862455,2.5690745568762807,0.010197051596903529,趙善津,15,0.5333082099446724,161
x35,2.3987368872914234,0.9493020928885868,2.52684251437013,0.011509309967919391,劉曦,9,0.5286117643009074,162
x390,2.1926310171806946,0.8460644167712831,2.591565102747288,0.009554046278926713,黄宰淵,16,0.5258841161412671,163
x273,2.0239973858979954,0.7653826370659383,2.6444255302901865,0.008182971069849236,結城聡,29,0.5161935908780968,164
x192,2.270850433061309,0.8913762663266868,2.5475778510677207,0.01084736467823391,松本武久,13,0.5148391883977359,165
x243,2.696373940931984,1.1122123806228277,2.424333686541092,0.015336506283433445,王尭,7,0.5053155511050131,166
x276,1.9845715276333598,0.7708692397712701,2.5744593573641823,0.010039688110658246,羽根直樹,27,0.46595912528395766,167
x25,2.1071256432210745,0.8389229377015448,2.5117034575238963,0.01201500042956752,偰玹準,16,0.45444745594903124,168
x240,1.939032489960601,0.7563781430251945,2.563575518199517,0.0103600160595307,王元均,27,0.44896754820096807,169
x258,2.161261744200002,0.8771368885399577,2.4639959536960534,0.013739766252052941,申潤昊,12,0.4333020737762854,170
x181,1.9794974848090894,0.788044351809455,2.5119112652275204,0.012007927790431252,李熙星,20,0.42705011174446317,171
x122,3.6138210069580166,1.6391603223337077,2.2046781865808844,0.02747668488405252,張亜博,2,0.3846751719606125,172
x87,2.125203965863816,0.8849166998595756,2.4015864614161506,0.01632415086424565,安達利昌,12,0.3819180671404523,173
x112,2.0548802136118463,0.872131910247559,2.356157582891971,0.018465082651568175,崔洪允,13,0.3367803504241551,174
x370,2.5552613825360733,1.131313802324603,2.258667203816986,0.023904093998311744,韓一洲,6,0.3265731919566055,175
x152,1.7365650710295117,0.72479797177463,2.395929815832159,0.01657826436594341,朴志娟,22,0.30871306663349074,176
x161,1.7885736671932673,0.7565265617651141,2.3641915004546563,0.01806946961272388,朴泰姬,21,0.29821634051599255,177
x245,1.5767886201123884,0.6521835615660031,2.4177067823148626,0.015618656918409355,王晨星,35,0.2919870038273624,178
x13,2.6402397094456154,1.2039246154090635,2.193027433489702,0.02830540260924896,井口豊秀,6,0.26850821708976014,179
x148,2.228297314138034,1.0055904169737784,2.215909456301172,0.026697703782117953,朱元豪,9,0.24728419269969049,180
x48,1.599751746136147,0.6998438048569724,2.2858696969720116,0.022261882720367217,呉政娥,28,0.22105945056791132,181
x47,1.6021403562698049,0.7084120075296072,2.2615940148400795,0.023722498141802828,呉侑珍,29,0.20656870143647876,182
x7,1.8684858539069515,0.8521120594821668,2.192770109417816,0.02832394653750188,三村智保,16,0.18982509672708292,183
x310,1.7114794924426924,0.7857740521841264,2.1780809479334273,0.029400010745338715,趙恵連,17,0.16350460963996327,184
x115,1.8791698924015034,0.8782296898883578,2.139724851069869,0.03237700948234127,崔顕宰,14,0.1490574033214387,185
x377,1.9181887604115027,0.8992581028756204,2.1330792063786546,0.03291822922629188,馬逸超,15,0.1466502977465305,186
x238,1.7956029842120609,0.8658237828116256,2.073866553285386,0.03809170608456032,片岡聡,19,0.08993013207315848,187
x105,1.8695567740065098,0.9036228446169383,2.0689569604662306,0.03855012567798874,山城宏,12,0.08941977011114122,188
x261,2.3959299714178575,1.1727747238583672,2.0429583982978197,0.041056556531417605,白洪淅,6,0.08556376541687394,189
x150,1.8278324137528754,0.8967042503411283,2.0383893720337816,0.04151100832209174,朴大栄,12,0.06132504058085253,190
x186,1.718930754245632,0.8571535181717348,2.005394270459304,0.04492091375282785,李裕眞,12,0.030338323447314464,191
x295,1.8987321237153048,0.9489761380112008,2.0008217779790938,0.045411599613954606,蘇耀国,12,0.029249131833239073,192
x223,2.9660318355996433,1.493641283377046,1.985772533612353,0.04705858686475428,汪涛,3,0.02355850734686271,193
x289,2.883778497898696,1.46751027257341,1.9650823246652533,0.04940471001002599,蒋其潤,3,-0.007216739070921463,194
x349,1.582060598626908,0.8161035914180002,1.9385536533150634,0.05255571165630092,鈴木伸二,18,-0.025663476466552204,195
x5,3.2906118449917594,1.6837225250819643,1.954367062251882,0.05065782308872623,丁浩,3,-0.02632152941971011,196
x29,2.738474603288176,1.408763260215967,1.9438855914430653,0.05190924915571527,兪炳龍,3,-0.03678901933727907,197
x111,2.8408231506181703,1.467690398747297,1.935573846529806,0.05291991611883387,崔汕,3,-0.05052693491400451,198
x312,1.5385599795939016,0.8094431844643758,1.9007634002280178,0.057333010005886656,趙治勲,21,-0.05604309380091865,199
x236,1.8353244231570212,0.9778303107432609,1.876935499945761,0.06052693460436216,瀬戸大樹,9,-0.09100128900720272,200
x199,1.4510960200022698,0.8018790210120432,1.8096196333592274,0.0703547931310716,林書陽,20,-0.1286056513914553,201
x268,1.6952434728119408,0.9335986459061649,1.8158161221051385,0.06939858334382941,石田芳夫,13,-0.14394585962320416,202
x234,1.9135981435129945,1.0560185609400892,1.8120876036586617,0.06997266148875411,溝上知親,7,-0.16675842153898102,203
x325,2.54847374880253,1.4017390265993919,1.8180800423207935,0.06905189987490326,金大容,3,-0.2129521335982716,204
x89,1.5078612270212277,0.8836959247480973,1.7063123013168273,0.08794994896141702,宋慧領,11,-0.23301974473252396,205
x16,2.6221106320179355,1.4677667660707034,1.7864627355185847,0.07402436568715541,付沖,3,-0.2693898971413504,206
x376,2.0726392593349026,1.1916868881951501,1.7392481866390126,0.08199111684711924,首藤瞬,5,-0.27498391040954306,207
x165,1.1024748432881857,0.7066168594483255,1.5602158773128014,0.11870887482044562,朴鋕恩,20,-0.28956036982501554,208
x274,2.242807109617825,1.2956291493666456,1.7310563834675974,0.08344170860846138,羅洗河,5,-0.3095823146344667,209
x294,1.2416332504291359,0.7920561726463298,1.5676075678833854,0.11697274486216161,藤沢里菜,24,-0.31871740968413387,210
x185,2.31095998744076,1.3369599905520975,1.7285184326918035,0.08389531924289115,李翔宇,4,-0.32285119394687234,211
x327,2.0046145412072334,1.2211155864435048,1.6416255459040259,0.10066763015036286,金子真季,5,-0.40098316408647117,212
x51,1.5039705285444673,0.9701819443241967,1.5501943087511216,0.12109488542873126,周俊勲,9,-0.40728790177420016,213
x197,1.6785304394871152,1.0660719418654014,1.5745001566686394,0.11537186533957888,林子淵,7,-0.42163128598772537,214
x160,2.2899877206319554,1.3885106480245648,1.6492403021106987,0.0990984143728148,朴永龍,3,-0.4453782559764372,215
x85,1.7134833609359064,1.1048507192178727,1.5508731914017186,0.12093207614048172,安斎伸彰,7,-0.46307255592330265,216
x324,1.09578328725917,0.7918712335390117,1.3837897385941422,0.1664228459847998,金侖映,15,-0.4642030428126831,217
x78,1.4174747868747481,0.9610319404066588,1.4749507558249795,0.1402257831709042,孫喆,12,-0.4757581357263698,218
x358,2.437647279287154,1.4830927632319424,1.6436242827960774,0.10025383488166112,陳浩,3,-0.48404546427977246,219
x98,1.120526382698803,0.8458412158462721,1.3247479097808041,0.18525477695490036,小林光一,18,-0.5457808125183532,220
x77,2.0774517727989643,1.333121243630187,1.558336709976889,0.1191534510917758,孫力,4,-0.5487970771525039,221
x8,1.8667010253384722,1.226735180227217,1.521682149029687,0.1280887425702739,三谷哲也,5,-0.5499672797091453,222
x202,0.9193318960618682,0.7478651982311498,1.229274872311576,0.21896876512937138,林立祥,32,-0.553962544453497,223
x254,2.2484665383911335,1.4256411284507462,1.5771616667895638,0.11475833083222427,甘思陽,3,-0.5600464846568363,224
x93,1.0964989161981744,0.8432550104397102,1.3003171076640407,0.1934923069842004,寺山怜,17,-0.5647134543680545,225
x386,0.9923929672177759,0.7916838159638234,1.2535218570934183,0.21001584973428414,魯佳,17,-0.5672241502309562,226
x353,0.9075771348453531,0.7533622631842446,1.2047021455644549,0.22831830745810514,陳一鳴,19,-0.5765465236276087,227
x140,1.0469320083513298,0.8329088701666415,1.2569586491999638,0.20876860938113395,文度媛,13,-0.5938984658769539,228
x333,0.7559656037100495,0.6989420073324686,1.0815855904772602,0.27943671014770805,金恵敏,24,-0.6209501507349136,229
x166,2.4482459488652935,1.589365633537872,1.5403919005191926,0.1234648545069634,朴鐘勲,2,-0.6828043492043143,230
x280,2.6160790516866292,1.6763847630063184,1.5605480969626118,0.1186304132444624,舒一笑,2,-0.6863989314358179,231
x330,0.8260595485121414,0.773957470666798,1.0673190450638783,0.2858277908645018,金彩瑛,17,-0.6986366687014507,232
x74,2.5961523038479317,1.6818667907486824,1.5436135121570809,0.1226819896442401,孔令文,3,-0.7171252739269725,233
x260,2.074510636947007,1.4193336666702172,1.4616088419954465,0.14384843001770117,白成豪,3,-0.7215766863933206,234
x88,0.6654995025307321,0.7227285851924296,0.9208152495497878,0.35714689192351107,宋容慧,23,-0.7582758102983541,235
x360,0.8091999661814907,0.8031233347288993,1.0075662494038262,0.3136627384021752,陳祈睿,19,-0.7729530032344408,236
x107,1.2799989960176696,1.0433181408187915,1.2268539632725375,0.21987748425062184,山田規三生,8,-0.7753377413953495,237
x206,0.9093593392810342,0.8577472739967694,1.0601716459485468,0.28906651795000715,柳時熏,23,-0.7804027904926016,238
x174,0.8785635636320719,0.8667257173342122,1.0136581228191421,0.3107459129791635,李映周,11,-0.8288860995163261,239
x183,1.2960223664562776,1.0837420255300985,1.195877188413308,0.23174448829595617,李維,6,-0.8389494238380162,240
