term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,4.94421297679834,1.0245314732869422,4.825828298798983,1.3942258868203914e-6,陳時暎,15,2.925885974423064,61
x194,4.908889546592663,1.0225592214621855,4.800591930092134,1.5819733358787217e-6,文敏鍾,18,2.894447880312158,62
x340,5.165693131135349,1.1631970801591731,4.440944031967884,8.956508930336032e-6,王世一,8,2.874194883221778,63
x38,4.833475374678846,1.0044046904610509,4.812278776257148,1.4921900771904117e-6,党毅飛,20,2.8547981344705757,64
x113,5.019571517457657,1.1074362223289684,4.532605504722757,5.82605601442091e-6,孟泰齢,11,2.8379221594695894,65
x79,4.825986135341938,1.0155004566753305,4.7523229592055936,2.010928267255878e-6,周睿羊,20,2.825450235691537,66
x244,4.674396722731275,0.942156121177772,4.961382320467119,6.999327044510848e-7,李昌錫,35,2.818349164011064,67
x229,4.616815460079175,0.9183452067402162,5.027320256254346,4.973813190398924e-7,朴鍵昊,41,2.8076754028009487,68
x341,4.447685108657353,0.8737937652526074,5.090085653531253,3.579018114418929e-7,王元均,82,2.7263113911097165,69
x506,4.890881950646727,1.1015817317499752,4.439872058224005,9.001237384953902e-6,陳梓健,12,2.7207659390992758,70
x319,4.51431864620213,0.9213238618140636,4.899817353382718,9.59257887834217e-7,河野臨,43,2.6993106384284253,71
x410,4.689529706702802,1.0123910761424888,4.632132598966899,3.6191822180320484e-6,許映皓,18,2.6951192867020994,72
x117,4.757697505248834,1.0485530103363643,4.53739339675599,5.695380387382642e-6,安成浚,13,2.6920480748861966,73
x398,4.998598737117682,1.1713849315916565,4.267255453188797,1.97892511368185e-5,蒋其潤,8,2.6909704218821187,74
x193,4.602410697800959,0.9714706103864842,4.737570698067709,2.1629540989754974e-6,文儒彬,25,2.6886135953395853,75
x212,4.591259695071397,0.9725637516944304,4.720780192632476,2.3494172310519433e-6,朴常鎭,26,2.675309104233369,76
x363,4.585381769474235,0.9721146289382845,4.7169146857529105,2.394480374255429e-6,白洪淅,26,2.670315950465815,77
x322,4.549839849578543,0.9558534195606733,4.75997653664275,1.936154662858136e-6,洪基杓,30,2.666808613044017,78
x227,4.611023227470678,0.9899741743184135,4.657720723518184,3.197295447654356e-6,朴進率,22,2.6607741040634036,79
x525,4.797626402136521,1.088244991844727,4.408590380006137,1.0404559974402787e-5,韓一洲,13,2.6537837682024086,80
x97,4.621724991844901,0.9994429852563065,4.624300795567305,3.758641029250297e-6,大西竜平,21,2.6528223108899773,81
x215,4.5287769789623065,0.95248311621301,4.754705780999384,1.987356250117561e-6,朴承華,28,2.652385240022677,82
x167,4.904074382138438,1.1466225904136091,4.276973455031478,1.894513831789126e-5,廖行文,9,2.645227879023628,83
x163,4.837586563860086,1.1227390253242053,4.308736451432398,1.641898787608142e-5,平田智也,13,2.625790683971401,84
x223,4.496317995494624,0.9588255079764879,4.689401729605302,2.7400498365499497e-6,朴河旼,25,2.6074317447809428,85
x58,5.150388512083408,1.2909506351493096,3.9896091855500897,6.61822493456303e-5,古力,7,2.607215760839268,86
x106,4.547609156063206,0.9904785074378475,4.591325426966489,4.404399586325639e-6,姜昇旼,24,2.5963664964106465,87
x126,4.459236153548284,0.9456492828712048,4.715528509691285,2.4108413136205496e-6,宋知勲,29,2.5963070662920105,88
x111,5.646748401802638,1.5494003537027647,3.6444734172856035,0.00026793982592226837,姜知勲,3,2.5944297050081913,89
x364,4.70039584847017,1.0770775951310707,4.364027132045369,1.2768972990215896e-5,白現宇,14,2.5785529860619607,90
x437,4.75365675631024,1.1112136872050526,4.277896151789432,1.8866799680691273e-5,鄔光亜,13,2.564565792516286,91
x154,4.488131256166172,0.9786013009898984,4.586271499563948,4.512317461991512e-6,崔宰栄,22,2.560286693216072,92
x465,4.581304274430691,1.0279267056800394,4.456839431367691,8.317685599416762e-6,金昌勲,21,2.556288664241013,93
x158,4.308837674075967,0.8956633007593446,4.810778414637429,1.5034362033661834e-6,崔精,75,2.544380971580058,94
x318,4.585572332355955,1.0523961356463563,4.357268310890944,1.3169578713260083e-5,沈載益,15,2.5123519451326333,95
x85,4.81595941157089,1.1732021018884227,4.1049699824258505,4.04367383913313e-5,夏晨琨,10,2.504751270850697,96
x119,4.489011681589229,1.0076041274652536,4.455134272704762,8.384070540560421e-6,安正己,22,2.5040315504826793,97
x30,4.4297476827578945,0.9886116492490825,4.4807763353007095,7.437201857924068e-6,余正麒,23,2.482182733737202,98
x265,4.2603157491308075,0.9059614097426106,4.702535564225843,2.5695044532510496e-6,村川大介,44,2.4755717719378643,99
x114,4.501826069884685,1.0297674089083964,4.371692122842419,1.2328729522570846e-5,孫喆,15,2.473184274335144,100
x508,4.918825987841609,1.2482898561381004,3.940451781815514,8.132829737654681e-5,陳浩,7,2.4596949712495517,101
x36,4.305858629118071,0.9435223051989016,4.5636002513055205,5.028378151324977e-6,元晟溱,29,2.447119687876235,102
x529,4.329835108860237,0.9673894013582511,4.475793411402881,7.6128070173107685e-6,韓熊熙,25,2.4240779881844827,103
x290,5.78078062932642,1.725246706691139,3.3506979650541773,0.0008060816963933963,柳琪峰,2,2.3820446171448766,104
x323,4.355560012159542,1.0025181986109224,4.344619397627451,1.3951734415017227e-5,洪性志,19,2.3805991608960255,105
x146,4.187496886255612,0.9241716611809259,4.5310812505381755,5.868256179300562e-6,山下敬吾,40,2.3668787137291885,106
x467,4.208599109911146,0.943267472633416,4.461723988172274,8.130290381496385e-6,金明訓,30,2.3503621888233166,107
x141,4.23297658584473,0.9813952567681973,4.313222992114529,1.6089169268868546e-5,尹畯相,25,2.2996279300113813,108
x128,4.410742228240651,1.0812108538223517,4.07944686519523,4.514298635417875e-5,富士田明彦,13,2.2807568462106182,109
x270,4.009846455783585,0.8793285188291171,4.56012328716798,5.112359717313668e-6,林君諺,70,2.277569273690224,110
x231,4.186543520621966,0.9857383969882241,4.247114176959448,2.1654162119989393e-5,朴鐘勲,20,2.2446388785551648,111
x42,4.271941026364333,1.0383864470918922,4.114018473881609,3.888302970329222e-5,六浦雄太,15,2.226319725593305,112
x535,4.2158882329809515,1.0137744398110766,4.158605768129851,3.201959655626678e-5,高尾紳路,19,2.218752586553131,113
x243,4.070691199837596,0.9567070059779088,4.254898494943803,2.0914387133961817e-5,李昊承,29,2.185978398061116,114
x509,5.544530557109547,1.7083191896891827,3.2456057337378135,0.001172010325150575,陳玉儂,2,2.179141753421857,115
x174,4.029377879736898,0.952997468472305,4.228109741147749,2.3566284755532523e-5,張栩,29,2.1519728668464566,116
x550,4.428426776012558,1.160968552807289,3.8144244004752466,0.00013650071429355628,黄明宇,10,2.141318726982199,117
x281,3.867656326318112,0.8868586574849273,4.361074105412164,1.2942551921002439e-5,林立祥,61,2.1205447710728054,118
x478,4.015770016619049,0.9844145351641848,4.0793485601564,4.5162078869096074e-5,金相天,24,2.076473382345605,119
x31,4.2207400739025225,1.092645243300449,3.862864090409927,0.00011206536208808702,依田紀基,13,2.068228944600638,120
x257,4.832479192714535,1.4064096910749475,3.4360394580479414,0.0005902849948505202,李翔宇,5,2.0618521012968887,121
x241,4.412013159752833,1.1972282919403876,3.6851895243823023,0.00022853251768470656,李成森,9,2.0534734246302695,122
x27,4.000487721852716,1.0028428463867904,3.9891471891795813,6.631126734609078e-5,佐田篤史,24,2.024887314470739,123
x385,3.8672218156784703,0.9649677269805556,4.007617775756345,6.133427744773756e-5,羽根直樹,27,1.966235393526776,124
x510,3.654100861037595,0.8578856416829147,4.259426529006062,2.0495205059618506e-5,陳祈睿,100,1.9640661469222531,125
x200,3.8747252848438483,0.9832248705421908,3.940833273172967,8.119905100420094e-5,於之瑩,25,1.9377722898757326,126
x72,3.9407007886113923,1.0434519586637834,3.7766001164612772,0.0001589836715006771,呉長煜,15,1.8851004300437388,127
x151,3.790123274023786,0.9738353995113435,3.8919547142418676,9.943980878673822e-5,崔光戸,26,1.8716675369864393,128
x476,4.356296305025674,1.2720448617336864,3.42464046361417,0.0006156135200803953,金炯佑,5,1.8503679274103124,129
x7,4.021946629631726,1.1079773002688318,3.629990098764541,0.0002834320917599389,三村智保,11,1.8392313481021274,130
x423,3.5014811886269426,0.8609743783167257,4.066881984888587,4.7646356568767586e-5,賴均輔,96,1.805361663342993,131
x552,3.952885769286701,1.0940857167570346,3.6129580239868218,0.0003027237249016542,黄翊祖,14,1.7975369072753433,132
x461,4.2409483863243365,1.2495293787553512,3.39403655362527,0.0006887049923792035,金成進,7,1.7793755101762945,133
x335,3.854016219625182,1.0622308624007666,3.628228435120641,0.0002853727109245999,瀬戸大樹,17,1.761421420695672,134
x444,3.6787349283198654,0.9735743758727703,3.7785864331341172,0.00015772110994433257,金世東,24,1.7607934078505079,135
x515,4.123814088773037,1.2026439355573808,3.428956789992711,0.0006059059838323252,陳豪鑫,11,1.754605535724997,136
x441,3.774727863519366,1.0328874923370648,3.6545392325145416,0.00025764426548706117,鄭誓儁,16,1.7399395036153487,137
x233,3.698919160042988,1.0122664319357155,3.6540964348385008,0.00025808925804798226,李元道,20,1.7047542891296283,138
x245,3.705249966367193,1.0161390046528913,3.646400688686181,0.00026593918939183243,李昌鎬,22,1.7034561272009974,139
x479,4.867722398636739,1.6135283988758795,3.016818546254288,0.0025544266979574395,金眞輝,3,1.6890714528512567,140
x291,3.9863797677012305,1.1663181597433756,3.417917944944244,0.0006310212800046315,柳秀沆,9,1.6887329930067807,141
x140,3.6330717822773746,1.007857433370452,3.604747717271624,0.00031245629942887397,尹燦熙,22,1.6475926385375843,142
x387,4.135550600383915,1.2632504821044575,3.2737375991295674,0.0010613511990450783,胡耀宇,9,1.6469471506381343,143
x378,3.3336057120732097,0.8704008389270355,3.8299661064006183,0.00012816091019983284,簡靖庭,68,1.6189160593869498,144
x332,4.110914004269727,1.2673560496421883,3.2436930453997976,0.0011799082520506496,溝上知親,9,1.6142225864746163,145
x107,3.619254808136267,1.0280359108943795,3.52055290071293,0.00043064808052889204,姜昌培,18,1.5940240636743392,146
x260,3.613128742016979,1.0257058598101034,3.5225778496438584,0.0004273715044152447,李賢虎,17,1.5924881981910755,147
x120,3.505338192801504,0.9710678532715993,3.6097767843840787,0.0003064606110096469,安祚永,27,1.5923345218564535,148
x248,3.5282010365710454,1.0027860175650134,3.5183987159476944,0.0004341595110070394,李春揆,20,1.552712581967969,149
x455,3.4235863673092046,0.9566240101064023,3.5788212831166653,0.00034514738183424084,金彩瑛,38,1.5390370673995921,150
x225,3.4368549545871203,0.972582123055151,3.533742676444641,0.00040971976487454864,朴炫洙,25,1.520868172168473,151
x381,3.5523518986418914,1.0499833664350302,3.3832458800781393,0.000716344670038486,羅楚玥,17,1.4838846667648817,152
x352,3.509849685732627,1.0346914805490781,3.3921702765640447,0.0006934133334389799,王銘琬,18,1.4715074690509433,153
x313,5.1507865355253815,1.8742384274619295,2.7482023951992667,0.005992300657128818,毛睿龍,2,1.4585368334253803,154
x24,3.3907903611023067,0.9864077972023721,3.437513745044586,0.0005870809222707732,伊田篤史,24,1.4475670006136336,155
x255,3.137231202466613,0.8586980319287986,3.653474313222539,0.00025871568109915366,李維,87,1.44559607956688,156
x129,4.072318820826108,1.337384375805749,3.044987585093187,0.0023268991490858655,寺山怜,7,1.4376716004887822,157
x165,3.402979706487088,0.9991117807952016,3.4060049855268724,0.0006592097538409945,康又赫,22,1.434729498320541,158
x507,3.9228955031977804,1.2694387122653494,3.090259864690326,0.0019998144238467935,陳正勲,8,1.4221012400350421,159
x345,3.361471701609996,0.9847026843197323,3.413692026169524,0.0006408897686254309,王晨星,25,1.4216074135001235,160
x365,3.9504857590596627,1.2908621888836385,3.0603466373711945,0.0022108095301386606,白賛僖,5,1.4074872469588948,161
x449,3.4025152150015123,1.0197804487623725,3.336517403457654,0.0008483511703044175,金基範,17,1.3935477309396385,162
x504,4.549116670109716,1.6041635872909428,2.83581843282711,0.004570842346297411,陳昱森,4,1.3889144031465586,163
x88,3.7353993961808203,1.1918492082973948,3.134120801671707,0.0017236987858102659,大場惇也,9,1.3874564558349527,164
x527,3.3458017451075954,1.0074871802773833,3.3209372889354514,0.0008971569331214797,韓尚勲,24,1.3610519999611503,165
x464,3.3824556699917125,1.0263992485314617,3.295458053804325,0.0009826137159720657,金旻奭,17,1.3604491503847331,166
x280,3.3500305363172744,1.0141652593922148,3.3032392948708718,0.0009557479221002421,林漢傑,17,1.3521249753146114,167
x237,3.431197454169766,1.0556001094592642,3.2504709154751907,0.0011521405262307934,李尚憲,16,1.3516652385350154,168
x406,3.6357276048979212,1.1594366322839706,3.135770859452588,0.00171403067858464,西健伸,12,1.351637439298499,169
x152,3.383261081222391,1.0414851029468937,3.2484968547792152,0.0011601649142503679,崔原踊,16,1.3315354284170104,170
x473,3.6452981859735347,1.1820373555404666,3.0839111546578692,0.002042985961506727,金桐熙,8,1.3166845955588156,171
x324,4.710034599103994,1.723444509737556,2.7329192048203703,0.006277572938053296,洪旼杓,2,1.3148489149210092,172
x485,3.363740501724411,1.0463734708556947,3.2146653134980943,0.001305966922827096,金起用,16,1.3023847641386923,173
x514,3.0259918723756702,0.8761277856076455,3.4538247982592734,0.0005526963124892997,陳詩淵,60,1.3000201347286087,174
x375,3.7230285362459368,1.2411778259878425,2.9995931753637404,0.0027034042347887023,秋山次郎,8,1.2779082190498872,175
x493,3.2731759265096705,1.0373154388265613,3.1554296831948956,0.0016026189171007748,関航太郎,13,1.229664512021345,176
x51,4.912216987585232,1.884185134497398,2.6070776685623063,0.009131864404461147,劉星,2,1.200372272625358,177
x135,3.312107281990717,1.0763793014162808,3.077081914927856,0.002090378477566238,小池芳弘,14,1.191640058200644,178
x155,4.524806160842854,1.6941367718465745,2.6708623742998667,0.007565665944722547,崔明勲,2,1.1873567203051016,179
x209,3.186347828277459,1.0149713510110894,3.1393475540992344,0.0016932449038976221,本木克弥,17,1.186854266785613,180
x66,2.9830819977198235,0.9162169208940449,3.2558687028055875,0.001130460144744398,呉侑珍,51,1.178134663558555,181
x316,3.645680108114859,1.2537052017139796,2.9079245289329068,0.0036383613272740027,汪雨博,7,1.175880860738319,182
x77,3.017218469885132,0.9356133419350234,3.2248561821969743,0.0012603596627757715,周泓余,35,1.1740601862731357,183
x299,2.9445636973853646,0.903637211144552,3.258568439933725,0.0011197586348608215,楊博崴,44,1.1643983914305973,184
x424,3.313270679054133,1.1109182570149227,2.982461273034625,0.0028594082164305518,趙善津,12,1.1247617127347351,185
x271,2.844023607285409,0.8729437369831411,3.257968969585877,0.0011221267582602517,林士勛,65,1.1243244454286212,186
x295,4.504211107831382,1.7174644942379687,2.6225934352313236,0.00872633365245771,梁寓晳,2,1.1208060541825837,187
x230,3.584610346718344,1.2564964150900404,2.8528615789655642,0.004332748992774262,朴鎭鍈,6,1.1093124089909643,188
x532,3.053186189603609,0.9914058471435298,3.0796531999488876,0.0020724175513217257,韓雄奎,23,1.1001166707308554,189
x91,4.231272271103616,1.5927087756254013,2.656651571121119,0.007892096448581644,大淵浩太郎,3,1.0936359831215752,190
x522,3.016791948815278,0.9789482999417385,3.081666262656384,0.0020584548376524217,陸敏全,26,1.0882637979300531,191
x211,3.1235939167804934,1.035532660428306,3.01641274693214,0.0025578482096893286,朴埈奭,16,1.083594575736731,192
x366,2.7734945375677174,0.864223647491323,3.2092324083223653,0.0013308986619620594,盧奕銓,79,1.0709739520098112,193
x401,2.8561169687455745,0.9113329900783358,3.1339993173077936,0.0017244125718591037,蕭正浩,38,1.060790978291253,194
x60,3.485604000796194,1.2334702239284865,2.8258517580545024,0.004715508151595549,古霊益,11,1.0556676596570758,195
x264,4.873509427413851,1.9448660769183495,2.505832913254342,0.012216333373325849,李雨昴,2,1.042123255884703,196
x93,3.2124388587139285,1.1067896970249462,2.9024835227044243,0.00370216634917237,大竹優,10,1.0320631555747846,197
x188,2.9705897425411596,0.9976125094480236,2.9776989707003363,0.0029042107119843534,志田達哉,23,1.0052930989285531,198
x404,2.794545202476373,0.9113032086329748,3.066537213962416,0.0021655384993875468,藤沢里菜,42,0.9992778814694125,199
x296,3.8217745508422922,1.4381075045637304,2.6575026823197616,0.007872196399665255,梁洧準,6,0.9887027668517434,200
x190,3.621749143071987,1.3418103925232805,2.6991512088837464,0.006951658284090896,成家業,9,0.9783826698011246,201
x353,3.3351587182178473,1.2022397319756362,2.774121191900049,0.005535105404949881,琴沚玗,8,0.9667464462258439,202
x531,3.3393767731674813,1.2339788726400116,2.706186343387807,0.006806084294013322,韓鐘振,8,0.9084383940666583,203
x222,2.8899834960241186,1.0257882808849819,2.817329413756641,0.004842483089952672,朴永龍,19,0.8691805826807042,204
x391,2.806874283292966,0.983827805744084,2.853013776298063,0.00433067441038134,芮廼偉,24,0.8687335059771206,205
x187,2.567236706704555,0.8666465387173763,2.9622649973356223,0.0030538482860520905,徐靖恩,64,0.8599430254313238,206
x118,3.103696092572951,1.1486676746968736,2.7019965486466724,0.006892447783743857,安斎伸彰,12,0.8408207734201101,207
x325,3.198658555886771,1.2002046170394487,2.6650943601407895,0.007696672318695307,洪爽義,11,0.8342554603190568,208
x492,2.8839548674687445,1.0478668385263725,2.7522150348077474,0.005919363834500099,閔詳然,16,0.8196571955717906,209
x475,3.279513896550974,1.2535025105650093,2.6162802777895924,0.008889355605982913,金炅奐,8,0.8101139507379056,210
x179,3.4753654072797153,1.3529770818226212,2.568680174979745,0.010208662713232456,張豊猷,7,0.8100005560891517,211
x208,3.414703368491868,1.3231842785697308,2.5806710552689776,0.00986084908972914,望月研一,6,0.8080303397094983,212
x292,3.139733364403351,1.1976837123847481,2.6215046025396163,0.008754258025275853,栗田佳樹,9,0.7802964510053974,213
x542,2.9872538069717693,1.1207454001805115,2.6654169684663716,0.007689291727310194,鶴山淳志,12,0.7793853686161616,214
x541,2.8670594887083993,1.061588199891798,2.700726599071677,0.00691881876914956,魯佳,14,0.7757307349215572,215
x173,3.716689454833903,1.496201072281596,2.4840842074563056,0.012988509014513283,張強,5,0.7691733424391591,216
x234,3.683948305989468,1.4881781513957024,2.4754753337390696,0.013305895259611927,李喆,6,0.7522373477399342,217
x307,2.857050585305854,1.0709081083149523,2.667876508845706,0.007633230886328734,横塚力,16,0.7473616119253981,218
x526,2.8535712857895854,1.0710728213908527,2.664217809284014,0.0077167580071242185,韓宇進,17,0.7435578276496058,219
x121,2.6211752780455044,0.9798192122119243,2.6751621578518026,0.0074693112559693665,安達利昌,23,0.6909314299880136,220
x115,3.5137289637438642,1.4570856232893885,2.4114773405090486,0.015888039082544787,孫騰宇,7,0.6432702858637689,221
x10,2.4803205026689796,0.9361895044786918,2.6493786683179303,0.008063992186679135,上野愛咲美,34,0.6360271788459568,222
x459,2.533964319177284,0.9677146140729544,2.6185037224065857,0.00883163280192622,金恵敏,31,0.6275665294535635,223
x489,2.847855114176715,1.129087853175498,2.522261758610969,0.011660290496210824,鈴木伸二,11,0.6235520434209842,224
x380,2.776291640154204,1.0928073264865092,2.5405133849900827,0.0110689856730761,結城聡,16,0.6234612069757808,225
x261,2.5138395565168175,0.9642864062381321,2.6069428545859026,0.009135460516509878,李赫,27,0.6141953362276973,226
x430,2.6594226624409134,1.038369511833484,2.5611524916068475,0.01043255532862643,趙治勲,26,0.6138347241289499,227
x122,2.7799225845303264,1.1054522862112788,2.5147377405658697,0.011912095840145213,宋圭相,16,0.6021815806941073,228
x405,2.7502716503488487,1.0945187247230883,2.512768021437608,0.011978807448155371,蘇耀国,13,0.5940697626443647,229
x204,2.84452651421019,1.1450954432654004,2.484095566827708,0.012988094687429176,曹又尹,10,0.5886884909773515,230
x39,2.681782626550246,1.0641334916500707,2.520156209341565,0.011730276404668774,全勇洙,15,0.5854396479996069,231
x2,2.6854128298780924,1.0661052146779906,2.518900379536369,0.011772195833637016,丁勲鉉,14,0.5851855569624509,232
x64,4.024178822543768,1.7470298954114938,2.303440160419188,0.021254090344657247,呂洵鋒,2,0.5825299285831256,233
x277,2.3114619290845937,0.8925788271678405,2.5896445879395102,0.009607506687369857,林書陽,39,0.553081639563948,234
x81,2.7346674707936716,1.1203918721041768,2.4408133786777375,0.014654225405813246,唐奕,10,0.5274954827484435,235
x339,2.4959451902049103,1.018949966864017,2.4495267396559073,0.014304408825922677,玄釉斌,25,0.4886137554827972,236
x338,2.184684983741278,0.8678012606908061,2.5174945954816628,0.011819278281102946,牛詩特,70,0.4751165001803901,237
x148,2.5628469056706793,1.062218298340213,2.412730895029109,0.015833505089312326,山田規三生,17,0.4702768579404597,238
x556,3.298578488929161,1.437427935313949,2.294778338371946,0.02174583065504275,黄静遠,7,0.46684545636068187,239
x453,2.91348294625213,1.2553367526278842,2.3208775973085567,0.02029345096184695,金希洙,7,0.44046954357519796,240
x399,2.182878192648875,0.8889952155377945,2.455444252676153,0.014071057547443717,蔡丞韋,52,0.43155761803942005,241
