term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.2719243945943086,1.8812929468342658,1.20763988320765,0.22718581113806915,山下敬吾,47,-1.4342227106691952,33
x20,2.222887579281436,1.9008873830530941,1.1693946727718105,0.24224465518250382,劉世振,24,-1.5218605653331592,34
x23,2.1716699790158875,1.880966573059707,1.1545500117438572,0.24827474722271214,劉昌赫,33,-1.533834169911735,35
x15,2.1948092668468306,1.8935767015156288,1.1590812588104267,0.24642306428442506,元晟溱,25,-1.535536835138958,36
x108,2.145921006088288,1.8810052879721804,1.1408373064180486,0.2539376327008652,朴文尭,29,-1.559659411216907,37
x57,2.1349883203485978,1.8800221483709079,1.1356187065129129,0.2561161764179731,宋泰坤,36,-1.5686553119420905,38
x161,2.888786492534028,2.263963602426568,1.2759862788596779,0.20196036952388924,片岡聡,5,-1.5712218042463113,39
x55,2.1285209021634066,1.8968094849664237,1.1221585082916667,0.2617950507125403,安祚永,25,-1.608193783220448,40
x18,2.082262636754462,1.8757751713339976,1.1100811379615483,0.2669640643878645,兪斌,43,-1.6130144507735134,41
x127,2.147106375032444,1.9142523884424374,1.121642259921364,0.26201457577412235,李熙星,17,-1.6239708301991573,42
x103,2.0395696219127784,1.8750769056368226,1.0877258504872311,0.27671615217371603,曺薫鉉,40,-1.6543318821917623,43
x245,2.0514070946438623,1.8951207103976606,1.082467772838284,0.2790447278906538,黄奕中,27,-1.6819807048395292,44
x99,2.9230106344362716,2.3610911087868867,1.2379914623193409,0.2157192265491506,徐能旭,2,-1.7283388498738952,45
x32,2.018588110166258,1.902160126129306,1.0612082981015225,0.2885952490893198,古霊益,25,-1.7286673383084747,46
x75,1.9864574704456819,1.9078400274735565,1.041207565540091,0.29777922522318884,山田規三生,24,-1.7719873836772242,47
x166,1.896047186714522,1.895206145020824,1.0004437731989777,0.3170957952703754,王尭,26,-1.837508918976501,48
x73,1.9815868840746866,1.948161499109143,1.0171573994152068,0.3090785581053505,山城宏,12,-1.856291269170325,49
x5,2.0407831956642384,1.9926976026531482,1.0241309032273975,0.30577344965249476,中小野田智己,10,-1.8848310815624636,50
x203,1.8948886760542465,1.9205075405156544,0.9866603676783642,0.32380916524975856,趙治勲,20,-1.8885111787615927,51
x155,1.8668671450325538,1.9064084541199564,0.9792587422690298,0.3274521504403999,洪旼杓,21,-1.8887575095837603,52
x187,1.8491093192468389,1.8977220219864184,0.9743836546257209,0.329866082209267,聶衛平,27,-1.8894030640664055,53
x174,1.835842087641634,1.8921128253164412,0.9702603687677047,0.3319167263223822,王雷,30,-1.8916201782317552,54
x14,1.7596219825652601,1.8807900892362537,0.9355759542947203,0.3494915597768619,依田紀基,45,-1.9455344932301595,55
x8,1.895906157371344,1.9524785699918932,0.9710253349306753,0.33153566265221707,井山裕太,17,-1.9504766255126853,56
x210,1.8458822256716167,1.9305968510914477,0.9561199815632465,0.3390116207609311,金主鎬,15,-1.957393570978535,57
x143,2.7188838237195783,2.3858668394839353,1.1395790321255628,0.2544617249855102,梁建,2,-1.9812738500637743,58
x60,2.0037678365502005,2.0282630442594294,0.9879230616667017,0.3231903300603725,小松英樹,7,-1.9919103606408752,59
x24,1.7208112871867751,1.8907549635701868,0.9101186141738228,0.3627599588811151,劉星,30,-2.003975991046493,60
x68,1.68232663173127,1.8795316669688538,0.8950775670858374,0.3707456248458643,尹畯相,32,-2.0203507521973716,61
x162,1.700829815552029,1.9064987628562746,0.8921221711174273,0.3723274523903688,牛雨田,21,-2.0549727472748316,62
x169,1.6656281309290675,1.8962586936421315,0.8783760024482242,0.37973970296383075,王煜輝,26,-2.0700014955459314,63
x111,1.6468983048141943,1.8970292450333028,0.8681459756753948,0.38531442485788286,朴正祥,24,-2.090249307901412,64
x173,1.5819292525824562,1.888757743661602,0.8375501082079913,0.40228342351365304,王銘琬,38,-2.1389235024308997,65
x172,1.570936176182836,1.885472367632813,0.8331791030993081,0.4047437261844087,王立誠,44,-2.143444388053805,66
x95,1.5736247189718087,1.8868923355604277,0.833976952110744,0.40429397169894016,彭筌,34,-2.1435531820822336,67
x145,1.6032557079026526,1.9206650642455043,0.8347398709688408,0.40386418744820934,楊一,17,-2.180454468660991,68
x42,1.6275447592282892,1.9411013191291462,0.8384646093375844,0.40176981610699514,坂井秀至,14,-2.196424839456129,69
x222,1.5882890749653022,1.9444293280214224,0.8168407316616053,0.414019451722723,金秀俊,16,-2.2422367012368998,70
x25,1.5443797746577599,1.9323955731799876,0.7992047777858954,0.42417168202101974,劉菁,17,-2.2624395045068155,71
x195,1.5348873906182603,1.930519331554192,0.795064501831524,0.4265759825267102,許映皓,14,-2.268235692543498,72
x10,1.4977509415880734,1.9185158241409466,0.7806820891137143,0.43498949747059196,今村俊也,22,-2.281725231969591,73
x215,2.2753282377789747,2.3168972554009013,0.9820583249753413,0.32607111515091214,金明完,3,-2.288959355360801,74
x194,1.4191125545412204,1.8981078928869306,0.7476458845460142,0.4546737803910319,蘇耀国,30,-2.3201599944460325,75
x102,1.7865286831278537,2.0898914213218927,0.8548428233644039,0.3926381673662134,曹恒梃,5,-2.3305574168762746,76
x56,1.4849117872620792,1.9437552694030984,0.763939684504663,0.4449031869783724,安達勲,12,-2.344286093462024,77
x122,1.3975612136294038,1.903335058772268,0.7342696742689594,0.4627843965989288,李康,22,-2.3520088521519638,78
x2,1.3761522551351413,1.895652132160372,0.7259518936983522,0.4678682620294315,丁偉,27,-2.358282445220792,79
x191,1.3986774088646037,1.91677737044219,0.7297025885389791,0.4655719985243344,董彦,19,-2.3773740109065105,80
x202,1.3628606298501247,1.8996373989311381,0.7174319849761646,0.4731075897782338,趙恵連,20,-2.3794250460442177,81
x199,1.401398672125236,1.9212346833968525,0.7294260738867587,0.4657410731856824,趙哲倫,18,-2.3834336541665637,82
x213,1.3243175892501198,1.8887924010808719,0.7011451276976082,0.48321244989502865,金成龍,28,-2.396603440879198,83
x201,1.3776637188604184,1.9197710733626299,0.7176187504728531,0.4729923930759912,趙守洵,19,-2.4042852956639624,84
x105,1.4961612216120723,1.9824992208828174,0.7546843932406813,0.4504383729584242,朱元豪,9,-2.4093622435270783,85
x54,1.780075267439859,2.131636633449901,0.8350744397552106,0.4036757970935598,安永吉,4,-2.419248900456446,86
x142,1.7630596774956426,2.1276797716543667,0.8286301825038194,0.4073137035475841,梁宰豪,5,-2.4284694726634592,87
x34,2.4046248578645244,2.468445778788095,0.9741453016825413,0.3299843989817606,呉圭喆,2,-2.458213326348022,88
x214,1.3160667131215122,1.9169038433607544,0.6865585447489936,0.49236095962344206,金承俊,19,-2.4602338582991736,89
x4,1.2986762807343597,1.910244733180496,0.6798481148392466,0.49660063740269383,三村智保,25,-2.4645058436312173,90
x49,1.9756526337774056,2.2570420114325755,0.8753282498819912,0.3813953273127523,姜至省,5,-2.4707201287447678,91
x92,1.2865502544420524,1.9196036215269032,0.6702166218141933,0.5027197093778588,張維,18,-2.495068879965947,92
x176,1.3057383269839813,1.93398082374509,0.6751557776335456,0.4995767992625813,白洪淅,13,-2.5042038957938457,93
x140,1.464980943682444,2.019801476895991,0.7253093734409041,0.46826225657930676,柳才馨,8,-2.514027965802658,94
x141,1.2831214059425233,1.9495736607891643,0.6581548734214695,0.5104386185974702,柳時熏,13,-2.5575387058121306,95
x67,1.4755648910221282,2.0497261390164265,0.7198839215321647,0.471596468350296,尹炫晳,8,-2.5623956028402315,96
x153,1.1851824136560412,1.9148783178530284,0.6189335388082904,0.5359601428183933,河野臨,22,-2.587127872514425,97
x152,1.1406575468712636,1.9114607769698728,0.5967465095880656,0.5506766354975052,汪洋,21,-2.624920183759386,98
x236,1.1588465254764782,1.923426926370975,0.6024905389376718,0.5468476590518367,陶忻,16,-2.6303045194743424,99
x58,2.2298613343584317,2.4765048726562098,0.9004066008425669,0.3679039093123525,宮沢吾朗,2,-2.6488532647743015,100
x136,1.160966395921989,1.956333586491293,0.5934398938599197,0.5528867970675273,林海峰,13,-2.6930107694658583,101
x27,1.3333642655901756,2.0500682074522594,0.6503999529104576,0.5154339077264303,加藤充志,8,-2.705270103090775,102
x131,1.431219691675295,2.10358984491046,0.6803701278260427,0.4962701307133081,李賢旭,6,-2.7128523027983116,103
x101,1.9502582069453505,2.3675740377652295,0.8237369458512113,0.41008904189427436,時越,2,-2.7138626474521512,104
x91,1.3327539673024698,2.0576811717501853,0.6476970220653183,0.5171809307047992,張立,6,-2.720877941045395,105
x208,1.3569930570677322,2.0891672195737923,0.6495377891984014,0.5159908290817337,鄔光亜,6,-2.7586663654926387,106
x206,1.000823425625354,1.9235335040806794,0.5203046494912398,0.6028512557818073,邵煒剛,21,-2.7885375774135843,107
x87,1.1189823727372077,1.9839836680927823,0.5640078548695381,0.5727487864444882,張東岳,10,-2.7894654534055734,108
x200,1.0034443287142314,1.9260486070744642,0.52098598396143,0.6023765352904578,趙善津,22,-2.7908714272224633,109
x109,1.6392160645029985,2.2525445235543926,0.7277174978616648,0.4667865368202176,朴昇哲,3,-2.7982966468991544,110
x13,1.0194669383432,1.9464018457596604,0.5237700223949966,0.6004385061088111,余平,15,-2.814944697803331,111
x154,1.0590533734949474,1.9697903750922041,0.5376477552568882,0.590820254297237,洪性志,11,-2.8214336654366945,112
x221,1.3623367099852333,2.140609059377827,0.6364248081717451,0.5244995755200781,金煥洙,4,-2.8546631369890862,113
x130,1.4408846687861996,2.184492398445092,0.6595970165937919,0.5095124693064055,李聖宰,5,-2.8625653561506317,114
x190,0.6667597125345845,1.8167309143699242,0.36701071537929386,0.7136110251957559,芮廼偉,27,-2.912200188774166,115
x246,0.8838581303632781,1.936018331937175,0.45653396756780285,0.648006050628033,黄晨,17,-2.930097983552957,116
x181,1.0694482633484288,2.0441307459734253,0.5231799704862579,0.6008490185003204,石田芳夫,8,-2.9574893062192187,117
x132,2.152711095145442,2.5943750125682934,0.8297609577323103,0.40667394892325154,李載雄,2,-2.9582076796140964,118
x207,0.8468258359220247,1.9401096948295815,0.4364834824437128,0.6624859807998599,鄒俊傑,16,-2.9751902628922506,119
x167,0.8193105850019148,1.928180033812334,0.42491394508530456,0.6708994085209503,王昊洋,18,-2.9792040816083833,120
x61,1.0164579884344225,2.0288982945246485,0.500990114279025,0.6163780802924559,小林光一,9,-2.980471651779135,121
x123,0.8636953349013357,1.9631674416304636,0.4399499077796509,0.6599733880016461,李廷宇,14,-3.003744525110678,122
x129,1.157589554497208,2.120175835482297,0.5459875238290696,0.5850745132685102,李相勲,5,-3.019156841402917,123
x107,1.4296113895365175,2.2657782167892146,0.6309582195394168,0.5280678431001975,朴志勲,3,-3.0339716975382354,124
x110,0.8652383910917384,1.994732083402109,0.43376170579060114,0.664461492413208,朴昇賢,8,-3.064383813210416,125
x212,0.8641943324888864,2.01711267708292,0.4284313624654102,0.668337095253829,金志錫,8,-3.109517641364466,126
x217,2.0125904565377346,2.6279328637220383,0.7658454613970725,0.44376826035087713,金東燁,4,-3.164437284994681,127
x115,0.5368088611940496,1.8847952246010562,0.28481017682314685,0.7757895750242627,朴鋕恩,24,-3.176237731270031,128
x178,1.4584317480646531,2.3535384268093544,0.6196761996539059,0.5354709880951056,矢中克典,2,-3.178038952749775,129
x96,0.5911248472623474,1.937360925969784,0.30511859681821973,0.7602758279121644,徐奉洙,14,-3.225476176898127,130
x139,0.8537527178327443,2.0761727906912655,0.4112146742605589,0.680915129114041,林鋒,5,-3.236307679829048,131
x86,0.6719430983542963,1.98785370878825,0.3380244207024155,0.7353447847762404,張文東,12,-3.244128707958556,132
x156,0.9171098497772273,2.127491566362406,0.4310756687723588,0.6664133515509066,清成哲也,5,-3.2740485359567124,133
x148,0.6250402451622677,2.001501655162669,0.3122856499019325,0.7548234448390423,横田茂昭,11,-3.3179180155081904,134
x52,1.0811477280939965,2.2334924928651145,0.48406150078754234,0.628342222942188,孫夢廈,3,-3.3188324828502793,135
x118,1.5632267942199771,2.500670542566536,0.6251230490425085,0.5318903014170296,李勇秀,2,-3.3630941746360987,136
x248,0.653103142354178,2.0394265528461117,0.32023861876405557,0.7487874498696288,黄翊祖,9,-3.3645671667526624,137
x150,1.5299678154482168,2.486526518171411,0.6153032369722538,0.538354480260015,段嶸,2,-3.3684894253494635,138
x229,0.4267668877782658,1.9529254157864862,0.218526977184327,0.8270185414351242,陳東奎,16,-3.420496181321112,139
x70,0.5502004022042991,2.0170805140265333,0.2727706694791171,0.7850295072243028,尹航,11,-3.4234482104279715,140
x46,0.8820394448267376,2.18552815999484,0.40358182565299,0.6865202525255603,大竹英雄,5,-3.4234510303630974,141
x69,0.9214120077322535,2.212776729455412,0.41640532253745405,0.6771134343501484,尹盛鉉,4,-3.437758149294908,142
x71,1.139746932820623,2.3453988904182532,0.4859501458267394,0.6270025133464707,尹赫,3,-3.480688881303336,143
x66,0.45748566595262813,2.0091968602463686,0.22769578979758662,0.8198827457301757,尹暎善,8,-3.5006321487327177,144
x120,0.5518516946088731,2.065440662653955,0.26718351419487407,0.7893278686675285,李夏辰,5,-3.517066410819418,145
x74,0.9269298936839423,2.2600304154700948,0.41014045091562956,0.6817029208707506,山田拓自,4,-3.5253300247921446,146
x228,0.9072241647645174,2.260740926633741,0.401295059542882,0.6882029005461197,陳時暎,5,-3.5464354607039525,147
x240,0.2479696742987631,1.9383635175396274,0.12792733254364588,0.8982064805163285,馬笑氷,21,-3.570606455254303,148
x149,0.69779045362144,2.1806165169896583,0.31999686702581703,0.7489707055402565,武宮正樹,4,-3.5980240848481873,149
x183,0.8326817705838506,2.2674043008900586,0.36724009487720627,0.7134399341336053,秋山次郎,3,-3.6341047021695645,150
x218,0.757775874933327,2.2427148601426876,0.3378832897576267,0.7354511406093471,金栄三,4,-3.660372399547767,151
x238,0.8178440657342253,2.2789007722483614,0.3588765582484494,0.7196874368723958,青木紳一,3,-3.671590455595047,152
x64,0.2931363350539064,2.0322689592982672,0.14424091541265532,0.8853102329188463,小県真樹,10,-3.71043351476368,153
x89,-0.10050214654998538,1.9025872895495752,-0.05282393459791197,0.9578721910694067,張璇,6,-3.8485991069626486,154
x158,0.17022450726434193,2.055278533961126,0.08282308429323654,0.933992213574871,溝上知親,10,-3.8786742046390765,155
x1,0.55330153060474,2.263325656347509,0.24446395022872774,0.8068715186258834,マイケル・レドモンド,4,-3.905450012399853,156
x17,1.0456646617037315,2.5173030073212206,0.4153908602431107,0.6778557963484408,兪在星,2,-3.913422262719073,157
x79,0.05865647864317003,2.028056017047744,0.02892251404798803,0.976926389517658,崔汕,11,-3.9366138749408854,158
x106,0.48238006271575856,2.2594459519264802,0.2134948447447769,0.8309410097318556,朱松力,4,-3.9687284625794077,159
x98,0.3098676970406629,2.19905941419139,0.14090919737819066,0.8879416761903487,徐瑩,4,-4.022279348916375,160
x225,0.8025335405851372,2.452392924130528,0.3272450889449812,0.7434825205107347,金起用,2,-4.028680519952003,161
x53,-0.05285009781842058,2.038746071390081,-0.025922844713263248,0.979318878721616,孫根気,8,-4.06917985845688,162
x117,-0.11562676588598687,2.0219526008021527,-0.05718569556977508,0.9543972727947581,李劫,13,-4.0988733894662275,163
x90,1.0081451948199571,2.604998671347382,0.38700411094586656,0.6987531645490854,張秀英,5,-4.123702187734385,164
x211,-0.03719157875594265,2.109412640481067,-0.017631248643442676,0.9859330277355067,金大容,7,-4.192734480503645,165
x219,-0.24482254882925641,2.0062285842184773,-0.12203123350703658,0.9028742823567688,金栄桓,11,-4.197092859739657,166
x249,0.0,2.140930819792142,,,黎春華,2,-4.21763371499052,167
x157,0.07390097113086233,2.1889488002803126,0.033760940923514844,0.9730677828047202,温昭珍,6,-4.238328165421354,168
x209,-0.6667597125346156,1.8167309143699653,-0.3670107153793027,0.7136110251957493,鄭岩,3,-4.2457196138434465,169
x233,-0.5199186471022161,2.013529526215221,-0.25821257663874125,0.7962428522153506,陳詩淵,27,-4.486571813746201,170
x33,0.2886598346812861,2.444209011109235,0.11809948877910649,0.9059888285134953,吉田美香,9,-4.526431917203907,171
x21,-0.3632690895957032,2.1703262490878417,-0.16737994564106673,0.8670711036315969,劉小光,9,-4.638811800298751,172
x163,-0.5608119999421307,2.080659067365953,-0.26953574890676374,0.7875174360987125,玄味眞,7,-4.659710362653058,173
x40,-0.3923667090115801,2.187105050995533,-0.17940002874255237,0.857623608819488,周逵,6,-4.70096365947278,174
x144,0.21368985260970202,2.537224099381538,0.08422190718659424,0.9328800006516149,森田道博,2,-4.784641623171927,175
x11,0.009677768012848035,2.4360127699622405,0.003972790345018612,0.9968301802586493,今村善彰,3,-4.789267388812766,176
x97,-0.8231040125522698,2.0257312087036476,-0.4063243973414466,0.6845042614432635,徐武祥,9,-4.813794493698456,177
x151,-0.9127262200409046,2.0196179968986727,-0.4519301280947624,0.6513193192234359,江鋳久,14,-4.89137367393129,178
x7,0.24027285242909024,2.6118516461044345,0.09199330015066368,0.9267033627256603,久保秀夫,2,-4.905074890396646,179
x237,-0.2479242706812711,2.3675112711830772,-0.10471936235276295,0.9165984975010391,青木喜久代,9,-4.911921474911933,180
x224,-0.5565667908764358,2.230337939744774,-0.24954370409899668,0.8029402389028141,金萬樹,5,-4.950332532173641,181
x104,-0.6420685581290227,2.215377788686048,-0.2898235061342909,0.7719512640075907,本田邦久,8,-5.006362801840538,182
x35,-1.0024012820865573,2.043714673976601,-0.49048005323370997,0.6237942412523874,周俊勲,27,-5.028519189820461,183
x113,-0.6816168624653366,2.2151598787119466,-0.30770549296048,0.7583064396248895,朴炳奎,5,-5.045481823527871,184
x84,-0.3703647115566089,2.385070286868686,-0.1552846109381765,0.8765969471439279,張学斌,3,-5.06895317668792,185
x244,-0.7897691067065991,2.1855639115522014,-0.3613571319201094,0.7178324897210613,鶴山淳志,7,-5.095330012464435,186
x59,-0.500310542061643,2.3774076389942724,-0.21044373453485332,0.8333213615860702,小山栄美,6,-5.18380359088036,187
x220,-1.1065843725284332,2.073859214074456,-0.5335870270356281,0.5936272857008493,金炯佑,8,-5.1920870242551125,188
x193,-0.6004459769969689,2.364344065179376,-0.25395879806157345,0.7995273891162418,藤井秀哉,4,-5.25820378540034,189
x223,-0.9868741098398739,2.186968781951665,-0.45125203340085224,0.6518079114869543,金秀眞,5,-5.2952026102846546,190
x62,-1.0936124269498395,2.2130651291763326,-0.49416188097313907,0.6211918582898954,小林泉美,15,-5.453350731427214,191
x243,-0.4603038021900693,2.5776317623776563,-0.17857624541586045,0.8582704480542479,高梨聖健,3,-5.538238374074052,192
x31,-0.71869094887001,2.4526399764182156,-0.29302749518075266,0.7695011355490804,古谷裕,4,-5.5503917024138945,193
x80,-0.7101238754499113,2.467241578988727,-0.2878209744426311,0.7734837811533217,工藤紀夫,4,-5.570589786057703,194
x138,-1.5938351384522274,2.039677363422021,-0.7814153194200321,0.4345582638661985,林至涵,31,-5.611999544393608,195
x93,-0.930855897742661,2.38631900973637,-0.3900802423920253,0.696477212188988,張豊猷,5,-5.631904346923309,196
x179,-1.1336876904960054,2.288153427740571,-0.4954596473958747,0.6202756995215077,矢代久美子,10,-5.64134994314493,197
x126,-0.8586915272864977,2.4553071095089223,-0.34972876670333986,0.7265422626611631,李沂修,3,-5.695646533019074,198
x182,-0.9460388438687203,2.415457394221654,-0.39166033155122887,0.6953092038266411,祷陽子,5,-5.704489910485378,199
x77,-1.1143704221885473,2.4172742039266195,-0.46100290168916885,0.6447965232865897,岳亮,3,-5.8764006039239876,200
x192,-1.881366423277298,2.099718708632013,-0.8960087918171794,0.37024806766705914,蕭正浩,21,-6.017812279282364,201
x19,-1.634077986321401,2.3192514912513253,-0.7045712776236065,0.481077078187249,内田修平,6,-6.2030034240865115,202
x28,-1.5819565820683181,2.3658319359484,-0.6686681999810579,0.5037071570849458,加藤啓子,7,-6.242645495886666,203
x50,-1.3508938903973657,2.5080631967712543,-0.5386203553947261,0.590148839228335,孔令文,3,-6.291778388036737,204
x133,-1.25845642096496,2.5650528865108337,-0.49061616919595036,0.6236979481097418,村川大介,3,-6.311610607391302,205
x81,-1.727288285188324,2.421572086140867,-0.7132921192286342,0.4756650130703173,巻幡多栄子,6,-6.497785294885833,206
x197,-2.051424972908812,2.3048609790600607,-0.8900428232098399,0.3734428923843016,謝依旻,10,-6.592001101657131,207
x43,-2.3821872283907704,2.1836005588915537,-1.0909445954712633,0.2752972625068803,夏大銘,10,-6.683880329407131,208
x94,-2.4371796942210437,2.1566814096566795,-1.1300601392993954,0.2584508843781362,彭景華,9,-6.685842071244703,209
x6,-1.5081334504043078,2.6314186358936236,-0.57312562502703,0.5665596379964934,中野泰宏,3,-6.692028163114746,210
x180,-2.160118916243689,2.323583842254942,-0.9296496545385611,0.352552509290434,知念かおり,11,-6.737579085485924,211
x29,-1.6371439027597048,2.6298349227037305,-0.6225272501425902,0.5335952311502579,加藤朋子,3,-6.817918700486054,212
x171,-1.565743392376348,2.7055431784998216,-0.5787168376460827,0.5627802528580834,王祥雲,3,-6.895663454020997,213
x3,-2.282522970235193,2.342168711028032,-0.9745339690894174,0.3297914812636014,万波佳奈,10,-6.896595330960416,214
x76,-2.0992815847405404,2.457655132662753,-0.8541807012874374,0.39300487445701415,岡田結美子,6,-6.940862196086163,215
x38,-2.8391843070570917,2.0885981507328792,-1.3593731786369894,0.17402836581027448,周平強,19,-6.953722664000864,216
x247,-2.9345591046309343,2.1286385980221247,-1.3786084248202817,0.16801551758750707,黄祥任,12,-7.12797714273452,217
x47,-2.3626610390420555,2.427026610268213,-0.9734796598628788,0.3303149645365939,奥田あや,5,-7.143903461270435,218
x135,-3.0561680679059613,2.1074511221772934,-1.4501726923794607,0.14701036805583043,林書陽,21,-7.207846778595229,219
x159,-2.274280811071054,2.5119246633552548,-0.9053937183104955,0.3652568424359434,潘善琪,8,-7.222772397880906,220
x128,-1.8629311543100102,2.787477414178438,-0.6683215242693106,0.5039283766574327,李玟眞,2,-7.354261660241534,221
x137,-3.1485057807671644,2.139124388692629,-1.471866618608112,0.14105689948882325,林聖賢,12,-7.362580826491643,222
x65,-2.0413807135553137,2.7302982321556937,-0.7476768250124645,0.45465511306326345,小西和子,3,-7.4200682309020305,223
x100,-3.2333607648574145,2.1303288563733975,-1.517775415370274,0.12907102474796905,戴嘉伸,13,-7.430108611913008,224
x134,-2.6775771701822686,2.413712340691206,-1.1093190870522294,0.2672925538789125,林宇翔,4,-7.4325904813439445,225
x160,-2.8259234520618115,2.369581886416938,-1.1925831591897047,0.23303266458605718,瀬戸大樹,9,-7.493999768303179,226
x36,-3.0857540977204656,2.274048724153334,-1.3569428240238535,0.17479937842423407,周可平,8,-7.5656300843025335,227
x226,-2.4416427955570836,2.619940422192262,-0.9319459232259999,0.35136447290034195,鈴木歩,4,-7.60292542727584,228
x45,-2.693527261508794,2.641880358358764,-1.019549296767593,0.30794226215313364,大澤奈留美,3,-7.8980315674755595,229
x44,-3.0521771511466054,2.5624695098438663,-1.1911076949097348,0.23361130943930117,大橋拓文,3,-8.100242085539023,230
x12,-2.785340713899882,2.723181552835578,-1.0228259335113294,0.306390153997596,佃亜紀子,3,-8.15000837298597,231
x9,-3.132349214188039,2.5885488833326233,-1.210079220198191,0.22624849594591828,井澤秋乃,4,-8.231790514353307,232
x235,-3.7438346812630208,2.2799406187497144,-1.6420755218248115,0.10057435384200894,陳鋒,8,-8.235317700199957,233
x189,-2.5907204398418697,2.879106694095508,-0.8998348151372567,0.36820816373877924,芦田磯子,2,-8.262560627210021,234
x234,-3.6467132095055006,2.3505207388693585,-1.5514490679455282,0.12079410403290228,陳逸達,4,-8.277239065078136,235
x196,-3.250946827604417,2.5775702646762566,-1.2612446970529962,0.20722069936292895,許長正,4,-8.328760249016643,236
x175,-3.324348873773812,2.554482369669537,-1.3013786719553166,0.19312887036855805,田村千明,5,-8.356679142022799,237
x16,-4.62630283954252,2.3030045442793896,-2.0088118588537527,0.044557090129604876,党希昀,6,-9.163221791772918,238
x227,-4.622029431737368,2.4478253344477108,-1.888218643173824,0.05899660400579593,陳擎宇,4,-9.444245340599359,239
x85,-5.026048394608603,2.3664138226116083,-2.1239093292067506,0.03367772614369482,張懐一,7,-9.687883625153471,240
