term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,1.5813416206903428,1.4241354277356528,1.1103871091843034,0.26683225065677013,安祚永,24,-1.2242051719488933,40
x111,1.6930393816838396,1.4893892928335795,1.13673395520577,0.25564952010650704,柳才馨,14,-1.2410575251983118,41
x208,1.6277221459315585,1.4785705126907873,1.1008755632285243,0.2709508188802361,高尾紳路,14,-1.2850617640692923,42
x97,1.5718239019392461,1.452336064770107,1.0822728568597884,0.27913130318451623,李熙星,20,-1.2892781456578644,43
x176,1.644227745447499,1.4898233544728703,1.1036393949061565,0.26974959498871454,鄒俊傑,13,-1.2907242628640556,44
x69,2.696347978753264,2.0372861906002,1.323499855441959,0.18566920433346085,張璇,4,-1.3171058167291299,45
x154,1.4899265009452667,1.4316804628601754,1.040683685777711,0.29802237726822406,聶衛平,24,-1.3304840108892786,46
x5,1.5833841791377838,1.4840205278797418,1.0669557121288649,0.2859918352682897,今村俊也,13,-1.3401362607853073,47
x81,1.410741593858059,1.397418952772506,1.0095337486722364,0.3127187246742818,曺薫鉉,37,-1.342173743103778,48
x178,1.4456708976326273,1.423140560275034,1.0158314210040076,0.3097096705808532,金主鎬,28,-1.3579160061091897,49
x3,1.387071333672226,1.4119011755748403,0.9824138952979445,0.3258959835315182,三村智保,29,-1.3943739822102095,50
x155,1.45018349119714,1.4446900245059258,1.0038025227543832,0.3154738081808225,胡耀宇,19,-1.3958558570795339,51
x54,1.4020230769858988,1.4274372004525662,0.9821959778975846,0.3260033087067265,山田規三生,24,-1.4100282079056563,52
x9,1.3842631634056781,1.424509521413887,0.971747217267974,0.33117632044593076,元晟溱,25,-1.422020593779679,53
x141,1.5708038322675872,1.520208238333804,1.0332820153568156,0.3014719411446404,王雷,12,-1.4240063972500068,54
x170,1.2814263939839527,1.4021545954244994,0.9138980809715948,0.3607704021313969,趙治勲,33,-1.480818159002311,55
x124,1.499655170060233,1.5208177704893708,0.9860847230747914,0.32409153961036036,河野臨,12,-1.4963558378038277,56
x53,1.1396778823116676,1.3777823107811165,0.8271828382420888,0.4081334373344569,山下敬吾,62,-1.5745532699271316,57
x139,1.1541954502227685,1.3929850087398123,0.8285770794237988,0.40734376223113783,王立誠,42,-1.5899850169946617,58
x23,1.029323948247968,1.3411448588534085,0.7674964724749963,0.44278638971090273,周俊勲,31,-1.6127314236932468,59
x93,2.187260096227406,1.929613831451617,1.1335221900757033,0.2569950280184677,李康,3,-1.6140791517322794,60
x32,1.447053606555559,1.564915509764712,0.9246848136696698,0.35512988112149263,姜東潤,8,-1.6358299476809237,61
x11,1.2686801694057348,1.4756956504319205,0.8597166827959447,0.38994523631162376,劉世振,17,-1.6384402619451486,62
x13,1.0489946269792312,1.377652186035447,0.7614364769368868,0.4463964070657135,劉昌赫,49,-1.6649801795105992,63
x167,1.2162669459783355,1.4748468628467066,0.824673379058984,0.4095570491987917,趙善津,13,-1.6891813738296764,64
x116,1.2068515463323866,1.4948435154693587,0.8073430655739595,0.419468858938829,楊一,13,-1.73799017914225,65
x190,1.5022640466160189,1.6550935579228463,0.907661104367641,0.3640572998727999,金秀俊,5,-1.7582702624919881,66
x175,1.0551883363199057,1.4341361160221906,0.7357658206437488,0.4618732251685531,邵煒剛,23,-1.7700598122438096,67
x67,1.4732727798884981,1.6598331876355774,0.887602917487851,0.3747543837645537,張東岳,6,-1.7965985997535892,68
x95,1.0916527396248028,1.484035548788245,0.7355974326330434,0.4619757254785428,李映九,14,-1.8318972914880398,69
x134,1.102605485221144,1.4913784754940485,0.7393196987477536,0.45971289043901536,王尭,14,-1.8354101115021313,70
x163,1.054351178418428,1.479628194155193,0.7125784589556428,0.4761066452286733,許映皓,16,-1.8605163640673021,71
x153,0.8400750784721283,1.4040552562975106,0.5983205252814648,0.5496260836983948,羽根直樹,35,-1.9259137764339676,72
x168,1.1794513475923045,1.5800616582032376,0.7464590647263184,0.45539015090439616,趙守洵,7,-1.9332701190680734,73
x27,1.2063967657640513,1.609713128352653,0.749448298901962,0.4535870491941444,周睿羊,7,-1.964738097090675,74
x209,1.066799702286376,1.550325938265174,0.6881131741110729,0.4913815149549548,高根台,10,-1.9873423960960166,75
x144,1.063693065926178,1.562305629648125,0.6808482576906233,0.4959675111093163,白洪淅,11,-2.014049024480628,76
x12,1.128087454854413,1.6023923876120538,0.7040020057356438,0.4814315245244371,劉小光,8,-2.0286255487413327,77
x110,0.9822186510887637,1.5322884181399472,0.6410142108109673,0.521513450122163,林鋒,11,-2.036389532646932,78
x51,0.9742907354151251,1.538164383884522,0.6334113217175299,0.5264650735151299,尹盛鉉,11,-2.055893100837383,79
x137,0.8454303925569847,1.476168413685034,0.5727194707049001,0.5668346519155014,王煜輝,17,-2.0626213824025323,80
x129,1.3828915893654556,1.750578553048111,0.7899626023394163,0.4295496091663741,溝上知親,6,-2.0657481601393233,81
x91,0.9943772146828389,1.5636319031647699,0.6359407304687458,0.5248150537951142,李劫,8,-2.0859776345517576,82
x73,0.9722826580568061,1.5561703361228654,0.6247919237936437,0.5321076319555966,彦坂直人,9,-2.0933729041052387,83
x43,0.7681995912931056,1.4596245115001256,0.5262994593750623,0.5986801585954367,小林覚,17,-2.107260696362142,84
x143,1.2243732201552733,1.7011883225784987,0.719716449910428,0.4716995958833762,白大鉉,6,-2.1269677753243688,85
x30,1.2660740019516936,1.7367366942487867,0.7289959417246752,0.46600414493654535,坂井秀至,9,-2.155297285718416,86
x106,1.3799377042286531,1.8023677510348255,0.7656249416559772,0.4438994994267738,林朝華,5,-2.170726765309953,87
x120,2.194724156373675,2.2653298877991745,0.9688320311289871,0.33262900218364627,権五敏,2,-2.267975722590699,88
x199,0.08175616651127421,1.19406422443109,0.06846881837551645,0.9454124411391932,陳逸達,14,-2.270550355617973,89
x157,0.566712394308066,1.44993887850204,0.39085260952071826,0.6959061851263619,芮廼偉,27,-2.2896671963409525,90
x140,0.45034555829358813,1.3926567823835716,0.32337153273530106,0.7464138859717026,王銘琬,45,-2.2931883030020477,91
x60,0.9011872301522132,1.6351339732746755,0.5511396893964655,0.5815379197402089,崔珪昞,7,-2.320026697198897,92
x74,0.3157841311946298,1.3421100864840223,0.2352892913739302,0.8139842060929446,彭景華,9,-2.3281727391788944,93
x113,0.835739162328442,1.6142056039790917,0.517740218636527,0.6046395332864144,梁宰豪,8,-2.3442458775103687,94
x7,0.8013857200077467,1.6047769058891301,0.4993751574233536,0.617515116970466,余平,8,-2.36002478459384,95
x56,0.6950104549409409,1.5633320126132852,0.4445699629595333,0.656630558329826,岳亮,8,-2.3847536099072313,96
x70,0.9540768343020216,1.6951027273624184,0.5628430766473759,0.5735417446069424,張秀英,7,-2.3852755386019426,97
x88,0.5380796605914495,1.5280228125125237,0.352141117387303,0.7247324335490475,朴鋕恩,13,-2.472125280058222,98
x15,0.4190831362667055,1.4698561206134009,0.28511847546807073,0.7755533758873523,劉菁,16,-2.4765334213416943,99
x198,0.7989352520139729,1.684181859559279,0.47437588018139576,0.6352318898080425,陳詩淵,6,-2.5189030113178066,100
x109,-0.11121667576896498,1.2485699264758716,-0.0890752479381572,0.9290221084682074,林至涵,18,-2.570899430926432,101
x162,0.6578127449953965,1.644026816725546,0.400122880176359,0.6890660128042501,蘇耀国,6,-2.580920083953929,102
x82,1.4019822349886137,2.030668837512991,0.6904041708276054,0.48994005458709466,望月研一,2,-2.598435374911978,103
x122,0.41329331052752327,1.536727816711142,0.26894372967884517,0.7879729848454925,江鋳久,11,-2.6140604883934264,104
x142,1.4412733797128436,2.0737365712159703,0.695012760886851,0.48704730447955547,田原靖史,2,-2.643987665582618,105
x41,0.1928458348942299,1.4591915717838058,0.13215936729848518,0.894858239345921,小林光一,18,-2.6817615615198673,106
x34,1.0429938989793681,1.8919824162434533,0.5512703976658732,0.5814483280085059,孫遠,3,-2.684211461020235,107
x52,0.9766072237898814,1.8675180864883272,0.5229439173070015,0.6010132815102898,尹赫,3,-2.7024034065921234,108
x135,0.685091131797764,1.7211880466162468,0.3980338657037576,0.6906052225477761,王東亮,6,-2.705649320036242,109
x160,0.7351697423354735,1.7554395830151712,0.41879524049055233,0.6753657835443689,董彦,4,-2.723046236204414,110
x77,0.4727640783633317,1.6392345845312701,0.28840538311270186,0.7730364475877478,徐奉洙,8,-2.7565280531632705,111
x118,-0.17561161023274732,1.3170133119656198,-0.1333408012183643,0.893923860975377,楊志徳,5,-2.7701278348050185,112
x164,1.1568972391274706,1.9958098950575967,0.5796630440566505,0.562141869570616,諸飛,2,-2.774848254135995,113
x125,0.40263276521895464,1.6141671749262538,0.2494368436387945,0.8030228884893481,洪性志,9,-2.7772765693857653,114
x59,0.38780337352402694,1.6242632545967461,0.23875647769936556,0.8112944200338377,崔明勲,8,-2.811995238031563,115
x39,0.8397153181350924,1.8730538346711332,0.448313498838931,0.6539269598462096,宋雪林,3,-2.85020073616704,116
x22,0.6060443776868414,1.7642601148529145,0.3435119190105179,0.7312133756744741,呉樹浩,4,-2.8695480485734004,117
x18,-0.09105404549489889,1.42171964000647,-0.06404500784309664,0.9489343892684933,加藤正夫,22,-2.8918417363076445,118
x131,1.0319338853644464,1.9953861528530454,0.517159991257314,0.6050444783414686,瀬戸大樹,3,-2.898976835756053,119
x183,-0.03303501056467875,1.4618214287899263,-0.02259852668326571,0.981970519065102,金承俊,22,-2.9128232252808335,120
x126,0.1712667800618576,1.569112800709128,0.10914880050972571,0.9130844688628793,洪旼杓,11,-2.9198854373351244,121
x123,0.18543758439102415,1.5786933604191544,0.1174626998759209,0.9064934005644111,汪洋,9,-2.9245883356347098,122
x185,0.22682666131013388,1.6058782788856152,0.14124772985131737,0.8876742410431923,金明完,8,-2.936753548094528,123
x85,-0.0362895302754035,1.487605131689977,-0.024394598742864773,0.9805378566239612,朴昇賢,18,-2.9668716397046584,124
x103,1.26579452771234,2.1679326565475803,0.5838717009448579,0.5593066338250552,松本武久,2,-3.005032805686393,125
x84,0.15752093425671324,1.6240302916323404,0.09699383999690442,0.922731286355101,朱毅,7,-3.0418187402589973,126
x192,0.6126250204379843,1.8569675055913997,0.32990616076659773,0.7414708682681858,金萬樹,3,-3.0456009655770733,127
x127,1.8187493383445712,2.4815911862131674,0.732896436950974,0.4636215964381006,洪章植,2,-3.069985298495368,128
x46,1.4427745203154743,2.2910460100700836,0.6297448911867726,0.5288615066540189,尹在雄,2,-3.0705861195225905,129
x201,0.6781903055472351,1.9193458240718893,0.3533445078221784,0.723830182268378,陶忻,3,-3.102920967874387,130
x24,-0.6347910128628483,1.2623055630315851,-0.5028822112914706,0.6150470885646059,周可平,7,-3.1215329720350713,131
x128,1.2660740019517016,2.2404281313844105,0.5651035997166158,0.5720033002129246,清成哲也,2,-3.1475694168755872,132
x78,-0.5510886195665022,1.32072066880371,-0.4172635687345383,0.6764856327797858,戴嘉伸,10,-3.1529083371098108,133
x25,-0.4648417610439187,1.3847453091326536,-0.3356875506117989,0.7371064947863566,周平強,7,-3.1927900200352464,134
x65,-0.32869687482958665,1.4818758801748897,-0.22181134009063844,0.824460751233153,張学斌,23,-3.2479923587741197,135
x57,0.22335967658514075,1.770570870627519,0.12615122065460077,0.8996122230716654,崔原踊,5,-3.2646649385510718,136
x107,-0.35215076430943576,1.498243571564084,-0.23504239964254256,0.8141758247169942,林海峰,20,-3.303690600290681,137
x112,-0.22590802990948722,1.5861639232712765,-0.1424241382590385,0.886744997158357,柳時熏,9,-3.350650958753902,138
x26,0.23672651074395873,1.8282343131440149,0.12948368217466616,0.8969749359908569,周波,4,-3.3648950861497506,139
x98,0.5667123943095635,2.0262243296451423,0.27968887058463726,0.779716217685098,李玟真,3,-3.4249495350913666,140
x80,0.023082714797520935,1.766767040513814,0.013064945331336938,0.9895759783841365,曹恒梃,5,-3.457448355014693,141
x130,-0.18952565441962382,1.66970449467239,-0.11350850106971194,0.9096274237621116,潘善琪,7,-3.4788435089242324,142
x66,-0.2183445201532753,1.6594687373426442,-0.13157495241695047,0.8953204983290841,張文東,8,-3.4874979327182842,143
x71,-0.2773415770550528,1.6664032595360456,-0.16643124973979545,0.8678175831484223,張立,8,-3.5601559983410627,144
x99,-0.4447696691402697,1.6348286017647742,-0.27205889881064427,0.7855767319139112,李相勲,9,-3.665382014616875,145
x105,-0.8424536988857119,1.4355583105961247,-0.586847425609537,0.5573061819556115,林書陽,6,-3.6705035707600775,146
x187,-0.25488755258025864,1.733987774609711,-0.14699501133312728,0.883135957927639,金江根,8,-3.6708434685613893,147
x44,-0.17943973597707927,1.8203482379626224,-0.09857440034545947,0.9214761965695072,小県真樹,4,-3.7655257647634452,148
x180,-0.2266398669276235,1.8336477395616195,-0.12360054880650499,0.9016315579348088,金光植,4,-3.838925913864014,149
x117,-0.432478915280818,1.7465894096012156,-0.24761338463603896,0.8044335537363142,楊孟允,2,-3.8732600521952127,150
x174,0.3095101082719014,2.131508546749199,0.1452070688357974,0.8845473849651897,邵光,2,-3.889561728824021,151
x197,-0.19280881124311866,1.912777957533736,-0.1008004146449487,0.9197088976797158,陳臨新,3,-3.9609813875845785,152
x184,-0.14133678864555263,1.9565190268361141,-0.07223890322912335,0.9424117857316577,金日煥,4,-3.9956792715126976,153
x96,-0.5679014302753439,1.7405114531249137,-0.3262842248212351,0.7442093224836133,李洪烈,6,-3.9967089929314237,154
x166,-0.7039569153189438,1.6807998261793573,-0.4188225774148937,0.6753458032496356,趙哲倫,9,-4.015132572892278,155
x63,-0.6354401289401675,1.721434233442515,-0.36913413047991833,0.7120277501432154,庾炅旻,7,-4.026665568821922,156
x207,0.4359360195267621,2.267006908525697,0.19229584960121027,0.847510469272118,高在熙,2,-4.030067590268861,157
x158,-1.28596637758317,1.4185780449665408,-0.9065178910290419,0.3646617996210593,范揚波,7,-4.080565126167255,158
x102,-0.4317201002669405,1.8774570018072487,-0.22994939423452296,0.8181310935177616,杭天鵬,5,-4.13031039382722,159
x188,-0.7972730988210629,1.710897132668647,-0.4659970980122464,0.6412175777673955,金煥洙,7,-4.1677404501782975,160
x177,1.3253048210961098,2.8002455925031446,0.4732816380978275,0.6360122604615701,鄭岩,2,-4.1911789961350845,161
x115,-0.1900657781632997,2.048663019819483,-0.09277552058319834,0.9260818988615106,森田道博,2,-4.2259319272076805,162
x64,-1.2235555513593583,1.5335798473628144,-0.7978427425630414,0.42496175385393276,張凱馨,3,-4.244707850664103,163
x49,-0.7397838424510723,1.7961569656431304,-0.4118703746953351,0.6804344360056964,尹炫晳,6,-4.278213064768039,164
x76,-0.7066056711685423,1.8182452503597846,-0.38861956110085977,0.6975575943848604,徐健祐,6,-4.288548814377318,165
x104,-1.2797513070785616,1.5585662871995065,-0.8211080385795263,0.4115847316120152,林宇翔,5,-4.3501268928615895,166
x179,-0.3044474235594834,2.1435356092327043,-0.1420304949673604,0.8870559183522987,金亨奐,3,-4.52721257374791,167
x200,-0.7034129681591731,1.9765901119366553,-0.3558719452815494,0.7219364666306234,陳鋒,3,-4.597295488674384,168
x204,-1.4764351926817345,1.5936609070767902,-0.9264424986052524,0.3542160667713864,饒瑞雍,4,-4.615947179623012,169
x150,-0.918527498574848,1.894891082913074,-0.4847389419146812,0.6278615392268919,秦士,2,-4.651462931913604,170
x2,-0.709603682191366,2.0114925791466667,-0.35277469554096014,0.724257355689713,万波佳奈,9,-4.672244063110299,171
x47,-0.5140460435042169,2.1110314976132067,-0.2435046772563139,0.807614462212815,尹奇鉉,3,-4.672778093802234,172
x189,-0.6395637947861351,2.0821847108338423,-0.3071599707069274,0.7587216124140697,金燦佑,3,-4.7414676751288045,173
x161,-1.2963171641868967,1.7715808516472695,-0.7317290447012574,0.4643339649423395,蔡文河,3,-4.786331441932018,174
x79,-1.4944864730758487,1.7229398669658875,-0.8674048942332809,0.385720201175761,曹大元,13,-4.888678010998647,175
x28,-1.3007419923754202,1.8974519557720206,-0.6855203834903869,0.4930156025634182,周逵,7,-5.038722345246301,176
x133,-1.1039560468056322,2.0504024449880243,-0.5384094471327457,0.5902944056892234,王亦民,3,-5.14324886343204,177
x121,-1.49301038615753,1.8535235723968146,-0.8054984616283565,0.4205320937445243,段嶸,7,-5.144451823779255,178
x55,-0.8142440196177928,2.1986073631438274,-0.37034535282074693,0.7111251856177412,岡田結美子,7,-5.145500525011133,179
x149,-1.178061918155301,2.04152570195548,-0.5770497608856414,0.5639058409711222,秋山次郎,4,-5.199867551007596,180
x83,-1.366271454790151,1.952441339543318,-0.6997759303281942,0.4840672486924686,朱松力,5,-5.212580893690488,181
x147,-1.4968468210402166,1.9136920879327004,-0.7821774623404603,0.4341102877417893,知念かおり,14,-5.2668202342676365,182
x108,-2.287252562915669,1.5626353610782189,-1.4637148370541568,0.1432718798391465,林聖賢,8,-5.365644224239761,183
x211,-0.045738336561023885,2.7192761215706116,-0.016820041259585708,0.9865801815451717,黄佳,3,-5.402712296055128,184
x194,-1.3475078011466413,2.071070404477126,-0.6506335073079471,0.5152830951796401,鈴木嘉倫,3,-5.427516497966581,185
x42,-1.8608633094031612,1.8280554045126658,-1.017946887610467,0.3087031974365193,小林泉美,12,-5.462132456293113,186
x210,-2.0515766313138784,1.7749985829115893,-1.155818743217591,0.24775530476611912,魏豪廷,4,-5.54832383964971,187
x132,-1.8024184186561276,1.9461235271398751,-0.9261582800476473,0.3543637302589855,片岡聡,6,-5.636281767121681,188
x148,-1.9630399679521693,1.902545982858789,-1.0317963327238384,0.3021675376173411,祷陽子,15,-5.711055554183984,189
x146,-1.673616276561754,2.0559935349409604,-0.8140182583841701,0.4156344912876159,矢代久美子,7,-5.723923540395446,190
x31,-2.2019182429208155,1.9620069314742123,-1.1222785238920328,0.26174403451475337,大澤奈留美,5,-6.067071897925014,191
x21,-1.9479605330460734,2.1349987853340022,-0.9123942113818728,0.3615612356541593,吉田美香,6,-6.153908140154058,192
x114,-2.2579112328292044,2.0150441642531445,-1.1205269208906277,0.2624892871702891,梅沢由香里,9,-6.227548236407899,193
x61,-1.9704401120174768,2.2040809077473136,-0.8939962707772693,0.3713238864531391,巻幡多栄子,4,-6.312479500279685,194
x159,-1.2500410900482923,2.629797365643064,-0.47533741815222325,0.6345464927929951,葉桂,2,-6.430741900365129,195
x40,-2.3343652700646422,2.082339862727567,-1.121029910557904,0.2622751308645256,小山栄美,8,-6.436574799637949,196
x6,-1.954947496462764,2.363943348807067,-0.8269857640409626,0.4082451304130084,佃亜紀子,3,-6.611915893612686,197
x119,-2.5331042691283154,2.095864730779304,-1.2086201136589731,0.22680882541472067,榊原史子,6,-6.661957788763544,198
x193,-2.240532401087192,2.464008357698463,-0.9093038966718394,0.36318973429901014,金賢貞,2,-7.094628865753164,199
x17,-3.322984482240857,2.13170036139986,-1.5588422005326752,0.11903373327186414,加藤朋子,5,-7.522434194198581,200
x195,-3.3687078444988683,2.171621879943665,-1.551240515492622,0.1208440561006605,鈴木歩,5,-7.646802947987888,201
x45,-3.6310968085721798,2.1175877341736924,-1.7147326412849082,0.08639425615953449,小西和子,7,-7.802744644894354,202
x16,-3.643162207198692,2.2383586763402548,-1.627604300288151,0.1036088167137009,加藤啓子,4,-8.052728799588994,203
x89,-3.0976542064987496,2.5823969114115783,-1.1995267624470336,0.23032318489983597,杉内寿子,2,-8.18497612197956,204
x202,-4.022488005335329,2.3035744399502383,-1.7461940606626207,0.08077723652963044,青木喜久代,6,-8.560529652037298,205
x4,-4.136227423958747,2.323030863687299,-1.7805305511065825,0.07498917405317997,井澤秋乃,5,-8.712598225422727,206
x203,-4.339254345889092,2.263409412666987,-1.9171318814902896,0.05522117925044717,青葉かおり,4,-8.798170888843057,207
x156,-4.489028304807339,2.2770163971527095,-1.9714519010142548,0.04867220950430575,芦田磯子,6,-8.974750607198176,208
x213,0.0,23.562518446440876,,,黄祥任,5,-46.41816133948853,209
x191,-14.565964592526834,795.8264561564254,-0.018302940898541564,0.9853971813626284,金秀眞,4,-1582.3440832206848,210
x100,-28.743079181811837,1098.1383305099773,-0.026174370189285263,0.9791182585031387,李知炫,3,-2192.075590286467,211
x48,-42.58688359284688,1373.3718757860363,-0.03100899642966162,0.9752623650108584,尹暎善,6,-2748.1294788913383,212
x101,-43.25405576383571,1373.3713273959102,-0.03149480035079151,0.9748749388085578,李英信,5,-2748.7955707337787,213
