term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.8574114423563977,0.7424481750909706,5.195529562563417,2.0413789136016304e-7,李志賢,26,2.3947885374271856,17
x455,3.886223394741705,0.7590177405443089,5.12006925154978,3.054234785269102e-7,金明訓,31,2.3909584458694164,18
x529,3.704629702130861,0.669288791136322,5.535173681664564,3.1092009683922146e-8,黄雲嵩,53,2.386130783592307,19
x194,3.7311498879126375,0.6849695390662476,5.447176370790081,5.1175712657040845e-8,時越,43,2.38175989595213,20
x239,3.8022506048472815,0.7450508499760977,5.103343758307588,3.337040342789489e-7,李映九,26,2.3345004303943693,21
x384,3.6739788867681087,0.6947051603741685,5.288544113864509,1.2329375620985922e-7,范胤,42,2.3054097208309967,22
x241,3.58192605288456,0.6628656184331368,5.403698658185676,6.528058062197102e-8,李東勲,57,2.2760807845712803,23
x366,3.6107384238684976,0.6820807679497259,5.293710940893489,1.1985883924904755e-7,童夢成,46,2.2670393110075375,24
x54,3.584425961887024,0.6805140688388681,5.26723270835969,1.3849560005219147e-7,卞相壹,45,2.2438132462744536,25
x298,3.5930245452418843,0.6933329473835289,5.182249824995467,2.1922530624269784e-7,江維傑,39,2.2271586388963325,26
x448,3.500417652419689,0.6799279679056016,5.148218366722153,2.629722487868591e-7,金志錫,47,2.160959555645654,27
x429,3.483894774307796,0.6717471793365842,5.186318426745731,2.144919453681221e-7,辜梓豪,49,2.160552831014725,28
x75,3.5929034464737026,0.7353219226672378,4.886163917758825,1.0281960494889831e-6,周賀璽,27,2.144319258819244,29
x405,3.513360350865212,0.7004903690196794,5.015572670588007,5.287573386315156e-7,許嘉陽,37,2.133394323896444,30
x79,3.4898383013166367,0.6912805598957076,5.048367484604432,4.4560139008549176e-7,唐韋星,40,2.1280155983220927,31
x412,3.6600851821632574,0.7842334003367147,4.667086584927116,3.0550061351861765e-6,謝尓豪,20,2.1151453834999296,32
x177,3.4942741004789197,0.7087645051317297,4.930091836116257,8.219096999160026e-7,彭立尭,33,2.0980080253694124,33
x350,3.4583184282114163,0.693202442669625,4.988901099212693,6.072372309633171e-7,申旻埈,40,2.0927096161522547,34
x243,3.4354499626163397,0.6824265257304847,5.034168270260241,4.799279715134972e-7,李欽誠,45,2.0910697069272848,35
x35,3.490643309401766,0.7115880819815852,4.905426886410527,9.322436228506011e-7,元晟溱,32,2.088814787898043,36
x502,3.5319313832079193,0.746391873271927,4.732006750991458,2.223110175588501e-6,韓昇周,26,2.0615393928622234,37
x423,3.3985269743756388,0.7020637560631605,4.840766874839062,1.2933903143358604e-6,趙晨宇,36,2.0154613749312125,38
x371,3.4771301992239834,0.7419801575566107,4.686284618007038,2.7820930377447834e-6,羅玄,26,2.0154292888374603,39
x337,3.646823079618634,0.8297906014233649,4.3948715174203326,1.1083829057496922e-5,王檄,16,2.012135594814605,40
x415,3.4888362556997796,0.7589502337794638,4.596923619518336,4.2877471155304836e-6,謝赫,21,1.9937042951542359,41
x134,3.495608483508637,0.7818002045847553,4.471229942137572,7.777102327351826e-6,尹峻相,19,1.9554620804766691,42
x106,3.262304395280523,0.6755519251919806,4.829094957213585,1.3715499613812355e-6,姜東潤,47,1.9314671026523211,43
x101,3.3614337695582717,0.7403825517933937,4.540130992303951,5.621928970378583e-6,姜儒澤,26,1.902880142525286,44
x5,3.2551617938598367,0.6898888954955293,4.718385547460853,2.377236478096775e-6,丁浩,40,1.8960806697336439,45
x108,3.2596400529670992,0.6942530879073936,4.6951754478935825,2.663779919495538e-6,孟泰齢,39,1.891961469789534,46
x114,3.277034126392282,0.705886706174014,4.642436382113185,3.443246743075301e-6,安成浚,35,1.8864373152294744,47
x36,3.2342924519046203,0.7186522729598618,4.500497074313522,6.779473794482467e-6,党毅飛,31,1.8185474741736927,48
x3,3.1019381785605793,0.6682365419097065,4.641976282374153,3.450924808226639e-6,一力遼,59,1.7855121909984575,49
x112,3.213440701087045,0.7251657540618776,4.431318885492828,9.365846122558278e-6,安国鉉,30,1.7848641655851465,50
x211,3.175316645146548,0.7084507667746591,4.482056896631942,7.392702641164973e-6,朴永訓,33,1.7796686346004698,51
x17,3.107231103636777,0.676279393917746,4.594596747412802,4.335869278246063e-6,井山裕太,57,1.7749606976188173,52
x110,3.2672448224332196,0.7630629959917983,4.281749789460813,1.854294168252291e-5,孫騰宇,22,1.764010720329377,53
x427,3.108828178977004,0.6957363961921379,4.46839952026666,7.88070151064803e-6,趙漢乗,38,1.7382274784784921,54
x494,3.1504635871873043,0.7241496320863662,4.350569892731178,1.357841647464278e-5,陶欣然,30,1.723888811977163,55
x157,3.1500271863251266,0.7343816877848949,4.289359659588611,1.791889975049065e-5,廖行文,27,1.7032952613888837,56
x258,3.1056804702085103,0.7140116846677848,4.349621353400569,1.3637280014894157e-5,李軒豪,32,1.6990774514129745,57
x493,3.2251443223384837,0.7763589379629605,4.154192300278963,3.264385639518037e-5,陳賢,21,1.6957172145514514,58
x111,3.379455337534182,0.8597950478737445,3.9305359409681477,8.475672205440073e-5,安冬旭,14,1.6856590932229054,59
x59,3.0186940401687123,0.6900144218993011,4.374827459199473,1.2152856461870412e-5,古力,42,1.6593656290270893,60
x105,3.1433457710161608,0.7839805566144649,4.009469041669043,6.08554305537602e-5,姜昇旼,19,1.598904074485665,61
x453,3.080869428227744,0.7553756930346023,4.0785922245536375,4.530922847035133e-5,金昇宰,24,1.5927793129495773,62
x431,3.6404952061109555,1.0439466363226935,3.487242622797862,0.0004880284041241315,邱峻,7,1.5839203325552496,63
x166,3.031065223134586,0.7351121977449189,4.123268845807336,3.735332945342462e-5,張涛,27,1.5828941935770957,64
x297,3.0935070459284426,0.7748856706953291,3.9922109324238018,6.546010506039692e-5,毛睿龍,21,1.5669822746586444,65
x377,3.104880503056503,0.7812466036571194,3.974264321306671,7.059712804148983e-5,胡鈺函,19,1.565824693851978,66
x117,3.039141477803657,0.750896583233878,4.0473502552309135,5.180069982150116e-5,安祚永,23,1.5598752088329173,67
x80,4.238220532552782,1.3619920498989855,3.1117806692536254,0.0018596260612558815,喬智健,4,1.5550961942517811,68
x471,3.0423114420921156,0.7833119964206524,3.8839076332214635,0.00010279097036880707,鐘文靖,19,1.4991868091434304,69
x49,3.1142995372402758,0.8203339380241477,3.7963802213783358,0.00014682425276846655,劉曦,16,1.498241679332705,70
x29,4.3120667638070636,1.4332585134859868,3.0085757197556835,0.0026247538594392225,何語涵,5,1.4885474922396695,71
x338,2.8613754977748824,0.7142503803486476,4.006123869865014,6.172328851882219e-5,王沢錦,32,1.4543022484880466,72
x346,4.062834136236588,1.3321190350386227,3.0499032213880137,0.0022891511778626483,甘思陽,5,1.438559637210501,73
x356,2.915571996002135,0.7530790857165303,3.8715349440730558,0.00010815214884699887,睦鎮碩,23,1.4320061971405702,74
x219,2.9414732961134398,0.7744388294397713,3.7981996567001945,0.0001457509006987885,朴進率,20,1.4158288021170904,75
x227,3.1165523079805286,0.8751949223111822,3.560980792427878,0.00036947211333482045,李喆,13,1.3924183110274997,76
x156,2.7639589028366407,0.705615867104323,3.9170872307325797,8.962532459518871e-5,廖元赫,35,1.3738956446411243,77
x470,3.5844926348310318,1.127347780251641,3.179580159399364,0.0014748857039693598,鍾文靖,6,1.3636175077352992,78
x48,2.941160536817581,0.8127301446792587,3.618864829947092,0.00029589813346282456,劉星,16,1.3400821517994412,79
x414,2.70486464050485,0.697061753963776,3.8803802175688054,0.00010429329849008032,謝科,37,1.3316529851962116,80
x82,2.9159428850712494,0.8042760001288562,3.625550040787086,0.00028834705124352147,国宇征,17,1.3315191648174027,81
x354,2.782245111542086,0.7476239460957755,3.7214499696959438,0.00019808211400555405,白洪淅,24,1.309425937733408,82
x407,2.742690159286628,0.7517897688632099,3.648214265317659,0.00026406937226780954,許映皓,22,1.2616643146261044,83
x34,2.8412198139344933,0.8018068694530615,3.5435214166630695,0.00039482124134584723,偰玹準,19,1.2616602811119622,84
x499,2.736559446506954,0.7501592317110544,3.647971431698676,0.000264319019725699,韓一洲,26,1.2587457600361767,85
x446,2.7690041359920965,0.7718137715534032,3.587658367923413,0.0003336610743011399,金庭賢,21,1.2485310060318922,86
x138,3.3811622880048997,1.0979951637844556,3.079396339370987,0.0020742053868863923,尹航,7,1.218111815349522,87
x224,2.735203731086489,0.7736511869779671,3.5354482447971547,0.0004070839795220867,李元栄,19,1.211110892739894,88
x466,2.834844731120689,0.8279449978340434,3.423952966123139,0.0006171730166275353,金起用,15,1.2037930853876233,89
x149,2.5264204776226347,0.6754500086843063,3.740351536220707,0.00018376306385624956,崔精,49,1.1957839605145513,90
x30,2.599782258960152,0.7149688484356744,3.6362175284257208,0.00027667072095040725,余正麒,34,1.1912936275418733,91
x245,2.7328790361831663,0.7992847721458594,3.41915563941765,0.0006281578561464405,李泰賢,17,1.1582880350558233,92
x288,2.6245048870705183,0.745063340232627,3.5225258650507265,0.0004274553289315905,楊楷文,27,1.156730106812243,93
x140,2.5339686143662195,0.6999872504838535,3.6200210969766373,0.00029457899656754706,山下敬吾,40,1.154993730913028,94
x434,2.5335461473606364,0.7051482766030114,3.5929268090475492,0.0003269844550521391,鄔光亜,36,1.144404042452704,95
x380,2.5182960164442423,0.7009888200999206,3.592490984499979,0.0003275319893808832,芝野虎丸,39,1.1373480408473988,96
x163,2.9844812232226303,0.9455249991634597,3.156427620489262,0.0015971452070847622,張強,9,1.1217969748706147,97
x504,3.17753798324379,1.0495119588220514,3.027633898340889,0.002464764924919645,韓熊熙,8,1.1099994243643487,98
x238,2.540891123682857,0.7400271996171685,3.4335104506933165,0.0005958192345039758,李昌鎬,28,1.0830375404370352,99
x147,2.568969985645064,0.7607259051583163,3.3769981648126337,0.0007328153903512138,崔宰栄,22,1.0703399524831807,100
x196,2.7242202699717253,0.8426468933261583,3.2329321944313842,0.0012252664088173114,曹瀟陽,14,1.0642058901191935,101
x482,2.502119434941971,0.7361115426593811,3.399103654729362,0.0006760708881539741,陳梓健,28,1.0519796959029901,102
x326,2.6915061767236033,0.8343827253753697,3.22574532629826,0.0012564510372061887,牛雨田,15,1.047772207734125,103
x279,2.601815545442662,0.8080674879055935,3.219799811753634,0.001282801433447787,柳秀沆,17,1.0099225942686427,104
x375,2.581722175931229,0.8003842543172645,3.2256034048714057,0.0012570741639568992,胡耀宇,18,1.0049651949262182,105
x501,2.858699357850236,0.94313162675865,3.031071461016528,0.002436875660715704,韓態熙,9,1.0007300531356957,106
x484,2.575892815281083,0.799682017815917,3.2211463530420934,0.0012767892950405412,陳正勲,19,1.0005192401837268,107
x252,2.485930269432256,0.754534739731974,3.2946531664205527,0.000985432246185791,李維清,23,0.9994968321602669,108
x139,3.151645680029262,1.0942725179019641,2.88012869597774,0.003975128709949813,屠暁宇,6,0.9959288197623928,109
x61,2.4637332463757686,0.7455456505151846,3.304604144190617,0.0009511063210267231,古霊益,27,0.9950083148608548,110
x217,2.4410395406012397,0.7429099460335074,3.2857812089261516,0.0010169997123453823,朴珉奎,27,0.9775069469152302,111
x376,2.479284980947874,0.7927367784450131,3.127500891041156,0.0017629928547719255,胡躍峰,21,0.9175935274111982,112
x307,2.3947660296223483,0.759747144967747,3.1520566355323543,0.0016212482410616275,洪性志,24,0.8980641540358867,113
x186,2.534461341195338,0.8325920636171209,3.0440613740474536,0.002334075179832656,戎毅,15,0.8942549758696099,114
x58,2.653634269247384,0.9083810395292661,2.921278795760124,0.0034859772529386135,厳歓,11,0.8641236213747301,115
x285,3.7602802967239617,1.4770863679641069,2.545741656194972,0.010904585747420198,楊嘯天,3,0.8504201518346712,116
x137,2.735171403373741,0.9691479282547424,2.8222434611187612,0.00476889589299566,尹畯相,8,0.8259499847118983,117
x19,2.802798128242395,1.0135992651269723,2.765193528323338,0.005688903374824784,付沖,8,0.8060075759422596,118
x303,2.158108019241578,0.6983397817954017,3.0903409421888792,0.001999268548249256,河野臨,40,0.7823786491046367,119
x301,2.9912860352186827,1.1322843756204612,2.641815165540493,0.008246304480324063,沈沛然,6,0.760685815246374,120
x503,2.95474366710085,1.1182395217346177,2.642317329759048,0.008234086863935482,韓晗,5,0.751811809283653,121
x328,2.035948144103369,0.6559814317543637,3.1036673380501147,0.0019113811089683922,王元均,59,0.7436647235472726,122
x122,2.4329646325259664,0.8620581138577547,2.8222745003098733,0.004768434319320074,宋泰坤,16,0.7347101482261897,123
x153,2.3892038407781535,0.841201675427919,2.8402271542823145,0.004508141955587637,常昊,18,0.732036540185153,124
x85,2.223909248870796,0.7602027467822157,2.925415960786979,0.003439960747868046,夏晨琨,27,0.7263098377098312,125
x331,3.0636921375588906,1.1990008877589893,2.5552042278176548,0.010612551074524508,王彦皓,5,0.7016603886736816,126
x486,3.738072181208011,1.5414733764793132,2.4249995090707794,0.015308407456050893,陳瀟南,3,0.7013696295437644,127
x124,2.1386435859216406,0.7386573812901412,2.8953120081008046,0.003787818346034922,宋知勲,28,0.6834885447800623,128
x511,2.036794208142966,0.6956942183408318,2.9277147264505623,0.0034146318602467146,高尾紳路,44,0.6662765980115273,129
x283,3.3506718964730746,1.3637234052796727,2.4570025589506677,0.014010168870063656,楊冬,7,0.6641367880721192,130
x1,2.686533913124097,1.0329626254733588,2.6008045662765227,0.009300542096713965,DeepZenGo,8,0.6515975409415802,131
x278,2.319435802209407,0.8476740079981729,2.736235605108239,0.006214651304064085,柳珉瀅,17,0.6495180064530062,132
x136,2.200945448324414,0.8053495559683442,2.7329070116367284,0.0062778053319994835,尹燦熙,18,0.6144068230667759,133
x154,2.1738751718699914,0.837370955530479,2.5960718574157253,0.0094296342428407,平田智也,16,0.5242543894749476,134
x485,2.3418155307854702,0.925808760063856,2.529480851557235,0.011423140698760331,陳浩,11,0.5179722734596739,135
x406,1.9601694142823982,0.7422108594709448,2.640987246777319,0.008266483101565601,許家元,26,0.4980140211246371,136
x530,2.6451430550645587,1.094225145896055,2.4173663573582616,0.01563327357655268,黄静遠,6,0.48951951764933055,137
x323,2.545741781947812,1.0447780843349028,2.436633980093878,0.014824676478459878,焦士維,7,0.48752895580805333,138
x64,1.8243864227656637,0.6880000203705545,2.651724373181058,0.008008188520816174,呉侑珍,44,0.4690263826356713,139
x116,2.0140136106464617,0.7886336017378365,2.5538014183118403,0.010655400792289943,安正己,21,0.4604054152229238,140
x306,2.004250010558078,0.7874100455018201,2.5453701308582617,0.010916196113635151,洪基杓,21,0.45305222091949227,141
x332,2.0474565331511205,0.8104565340746396,2.52630023581568,0.011527092329865343,王昊洋,18,0.4508571610240806,142
x13,2.5640833222756743,1.073437858638754,2.3886648879025327,0.016909718479651767,中野寛也,8,0.4494107407573287,143
x232,3.7019720745835065,1.6568594439100046,2.2343307926273233,0.02546131568484471,李必奇,4,0.43795897008079754,144
x425,1.8711326186002246,0.7377802031185928,2.53616539274293,0.011207378882012859,趙治勲,32,0.4177056184565968,145
x528,1.8880590330275755,0.7465067919952716,2.5291920358569686,0.011432545553453957,黄翊祖,27,0.4174406527968906,146
x192,1.6882159534844177,0.6496833075364762,2.5985213624864967,0.009362621920699955,於之瑩,47,0.40833983763755954,147
x199,1.8942660736938328,0.7557927286746081,2.50633011118763,0.012199166618890573,本木克弥,29,0.40535439820485486,148
x4,2.196284941916687,0.9193058396042117,2.389068846622635,0.016891136748175307,丁世雄,12,0.3852524378963902,149
x39,1.9862584371203782,0.8153301281217161,2.436140121175383,0.014844932814866483,兪炳龍,17,0.38005808472059743,150
x254,2.108911174697771,0.879400110601998,2.398124754901503,0.01647925155325053,李翔宇,13,0.3764929568118349,151
x213,1.8216303310456303,0.7371753301071404,2.4710950796208495,0.01347000000264093,朴河旼,31,0.36939493073456364,152
x247,2.0230288527941678,0.8492025074075897,2.382269052607942,0.017206320912215675,李浩范,16,0.3500999132012159,153
x21,2.0897954410862414,0.8894203065465915,2.3496151658605844,0.01879282951242545,伊淩濤,14,0.33763743718945616,154
x373,1.691826670115366,0.6962942210851892,2.4297583103283813,0.015108894304484383,羽根直樹,40,0.3201270545775432,155
x44,3.135987315324592,1.4304724210002704,2.1922738735023812,0.028359737084009524,劉兆哲,3,0.31795664595405926,156
x205,3.0593307229076756,1.395692474237089,2.1919805253517337,0.02838091286161909,朴文尭,3,0.3098165486606099,157
x207,2.044693942897429,0.8846603694538259,2.31127561886805,0.02081763583276746,朴時烈,13,0.3019130150733922,158
x444,2.005938247536658,0.8831615276430237,2.2713152517978155,0.023127900596468944,金大熙,12,0.2661100380799011,159
x433,2.1050195015774866,0.9638421986185336,2.183987694868094,0.02896315227413436,郭聞潮,11,0.20625037029897553,160
x165,1.6035695322210715,0.7212863041272017,2.2232080701455765,0.026201772915388902,張栩,34,0.18263551309048398,161
x417,2.8072960240973996,1.3401265257888504,2.094799237292103,0.036188842955003304,賈依凡,4,0.1672467682933645,162
x22,1.5098163391908404,0.6973707907092457,2.1650122994903684,0.030386743375027853,伊田篤史,38,0.1359958814936264,163
x119,2.8911738681409562,1.4034821433249998,2.060000465193989,0.039398496346625275,宋圭相,4,0.1263140457907066,164
x118,2.1063885426186357,1.0069992170679698,2.0917479447021856,0.03646106916516711,安達利昌,10,0.12260008499473529,165
x472,1.742116714918329,0.8221672374396299,2.1189322993988178,0.0340961888162346,閔詳然,19,0.12244725716225813,166
x107,3.3511245073749216,1.6419058981740158,2.0409966923815483,0.04125115586532837,姜至省,2,0.11656988797211065,167
x447,1.6220324887835715,0.773068194239945,2.098175168593374,0.035889674302378494,金彩瑛,29,0.0990881461308799,168
x464,2.344789902953673,1.1441079447134712,2.0494481432352076,0.040418313692992876,金秀壮,9,0.0908972518681348,169
x237,1.6148621760870772,0.7740194029939201,2.086332939252896,0.03694847491551147,李昌錫,23,0.09004395218905459,170
x260,1.4391311847742245,0.6901042288578996,2.08538235906182,0.03703460684915711,村川大介,46,0.07962585392416233,171
x96,1.6070014878740981,0.7765368229762397,2.0694465997310068,0.03850419746444435,大西竜平,22,0.07722394661090592,172
x483,3.03479014803645,1.5076081140929791,2.012983426971185,0.04411637289403747,陳棟如,4,0.06480216327328092,173
x422,1.8527643992127472,0.9077498772793443,2.041051665868296,0.0412456919271506,趙恵連,15,0.06449714097243886,174
x95,1.8902982586923427,0.9331220649083461,2.0257781160474573,0.042787527473756505,大西研也,10,0.0520477908229009,175
x396,2.138103091881792,1.0715757039538387,1.995288885323493,0.04601138143159731,薛冠華,8,0.02709895509272986,176
x461,2.7539655069211904,1.3856235238609957,1.9875279680929157,0.04686391973196136,金炯佑,3,0.024287164915028914,177
x369,1.40647869849254,0.7022145350490971,2.002918806564154,0.04518600412422437,結城聡,40,0.023116064445818596,178
x234,2.978907389471428,1.504385749668644,1.9801486354996132,0.047686829521732914,李成森,4,0.015267462624199535,179
x259,1.5601322958789476,0.7959697378789027,1.9600397121081294,0.049991148850878464,李銘,25,-0.007928087742490542,180
x481,2.825596066620443,1.4434541951871998,1.9575238868275935,0.05028590620768687,陳時暎,3,-0.018008697898340476,181
x158,3.104701980432948,1.5871362071701534,1.9561660596027848,0.05044559530968721,張亜博,2,-0.021956347692253964,182
x150,1.697443862943219,0.876684155812807,1.9362091258161893,0.05284209323740471,崔顕宰,14,-0.02962392400801095,183
x394,1.534913243121853,0.7943374546798165,1.9323188577838744,0.05332016225875684,蔡競,24,-0.029931542597385397,184
x126,1.8087861481021645,0.9334331410941459,1.9377779387412288,0.0526503204118661,富士田明彦,11,-0.030077139853302848,185
x273,1.778675326400732,0.9219083893684964,1.9293406448108337,0.05368858705773989,林漢傑,12,-0.03748420065520586,186
x460,1.6139555382422768,0.8431764553940372,1.9141373409057485,0.055602609410653606,金民浩,16,-0.04710207888397644,187
x312,1.7714884088600407,0.9262665262861645,1.9125039700643893,0.055811583890194125,洪茂鎮,10,-0.053256647923703326,188
x308,1.545902364525517,0.8126888610646945,1.9022069067124259,0.057144110252071695,洪旼杓,19,-0.05509469177193127,189
x127,1.5460623789546621,0.8206149930183128,1.8840289199056353,0.059561063724300034,寺山怜,17,-0.07054915729141387,190
x395,1.255237963472057,0.684176862791237,1.8346688286871635,0.0665547735884426,蕭正浩,42,-0.09259045622667994,191
x363,1.6535618842515203,0.8874712059127382,1.863228770955876,0.062430086640846066,秦悦欣,18,-0.09475639139657388,192
x264,1.2244826680439669,0.6767571579956929,1.8093383329264467,0.07039845716817143,林君諺,44,-0.10872893320754806,193
x170,1.698982962279341,0.9201819021463695,1.846355550262812,0.06484059679188459,張立,12,-0.11377538494900685,194
x225,2.793552367890232,1.4934796494334226,1.8704991185852546,0.06141453928502313,李元道,3,-0.1486025414936103,195
x409,1.2247723455656552,0.7102137173024579,1.7245123766654353,0.0846153865951009,許皓鋐,26,-0.1743486775201868,196
x204,1.6752882273243024,0.9401634928943352,1.781911593021819,0.07476364971779834,朴承華,13,-0.176833853677538,197
x173,2.1139278067147282,1.1650427444558114,1.8144637325750128,0.06960636144177405,張維,6,-0.1812063998632203,198
x487,1.8912734918385963,1.0574958660268388,1.788445281535121,0.073704196279339,陳玉儂,8,-0.19199336423427593,199
x18,1.6032629827679394,0.9165108500790862,1.7493115140203666,0.08023718676472727,今村俊也,12,-0.20226339188786024,200
x284,1.3542642071727808,0.7952046741217711,1.7030385399437429,0.08856085625792824,楊博崴,19,-0.2122890008471081,201
x515,1.5219799880518858,0.8860867384855439,1.7176422148616959,0.08586189533468835,高根台,13,-0.22361088676463559,202
x319,1.9908268760353836,1.1356786563189798,1.7529843190750403,0.07960469875388543,潘善琪,7,-0.24646007691300653,203
x314,1.2898175725787744,0.7807395436438668,1.652045913492404,0.09852519147991297,清成哲也,23,-0.24823932839964313,204
x488,1.0478454107039004,0.6582198357120421,1.5919383674762295,0.11139855358515918,陳祈睿,45,-0.24884766564882255,205
x184,1.3723687643672946,0.8272372588674768,1.6589784244560335,0.09712014000046315,志田達哉,16,-0.2572886356016346,206
x230,1.538412412284548,0.9238446892203828,1.6652283984906475,0.09586719729349782,李康,14,-0.28156162547960606,207
x390,1.3046288426214234,0.8070564584505097,1.6165273556279036,0.10598034383274021,蒋其潤,21,-0.2852723805260806,208
x244,1.6603577211391274,0.990877294531227,1.675644128998459,0.0938079195798711,李沂修,8,-0.29167054908738965,209
x7,2.627510635146468,1.4914176229125762,1.761753780282699,0.07811090695429938,万楽奇,4,-0.3105820819913072,210
x462,1.523805950530939,0.9331063420037148,1.6330463977543863,0.10245923876753815,金秀俊,9,-0.31441354321637927,211
x330,2.7287188019010222,1.550141753442142,1.7603027567264802,0.07835648702255758,王子昂,3,-0.3250604523799976,212
x265,1.0423203696121188,0.6959140404740838,1.497771720343578,0.13419257060865145,林士勛,36,-0.3286302901218263,213
x274,1.0138286119372164,0.694580379738159,1.4596274837469592,0.14439248156394402,林立祥,37,-0.3544947361469568,214
x197,1.3386739930767912,0.860018955961379,1.5565633568859467,0.1195741893668516,曺承亜,14,-0.35556335016712537,215
x38,1.4820406867132876,0.9363570446118515,1.582773040734305,0.11347320351823974,兪斌,10,-0.36258269117206,216
x190,2.1655117939090744,1.2885379739718557,1.6805960225091308,0.09284140892923792,方天豊,5,-0.3729080148154811,217
x526,1.2287310113305063,0.8172592543697657,1.5034776354757213,0.13271591986410206,黄宰淵,18,-0.381269719777932,218
x67,1.1964774284667035,0.8009606228188053,1.4938030589518414,0.13522710178957095,呉柏毅,20,-0.3814149984863431,219
x400,1.8849526282736482,1.1520405564502048,1.636185998591728,0.10180066586481291,蘇耀国,6,-0.384567267933255,220
x248,1.23224131553251,0.8342034730111629,1.4771471893836394,0.13963618642968406,李炯珍,17,-0.4111395262994808,221
x201,1.622949947601835,1.0343936829632852,1.5689867159208475,0.11665103437795525,朱元豪,10,-0.41480560783583664,222
x266,2.2590853445769334,1.3734331524955126,1.644845503017166,0.10000167574553034,林子淵,4,-0.4465779658392264,223
x84,2.3713891201909645,1.4383337341264115,1.648705765516412,0.09920792842016626,堀本満成,4,-0.46212833603806613,224
x218,1.1428312713474524,0.8150122226444516,1.4022259293723642,0.1608477910209025,朴硬根,17,-0.46274280726211714,225
x443,1.0128993871592764,0.7563489293264856,1.3391959026916904,0.18050690595488475,金多瑛,23,-0.47710800361390016,226
x99,1.418985111486854,0.9667682627418006,1.4677613717506044,0.14216905357047052,姚智騰,13,-0.48554836611449326,227
x399,0.8165747371328951,0.6654271656482933,1.2271436744506006,0.21976859513382366,藤沢里菜,44,-0.49431677919424266,228
x83,0.9848201734989734,0.76290662040958,1.2908790501388692,0.1967456209649795,坂井秀至,27,-0.5181058687078992,229
x69,1.5860653826419533,1.0768941052472547,1.4728146202246997,0.14080102899094876,呉震宇,8,-0.5354160046951386,230
x68,1.2053770188831363,0.8903945975524808,1.3537559888576143,0.17581423906993632,呉長煜,13,-0.5487003382952509,231
x210,1.558805339515151,1.0710625472189739,1.4553821749837177,0.14556348835118754,朴永竜,6,-0.5511878785062274,232
x242,2.4658217113465555,1.537493014673731,1.603793765443431,0.1087595193019584,李楽,3,-0.5630395275606945,233
x32,1.0224730019851556,0.8122049248244172,1.2588854988858806,0.20807169230827086,依田紀基,18,-0.5775706999189463,234
x370,2.0972521414236525,1.3641710097985058,1.537382136374109,0.12419975825350509,羅岩,4,-0.5901647478794039,235
x181,1.070219193564746,0.8471331458501616,1.2633423669082158,0.2064661666075583,徐奉洙,17,-0.5986331037600723,236
x492,0.7891700879993175,0.7084631006377673,1.1139184063205223,0.26531419224709235,陳詩淵,31,-0.606502220257084,237
x342,1.1771595235902446,0.9087351134548031,1.2953824565168977,0.19518832692387877,王立誠,13,-0.6130486499157175,238
x439,2.1386316111159833,1.398416032542123,1.5293242935925533,0.12618407002127627,金主鎬,4,-0.616247972991999,239
x358,1.4956906470605758,1.0727024523564734,1.3943201525967404,0.1632209479726434,矢田直己,9,-0.6175331840816767,240
x510,1.3252923625544535,0.9985268224022766,1.327247634035546,0.18442677997584497,馬逸超,13,-0.6418054775780315,241
