term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,4.568715497271228,1.3012904956074582,3.5109112935912865,0.00044657339021236467,張亜博,6,2.005173220924535,25
x345,3.3498262641638887,0.6829186860888129,4.90516123280927,9.335062597326674e-7,陶欣然,36,2.0044764525689276,26
x200,3.480094213026922,0.7655108868330067,4.54610675417617,5.464732648981262e-6,柯潔,19,1.972037765965899,27
x80,3.205174517484657,0.6443917962888659,4.97395301421226,6.560121559995011e-7,孔傑,60,1.935722678795591,28
x29,3.3304912309581214,0.7118425463830739,4.6786908816852835,2.887123188439448e-6,党毅飛,26,1.9281614145834658,29
x208,3.2692962673698713,0.6826441622017969,4.789166081527894,1.6747583080843037e-6,楊鼎新,37,1.9244872678323315,30
x213,3.1632629928631766,0.6353225995728675,4.978987045305588,6.391792040047896e-7,江維傑,63,1.9116774717046277,31
x301,3.2168729782896843,0.6634622437268163,4.848614987071136,1.2432645673447356e-6,邱峻,43,1.9098523581478564,32
x34,3.1834021830874293,0.6638953578101444,4.79503606349631,1.626455680696541e-6,劉星,48,1.8755283282014448,33
x156,3.137917603782908,0.6441471478830678,4.871429787580981,1.10793535855236e-6,朴永訓,60,1.8689477224532645,34
x274,3.141668878643165,0.6667494746611478,4.711918041240016,2.4539607864287054e-6,胡耀宇,43,1.828172413560704,35
x270,3.1475576186563186,0.6801188849337674,4.62795209540879,3.6929941004403024e-6,羅玄,39,1.807723415336797,36
x212,3.093699613985662,0.6740549215505878,4.589684779496829,4.43915877181388e-6,毛睿龍,39,1.7658114185310039,37
x231,3.026681399067754,0.6559030534756829,4.614525550733643,3.939943057162875e-6,牛雨田,49,1.7345523837206587,38
x167,3.064985986406193,0.6851767671862635,4.473277748445584,7.702961643346586e-6,李康,35,1.7151877550492536,39
x221,3.1130519252837194,0.7131877692563524,4.364982210126413,1.2713310460875822e-5,洪性志,29,1.7080720198487052,40
x333,3.008326830548518,0.6646670967811439,4.526065522300218,6.009195552245854e-6,鍾文靖,45,1.6989326498896644,41
x267,3.0733959724240787,0.6984873299702145,4.400074046518692,1.0821394610742235e-5,童夢成,31,1.6973759323827562,42
x103,3.0434264483428395,0.6862331344879288,4.434974493928892,9.208319047085916e-6,尹畯相,37,1.6915471734016199,43
x183,3.0425252483540004,0.6871088885410224,4.428010318443658,9.51063528555377e-6,李軒豪,34,1.6889207379281863,44
x133,3.0385908279014586,0.6861297871210089,4.428594829924735,9.484901396325187e-6,彭筌,35,1.686915147273071,45
x81,2.94735617262738,0.6527408113034665,4.515354519877142,6.3210928766422334e-6,孟泰齢,53,1.661456774359551,46
x171,2.9096456435888296,0.6415403198755416,4.535405731245854,5.749285361930821e-6,李映九,57,1.6458112134340126,47
x178,3.033390532313922,0.7071417896922394,4.2896496523478085,1.789551942576687e-5,李浩范,30,1.6403212066202104,48
x14,3.0350052489552604,0.7118652877482896,4.263454478241698,2.012905231016487e-5,井山裕太,57,1.63263063209113,49
x280,3.0066337458923895,0.6976484797313759,4.309668598504035,1.634993711056225e-5,范蘊若,30,1.6322662408215791,50
x289,3.022288561345832,0.7076160453142397,4.271085401976276,1.945238922292842e-5,許映皓,32,1.62828495207678,51
x321,3.322757727676619,0.8635780145131077,3.847663641078238,0.00011924962290489118,金成進,12,1.6215090390857971,52
x88,2.995512555121894,0.7032805224575702,4.25934240956121,2.050291895775078e-5,安成浚,31,1.6100499258804806,53
x169,2.9687627922615536,0.6939080459186943,4.278323056956463,1.883065914667014e-5,李志賢,34,1.601763941801726,54
x284,2.946261099704849,0.7058564321788316,4.1740231658870846,2.9926730578534377e-5,蔡競,30,1.5557239283125508,55
x141,3.6809134100057914,1.0801018974647683,3.4079316207532715,0.0006545729554180662,曹瀟陽,7,1.5531126720001982,56
x84,2.8690787460808815,0.6920139125480701,4.145984197798312,3.383571626651449e-5,孫騰宇,33,1.5058113383611835,57
x118,2.849370262722257,0.6863682807762912,4.151372291708444,3.3048766109035314e-5,常昊,36,1.4972247495929631,58
x304,2.8525383602250733,0.6910617516858496,4.127761887076354,3.663111366070364e-5,鄔光亜,34,1.4911467094039497,59
x343,2.796954426297002,0.6716132622947482,4.164531261250636,3.119928785165206e-5,陳詩淵,33,1.4738762995763481,60
x299,3.146910480254324,0.8651643682920885,3.6373556234945337,0.0002754514999151777,辜梓豪,11,1.4425366747189097,61
x35,2.8963701832009687,0.745598231960235,3.8846258736239077,0.00010248758481281872,劉曦,22,1.427541666239306,62
x147,2.999470122879747,0.8090327751937114,3.7074766497087417,0.00020933471152480474,朱元豪,15,1.4056755557481355,63
x334,2.8177898096020835,0.7234589221424745,3.8948856989107137,9.824504682194006e-5,閔詳然,25,1.3925757329814086,64
x43,2.8036878269598597,0.7173422174411247,3.908438341968867,9.289464802488364e-5,厳歓,26,1.390523658600844,65
x349,3.019514499370573,0.8271991176642485,3.65028737929114,0.0002619470685418562,韓晗,14,1.3899322375720033,66
x177,2.9222051122133976,0.787180406435222,3.712243201589227,0.00020543044927089172,李泰賢,17,1.3714597115360103,67
x174,2.7635541190123996,0.7185575746485223,3.8459745141009387,0.0001200742441233582,李東勲,27,1.3479956969548106,68
x330,2.8261894893154835,0.7545827853978069,3.7453670346131083,0.00018013023173396248,金顕燦,20,1.339661402081804,69
x245,2.667401176181745,0.6845296906457266,3.896691717879392,9.751561838825239e-5,王雷,36,1.3188776856096638,70
x170,2.654244493349066,0.6891258238129631,3.8516108403295877,0.00011734339621614068,李昌鎬,36,1.2966666204375286,71
x185,2.8664409065645895,0.8018985496591673,3.574568014598504,0.0003508066142085894,李銘,15,1.28670076373603,72
x75,2.7183917947129124,0.734767983821129,3.6996601030110674,0.00021588841167213094,姜儒澤,24,1.2708988665852883,73
x41,2.8294829760790714,0.7930157237933869,3.56800362361575,0.00035971153093674186,卞相壹,17,1.2672420002060991,74
x175,2.9174062489943755,0.8376778410930663,3.4827305986601247,0.0004963275566619517,李欽誠,14,1.267180902041035,75
x291,3.117597081822971,0.9407031982729511,3.3141134074452037,0.0009193421146109019,謝爾豪,9,1.2644117812252573,76
x46,2.6987223409750842,0.746954145481714,3.612969226156,0.00030271064184138086,古霊益,22,1.2272226743761077,77
x256,2.5858820962967197,0.6933344064895686,3.729631866085136,0.00019175973070224852,睦鎮碩,34,1.2200133155122697,78
x25,3.2023947643922943,1.0181101150869747,3.1454306532635927,0.0016584250664105958,佟禹林,8,1.1967178376709544,79
x182,2.7190582003750565,0.7868177058412897,3.455766412205678,0.0005487306264438279,李赫,20,1.1690273198677157,80
x155,2.5782009003842656,0.7212440126982627,3.5746583056390286,0.0003506855800818989,朴正祥,27,1.1573501953686882,81
x165,2.5590731669542044,0.7116938762103364,3.595749875748386,0.00032345847791034605,李喆,27,1.1570362308198416,82
x85,2.6393462504376943,0.7863713900515938,3.356360981373606,0.0007897541389230657,安亨淩,17,1.0901946120360544,83
x86,2.945752873401165,0.942295298452966,3.1261462072849344,0.0017711347247488377,安冬旭,8,1.089431135448822,84
x125,2.644244386760973,0.8012453682474415,3.300168077782104,0.0009662693941942884,張涛,15,1.0657910113135134,85
x120,3.012404629745754,0.9942742852094869,3.029752126306938,0.002447545215109686,廖行文,7,1.0536842878830646,86
x367,2.791728717686124,0.8874289672178999,3.1458616078740653,0.00165598343433477,黄雲嵩,12,1.0434936522668612,87
x236,2.394561757062578,0.686914396569447,3.4859682211078655,0.0004903592536461,王昊洋,38,1.0413403958207674,88
x163,2.4286171723025136,0.71229697224038,3.4095570625041547,0.0006506846410953885,李元栄,29,1.025392136988965,89
x303,2.5344907166450175,0.7699329362900115,3.2918330898502415,0.000995366671954079,郭聞潮,19,1.0177228321536949,90
x275,2.3981340790466237,0.7108614497523512,3.373560459470804,0.0007420274920639064,胡躍峰,29,0.9977370230344917,91
x329,2.3933802853588593,0.7185536538651893,3.3308303040205414,0.0008658736958448464,金起用,27,0.9778295872444362,92
x128,3.0119381633927467,1.0367100187730125,2.9052850930846557,0.0036691872358897387,張維,7,0.969619426409912,93
x338,2.400984849509635,0.7275805754913264,3.2999573248478753,0.0009669953169034266,陳時暎,26,0.967651115791722,94
x313,3.7482183075713915,1.4226118739321965,2.634744146490961,0.008420072498158059,金大熙,3,0.9456729159249644,95
x348,2.2770320282056344,0.6971458437070626,3.2662204741801957,0.0010899335389612502,韓尚勲,32,0.9036547161027213,96
x55,2.731523798938004,0.9510033876328144,2.872254541318894,0.004075545500977943,周振宇,9,0.8580471253013595,97
x58,2.1694129389972456,0.6927074328628959,3.13178816348377,0.0017374518813168714,周鶴洋,34,0.8047792962573406,98
x225,3.644306677827308,1.4474644690798006,2.517717536889945,0.01181180041478284,湯靖軒,3,0.7928016737401005,99
x306,2.37112951560033,0.8122184153160873,2.9193249880668715,0.003507903045483396,鄭淼鑫,16,0.7710592374276379,100
x309,2.2251475920844874,0.7409047687996506,3.003284208427323,0.002670828823664889,金世東,24,0.7655651975491757,101
x324,2.281887041467299,0.7724672010003051,2.95402450552253,0.0031365909782701054,金東昊,20,0.7601266554966981,102
x233,2.2384954382540077,0.7525362277947015,2.9746015614608905,0.00293369324235356,王元均,19,0.7559990694984458,103
x339,3.01196551027366,1.1468811672264472,2.6262228348884897,0.008633827479317143,陳浩,5,0.7526096108375593,104
x351,2.252608144847854,0.7717045740230841,2.91900323086652,0.0035115258423975776,韓雄奎,21,0.7323501340223784,105
x315,2.1729188107713715,0.7444326542608047,2.9188923918564575,0.003512774612660239,金庭賢,23,0.7063864818775862,106
x115,3.0490928257431325,1.197069998133129,2.5471299343382556,0.010861298374653083,崔汕,4,0.6908649294208682,107
x87,2.1135407697285236,0.7262589087935162,2.910175343996266,0.0036122603662056647,安国鉉,30,0.6828107194052968,108
x51,3.4201578663763166,1.4049214043485523,2.4344122424145205,0.01491599632635996,呉新宇,3,0.6524626998096688,109
x148,2.461488035735564,0.9282567848623517,2.651731800808297,0.008008012370189622,朴埈奭,9,0.6328221695567311,110
x220,2.0558229652644573,0.724956382267956,2.835788490933777,0.004571270863937368,洪基杓,28,0.627658892196584,111
x52,1.955846769051902,0.6916962017001057,2.827609526038551,0.004689697001359147,周俊勲,28,0.5932052517026938,112
x326,2.125439129806574,0.7818121130261716,2.718606036403818,0.006555763919194538,金炯佑,18,0.5852692671450159,113
x202,2.4480743972587593,0.9460350498636454,2.587720610998088,0.009661330736263709,柳秀沆,8,0.5843853490273778,114
x285,1.851883528601383,0.6484173439121914,2.856005543325141,0.004290076439581996,蕭正浩,33,0.5745013610943659,115
x90,2.0836966501861913,0.7851087937778766,2.6540228140352635,0.007953844906917033,安祚永,19,0.5370323264437744,116
x350,2.0185037748001657,0.7619330038964518,2.6491880053465757,0.008068543268095182,韓熊熙,23,0.5174957571241556,117
x104,1.9299664405662746,0.7204099866088557,2.6789834628071914,0.007384604086959367,山下敬吾,38,0.510758766946829,118
x265,2.421156790381206,0.9869070253517873,2.45327749036762,0.014156108906221326,秦悦欣,8,0.4769499504381851,119
x214,2.0666545860273198,0.8118250093234571,2.5456897265946363,0.010906207915246173,汪涛,17,0.4673593176601092,120
x124,1.8613416159868634,0.7076364178152944,2.6303643638543015,0.008529339758389575,張栩,45,0.46729787289073355,121
x344,3.517956542459328,1.5530417086449713,2.265204162178455,0.02350015385236952,陳賢,2,0.4584643764287346,122
x22,3.496980149540258,1.5511892516078347,2.2543865269280183,0.02417186213707598,何鑫,2,0.441137323872824,123
x355,1.8267456672407774,0.7065210942970483,2.5855500734316985,0.009722374967884594,高尾紳路,45,0.43489911147559224,124
x40,2.382453316327992,0.9886730920543693,2.4097483136488314,0.01596352877825489,単子騰,8,0.4347673249808848,125
x151,1.9026922848275403,0.7540315567892326,2.523358959841759,0.01162396787420373,朴承華,24,0.41725011795275213,126
x271,1.8040444528054922,0.7065490382388513,2.5533181069813145,0.010670199442773124,羽根直樹,45,0.4121428474749551,127
x217,1.8153488227059436,0.7358095382190436,2.4671449993701104,0.013619519417606337,河野臨,34,0.3658040324144276,128
x263,3.153339415225981,1.4264217240903725,2.2106641829483227,0.027059100566331824,祁立鶴,3,0.34328861876794736,129
x269,2.001813873864394,0.8536764715037067,2.344932700720102,0.019030514281944907,羅洗河,16,0.32007122500209184,130
x113,2.1963789538525385,0.9561066375349971,2.297211281280476,0.021606719888895978,崔基勲,8,0.31284887790859406,131
x224,1.8252925640439288,0.7691876940827245,2.3730132165214055,0.01764363257789373,温昭珍,20,0.30999280670096163,132
x78,2.0964023112852086,0.9115171119102132,2.299904504142441,0.021453630867062066,姜秉巻,10,0.30071360082208853,133
x322,2.168452886705695,0.9537138735960892,2.273693344240963,0.02298443063476523,金承俊,9,0.28963655572139935,134
x196,1.6580990308312773,0.7029835056991827,2.358659936383775,0.018341054474881026,林立祥,22,0.2732215246038874,135
x205,3.363448915263219,1.5845918570479456,2.1225963646747745,0.03378768985721636,楊一,2,0.2418029568787663,136
x363,1.8042555126739217,0.7945547267472458,2.2707756331149103,0.023160563753431306,黄晨,21,0.23898270098184748,137
x190,2.0310097066207082,0.9129127400041126,2.224757764484214,0.026097504131717176,林君諺,11,0.2325716088126064,138
x123,2.953614648379673,1.3884692023117111,2.1272453457823164,0.033399703238789276,張哲豪,3,0.21833031982560236,139
x173,1.8238542280367596,0.8313084248329249,2.1939561461840293,0.0282385623825159,李春揆,16,0.18617663111589766,140
x61,1.9428741607366575,0.8918712637986186,2.178424442628249,0.02937445178558218,国宇征,14,0.18588777105337884,141
x158,1.8065937160662164,0.8308557321216958,2.174377146623096,0.029676822946495093,朴珉奎,16,0.16980792378647558,142
x153,1.7530408513012752,0.8076023216491942,2.170673367705795,0.02995587174832688,朴昇賢,17,0.16206427765236264,143
x184,3.28678927194002,1.5884622350810433,2.0691642516589814,0.03853067606269813,李載雄,2,0.15751866883036447,144
x198,1.6361070285752333,0.7510470759273434,2.17843472269042,0.029373687155234904,林至涵,18,0.1565442889983668,145
x136,2.781366301443216,1.350298033045989,2.0598165985393884,0.039416077154822225,戎毅,4,0.12127917634261776,146
x93,1.7017311481144306,0.8085008460609545,2.104798227986188,0.035308875497505866,宋泰坤,18,0.10898448137435013,147
x215,3.239739468190991,1.5901226579512728,2.037414819536688,0.041608490023684976,汪濤,2,0.10719783202698352,148
x325,1.8280159706507824,0.8747980641229837,2.0896433652758866,0.03664984797988958,金沢真,14,0.10466378432850454,149
x180,2.2166756307913564,1.1287755479472164,1.9637877829853667,0.04955470746138117,李翔宇,6,-0.007012198664659852,150
x207,2.2478166136608086,1.15634579372498,1.9438965626534888,0.05190792585786105,楊楷文,5,-0.03018459997740175,151
x122,3.11974078611192,1.6034937460588774,1.9455896187806951,0.051704055015168955,張佩佩,2,-0.03914189362406839,152
x71,3.0272772735917304,1.56214333199607,1.9378998146882889,0.05263544659227528,大矢浩一,4,-0.05014509044052762,153
x94,1.5126186853154824,0.813668142186337,1.8590118094719257,0.06302546447877937,富士田明彦,19,-0.09030755479160146,154
x277,1.3436888774014855,0.7358880777852976,1.8259419033467743,0.06785901340020058,芮廼偉,26,-0.10601063583555081,155
x126,1.758452731512422,0.9532327579173995,1.8447254533659212,0.065077486290018,張立,12,-0.11941580158485476,156
x191,2.1340376848426468,1.150775815465326,1.854433901167562,0.06367710846176944,林子淵,7,-0.13299067162404565,157
x273,2.208110382189517,1.1884096952014165,1.8580380075200222,0.06316361713451328,胡煜清,6,-0.13305671735727342,158
x226,1.3972042763306602,0.7793740167426608,1.792726273028934,0.07301670335451131,溝上知親,23,-0.13816253665238154,159
x76,1.712095574201389,0.9528357613528817,1.796842271925724,0.07236066336160762,姜昇旼,11,-0.1649908756637879,160
x244,1.3860891809006377,0.8004177743791832,1.7317071475276904,0.08332571739719624,王銘琬,18,-0.19073383462635318,161
x154,2.505791719045682,1.3720895173742793,1.8262596480154807,0.06781116035447651,朴時烈,3,-0.19722463018164804,162
x297,1.210714516683788,0.7273763311296043,1.6644953442512584,0.09601348069658938,趙治勲,35,-0.22221685564153248,163
x37,1.6810075015973867,0.9836434788340307,1.708960144370582,0.08745833237446814,加藤充志,8,-0.25677015170565376,164
x42,3.1407724628963174,1.7362272961660934,1.808963878077321,0.07045661531864,厳在明,2,-0.2795953105508864,165
x366,3.1390848821582544,1.7370348912014442,1.8071513117316043,0.07073868998643873,黄鎮亨,2,-0.2828738535085904,166
x311,1.3569931593469626,0.8334528857029765,1.6281582110096189,0.10349134312886799,金基原,17,-0.284909025487901,167
x79,2.409981656352654,1.4256568471669984,1.6904359987760464,0.09094457287684282,姜至省,3,-0.3985623325663328,168
x268,1.0450981902689056,0.7342108008936931,1.4234306945591042,0.15461133972389746,結城聡,37,-0.4012970874916697,169
x160,1.4391505102149613,0.9418585826536146,1.5279900154015318,0.1265150169883604,朴進率,12,-0.41631089761265927,170
x168,1.6833691900446486,1.0658618052640267,1.5793503264033915,0.11425572434292641,李廷宇,7,-0.416378566325484,171
x181,1.5882597418278477,1.0181232341528053,1.5599877191187579,0.11876278336880318,李豪傑,10,-0.4174430294531788,172
x127,2.51492810824384,1.4911111432707613,1.6866134490332692,0.09167770420682635,張策,3,-0.42256084399955984,173
x179,2.283617881252753,1.379240250836491,1.6557071038695172,0.09778114799787271,李熙星,3,-0.4334854128951342,174
x82,1.252790548040199,0.8701897987065128,1.43967505698458,0.14995935343422978,孫力,19,-0.4614833554116311,175
x201,1.05528709336356,0.7712437240258666,1.3682926168332321,0.17122050090628524,柳時熏,25,-0.4640630429673971,176
x164,1.3641379479540996,0.9341301244439665,1.4603296824048917,0.14419948810601635,李元道,12,-0.4760983972005144,177
x302,2.138310176076769,1.3311808426152778,1.606325833142085,0.10820233720617865,郭信驛,4,-0.48411608387532823,178
x237,0.9441045039760662,0.7514191356460223,1.2564286151222184,0.20896061228835536,王晨星,22,-0.5361911932465976,179
x293,1.0072292797892766,0.7960031737995916,1.2653583716022532,0.20574289068991625,趙善津,22,-0.560896972595919,180
x114,1.2127559697927732,0.9103122740393733,1.3322416981277772,0.1827807784441333,崔明勲,13,-0.5805592100647923,181
x33,1.191564026290064,0.9042489937350631,1.3177388468725038,0.18759108553569287,劉昌赫,13,-0.5898064913680103,182
x295,0.9917988125879995,0.8037304417073802,1.2339943358137613,0.2172050148960504,趙恵連,20,-0.5915501575755393,183
x235,2.009066265427778,1.3221200244025297,1.5195793334539969,0.128616735260622,王彦皓,4,-0.5955101826452052,184
x234,1.2718865619603346,0.9502730431499861,1.3384432728347813,0.18075198070605472,王尭,12,-0.600151333045138,185
x150,1.284070210245012,0.960271244854483,1.3371953155169158,0.18115889061808776,朴志娟,10,-0.6076641421183195,186
x327,0.9676289002549878,0.8040045511350996,1.203511720038005,0.22877835876893654,金秀俊,21,-0.6162600654811583,187
x359,1.3067733967508364,0.9792776750266897,1.3344258018699557,0.18206434869568383,鶴山淳志,10,-0.6224036230517425,188
x364,1.1590175600261483,0.9106725697320147,1.272705029830002,0.2031227321210852,黄祥任,9,-0.6350074023459207,189
x2,1.304541710060573,0.991393431247357,1.3158668082147944,0.1882187509335568,丁偉,13,-0.6485033494967203,190
x89,0.9790220353475279,0.8271193210982327,1.183652721408565,0.2365505613911478,安斎伸彰,17,-0.6504030272159906,191
x264,1.1623997614760497,0.932068526048628,1.2471183491238336,0.21235410582255818,秋山次郎,10,-0.6737752348397474,192
x186,0.9396900390260078,0.8255404351567656,1.1382725775843625,0.25500668093459294,村川大介,18,-0.6866246182328203,193
x17,1.8384036710343372,1.2819257759161768,1.4340952538538765,0.15154508213225507,付沖,5,-0.6869901075205311,194
x305,2.2358462521378293,1.5455907876316846,1.4465965183215321,0.1480099619182179,鄭斗鎬,3,-0.8089675994965893,195
x279,2.017791404346807,1.4357808486608683,1.4053616930667179,0.15991375169805738,范胤,3,-0.8106968675151034,196
x146,1.8049963912619569,1.3337067082085095,1.3533683081541243,0.1759379967523106,朱亨煜,4,-0.8224058239088066,197
x240,1.6477076765894871,1.2631367229236972,1.3044571079967096,0.19207777471673124,王煜輝,6,-0.8406716675701964,198
x135,0.8390894410209341,0.8729221706336198,0.9612419861118571,0.3364305100346998,志田達哉,14,-0.8805672351272967,199
x66,2.223849167374687,1.5760099487273158,1.4110628991717498,0.1582260683423514,夏晨琨,3,-0.8808904316181252,200
x251,2.2025802103192658,1.5720923679252716,1.4010501260979114,0.16119908413341327,申眞諝,3,-0.8944417544935193,201
x18,1.760454721059291,1.3513731534780506,1.3027154761276563,0.1926719164706129,仲邑信也,5,-0.9017503912924687,202
x129,0.9703446975751121,0.9648943802280217,1.0056486154948923,0.31458462917955365,張豊猷,8,-0.9304972314740906,203
x107,0.8282180936128959,0.8968773171588014,0.9234463596833851,0.3557746417499476,山田規三生,15,-0.9386302211899428,204
x188,1.1690545845156446,1.071900299463564,1.090637426914333,0.27543245407225014,松本武久,7,-0.9425890054275763,205
x63,0.72668519717969,0.856838696922868,0.8481003481628535,0.39638208775184275,坂井秀至,16,-0.9612870357583597,206
x253,2.118504981990948,1.5726306668993433,1.3471090362035674,0.17794511830365373,白宝祥,3,-0.9795774318007582,207
x229,0.5435096687436756,0.7839479248250851,0.6932981790403281,0.48812244557577683,瀬戸大樹,27,-1.000867743161742,208
x294,1.5915135021487397,1.3288031574956907,1.1977044855523689,0.23103208246623028,趙寅善,5,-1.026228718117771,209
x116,0.39073572294387754,0.7270778513758333,0.53740561922564,0.5909874626835383,崔精,20,-1.041607644266514,210
x97,0.7219566269808206,0.9095773265334214,0.7937275984355721,0.4273540298878303,小松英樹,11,-1.0699107062900195,211
x249,1.7430944790833147,1.4678120387821005,1.187546111510045,0.23501227942866545,田瑞祺,3,-1.1484952373174233,212
x246,1.9476185926982563,1.5763054619232895,1.2355591221018283,0.21662248736251186,甘思陽,3,-1.157703167290624,213
x19,0.603620447681331,0.8941578898230432,0.6750714326311984,0.4996303824320072,伊田篤史,16,-1.1578705952700639,214
x195,0.8161706955157376,1.0097396575284,0.8082981483697762,0.41891896820015284,林漢傑,9,-1.1730164298152101,215
x142,0.6556770999942277,0.9293566844975327,0.7055171721810201,0.4804884492188195,曺薫鉉,12,-1.1751555684659118,216
x228,1.9342433867049993,1.5987303174547534,1.2098622047678416,0.22633177212512282,潘非,3,-1.2152553386808649,217
x252,1.051464457875637,1.1858337938667889,0.8866878843509781,0.37524696305255517,畠中星信,5,-1.2846281160419373,218
x99,0.29311399804929933,0.8095717382475335,0.36206056140719334,0.7173067745193406,小林覚,22,-1.3017423262983416,219
x26,0.28727395421035357,0.8154494245655981,0.352289112673528,0.7246214522925851,依田紀基,23,-1.3191614121838748,220
x161,0.10578259158542411,0.7330602421063628,0.1443027264464244,0.885261425449744,朴鋕恩,18,-1.3383460853641107,221
x223,0.7149823254128534,1.047894004033451,0.6823040523763029,0.49504671118174676,清成哲也,7,-1.349368862533045,222
x347,1.216312713538597,1.3215706981702133,0.9203538752960005,0.3573878637976104,韓一洲,6,-1.3871815618567234,223
x159,1.3032724636065742,1.3893346516476113,0.9380551057738494,0.3482160916067221,朴硬根,4,-1.4337168001392198,224
x318,0.6516165002277301,1.0643306665961567,0.6122312554534103,0.5403847650732018,金恩善,8,-1.4451149129666985,225
x319,0.2759280894151587,0.8907056641021115,0.30978593775230107,0.7567237459722256,金恵敏,12,-1.478762068866001,226
x230,0.34775326876297574,0.9339295516199755,0.37235492565769,0.7096286090375152,片岡聡,15,-1.492087947928376,227
x32,1.278059290967523,1.4126126485256618,0.9047485822114282,0.3655985970755526,劉宇,4,-1.504787626628031,228
x176,0.36780174490177203,0.951722630373452,0.38645896731219703,0.6991567859463551,李沂修,10,-1.5070918369339281,229
x354,1.0868074819254159,1.317623576595674,0.8248239491383309,0.4094715478554944,馬如龍,6,-1.508910963968062,230
x261,0.9686213121630745,1.2583667903596227,0.7697448149328995,0.4414512806613796,石田篤司,4,-1.5103612648453824,231
x362,0.8406830668619503,1.2171422459865364,0.6907023970567607,0.48975258266541316,黄奕中,11,-1.5570871577315264,232
x134,1.066956104139896,1.3365058524513973,0.7983175697905868,0.4246862246345355,徐能旭,4,-1.5659604251893566,233
x1,0.12272673107672442,0.8660843811250939,0.14170297231003667,0.8873146270716904,一力遼,16,-1.5834594997397107,234
x24,0.32093587680088015,0.9679615031662087,0.33155851317546897,0.7402226507082963,余正麒,10,-1.585948284436551,235
x206,-0.13737555100353382,0.7395797592493926,-0.1857481215318247,0.8526422894109469,楊博崴,15,-1.594347676724837,236
x307,0.8109072046167263,1.2307935152180958,0.6588491039238488,0.5099926715386428,酒井猛,4,-1.6137560203629222,237
x30,1.0182557858337857,1.3473753478462747,0.7557328308414034,0.44980939580153173,兪斌,6,-1.6360736494233754,238
x262,0.18459451312955985,0.945585406907018,0.19521717634514166,0.8452229329663778,石田芳夫,11,-1.6782087384772655,239
x31,0.18356673131512732,0.9636697026752227,0.19048718747256627,0.8489273822924914,内田修平,12,-1.7148625829550614,240
x192,1.1463699597973316,1.464223829632539,0.7829198901134017,0.4336741565862517,林宇翔,4,-1.73815098457877,241
