term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,3.1095601481292987,0.8043432050803103,3.8659618537074882,0.00011065223361411308,安冬旭,20,1.5250040341210873,55
x99,2.986982113449553,0.7479065144334109,3.9937907422993786,6.502525667819257e-5,尹畯相,29,1.5136062800157335,56
x24,2.973101745346311,0.7441718359357234,3.9951817601480792,6.464463879145749e-5,党毅飛,28,1.5070832285529359,57
x269,2.9015612686025336,0.7124366733662563,4.072728674806541,4.646554253814778e-5,胡耀宇,39,1.4980610220710089,58
x166,2.8494984816577187,0.6862974531200582,4.151987551029478,3.296001952509239e-5,李映九,50,1.4974924990112042,59
x121,3.0233574296589305,0.7833143365840173,3.8596988315617904,0.00011352685332444876,張涛,20,1.4802281865884166,60
x230,2.8273856353124818,0.7004782691210354,4.036364523999158,5.428584911918617e-5,牛雨田,46,1.447443445144042,61
x232,3.0389960535429767,0.8102079163391918,3.7508841770816614,0.0001762120889798122,王元均,19,1.442886458354769,62
x111,2.8402017600811753,0.7157438691020421,3.968181751447533,7.242309150813537e-5,常昊,38,1.4301863379501523,63
x122,3.0226053843434038,0.8112033352831127,3.7260761302078524,0.00019448368618173894,張立,18,1.4245348138356717,64
x320,3.0341897189338707,0.829304313683343,3.658716913526666,0.0002534811454537554,金東昊,17,1.400460220977685,65
x349,2.8949039323140937,0.7675004614223877,3.771859533411937,0.00016203546996442766,韓雄奎,25,1.38292802331199,66
x205,2.830803916929913,0.7443336291601491,3.8031385470571606,0.00014287439729044428,楊鼎新,28,1.364466667484419,67
x250,2.798960827666433,0.7367456868123855,3.7990868189218143,0.00014523021479079904,睦鎮碩,32,1.3475718246460333,68
x70,2.837066442335119,0.7599073217548877,3.7334374352169095,0.00018888412924291905,姜儒澤,26,1.34004901847799,69
x292,4.055217305024018,1.3889572965740087,2.919612658378041,0.0035046669269117947,趙晨宇,5,1.3189714307732214,70
x124,3.229045896383884,0.9737960312333163,3.3159365953610282,0.0009133654867811782,張維,9,1.3106677148542512,71
x171,2.8745934627329057,0.7982982253718482,3.600901732424517,0.00031711542608753074,李泰賢,20,1.3019459587503648,72
x77,2.6857074650391914,0.7036786118634202,3.816667751101793,0.00013526612123953096,孟泰齢,48,1.2994605996682538,73
x35,2.815919157866839,0.7727177931541164,3.6441753804745276,0.0002682504647201584,卞相壹,24,1.29366510535323,74
x14,2.776963596452493,0.7542103654517242,3.6819483312050054,0.00023145832641549062,井山裕太,50,1.2911691765125966,75
x83,2.8197930955253563,0.7947286395215202,3.548120648103308,0.0003879904540255777,安国鉉,21,1.2541776756679615,76
x44,3.979101997562988,1.388333602128527,2.8660993232911873,0.0041556384153613535,呉新宇,4,1.24408480136979,77
x181,2.8977927825421563,0.8451719081575236,3.4286430424070176,0.0006066067808844753,李銘,14,1.2328041234718348,78
x300,2.7174590363356104,0.7547874050504568,3.6002972733149288,0.0003178535706893653,郭聞潮,26,1.2305278483862105,79
x129,2.6447450626040254,0.728658238113314,3.6296097735091273,0.0002838500021507299,彭筌,34,1.209288333520797,80
x143,2.8480229238284696,0.8381336263021469,3.398053525657922,0.0006786714025655064,朱元豪,15,1.19689968001324,81
x301,2.6053153954683976,0.7236444165965744,3.6002701543966156,0.0003178867250447993,鄔光亜,37,1.179735894773146,82
x366,2.743161857060385,0.8247701741314838,3.3259712136766404,0.0008811102784058541,黄雲嵩,18,1.1183646140213621,83
x37,2.546085642966636,0.748344375183487,3.4022914147545507,0.0006682334264332824,厳歓,29,1.0718472238551668,84
x160,2.536684732276147,0.7437288707582208,3.410765444253944,0.0006478079326097241,李喆,29,1.071538856882452,85
x162,2.4932644440380995,0.7234303396294274,3.4464471663094174,0.0005680096199490078,李康,36,1.0681066749681276,86
x311,2.647154703424261,0.8032808340085361,3.2954286861475532,0.0009827164233940909,金庭賢,20,1.064691460427445,87
x317,2.79567113415167,0.8786992678052606,3.181601756804073,0.0014646306151699605,金成進,13,1.0646335765753063,88
x87,2.648107304444185,0.8145612221646765,3.250961661797384,0.0011501536614930863,安祚永,18,1.0434216967797723,89
x296,2.6557672918910864,0.8426676136072293,3.1516190357933347,0.0016236796538971656,辜梓豪,15,0.9957120930848447,90
x167,2.5928651944020573,0.8193300230859181,3.164616358907868,0.001552875560480788,李春揆,17,0.9787850489227987,91
x352,2.486477996795196,0.7663036773591174,3.2447684518026176,0.0011754616223014246,高尾紳路,43,0.9768597523977347,92
x332,2.4468171555345632,0.7634877048506857,3.2047892061511116,0.0013516142762910175,閔詳然,26,0.9427463769787123,93
x242,2.375717933269189,0.7338529090997177,3.2373216809669563,0.0012065731936590203,王雷,35,0.930027702342745,94
x81,2.570097889184208,0.8377746580889325,3.067767524798278,0.0021566432311413137,安亨淩,15,0.9196818127490112,95
x305,2.427135054642521,0.7653416406685527,3.1713092894335837,0.0015175347504424864,金世東,26,0.9194120225254723,96
x303,2.547071611529871,0.8280537493900242,3.0759737678938603,0.002098163034272698,鄭淼鑫,16,0.9158057252315235,97
x279,2.390176946884899,0.7575743542243464,3.1550394143583658,0.0016047642441287993,蔡競,29,0.8977554690629364,98
x345,2.3126968992796644,0.7428950468159906,3.1130869820599325,0.0018514144356958611,韓尚勲,31,0.849193657052163,99
x151,2.4019089251828927,0.8019637417311823,2.99503431414236,0.0027441396903831786,朴正祥,20,0.8220403539724634,100
x265,2.5601537225332223,0.8888599478663907,2.8802667154466643,0.003973388798892349,羅洗河,13,0.8090996252364326,101
x338,3.3452256754751284,1.2919529041055013,2.589278343540885,0.009617731876558604,陳浩,4,0.800078454387291,102
x106,2.8526202562169223,1.0523082214305568,2.7108219798367985,0.00671166497469555,崔基勲,6,0.7795730599987256,103
x270,2.2407370532191297,0.7548290333940196,2.968535859231409,0.0029922218672900846,胡躍峰,29,0.753723857432911,104
x180,3.7314231073228052,1.5127329663466504,2.466676664245929,0.013637343817242895,李載雄,3,0.751339163619904,105
x261,2.610669875504719,0.9444288016463479,2.7642844764515284,0.005704777971810043,秦悦欣,10,0.7501451362614138,106
x280,2.1180580511251463,0.694733194552606,3.0487359287461895,0.002298063871821732,蕭正浩,34,0.7494336578565126,107
x347,2.336847699330249,0.818281797126617,2.855798219557188,0.0042928786332118675,韓熊熙,19,0.7248325589908136,108
x45,2.216631709324399,0.789176666708346,2.8087902276304804,0.004972803727298495,周俊勲,23,0.6619536759089573,109
x159,2.6491976473839123,1.0140700803257006,2.6124404010944087,0.00898983651749773,李元道,8,0.6514795891422822,110
x346,2.2926790190874486,0.8381975752780668,2.735248927828104,0.006233311805207113,韓晗,17,0.6414297957896571,111
x246,2.6553191817925588,1.0306489636418426,2.5763565243493516,0.009984763394351627,申眞諝,7,0.624940723418129,112
x114,2.3123188003737565,0.8603491486027531,2.687651640184766,0.0071956421991102625,廖行文,15,0.6174309776263329,113
x234,2.0246860765843753,0.7300159895486277,2.7734818217286556,0.005545993880559286,王昊洋,40,0.5865545771735787,114
x178,2.0779381689252605,0.7735759066722564,2.6861464414837672,0.007228140122850094,李赫,21,0.5539936327809154,115
x149,3.6560679804411613,1.5773258661014706,2.3178900815704773,0.020455295631007647,朴昇哲,2,0.5487360242212644,116
x185,2.7128075964830267,1.1141721316487985,2.4348191086672584,0.014899235968419893,松本武久,9,0.5178884971348938,117
x144,2.435031429321141,0.9795653229065462,2.4858285326964875,0.012925022450012189,朴埈奭,9,0.5052877431952449,118
x200,2.367440574153935,0.9489701581611036,2.4947471253906617,0.012604692168280559,柳秀沆,9,0.49796936257656066,119
x120,1.9558110666511634,0.7535368347666359,2.5955082438098223,0.009445113713162997,張栩,42,0.4713435021608907,120
x363,2.0463408961885463,0.8121241436910245,2.519739022765815,0.011744187325986217,黄晨,20,0.4464563331172282,121
x325,2.0591014433815777,0.824561355344029,2.4972082793310943,0.012517541083219372,金起用,19,0.4347155733538406,122
x309,2.9198112824729456,1.266617486130049,2.30520367391577,0.021155169215265328,金大熙,4,0.4245748347967493,123
x147,2.006157111984594,0.8195874365427741,2.4477645978165175,0.014374553633893042,朴承華,19,0.39156986199532895,124
x100,1.891375681747018,0.7709555123616847,2.4532877078122524,0.014155706781340833,山下敬吾,37,0.37259332239449905,125
x258,3.172939357717056,1.4228240711557705,2.2300292931786387,0.02574549822982707,祁立鶴,3,0.3699759375401883,126
x117,2.6315831828508554,1.1750841692522382,2.2394848400735894,0.02512438663071058,張哲豪,6,0.3166673694239459,127
x219,1.9272079156977275,0.827003225313341,2.3303511482286337,0.019787599481848012,洪基杓,20,0.29801156183044575,128
x216,1.8295508529298488,0.7791972068711535,2.347994624206064,0.018874793719356166,河野臨,33,0.2945323553936765,129
x47,2.456605332254619,1.119327353603847,2.1947157141699427,0.028183996791446078,周振宇,6,0.25153044565504024,130
x19,3.3347504099459617,1.5735324239815047,2.119276577414307,0.034067099924624505,何鑫,2,0.23489153470239765,131
x194,1.799959305098962,0.7973744172636161,2.2573577307332724,0.0239857306968707,林立祥,16,0.22913170308963826,132
x89,1.9291445522902044,0.8794533446586974,2.1935723640221942,0.028266166997601785,宋泰坤,15,0.19662146331257047,133
x290,2.308931500386676,1.0806775532116861,2.1365591369273087,0.03263386622094093,趙寅善,7,0.1799967205596542,134
x344,2.1553286961211224,1.0068488586763147,2.1406675664852943,0.03230085580837677,韓一洲,9,0.17183644452878255,135
x348,3.230624561748746,1.5538775731578875,2.0790727773895776,0.0376106617757941,韓鐘振,3,0.16948574262770766,136
x264,1.6278381774747408,0.7505349417252705,2.1689039203595173,0.030089979057509923,結城聡,46,0.149284342275958,137
x213,1.8781498722600978,0.8824093182882914,2.1284338609471583,0.03330112818627196,汪涛,15,0.13980351523216372,138
x267,1.6274674055420628,0.7668684370168705,2.122225047979462,0.0338188440983827,羽根直樹,39,0.11673658461882797,139
x158,1.7200547405267597,0.8324967030394321,2.0661400030136665,0.03881526197759157,李元栄,21,0.08003623553907846,140
x75,2.725566090715389,1.34393329014958,2.0280516233153456,0.04255497954653335,姜至省,4,0.0780175091207167,141
x195,1.5868790730122526,0.767378572862213,2.0679220519455206,0.03864735342309834,林至涵,23,0.075143284473693,142
x214,3.3323521738056594,1.6722618496881527,1.9927215193165377,0.0462919496346551,汪濤,2,0.03799632991999857,143
x50,1.5934803872515921,0.7922350922189468,2.0113731427731407,0.0442860579682875,周鶴洋,23,0.032777255580266784,144
x163,2.351358496567094,1.1771429330142587,1.9975131571712135,0.04576946662493711,李廷宇,5,0.032386918529004216,145
x336,1.7198641255456997,0.8572869526368754,2.00617088625422,0.04483801893051678,陳時暎,18,0.03100882885105527,146
x34,2.024165445966442,1.0208683455742695,1.9827879419924488,0.04739112146388885,単子騰,8,0.013054805185130913,147
x108,2.999294533461131,1.5168737159950765,1.977286903869634,0.04800920915027694,崔洪允,3,0.011053312950830563,148
x187,2.006306095067328,1.0185726764606986,1.969723065848155,0.04887011797167882,林君諺,8,-0.0002820775602478953,149
x176,2.2810325342265507,1.1758062971238157,1.939973054920926,0.052382964611059825,李翔宇,6,-0.03530587110736594,150
x154,1.8080786262383917,0.9362274129483923,1.9312387153291553,0.05345353827832926,朴珉奎,12,-0.03628937726994108,151
x322,1.6374882417232786,0.8624946693994173,1.8985488256565273,0.057623822323865884,金炯佑,17,-0.06162625699357349,152
x268,2.173167090456889,1.1387773772378318,1.9083335636048788,0.056348117613215426,胡煜清,6,-0.07022434270163957,153
x177,2.0127775107357233,1.0695955115399751,1.8818118522559804,0.05986156599240437,李豪傑,8,-0.09432564699802759,154
x360,2.722858741306137,1.433083841963881,1.8999996103331707,0.05743317076863553,黄宰淵,3,-0.10031642736270863,155
x74,1.9436798599389928,1.043148277184028,1.8632824330458027,0.062422540360893855,姜秉巻,8,-0.11132224611354191,156
x95,1.5350280557590457,0.8400714791294924,1.827258862959719,0.06766085724714689,小林覚,23,-0.1199127581260544,157
x204,2.0902485085135214,1.140175460842965,1.8332691592644341,0.0667625534301773,楊楷文,6,-0.15589714934711996,158
x351,2.4683597158508563,1.3437765309946188,1.8368825909050952,0.06622722984589992,馬如龍,5,-0.17888005020854258,159
x78,1.4907196163130159,0.8682370139440284,1.7169500866374217,0.08598829222572947,孫力,17,-0.2197073011567201,160
x29,1.5599213484713068,0.9083964624453102,1.7172252567696689,0.08593802249172089,劉昌赫,14,-0.22961968254595444,161
x107,1.7122815265512046,0.9858343428858638,1.7368856531603365,0.08240735627332009,崔明勲,11,-0.22981212893394698,162
x109,1.227646781049246,0.7399847418994634,1.6590163439019097,0.0971124989388249,崔精,21,-0.230123160492697,163
x150,1.6680961179044824,0.9681821720966333,1.7229155483127316,0.08490379818915333,朴昇賢,11,-0.23922276112588503,164
x295,3.197690708970437,1.7651609271362476,1.8115576091740766,0.07005457997605538,趙鏡鎬,2,-0.2796763174879704,165
x362,1.957412404480126,1.150378940162345,1.701537064129399,0.08884218411061647,黄昕,6,-0.30883410763969366,166
x90,1.3748913510943654,0.8601471023540813,1.5984374618382293,0.10994565299904015,富士田明彦,17,-0.31959844054317466,167
x188,1.7527729388195383,1.0548178277995082,1.6616830817848978,0.09657633507995819,林子淵,8,-0.3252181819454929,168
x223,1.3595612097206817,0.870259743661064,1.5622476158683307,0.11822966729631687,温昭珍,18,-0.35485048529161434,169
x278,2.3536556178649564,1.3801828469322548,1.7053215978567249,0.08813446165283083,蒋蔚,4,-0.3653045905915855,170
x202,2.4338940452432607,1.424342386698196,1.7087843962049967,0.087490894132222,楊一,3,-0.3720604565521852,171
x359,1.6834151479404111,1.0476158718767474,1.6069011487241631,0.10807605439269391,黄奕中,10,-0.3803881196567813,172
x241,1.190070824532166,0.7973939861153541,1.4924502131371804,0.13558115982055463,王銘琬,24,-0.3807953281150813,173
x272,1.1706116650560363,0.7897443785058604,1.4822665370163817,0.13826938845254422,芮廼偉,22,-0.38518476060050877,174
x274,2.6247966022827875,1.5322686794761593,1.7130132837931098,0.08671009578451339,范蔚菁,4,-0.39377269628524614,175
x54,1.6358870063576376,1.0333445615668522,1.5830992557575907,0.11339884323485053,国宇征,10,-0.3998017799290612,176
x224,1.12986726149021,0.7979817942169899,1.4159060641212735,0.15680300923559995,溝上知親,27,-0.44215687311726004,177
x26,2.2149643803767702,1.3531392747407018,1.636907908686057,0.10164971319750844,公彦宇,4,-0.45071999086241243,178
x133,1.4217562341029677,0.9621335404791668,1.4777119539922672,0.13948489339007006,志田達哉,11,-0.47364684064099083,179
x245,1.669014858415148,1.088628569179016,1.5331352728266423,0.1252425283680149,申旻埈,9,-0.47558342286751376,180
x2,1.381028425070332,0.9604968975995659,1.437827054435825,0.15048313101543206,丁偉,14,-0.5111504632008128,181
x58,1.9401618372388953,1.2521242733685165,1.5494962269355195,0.12126247782336166,夏晨琨,4,-0.5265229812970822,182
x198,1.0587591727226409,0.8053661060801973,1.3146309047890463,0.188633978373017,柳時熏,28,-0.5278120562553479,183
x66,1.7525179105691282,1.1584363213139317,1.512830596144786,0.13032269489310383,大矢浩一,6,-0.5296016424193173,184
x72,1.5771873596230006,1.0872921190201963,1.4505645097881046,0.1469011637981926,姜昇旼,9,-0.5647781148467859,185
x134,1.6836994610168923,1.1425598453444012,1.4736203691014325,0.140583833916056,戎毅,7,-0.5671434343115782,186
x126,1.2704797515066986,0.949140361949011,1.338558344413711,0.18071449458344815,張豊猷,10,-0.599326761532853,187
x182,1.0726293441805583,0.8546731950992978,1.2550169472156405,0.20947260789305322,村川大介,20,-0.6110768501650583,188
x227,0.9355375929734203,0.8025399988290951,1.165720829289965,0.2437273358109883,瀬戸大樹,29,-0.645466204719897,189
x260,1.3464813354616685,1.011389336226343,1.3313185014245925,0.1830842330050638,秋山次郎,9,-0.6459556569042273,190
x355,2.4552796195626767,1.5844685519581627,1.549591890939283,0.12123950051021795,魯佳,5,-0.6661234277949037,191
x342,1.984143513896252,1.349736801226319,1.4700225348331137,0.1415556508376229,陳賢,4,-0.674837984519596,192
x233,1.1974846903717848,0.9597803178165119,1.2476653960731843,0.21215361869524932,王尭,12,-0.6932825357267436,193
x323,1.0562300515736147,0.8946198428093949,1.180646796584247,0.2377430650990477,金秀俊,15,-0.7061710387608933,194
x365,1.109457735452461,0.9259301393641459,1.1982089018231408,0.2308357007311075,黄翊祖,12,-0.7146246390949065,195
x321,1.0821414543341832,0.95629159695827,1.131601969290759,0.2578018118044585,金沢真,11,-0.8017529916736088,196
x125,2.4900088944117678,1.6861170635804155,1.4767710666092861,0.13973701483745532,張英挺,2,-0.8316417208416507,197
x314,1.4271321328219868,1.1523938944191017,1.238406537672065,0.21556535774073132,金恩善,6,-0.8430838391836433,198
x16,1.6954497573586387,1.2995242956437905,1.3046695341072518,0.1920053997749014,付沖,5,-0.8646131050596286,199
x146,0.9214404272759218,0.911937195409311,1.0104209280139576,0.3122936653749674,朴志娟,12,-0.8750758476804208,200
x276,1.58056156712203,1.2571363909743098,1.257271349767433,0.20865539472053685,葉紘源,5,-0.8959971230973602,201
x238,1.675637683551451,1.3153609533821269,1.2738995172716365,0.20269902951957477,王磊,6,-0.9156233946113388,202
x307,1.1702047472415822,1.0674405815240473,1.0962715559968803,0.2729599532323315,金基原,9,-0.9326531983607909,203
x364,0.8739416266411187,0.9200576626145051,0.9498770154879863,0.3421747469256703,黄祥任,9,-0.9385719687094561,204
x132,1.9805318584068798,1.4988038427316253,1.3214083137105437,0.18636525546639665,徐能旭,5,-0.972111711774422,205
x20,0.8664032626836888,0.939048153953018,0.922639865736892,0.3561949131701039,余正麒,11,-0.9835216006037566,206
x302,2.1096367823490434,1.5746624046864643,1.3397390933259117,0.18033018315506444,鄭斗鎬,3,-0.9924481548832915,207
x51,0.9061235928093604,0.9673166115808411,0.936739410820749,0.3488926184423348,唐奕,12,-0.9994901320048967,208
x136,0.6283977984816673,0.8301491014909476,0.7569697989831767,0.44906795629037966,於之瑩,19,-1.0069959314554993,209
x199,2.2661960870186624,1.6683506505381969,1.3583451933726314,0.17435417622183444,柳珉瀅,2,-1.0204546945415855,210
x256,1.4171279350878507,1.252249889365097,1.1316654504208807,0.25777511206201464,石田篤司,4,-1.0498043469613905,211
x293,0.5096655979927388,0.7945309660463992,0.6414672552397099,0.5212191488432492,趙治勲,28,-1.0555604051186673,212
x139,1.168279995673343,1.1344079235616875,1.029858811286603,0.303076288264592,曹瀟陽,8,-1.0665036137431816,213
x299,1.9149015823325617,1.5241386069773075,1.2563828339275656,0.20897720235937065,邱金波,3,-1.087651473412734,214
x36,2.7818124898411676,1.9665520332183082,1.4145633793826786,0.1571965522950457,厳在明,2,-1.0922950155988995,215
x96,1.0221240850878315,1.0779872337863108,0.9481782836126303,0.34303870063621694,小県真樹,8,-1.1015107654712006,216
x315,0.7319508909816954,0.9366080615064177,0.7814911285350709,0.4345136924565937,金恵敏,11,-1.1131669901859476,217
x93,0.6821400865275205,0.9146965725503073,0.7457555948040938,0.4558150686819429,小松英樹,12,-1.119812161396585,218
x103,0.6133666162636187,0.8924497452788072,0.6872842078878054,0.49190364845261,山田規三生,18,-1.1447593819356314,219
x1,0.637582332443423,0.9082076624314485,0.7020226307455842,0.4826650502817794,一力遼,13,-1.1515867625465304,220
x318,1.6028766954492633,1.4114634367358752,1.1356133313350625,0.25611842699904724,金承俊,4,-1.1777062749204106,221
x289,0.4255755047861322,0.8163085248468089,0.5213414926249815,0.6021289011439035,趙善津,27,-1.1825522891620812,222
x291,0.6082478709250585,0.9303368390626362,0.6537931697275371,0.5132450675712688,趙恵連,14,-1.2245157020283348,223
x282,0.5788421587508115,0.9160058214165412,0.6319197380816545,0.5274393249653706,蘇耀国,12,-1.2256893094397747,224
x86,0.5283204234725584,0.89338378623732,0.5913700602265177,0.5542724963880742,安斎伸彰,15,-1.2316456354149619,225
x22,0.3963781816252598,0.8350522492798533,0.4746747068427098,0.6350188486889164,依田紀基,21,-1.2486747494560513,226
x247,1.4780466306560405,1.4001784400125477,1.0556130478932348,0.29114503726810953,畠中星信,4,-1.2803048961686783,227
x123,1.4197255343247637,1.4007861426621597,1.0135205447039974,0.310811588012591,張策,5,-1.339823166719691,228
x191,0.7216098224881895,1.0528998782404597,0.6853546452052959,0.49312015683711435,林書陽,9,-1.352602937645516,229
x312,0.5147021200164593,0.9677474726120557,0.5318558142313948,0.5948258623267908,金彩瑛,12,-1.3917604010292903,230
x286,0.0012171730286431731,0.7405802005566796,0.0016435397918122144,0.9986886455654247,謝依旻,22,-1.4577258220680156,231
x324,0.6874009916579757,1.0959528244338128,0.6272176834008328,0.5305165532671564,金美里,8,-1.4716260724766357,232
x61,2.001034179284481,1.7629093966885205,1.1350748841904512,0.25634394384659454,大木啓司,2,-1.4718973321919044,233
x17,1.230681640519561,1.3751732633335594,0.8949284234455402,0.3708253514502596,仲邑信也,4,-1.478409688247551,234
x237,1.3959143375056628,1.46509844586104,0.9527785258725616,0.3407022967872967,王煜輝,4,-1.4903296008405862,235
x140,0.6761619208422226,1.1053587885140737,0.61171262025354,0.5407279105746134,曺薫鉉,9,-1.5013948925305027,236
x4,1.256629676338596,1.407750877064165,0.8926506080104677,0.37204430847554065,三村智保,4,-1.5166395514778088,237
x12,1.9310920199891006,1.7519817076500497,1.102232980833626,0.2703603971311245,久保勝昭,3,-1.5203119440814974,238
x56,1.6473031853073528,1.6165386778152766,1.0190310989240627,0.3081882026196803,堀本満成,4,-1.5372780099887422,239
x6,1.280698012918276,1.4321895170007746,0.8942238423866241,0.37120213798187407,三谷哲也,3,-1.5407153355732501,240
