term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,4.481404890629979,0.8745074078747549,5.124490484901411,2.983434146316957e-7,屠暁宇,11,2.758625297116712,36
x236,4.086428978830622,0.6745411988498173,6.058086571729834,1.377502591075699e-9,李映九,34,2.7575828170964813,37
x114,4.032512154025716,0.6510455317474608,6.1939018968490815,5.86927660509854e-10,安成浚,41,2.7499524564832187,38
x363,3.974241709470398,0.6265651671094505,6.342902411579742,2.2547626989700116e-10,童夢成,52,2.7399083302647806,39
x341,3.940197883257108,0.6097977899754006,6.4614827210443915,1.0368199637031653e-10,申旻埈,69,2.7388962370055685,40
x452,4.0045384302794265,0.6440511904369268,6.217733139446155,5.043884155556304e-10,金明訓,43,2.7357575851186806,41
x495,4.026197697498739,0.6552604590418384,6.144423399797524,8.025450745335332e-10,陶欣然,41,2.735334593186317,42
x425,4.010686602499075,0.6777054990005145,5.918037567076065,3.258055616839315e-9,趙漢乗,32,2.675606769468062,43
x254,3.893930228506172,0.6224572673852639,6.255739040309191,3.9563783360734586e-10,李軒豪,58,2.667689411757202,44
x230,4.015183693403221,0.6947954819919073,5.778943296942722,7.517125367878541e-9,李志賢,27,2.646436593879163,45
x239,3.8582499568529482,0.631701842416271,6.107707303963325,1.0107248883676735e-9,李東勲,52,2.613797327292894,46
x108,3.884418179645582,0.649075245150624,5.984542175451733,2.169993580143657e-9,孟泰齢,44,2.605739946698853,47
x42,3.812991816856294,0.6277266036337348,6.074287428291146,1.2453948640933505e-9,党毅飛,52,2.576370407697836,48
x110,3.882721878439869,0.6760382931399215,5.74334607645702,9.282374178268354e-9,孫騰宇,31,2.550926440954224,49
x181,3.8275186980331593,0.6492304472439417,5.895470112779551,3.736161321250265e-9,彭立尭,44,2.5485347169625943,50
x89,3.8726855738858315,0.7003504053428022,5.529639940724041,3.208887310103164e-8,夏晨琨,26,2.492995275360511,51
x391,3.7729978902642323,0.6668706187421344,5.657765965729516,1.5335605578849457e-8,蔡競,35,2.4592627713422273,52
x222,3.8370858754204877,0.702793659891047,5.4597616546730725,4.767742041287956e-8,李元栄,25,2.4525823654351253,53
x529,3.7032958307879813,0.6583229763316752,5.6253479886477376,1.8513437567334938e-8,黄雲嵩,37,2.406399567414581,54
x224,3.7343414372120893,0.6876422714646442,5.430645543733264,5.6150563357781774e-8,李喆,29,2.37968616242674,55
x64,3.5828395351857663,0.6530392431595615,5.486407704766904,4.1018958011618584e-8,古力,41,2.2963522261614298,56
x136,3.6505746870958653,0.6876199171171888,5.309000795673156,1.1022785229388267e-7,尹峻相,31,2.2959634503750035,57
x107,3.5436672793295476,0.6442379079449077,5.50055691481071,3.785935168871179e-8,姜東潤,44,2.2745186006780793,58
x5,3.4454405892221898,0.6070005408609689,5.676173837234446,1.3774080595009476e-8,DeepZenGo,131,2.249649523726081,59
x195,3.9860572203675537,0.8852405094390225,4.502795768907504,6.706532525112847e-6,曹瀟陽,12,2.2421334167726794,60
x101,3.646299154799821,0.7194535725619258,5.068150738088067,4.016992408863031e-7,姜儒澤,23,2.228975616852827,61
x502,3.5824363380651607,0.6899125953519988,5.192594485446919,2.0738356234310118e-7,韓態熙,28,2.2233085252217233,62
x55,3.5812528216223822,0.6900894093833155,5.189549024991844,2.108039994612004e-7,劉星,27,2.2217766851372507,63
x330,3.5162650638575994,0.6674541381855577,5.268174789381633,1.3778688036624021e-7,王沢錦,35,2.2013804116320506,64
x4,4.728552230964025,1.2828985570629845,3.6858348658442486,0.00022795413042165264,CGI,6,2.201242073549946,65
x187,3.5651449093332457,0.6941776404629596,5.135781825176026,2.8097347163976907e-7,戎毅,28,2.1976149576212154,66
x277,3.645766339731459,0.7351395367859035,4.959284812337912,7.075317224057849e-7,柳珉瀅,20,2.1975414522632293,67
x481,3.471182246026422,0.6498353372001832,5.341633560560153,9.211271141119857e-8,陳梓健,41,2.191006631742061,68
x40,3.54574590804253,0.7045216849196331,5.032841407070393,4.832629064264482e-7,元晟溱,26,2.157838188750853,69
x235,3.4979544397647375,0.6875267603077273,5.087735695115493,3.6236389865236474e-7,李昌鎬,28,2.143526721958515,70
x285,3.495852848598405,0.6884318685942871,5.077993928050726,3.8144088274394706e-7,楊楷文,29,2.1396420674676593,71
x66,3.4498608245060303,0.6653501210124554,5.18503073127336,2.1597924885445545e-7,古霊益,35,2.1391210861114933,72
x112,3.4475452243058426,0.6728152235537638,5.124059479653486,2.9902658387304537e-7,安国鉉,36,2.122099233904928,73
x250,3.3364076241761174,0.6493009748107467,5.138460827274421,2.7699792041380056e-7,李維清,40,2.0572847037989463,74
x39,3.470880737256871,0.7210408687407334,4.813708747631204,1.4815468787562282e-6,偰玹準,22,2.0504302258376264,75
x404,3.444657827649449,0.709194401981514,4.857141875379944,1.1909226521679557e-6,許家元,36,2.0475448557458664,76
x431,3.3783165150394545,0.6892674159715524,4.9013146955127285,9.519741854769846e-7,鄔光亜,30,2.0204597055754965,77
x304,3.3870685603719903,0.6993436031074232,4.84321089850838,1.2775755757344092e-6,洪性志,27,2.0093616622503667,78
x111,3.3614969398285566,0.700723754787721,4.797178512732021,1.609161837888401e-6,安冬旭,27,1.9810711428967462,79
x223,3.5182309370227376,0.8017499512163706,4.38818977373815,1.142980232090368e-5,李元道,18,1.9387835331264875,80
x27,3.500370774592685,0.803938544432269,4.354027803287628,1.3365874385658862e-5,伊淩濤,15,1.916611842061115,81
x125,3.2118416315847895,0.6746485266592845,4.760762833781233,1.9286258341912956e-6,宋知勲,34,1.882784034065999,82
x337,5.030371924816875,1.6011734989310724,3.1416782304822695,0.0016798253372755634,甘思陽,3,1.8760601319226624,83
x470,3.2647988703132755,0.7152747089570006,4.564398586207445,5.009282754697355e-6,鐘文靖,24,1.8557076936679844,84
x503,3.2448306684265993,0.7060571810957857,4.59570521383366,4.312880839531158e-6,韓昇周,26,1.8538980216679013,85
x212,3.402720960186605,0.7896654696670696,4.309066422293005,1.6394512867008857e-5,朴滄溟,18,1.8470799849424777,86
x325,3.2908652690955003,0.735425931537101,4.4747745870441635,7.64919672447704e-6,王昊洋,20,1.8420761839674114,87
x56,3.2232907140078297,0.7026041302546675,4.58763416725078,4.4829732030392375e-6,劉曦,26,1.8391605774061348,88
x487,4.698450499431699,1.4571972644518938,3.22430642305588,0.0012627819851387214,陳翰祺,3,1.8277718884614682,89
x346,3.2700266050476645,0.732565938263221,4.463798320735872,8.051935875229889e-6,白洪淅,21,1.8268717066691191,90
x31,3.5866215666864805,0.9028664511682709,3.9724829314961743,7.112733426146302e-5,何暘,11,1.807974657884987,91
x405,3.1970282894245816,0.7289168582154121,4.385998558534895,1.154548854040931e-5,許映皓,22,1.7610620787402198,92
x303,3.1010977805298148,0.690640224942472,4.490178342548938,7.1163564697725835e-6,洪基杓,31,1.740536537393145,93
x279,3.2203806160547703,0.7831994036794512,4.111827206360862,3.9254004971637563e-5,柳秀沆,15,1.6774777908062515,94
x234,2.991529788038396,0.6671691948926265,4.48391474147701,7.328595346719158e-6,李昌錫,36,1.677206474099922,95
x25,5.040475056654993,1.7081996858702806,2.9507528296301087,0.003170004822253514,付沖,2,1.6753216754905407,96
x293,3.3551814149934205,0.8579527919986104,3.910683019257375,9.203549108098802e-5,毛睿龍,13,1.665014414756158,97
x451,3.138172680897485,0.757640582349898,4.142033510354117,3.442400309464487e-5,金昇宰,18,1.645620733668186,98
x389,4.3182974741914215,1.359341946144717,3.1767558460464747,0.0014893235982655051,蔡文馳,4,1.6403938402863294,99
x214,3.1269938628271143,0.7558536355848723,4.1370362139059855,3.5182060119559196e-5,朴珉奎,19,1.637962200724916,100
x217,3.06802193510337,0.7311224795698527,4.196317335104243,2.7129006974995018e-5,朴鍵昊,23,1.6277106503507606,101
x219,3.2134870037758017,0.8060616801910504,3.9866514967119517,6.701234504509688e-5,朴鐘勲,16,1.6255454937994325,102
x32,3.801269610771431,1.1159203358767922,3.406398726289657,0.0006582596690982567,何語涵,6,1.6029065490941505,103
x372,3.0802680059645864,0.7508331003013787,4.102466985976231,4.087681958262316e-5,胡耀宇,20,1.6011267983708704,104
x162,2.9770974785511783,0.7025011061096897,4.237854506788961,2.2566592390714513e-5,廖行文,30,1.5931702995150896,105
x213,3.458905719160814,0.959810747003274,3.6037372262815635,0.00031367418824396995,朴炫洙,11,1.5680785475643644,106
x321,3.1206609790886697,0.788435755556523,3.958040914679128,7.556701561916968e-5,牛雨田,16,1.5674425406423194,107
x141,2.987806320237136,0.7245177568523443,4.123855201586242,3.72583169012953e-5,尹燦熙,25,1.5605063392380176,108
x116,2.943372744886589,0.7132769651320483,4.12654955756448,3.6824667697658575e-5,安正己,27,1.538217123576454,109
x387,2.9186279876513557,0.7151800892811919,4.080969299054158,4.484827924966533e-5,蒋其潤,27,1.5097232117674075,110
x367,3.9184684103862675,1.2238268955221971,3.201815897920995,0.001365642467081861,絶芸,4,1.507529426207539,111
x150,2.9708160186324566,0.755716788989443,3.931123486888628,8.454982788166049e-5,崔宰栄,19,1.482053944323254,112
x11,2.8157564425817436,0.7105918011793477,3.9625512677018193,7.415307689138962e-5,丁世雄,28,1.4158905942584286,113
x508,2.985158471721892,0.8056049805007478,3.7054866143781506,0.0002109852727664736,馬逸超,19,1.398116660135419,114
x460,2.8824122467087294,0.7567580842246616,3.808895216047691,0.0001395890929168042,金眞輝,20,1.391598820786146,115
x176,2.945281509880322,0.7921617255139232,3.718030567520212,0.00020078197983888413,張立,16,1.3847229106178933,116
x483,2.967368050033161,0.809987404908905,3.663474310896088,0.0002488171809886616,陳正勲,16,1.3716928623626183,117
x376,2.582320448672464,0.6214360914258387,4.155407908072289,3.247077145686808e-5,芝野虎丸,62,1.3580913485635617,118
x443,2.8713826303890686,0.7903293361628848,3.633146966718801,0.000279985436172987,金庭賢,17,1.3144338381481855,119
x323,2.579081299385325,0.6441674580676657,4.003743540727586,6.234795291232375e-5,王元均,50,1.3100714069920234,120
x238,4.344133954832329,1.5425915696493036,2.816127120297912,0.004860642996501751,李春揆,2,1.305228562623201,121
x417,3.259027932970312,0.9946959561942907,3.2764061346337034,0.00105137253950013,趙中暄,8,1.2994768992675592,122
x118,2.700011991905257,0.7260228724281316,3.71890761908817,0.00020008620651057316,安祚永,23,1.2697469332218378,123
x459,2.791491856329217,0.7730283189659845,3.6111120224717808,0.000304886925944866,金炯佑,19,1.2686260679662278,124
x178,4.1554976841497515,1.4885450793588575,2.7916505464111285,0.005243995676342498,張維,3,1.2230638778128022,125
x505,2.7144582033434146,0.7571269273457361,3.585208906595761,0.000336808490647495,韓雄奎,19,1.2229181564723146,126
x322,3.503654636599335,1.159827323931283,3.0208416065967056,0.0025207318557705855,王世一,5,1.2187948084547076,127
x255,2.6242887332250144,0.7224077588731025,3.6326973250103127,0.00028047394299294544,李銘,26,1.2011454482450026,128
x124,2.7372277992522935,0.7816886506157149,3.501685481932293,0.00046232503765033015,宋相勲,18,1.197301157539335,129
x352,2.7450653406459753,0.7884416513969897,3.4816341016258696,0.0004983641696091503,睦鎮碩,18,1.1918352873939055,130
x10,2.4108915016243673,0.6233450309143299,3.8676677956156045,0.00010988121705557782,一力遼,61,1.1829017907231374,131
x491,2.7244148376701585,0.7862416242271845,3.465111428497633,0.0005300118280047459,陳賢,19,1.1755188379426051,132
x225,3.687684976303543,1.2760367609428571,2.8899519897677015,0.0038530066587705845,李宰成,5,1.1738925572461145,133
x210,2.6497647345724262,0.7509237462598042,3.5286735141488816,0.00041764804774699013,朴河旼,21,1.170444954440612,134
x143,2.4351259872372424,0.6427239669168247,3.788758646917509,0.0001514019122307962,山下敬吾,43,1.1689597724110978,135
x171,2.639081327832032,0.7467504380445119,3.5340874184726268,0.0004091857185452072,張栩,25,1.1679829648843438,136
x205,2.7235532699049148,0.8016894181942238,3.3972673308319563,0.0006806244000384925,朴材根,16,1.1442251160622938,137
x243,2.7139669015268253,0.800627251854138,3.3898008033596994,0.000699434268482055,李泰賢,17,1.1367312153741735,138
x46,2.6196449013893175,0.7617408457984578,3.4390238042748016,0.0005838158962036893,兪炳龍,19,1.1190154351663557,139
x202,2.6746204810884713,0.7922697095487172,3.3758964262460003,0.0007357561141168221,朴埈奭,16,1.1138491532774983,140
x301,2.4420852907180386,0.6791729913355673,3.5956749191627493,0.00032355163611696454,河野臨,33,1.104114497786971,141
x245,2.660568741836286,0.790437020823524,3.3659465229302503,0.0007628149530319062,李炯珍,16,1.103407810813944,142
x248,3.7564549088813903,1.3499672773150244,2.7826266399232096,0.005392081715938145,李立言,4,1.0970193725707924,143
x374,2.760551681516636,0.8522331532361466,3.239197713717329,0.0011986645073221547,胡鈺函,15,1.0816523696414273,144
x251,2.5411558639867913,0.7471044794710839,3.401339349197604,0.0006705652928750652,李翔宇,25,1.069360039428756,145
x233,2.6035031739872987,0.7865907188613541,3.3098574793204456,0.0009334348652414106,李昊承,16,1.0539194578304312,146
x408,2.313385711454126,0.651734416893407,3.5495834675744717,0.0003858411260710942,許皓鋐,50,1.0294689101741141,147
x169,3.085257445076624,1.0539370232918037,2.927364137413368,0.003418483811452706,張強,6,1.0090015091917706,148
x262,2.2475720774058465,0.63468367284041,3.5412476696418724,0.0003982395689574529,林君諺,63,0.9972452419102387,149
x49,2.299874695431205,0.6627864328527336,3.4700087108485222,0.000520441485892527,六浦雄太,42,0.9941854227113198,150
x525,2.5743921838250956,0.819123349594713,3.1428626532241535,0.0016730432277134587,黄昕,17,0.9607191851235111,151
x514,2.408187593649283,0.7430930514483016,3.2407618251249724,0.0011921074080999136,魏太雄,22,0.9442942822961287,152
x85,2.9118331656332783,1.0082134781298502,2.8881117231585516,0.003875621873243821,国宇征,8,0.9256526137174734,153
x153,2.097355724106411,0.6025715173407393,3.4806751792093222,0.0005001516382097576,崔精,60,0.9102898349451547,154
x257,2.1527530723191335,0.6476923071807408,3.323728024020517,0.0008882277485615111,村川大介,45,0.8767992271730742,155
x457,2.3286792261624036,0.7381597700795367,3.15470894046622,0.001606582942039926,金民浩,23,0.8745044791057164,156
x373,2.5980831219322047,0.8818208161950056,2.9462710271943333,0.003216304470529756,胡躍峰,13,0.8608961140280436,157
x33,2.1174158895384942,0.6662568821426614,3.17807732466335,0.0014825520633542032,余正麒,36,0.8048898317174513,158
x413,2.3793910773371465,0.8018576788721674,2.967348371202005,0.0030038040085110886,謝赫,24,0.7997314499589767,159
x295,3.3144694507236565,1.277921787239338,2.5936403024193058,0.009496578297796019,汪涛,4,0.7969635298621607,160
x530,2.896130865749419,1.06854509976265,2.710349676763967,0.006721230751597825,黄静遠,7,0.7910970192169988,161
x186,2.161229715091667,0.6995404642917641,3.08949921471628,0.002004942365621994,志田達哉,26,0.7831350004368915,162
x199,2.0501903171727416,0.6467480351635273,3.169998524470755,0.0015243971171509001,本木克弥,43,0.7760966879005928,163
x444,2.0162858386813514,0.6380605887099976,3.1600225344708845,0.0015775693700283938,金彩瑛,51,0.759306478922656,164
x208,3.2330524317667546,1.2604785457580399,2.564940468560238,0.01031935085126727,朴正祥,6,0.749909696623416,165
x152,3.7771056470355413,1.5382596129239887,2.4554409511251873,0.014071186798552026,崔燦,3,0.7467342095752834,166
x132,2.168429151510159,0.7217944471075416,3.0042197750339303,0.002662629117925842,小林覚,26,0.746494090708302,167
x349,3.7741028548045197,1.543131438926786,2.445742961098197,0.0144554015803919,白賛僖,2,0.7341339201187513,168
x311,3.5445088423431566,1.428398875846688,2.481455917026074,0.013084689398676564,温昭珍,3,0.7305630569251815,169
x43,3.336537562480518,1.3452059462279797,2.4803172866105188,0.013126551930133463,全勇洙,4,0.6864818484113981,170
x70,1.872281229701806,0.608599481562258,3.0763766424771055,0.0020953298335675856,呉侑珍,57,0.673340251024158,171
x191,1.7965158618544335,0.5777563032818073,3.1094699471901084,0.0018742335015744013,於之瑩,62,0.6583359443892731,172
x358,2.4331042549963158,0.9035995571994015,2.692679777906743,0.007088031034053731,秋山次郎,13,0.6530131273134947,173
x231,3.175376155206333,1.2847947250014211,2.4715046640643865,0.013454579618986653,李成森,4,0.6443305469535336,174
x81,2.325587796212711,0.8763934863422665,2.6535886362173127,0.00796408509974644,周賀璽,14,0.5990926281184459,175
x510,1.9281831678347092,0.6864447589438095,2.808941495600442,0.004970467825935881,高尾紳路,33,0.5758869927154044,176
x360,3.6074507643104985,1.5406329398687866,2.3415381243359237,0.019204464466065305,程宏昊,3,0.5724038727689891,177
x123,2.7918961727125144,1.1311584399459957,2.468174284095698,0.013580418097954622,宋泰坤,8,0.563514046018903,178
x359,2.8283153687323987,1.173838260790685,2.40945917611109,0.015976183318259986,秦悦欣,8,0.5158539949747492,179
x52,2.6564741704012156,1.0895510839222962,2.438136411959798,0.014763201752312285,劉宇航,6,0.5100585350742923,180
x370,1.869923700432461,0.6921302907794631,2.701693200461709,0.006898738702206147,羽根直樹,29,0.5064270275969187,181
x324,2.8248269138429216,1.1897184038489892,2.3743659883750747,0.01757911621836612,王彦皓,5,0.48108165826041294,182
x119,3.459374656365255,1.5128521464398832,2.2866574664986414,0.022215824155212466,安藤和繁,3,0.47905592787868523,183
x151,3.5248003612324323,1.5578751680773775,2.2625691926154126,0.0236622590198495,崔明勲,2,0.45578628011999855,184
x455,1.9869754065459626,0.7798124623269788,2.548016994517863,0.010833719326066613,金東昊,19,0.45074485576181456,185
x378,1.7078683026739725,0.6465615614838566,2.6414627846951193,0.00825488756165626,芮廼偉,41,0.43414202655077516,186
x448,2.0315804371470843,0.8190572126994913,2.4803889223456026,0.01312391470591974,金成進,15,0.41803772812908635,187
x326,2.8739038459734205,1.247892037513884,2.3030067983276523,0.021278460594039088,王星昊,4,0.415556532071069,188
x35,3.1794148086713485,1.4141698331546337,2.2482552902284207,0.024559915885624683,佟禹林,3,0.39350023735672,189
x504,3.1698673306207557,1.4153562992468518,2.2396249851062415,0.02511527926612544,韓相朝,3,0.38161542110445756,190
x128,2.077535889195038,0.8625706147157608,2.40854007051891,0.01601646795760534,寺山怜,12,0.37827177820498936,191
x155,2.4601983664448692,1.0588412799527882,2.323481727643415,0.020153288141409355,常昊,8,0.3742810449378764,192
x28,1.6658882899082683,0.6735793703411477,2.4731878131370713,0.013391374641552732,伊田篤史,36,0.3389369303362073,193
x298,2.2315336535961454,0.9640957223421901,2.3146390984650576,0.02063269126663157,沈沛然,11,0.33226508058203086,194
x485,1.603960899161533,0.6636077788745584,2.41703149092339,0.015647663311492702,陳祈睿,42,0.2966535747786532,195
x317,1.7433489594466234,0.7354682618288705,2.370393190198964,0.017769177240326933,瀬戸大樹,27,0.29447648364374857,196
x98,1.662633067179496,0.6987385355502234,2.3794781346505407,0.0173371715451169,大西竜平,36,0.286118152145556,197
x406,3.2902606256254696,1.558307910807962,2.1114316386416294,0.03473522802143955,許瀚文,2,0.2203940413337846,198
x253,1.4063105134288836,0.6062802488545057,2.319571709759537,0.020364057725345004,李赫,49,0.21193842318550726,199
x479,3.0203943057861773,1.4455601883655673,2.089428257706244,0.03666918974836189,陳旭東,4,0.1726407347060097,200
x507,2.723001152201313,1.3077127769083383,2.082262405234706,0.03731850786012666,首藤瞬,4,0.14680698169188666,201
x263,1.378551839173356,0.643290423978638,2.142969625829739,0.0321155374210272,林士勛,49,0.11126970393543911,202
x497,1.347924725904765,0.6306291754653166,2.1374284260004055,0.03256316143467307,陸敏全,40,0.1055852502380914,203
x439,1.3441177830557787,0.6397499217802909,2.101004997883202,0.03564052752430749,金多瑛,43,0.0838104371486057,204
x45,3.0515358717543206,1.5065991043558309,2.02544649265476,0.04282153752220325,兪斌,3,0.08353563617333393,205
x109,1.7338249732410942,0.8394610453597608,2.0654025375269716,0.038884928684454534,孫喆,14,0.08008671388236532,206
x229,2.590568895510063,1.2890053310123106,2.0097425768406865,0.04445844117798481,李必奇,4,0.05122839341581109,207
x315,2.935464907888868,1.4764150863257488,1.9882382231640254,0.04678534947096162,潘昕玮,3,0.026927187827142873,208
x157,1.5301764002935974,0.7682816371275673,1.9916868064354418,0.04640543221229291,平田智也,18,0.01666157515228983,209
x392,1.2850365193681534,0.6484905764179751,1.9815808680925255,0.04752617020556384,蕭正浩,49,0.007510083824742386,210
x63,2.393116107423894,1.2178810211137634,1.964983496692778,0.04941614767855645,厳歓,5,-0.006109504170220159,211
x242,1.4801143761217237,0.7625070014639962,1.9411157842222269,0.052244234932695706,李沂修,18,-0.022024416762348675,212
x474,1.3115646215198753,0.6884267296981382,1.9051622561125292,0.05675898281970205,陳一鳴,27,-0.04463603598545696,213
x468,1.8182502775792635,0.9582482728812596,1.8974730547774963,0.057765531767337924,鈴木伸二,9,-0.06949881999681784,214
x480,1.8541850949136238,1.0068117766776896,1.8416402527909679,0.06552778899466692,陳時暎,12,-0.12923410514142475,215
x206,1.4446579540762914,0.8013924728016371,1.8026847058168929,0.07143774546736503,朴柱民,20,-0.13408521734293366,216
x458,2.943762939970117,1.5707962388224699,1.874057797704479,0.06092245924902353,金澤秀男,2,-0.15070565051014873,217
x273,1.6268384784925698,0.9032500935686172,1.8010941710120993,0.0716880383352909,林至涵,11,-0.152564205837606,218
x158,1.700662090559607,0.9465980677804363,1.7966042277555927,0.07239847275898503,広瀬優一,13,-0.16413610296785253,219
x29,1.5979967564814233,0.8974466880662019,1.7806035475207458,0.07497723983849638,佐田篤史,15,-0.16997321900899443,220
x434,2.048928830436015,1.1315833896435683,1.810674183792497,0.07019130135938059,鄭誓儁,7,-0.18029044716181453,221
x430,2.486577855559674,1.3541209644409231,1.8363040827643555,0.06631269628354203,郭信駅,4,-0.18104044438894462,222
x509,3.070076021712168,1.655351855400565,1.8546365304126025,0.06364814786574406,高宇,2,-0.19096713342694516,223
x51,1.7279402384525842,0.9746791189617973,1.772829852242183,0.07625690518555805,内田修平,8,-0.19217762590215637,224
x523,1.4472259950409119,0.8396558013064221,1.7235943499576494,0.0847810992345255,黄宰淵,17,-0.20689593353273983,225
x365,1.0178784232427274,0.632381532038945,1.6095954288241956,0.10748620680864979,簡靖庭,53,-0.2279131948739943,226
x421,1.15185774851221,0.7078704245537297,1.627215530636681,0.1036913303983307,趙恵連,27,-0.2426469878586377,227
x393,1.9970606326247513,1.144205169323975,1.74536934997826,0.08092059732012709,薛冠華,7,-0.2570235509434793,228
x218,2.648747738243208,1.4756957937504394,1.7949144732001237,0.07266732761184727,朴鎮锳,4,-0.2583729754451576,229
x87,1.168139666064573,0.7285870218672257,1.6032946388076748,0.10886961957263716,坂井秀至,26,-0.2671767670138614,230
x335,1.4187509135972145,0.8582063086505612,1.6531583365170672,0.09829864329365413,王銘エン,12,-0.2719155144443912,231
x72,1.0816925924918146,0.6908869598747661,1.5656578504360366,0.11742873883741757,呉政娥,26,-0.27935471846147464,232
x147,1.2860219415807017,0.8054082512289008,1.5967330103937665,0.11032523404976319,山田規三生,16,-0.3006323133402329,233
x526,2.86369325109728,1.6110155217619269,1.7775702421323236,0.07547446480815528,黄晨,2,-0.3100073267737158,234
x232,1.4063044252269628,0.8731783707683957,1.6105580169025682,0.10727609059960795,李承俊,17,-0.31385696518677664,235
x37,2.3301877593516824,1.3634497279307043,1.7090382664039898,0.08744386144690924,侯靖哲,4,-0.35580820467180496,236
x521,2.5846448799709867,1.5100401924768896,1.7116397913431987,0.08696307054482617,黄奕中,3,-0.39013429920848575,237
x442,2.5842435959945975,1.5112432877183584,1.7100116288332576,0.08726372268575341,金宣圻,4,-0.3929056808105682,238
x390,1.1154782757310604,0.7658004692237886,1.4566173834572123,0.14522202646037163,蔡碧涵,17,-0.39314864863980326,239
x296,2.8987573552870405,1.683170451619573,1.7222007150243226,0.0850331653776198,汪逸塵,2,-0.41708843440351817,240
