term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,0.3731469247589758,1.6522146561541704,0.22584651659460706,0.8213207965982777,金恵敏,29,-2.88171594786474,242
x470,0.8861442717827177,1.9137168025151232,0.46304880148311023,0.643329387205738,陳禧,6,-2.883877829172075,243
x92,0.4553829468213106,1.7027025887050737,0.26744714540408077,0.7891249041661703,大西竜平,14,-2.898941152927685,244
x219,0.5110916507833854,1.7319307093775913,0.2950993639734339,0.7679179755770237,李尚憲,12,-2.9008118466904693,245
x200,0.7799171028894394,1.8719771722987677,0.41662746449611326,0.6769509173969748,朴時烈,8,-2.907877926539133,246
x287,1.5862779379002596,2.2816364173923267,0.6952369473981356,0.4869068213074774,沈沛然,2,-2.9085458043626238,247
x111,0.562540878411856,1.7621252269166034,0.31924001190097,0.7495445179364364,安斎伸彰,8,-2.9088458186138526,248
x330,0.4767683244819927,1.7243546887051502,0.2764908679199909,0.782171072728681,申潤昊,14,-2.9202104122671533,249
x256,0.4289636671378733,1.7012918470799259,0.25213996521181287,0.8009328798627939,林士勛,17,-2.9225812716095807,250
x211,0.41536318818484536,1.6947953683065156,0.24508161631329406,0.8063932369830636,朴鍵昊,20,-2.9233836873789905,251
x421,1.1064317537275314,2.0497376581868703,0.539791884736237,0.5893405642740637,鄭宇航,3,-2.9315514329006023,252
x186,0.3321927625764609,1.6592383850971673,0.2002079782869821,0.8413179277265677,曹又尹,29,-2.936506856064959,253
x220,0.9543041338376907,1.9792042289462082,0.48216556931357857,0.6296883336124313,李康,6,-2.9447281971863393,254
x402,0.5851904739594518,1.7976295662358477,0.3255345177620845,0.7447765626056349,賴均輔,7,-2.9561397715251685,255
x511,0.3064035483761214,1.6603205715629514,0.18454481238384393,0.853586075599962,黒嘉嘉,24,-2.964427977602893,256
x204,0.43896703266165954,1.7277283107570556,0.2540717946963045,0.7994400931026405,朴永龍,13,-2.96465773952974,257
x254,0.3645497539280291,1.690267087645291,0.21567582815321978,0.8292404441263446,林修平,17,-2.965276408733194,258
x433,0.3244690382069117,1.6728864103073304,0.19395760298351794,0.8462090793427925,金彩瑛,22,-2.9711171900985294,259
x206,0.36538704923732235,1.6971979396769394,0.21528841197325135,0.8295424637170011,朴泰姬,18,-2.978092891926248,260
x85,0.4219306273084517,1.7260565834178172,0.24444773790264399,0.8068840734017433,大橋拓文,14,-2.9784008420246484,261
x106,0.5991316005158847,1.8169604112039675,0.32974389360464035,0.7415934846331123,安亨淩,10,-2.980280409555931,262
x325,0.23466003189255139,1.6360332566387108,0.14343231162346226,0.8859487658042436,王銘琬,21,-2.9883254836857085,263
x154,0.34169398973685045,1.6939178737344773,0.20171815590063913,0.8401370680084799,張佩佩,19,-2.99532422152007,264
x148,0.2506753772215462,1.6565877896021752,0.15132030961168993,0.8797230490003715,平田智也,21,-3.012802568294739,265
x301,0.4316974419281585,1.751203041304389,0.24651478540524194,0.8052837604307304,湯川光久,10,-3.0181725494414877,266
x294,0.5555533447023848,1.8228870191842408,0.3047656485869323,0.7605446460776105,洪旼杓,7,-3.0355340830905693,267
x126,0.3661621150111286,1.7343022638197045,0.21112935308328368,0.8327863360020588,小池芳弘,10,-3.050413344713689,268
x291,0.37682361340579096,1.7436555613542244,0.21611126747597317,0.8289010170636011,沼舘沙輝哉,10,-3.058177842462031,269
x236,1.2023017407472898,2.167565044736691,0.5546785060345636,0.579114580505409,李熙星,3,-3.0678013973839917,270
x177,1.1201914565610214,2.1267435088881954,0.5267167629192048,0.5983902930650409,徐沢鑫,3,-3.069493255948724,271
x210,0.18204300097488432,1.6651118213666307,0.10932779326824646,0.9129425028769621,朴鋕恩,25,-3.098227287117378,272
x29,0.23230765877537193,1.6909359193716225,0.13738407003720224,0.8907272219203015,依田紀基,16,-3.0988361023867244,273
x69,0.8176958732978665,1.9993412267232575,0.4089826500691917,0.6825523936792481,周元俊,4,-3.121006343346951,274
x305,0.1505000250844993,1.6676475559335215,0.09024690172034094,0.9280910141736408,瀬戸大樹,18,-3.134765660104538,275
x410,0.07945445196241961,1.631972612109726,0.048686142998260976,0.9611694190655334,趙治勲,25,-3.1355315938937407,276
x461,0.13828102139354637,1.6710121520601358,0.08275285205021654,0.9340480590906124,陳一鳴,25,-3.153612918164921,277
x216,0.2912840276554132,1.7510177178454094,0.16635127371174296,0.8678805175262367,李勇讃,11,-3.1582208765000432,278
x478,0.8214218057421533,2.0216786876658213,0.40630680372386274,0.6845171868987785,陶然,4,-3.1612852089595145,279
x136,0.0843012670883129,1.647730861307974,0.051162036876213075,0.9591964023900997,山田規三生,20,-3.161728529688396,280
x159,0.1487818762128129,1.6871641540896307,0.0881845882347432,0.9297299663993331,張子涵,20,-3.1749315073437594,281
x84,0.3464721716599613,1.8001835349334465,0.1924649153469624,0.8473780476144315,大橋成哉,6,-3.199889392158928,282
x264,0.2744859432183808,1.7665668242627255,0.15537818295265293,0.8765231827554866,林至涵,9,-3.2056507005791888,283
x80,0.10853065973392789,1.6836792275722599,0.06446041381078332,0.948603626729776,坂井秀至,13,-3.208317418583424,284
x367,0.006339191703300274,1.6467147523198924,0.0038495991454316047,0.9969284718629564,芮廼偉,35,-3.2376888703668874,285
x401,0.28820201832698955,1.798092883725802,0.16028205268785134,0.8726588959733156,賈罡璐,10,-3.25404096261284,286
x229,0.7553501605368943,2.037746549608351,0.37067915079138297,0.710876521040096,李楽,4,-3.259010542191557,287
x323,-0.045596519341900316,1.6337505903338974,-0.027909106574573014,0.977734645277644,王立誠,23,-3.264085182299678,288
x347,0.4695119465982793,1.8988051787828288,0.2472670455318884,0.8047015608912149,稲葉貴宇,5,-3.2711342556038936,289
x122,0.12831530206784264,1.7267538826336,0.07431012801438702,0.9407636183246504,寺山怜,10,-3.2733898467203493,290
x488,0.19418092462860626,1.773036203561487,0.10951887177405414,0.912790954289664,首藤瞬,8,-3.298700396387523,291
x22,0.12337913947797313,1.7379247409469059,0.07099222225857156,0.9434039456118968,佐田篤史,13,-3.3003326001874314,292
x306,0.4313303348316378,1.8967109767480543,0.22740962651629798,0.8201052354924133,焦士維,5,-3.305190289362029,293
x321,1.4952351237536339,2.4383452654804314,0.6132171456280722,0.5397327692780376,王琛,2,-3.308305049242816,294
x296,0.24170160391091347,1.8092137249008164,0.13359483215514734,0.8937229708992287,洪茂鎭,9,-3.3224494341436945,295
x116,-0.0729258816401486,1.6508824405531701,-0.04417387928344124,0.9647658030351726,宋容慧,39,-3.325164289529894,296
x455,0.3737036312748402,1.8787953610932617,0.19890597933847565,0.8423362921377398,鈴木伸二,5,-3.327523230078885,297
x408,0.05586358648495764,1.7247662418575498,0.03238907692487843,0.9741617732704955,趙恵連,15,-3.3419259099744156,298
x147,0.6614249089198129,2.032726010720513,0.3253881267969639,0.7448873404724499,常石隆志,4,-3.343045332199598,299
x395,-0.10680522357639816,1.6578846108802607,-0.06442259182301564,0.948633741715551,謝依旻,28,-3.372837907010512,300
x125,-0.15090940797755997,1.6443751807380547,-0.09177310004753685,0.9268783168996548,小林覚,21,-3.390328514031528,301
x49,0.7347202364153043,2.0951601792332335,0.35067497163113803,0.7258322043385315,加藤充志,2,-3.3927453166741657,302
x482,0.7510906700223536,2.1041426376748418,0.3569580581534803,0.7211232047236613,韋一博,3,-3.3940703261970846,303
x121,0.1992522010696358,1.830189922391429,0.10886968539815893,0.9133058512399947,富士田明彦,6,-3.4062219460414798,304
x66,-0.0839711183544502,1.6925330320185588,-0.0496126910175006,0.9604310331179537,呉長煜,21,-3.418261191431011,305
x93,0.7426099329972858,2.11290324201434,0.3514642404019019,0.7252400954207746,大関稔,3,-3.4198094537709633,306
x371,-0.07859657449865164,1.696423607492526,-0.04633074790489669,0.963046632331494,范蔚菁,18,-3.4205510812589277,307
x383,-0.230780001240984,1.6294365543466824,-0.1416317810137226,0.8873708623558832,藤沢里菜,46,-3.4407700133039483,308
x468,0.4564745723165159,1.9787006626781372,0.23069410190558357,0.8175524559465097,陳玉儂,6,-3.4415657331594143,309
x429,-0.06143705089833182,1.7208828635416553,-0.03570089062999417,0.971520860386165,金多瑛,14,-3.451576292075393,310
x167,0.9669906053133605,2.248718768667606,0.43001847042274416,0.6671822053563583,張璇,2,-3.4629853689618226,311
x298,0.005463435748795435,1.7661660120533136,0.0030933874344256807,0.9975318378618169,清成哲也,9,-3.4738836079962323,312
x195,-0.2289999049071331,1.672958764609,-0.1368831735435239,0.8911231392009887,朴志娟,24,-3.524728671186863,313
x72,-0.19548568086492724,1.6905509155857603,-0.11563430539871865,0.907942373492693,周泓余,18,-3.525870984568875,314
x171,-0.2087740855108847,1.6912780951521662,-0.12344160674067091,0.9017574115802842,張豊猷,13,-3.540591932960652,315
x64,-0.2819748845243904,1.6650275635318939,-0.16935148144109935,0.8655201843869672,呉政娥,29,-3.5620791846822213,316
x485,-0.023473202058009107,1.797984683181167,-0.013055284773882537,0.9895836857364416,韓昇周,14,-3.565503027924908,317
x12,-0.13420114551016757,1.7585294367842506,-0.07631441516018952,0.9391689576489702,中野寛也,7,-3.598504135975141,318
x238,-0.2658051282945278,1.6994941472235312,-0.15640249701875963,0.8757157690610684,李瑟娥,20,-3.613808598324884,319
x313,0.5009170493629586,2.090117667133472,0.23965973650179703,0.8105940509411697,王尭,5,-3.616614754889981,320
x373,0.6482852594965406,2.1758343936079396,0.29794788675141887,0.7657429384263013,荒木一成,2,-3.6381084959111,321
x382,-0.059163207133408155,1.817508423934583,-0.03255182003796732,0.9740319914877795,藤村洋輔,9,-3.6396548022845363,322
x117,-0.3239940499386446,1.6878054514824092,-0.19196172737449022,0.8477721849672489,宋慧領,19,-3.648970789358991,323
x322,-0.34879896699618496,1.6791842574725184,-0.2077192931293863,0.8354481524993844,王祥雲,23,-3.656791954217046,324
x307,0.12206775488015582,1.9187586879114342,0.06361808582246806,0.9492743305093546,熊本秀生,5,-3.6578868603053696,325
x354,0.6105217843401384,2.170302269957644,0.2813072597265695,0.7784747425939607,羅洗河,3,-3.664973687476421,326
x426,-0.31891636613740765,1.700262205699348,-0.18756893205553063,0.8512145825607518,金伸英,17,-3.668432911365123,327
x302,-0.3772779267616595,1.6809409241071571,-0.22444448900668723,0.8224114563466283,溝上知親,17,-3.6887315472527593,328
x479,-0.3834032589656399,1.7104493034382502,-0.22415353567915985,0.8226378366828337,陸敏全,17,-3.7529883867389926,329
x480,-0.3882264081994159,1.7185151146151965,-0.22590805568000263,0.8212729322524708,青木喜久代,18,-3.773701183991353,330
x345,0.26229280772487645,2.0588598019958813,0.127397119255331,0.8986260961650673,程宏昊,5,-3.7936610022070094,331
x149,0.2003796038475971,2.0276997922126725,0.09882113940986219,0.9212802838250523,広瀬優一,4,-3.794188986811368,332
x181,-0.3120428133239511,1.7677440932937671,-0.17652035410992897,0.8598851594798178,文度媛,11,-3.7944986771126725,333
x502,0.4625070554883514,2.1670924781002117,0.2134228511991374,0.8309971583897282,黄孟正,2,-3.806665126369066,334
x188,-0.0327448778026027,1.9158139033650186,-0.01709188859371371,0.9863633099330931,曺薫鉉,8,-3.806898267431689,335
x63,0.9764610548326363,2.4396048355949076,0.40025377904881976,0.6889696077764065,呉圭喆,8,-3.8295604712893314,336
x218,-0.1921463407232303,1.8627038759193808,-0.10315452885842738,0.9178403280336562,李小渓,6,-3.86167297628441,337
x496,0.738113099974131,2.3447803727406304,0.3147898662728093,0.752921206419148,魏豪廷,2,-3.8811042343249107,338
x176,-0.34090701833399073,1.8114484563664153,-0.1881958148661962,0.8507231531266477,徐奉洙,15,-3.909460477375829,339
x343,-0.5095844235073063,1.726679453568969,-0.2951239284477603,0.7678992111204693,秋山次郎,9,-3.911142947038175,340
x407,-0.21954074372602492,1.8782025318952167,-0.11688874868276075,0.9069482142814441,趙奕斐,5,-3.919599731559602,341
x172,-0.6488841611639349,1.6615876748453091,-0.3905205671583625,0.6961516498381033,彦坂直人,21,-3.922211880609194,342
x192,0.9685692280250963,2.4877863977471812,0.3893297386392118,0.697032240037015,朴勝文,7,-3.932369975536851,343
x89,0.06813448110435386,2.032489349056468,0.03352267559777549,0.9732577834799736,大竹優,3,-3.9358695365368885,344
x335,-0.3666503561001884,1.8136382460144147,-0.20216289378872876,0.8397893806277621,白賛僖,13,-3.9395177007485853,345
x157,0.0036744189535967997,2.0041821099111385,0.001833375787273002,0.998537178584674,張哲豪,5,-3.944564337571346,346
x288,0.037704753625081515,2.0271968213918172,0.01859945380103471,0.9851606385650494,河野光樹,3,-3.955872984516798,347
x252,-0.31759603169285056,1.84686457331735,-0.1719649812343211,0.8634650597532196,村松大樹,7,-3.95591924112803,348
x13,-0.5813719173101518,1.7134347951366131,-0.3393020376149176,0.7343822078077021,中野泰宏,12,-3.9568384637292797,349
x286,-0.613012755731182,1.7018086504378223,-0.3602125042515637,0.718688224456993,汪雨博,20,-3.965575797093692,350
x128,-0.24331303013683475,1.8900598129090054,-0.12873297896448568,0.89756893908276,尹春浩,5,-3.9667308615675756,351
x90,-0.6480315273161487,1.6894445883473437,-0.38357666879744723,0.7012922352338413,大竹英雄,18,-3.9762373663604156,352
x11,0.4141718733877235,2.2294394479934323,0.1857739952347625,0.8526219983146403,中根直行,2,-3.9778238391593383,353
x95,-0.5472795458768068,1.7528747180792261,-0.312218289323328,0.7548746334958386,姚智騰,11,-4.000442740492882,354
x389,0.2845395054561569,2.190006649324712,0.12992632033509788,0.8966247201724974,許倹穎,2,-4.029773593713526,355
x342,-0.6589638724960964,1.7134930928313743,-0.3845734046159621,0.7005535014973392,石田芳夫,12,-4.034545265373904,356
x504,-0.2734905455760295,1.9097722123954959,-0.143205846121816,0.886127612875256,黄彦誠,7,-4.0357418039951565,357
x387,0.8212748347549133,2.47168856706313,0.3322727813280923,0.7396832907977006,西健伸,2,-4.047951642359453,358
x449,-0.5834558312704583,1.7701926088309587,-0.3296001962497033,0.7417020742945107,金秀俊,9,-4.070735270667447,359
x6,-0.10600695308545187,2.019597141230526,-0.052489157823259046,0.9581389342305543,三村智保,3,-4.084613321309588,360
x400,-0.18618649599656092,1.9874349673258325,-0.09368180547164356,0.9253619238359786,賈依凡,5,-4.101433381628451,361
x52,0.0794398562337681,2.124804323025766,0.03738690446593411,0.9701765140940157,卞聞愷,3,-4.106424660126991,362
x444,0.16061076726914814,2.173183370350641,0.07390575938524402,0.9410853730578692,金栄桓,2,-4.120560472321615,363
x283,-0.7856239767046896,1.7022194621454059,-0.46152919419363364,0.6444189809904781,武宮正樹,17,-4.138996317131139,364
x237,-0.741077239674584,1.7277411995857639,-0.4289283834015544,0.6679753437319575,李玟眞,13,-4.144727402858539,365
x476,-0.5445220590910774,1.8294218675157443,-0.29764707023564163,0.7659725450405108,陳鋒,10,-4.1484831380970935,366
x341,-0.024548172260873496,2.1072247700956384,-0.011649527192943616,0.9907052323470243,石井邦生,3,-4.1757809693492804,367
x498,-0.8615879360178282,1.686841750074905,-0.5107698668114949,0.6095122115353891,鶴山淳志,12,-4.184666183665391,368
x253,-0.43272173129395075,1.913102244414859,-0.22618850223883508,0.8210548127873675,松本武久,5,-4.201533152791224,369
x138,-0.4772960416138797,1.8971149472586013,-0.2515904702050814,0.8013576254105648,岩丸平,4,-4.214612487713324,370
x18,0.04453454201804798,2.1699233019830944,0.020523555822156404,0.9836257212037686,仲邑信也,2,-4.230214362888648,371
x349,-0.6658160488927618,1.828409621149655,-0.3641503748345595,0.7157457216783745,竹内康祐,6,-4.267783002557582,372
x259,-0.14747988948384622,2.0948719579445276,-0.07040043136027863,0.9438749479262335,林庭毅,4,-4.274377646634566,373
x27,-0.34808474859786065,2.0035107953377578,-0.1737373960788564,0.8620718466154945,余炳葟,6,-4.295001015413243,374
x199,-0.8479565870672019,1.7566843423452467,-0.48270287758991726,0.6293067197563753,朴昭炫,10,-4.308624741487337,375
x357,-0.02161870635475287,2.1789740429379334,-0.00992150706192174,0.9920839125673385,羽根泰正,2,-4.314197570942481,376
x114,-0.4747237866444271,1.9588546325694935,-0.24234763455709646,0.8085108065713675,安藤和繁,4,-4.33366741280633,377
x445,-0.48670906396157654,1.9533927402616733,-0.2491608850232431,0.8032363346430388,金民浩,7,-4.3348927622770725,378
x328,-0.582616843079167,1.9067029640086248,-0.3055624573291068,0.7599378087557773,田尻悠人,6,-4.338821682176158,379
x500,-0.5188112740379762,1.9403892590102536,-0.26737484328407873,0.7891805667278214,黄世元,6,-4.341378114288176,380
x381,-0.7364990373910268,1.8601275180737036,-0.3959400795025735,0.6921492329238421,藤井秀哉,7,-4.400950247996223,381
x83,-0.6313281489247842,1.9350385204777962,-0.32626128226579065,0.7442266791245289,大場惇也,3,-4.443354034266043,382
x7,-0.09443175432295774,2.2079692108289977,-0.04276860105648967,0.9658859938042627,下地玄昭,2,-4.444131099656083,383
x244,-0.656857096386368,1.9290170708174355,-0.34051388467392874,0.733469568397636,李華嵩,10,-4.457020725896716,384
x123,-0.7947926123502375,1.8751467834661613,-0.4238562118753624,0.6716706801953852,小山空也,6,-4.488831775778575,385
x70,-0.685860277193854,1.934589021463363,-0.354525053944044,0.7229454313939716,周尹南,6,-4.4970006494766785,386
x495,-0.5751915948995397,1.9911675304069218,-0.2888715219165871,0.7726796973177764,髙嶋湧吾,5,-4.497791629801176,387
x403,-0.5612721786454199,1.9995450510687514,-0.28069994139187887,0.7789405537066534,趙一方,4,-4.50037592925086,388
x134,-0.6746991345364056,1.948676847749093,-0.34623448999034767,0.7291664965421267,山田拓自,5,-4.513592524602119,389
x356,-0.25022070737282137,2.169072445636966,-0.11535839103766865,0.9081610578660066,羅鍾勲,9,-4.523293425277644,390
x262,-1.0686864877782445,1.7695968463843785,-0.6039152307271418,0.545900002153995,林漢傑,11,-4.554792275155471,391
x448,-0.4373801348459331,2.1006632148324154,-0.2082104983595983,0.8350646117148286,金眞輝,8,-4.575686668065791,392
x233,-0.2923607472159677,2.176704782740447,-0.13431345836796885,0.8931547114328924,李洪烈,2,-4.580469169214648,393
x175,-0.44062798331950837,2.1215364189560004,-0.2076928679529054,0.8354687868037174,徐仲輝,4,-4.620054728662829,394
x428,0.1784937627091595,2.451408809994302,0.07281272792259173,0.9419551424255481,金基憲,7,-4.650781592979616,395
x245,-1.2439419909108709,1.7550784631498648,-0.7087671674110513,0.4784689755209991,李裕眞,13,-4.701446563316105,396
x21,-0.7083355336993843,2.0464185201492,-0.3461342470882941,0.7292418268914975,伊藤優詩,3,-4.739780018393308,397
x39,-1.2621681875916635,1.7930912728505362,-0.7039062688566619,0.48149114723302,六浦雄太,18,-4.794557995107219,398
x213,-0.4729872976364846,2.1973819858522834,-0.2152503755295101,0.8295721172992895,朴鐘勲,4,-4.801829809765483,399
x166,-1.0333898264247445,1.9132950614615187,-0.5401100160867837,0.5891211636308625,張瑞傑,7,-4.8025810975039365,400
x41,-1.276749365332439,1.7952869450628601,-0.7111672977089103,0.47698057090423523,内田修平,13,-4.813464647106274,401
x212,-1.1387132512439972,1.8680928501028207,-0.6095592364059003,0.5421538215568037,朴鎭鍈,11,-4.8188561659465545,402
x86,-1.3007709145648676,1.7885090381857274,-0.7272934532577907,0.4670462077521147,大淵浩太郎,10,-4.82413371979075,403
x394,-0.9092590039847729,1.9908941669336517,-0.45670885930878047,0.6478803221999437,許育祺,8,-4.831320512844067,404
x280,-1.012631053572294,1.9591010253318204,-0.5168855717385891,0.6052360401262393,横田茂昭,5,-4.87206007347598,405
x303,-1.0301165115341506,1.952141380841459,-0.5276854031392567,0.5977177061255574,潘善琪,5,-4.875835031791825,406
x44,-0.9698689227122324,1.9984421858295847,-0.485312474681185,0.6274547078723662,劉慧玲,4,-4.906800028796514,407
x481,-0.5034737954420401,2.237328250950176,-0.22503349485182544,0.8219532173229133,青葉かおり,3,-4.911010449813887,408
x98,-1.3053608869199542,1.8497464681549225,-0.705697191151834,0.48037646811535245,姜多情,7,-4.949361429185151,409
x435,-1.3359179232701794,1.847897805034025,-0.7229392878929154,0.4697171847956942,金恩善,7,-4.976276599187209,410
x300,-0.7464740944163258,2.194353614358357,-0.3401794904576488,0.7337213623980701,渡辺貢規,2,-5.0693507147022885,411
x88,-1.1959928380295162,1.977972318987634,-0.6046560038017365,0.5454075868789215,大矢浩一,4,-5.092598306435155,412
x268,-1.1000128820713992,2.028508555264385,-0.5422766787039897,0.587627918922885,柳澤理志,4,-5.096174735942238,413
x226,-1.5029357941959025,1.829062998887064,-0.8216971176555421,0.411249300041028,李映周,10,-5.106189902003418,414
x30,-1.3649102611557813,1.90984616643436,-0.7146702625290696,0.47481281713120727,倉橋正行,6,-5.12730720903147,415
x282,-1.1427560798818264,2.048443744835987,-0.5578654931396828,0.5769362362427479,武井孝志,3,-5.178190257208721,416
x14,-0.5051768332401592,2.3826764136174274,-0.21202074706954835,0.8320908484391882,久保勝昭,2,-5.1990493680664915,417
x451,-1.7385566973225342,1.7758069739492761,-0.9790234652903183,0.32756838537597516,金美里,12,-5.236896436002608,418
x304,-1.0716089274619331,2.1145548088110044,-0.5067775604570351,0.612310902812591,潘陽,5,-5.237281900819612,419
x198,-0.4984070613097243,2.423673010193722,-0.20564121447632372,0.8370711810080306,朴映璨,6,-5.2730428913913565,420
x499,-1.5174077817607878,1.9182793224628478,-0.7910254591143757,0.4289291350708533,鶴田和志,9,-5.296418047012598,421
x235,-1.163665926776652,2.1134570138612725,-0.5505983415535108,0.5819090460038334,李源鯤,3,-5.3271762440833585,422
x340,-1.9698883361841901,1.7621702041228562,-1.1178763161329972,0.263619821539727,知念かおり,15,-5.441363638306217,423
x450,-1.4375683417093703,2.0400048313041452,-0.7046886946784111,0.48100398836649216,金秀壮,6,-5.456377859378536,424
x437,-1.9196622317424568,1.8074647642308468,-1.062074497789369,0.28820186640449214,金恵臨,13,-5.480367817277225,425
x174,-1.652173370265446,1.958375964215898,-0.8436446323149954,0.39886801569917857,後藤俊午,6,-5.510174019770765,426
x133,-1.8848957005061555,1.8434177013592525,-1.0225005971876688,0.30654403014784476,山城宏,14,-5.516428572183883,427
x40,-1.361142622330842,2.150664898597822,-0.6328938660868423,0.5268029536901151,内海晃希,3,-5.597952472568551,428
x59,-1.856033600486315,1.9022047463143725,-0.9757275624942495,0.32919948972419744,吉原由香里,7,-5.603376950725629,429
x71,-1.6762167052726977,2.0089016043014087,-0.8343946272349155,0.4040586438615386,周平強,9,-5.633752865746473,430
x23,-0.9108291835241878,2.4045095010044815,-0.37880040945718446,0.7048360832929241,佐藤優太,2,-5.6477129005030156,431
x431,-1.6732842859337846,2.01880717568214,-0.8288479980107036,0.40719042421062596,金娜賢,4,-5.6503344220276,432
x94,-2.131741416422417,1.799481248340504,-1.1846421952928523,0.23615894630509224,奥田あや,10,-5.67671947565321,433
x61,-2.0096644475733645,1.863115227324908,-1.0786581624684985,0.28074014281490484,向井千瑛,10,-5.680001445403434,434
x228,-1.6890796648237552,2.028537176240775,-0.8326589646012343,0.4050370938647407,李東徽,6,-5.685297902018082,435
x295,-1.246466772148836,2.261501036583211,-0.5511678977746834,0.5815185842470842,洪清泉,3,-5.701623814217762,436
x190,-1.8670336600255186,1.9650624823619636,-0.9501141448598538,0.34205425669082584,本田邦久,7,-5.738206750278587,437
x279,-1.4007518589470982,2.214806476794872,-0.6324488724514559,0.527093607264282,横塚力,3,-5.763920618232995,438
x339,-1.5859815500478844,2.1389972108086197,-0.741460317027868,0.4584143841668215,矢田直己,3,-5.799806055340865,439
x446,-1.9372558247622915,1.9735718911551805,-0.9815988125106341,0.32629753274278783,金沢真,7,-5.8251924503379975,440
x438,-1.9827143180798645,1.9972326530924758,-0.9927307742590071,0.3208411735192377,金日煥,8,-5.917262644672042,441
x87,-2.192561655710215,1.9010362670365109,-1.1533507770097187,0.2487664364286688,大澤奈留美,6,-5.937603101772141,442
x91,-1.7383362491527894,2.1319642167633446,-0.815368398533375,0.41486146759961157,大西研也,4,-5.938305756176578,443
x327,-1.7304308242710638,2.157750775765378,-0.8019604690709754,0.4225758254988783,田中伸幸,5,-5.981199852528859,444
x275,-1.1353928339975996,2.4632013723447224,-0.46094194601589505,0.6448402564976445,楊梓,2,-5.987899537516703,445
x178,-2.1222193917030827,1.9685699025838792,-1.0780513249326469,0.2810108520407487,徐能旭,9,-6.000302099793325,446
x1,-1.6458570070924174,2.224000961622794,-0.7400432983138099,0.45927372226165075,Ali Jabarin,6,-6.027138901489322,447
x240,-1.6165063179728394,2.2578197585298243,-0.7159589740792351,0.4740166816993576,李立言,5,-6.064411242276593,448
x142,-2.158732031905965,1.9983279589746827,-1.0802691431158196,0.2800223462833569,崔珪昞,9,-6.09543811108609,449
x156,-1.894826400832922,2.1872413129842463,-0.8663088016784226,0.3863208408129124,張原栄,4,-6.203691787411888,450
x346,-2.2441614380253485,2.014200549460802,-1.1141698072846353,0.26520634556123657,種村小百合,4,-6.212136520463128,451
x278,-2.3829176908032177,1.944686909632271,-1.2253477302697604,0.22044423191280138,権周利,10,-6.213950902778791,452
x456,-2.7286949710663597,1.7861414454246078,-1.5277037426437887,0.12658611047070695,鈴木歩,12,-6.247393618552837,453
x508,-1.8649632700620935,2.3102678050334298,-0.8072498201285835,0.41952256791212766,黄道隆,4,-6.416190845977949,454
x158,-2.558987686322175,1.9630503062435076,-1.303577232933502,0.19237776743540727,張天歌,15,-6.426196789621885,455
x317,-2.681284303306279,1.901287691055758,-1.4102464955303005,0.15846691109178973,王景怡,9,-6.426821054686123,456
x50,-2.966247194500901,1.7790253970483139,-1.667343928547831,0.09544603642657573,加藤啓子,14,-6.470927226686079,457
x459,-2.2180609533193616,2.1874238128714105,-1.0140060377269706,0.31057987129999975,関山利道,3,-6.52728586467604,458
x460,-2.1523819303504443,2.2532919115759147,-0.9552166407259255,0.3394681522222049,阿部良希,4,-6.591366996154996,459
x399,-2.5721218405708677,2.0539644370551167,-1.252271847636594,0.21047082352698993,谷口徹,7,-6.618431781569447,460
x309,-2.7789152184598755,1.949959778824554,-1.4251141221666737,0.15412421506728824,牛栄子,11,-6.620335982744247,461
x441,-1.6690085933563694,2.550479176904545,-0.6543902057581215,0.5128604428399148,金東勉,7,-6.693452571858323,462
x43,-2.4140601655486016,2.187725279410101,-1.1034567220430571,0.26982887582264437,劉建昌,4,-6.723878965986501,463
x412,-1.6393797952785745,2.5883990125218044,-0.6333566762109729,0.5265007498646657,趙貫汝,2,-6.738525849946529,464
x388,-2.400672252234723,2.2448777009178738,-1.0694000173163771,0.28488945953020134,西山静佳,3,-6.823081323042934,465
x422,-2.5374653150122772,2.192667632293186,-1.1572503181243603,0.24717010511878731,鄭岩,7,-6.857020550629853,466
x60,-2.4389711855436027,2.2805704246466787,-1.069456640840839,0.2848639565657793,吉田美香,3,-6.931694922097559,467
x10,-2.802375220630849,2.1366927921711545,-1.3115480292247703,0.18967267818075728,中島美絵子,3,-7.011660021208024,468
x338,-2.5963348649181577,2.2615874130907727,-1.1480143769326634,0.2509626287946627,矢代久美子,4,-7.05166206870698,469
x386,-3.133399817840438,2.0226188270324847,-1.549179596255243,0.12133855290122489,袁亭昱,15,-7.117958907094433,470
x5,-3.519643224587038,1.8949504513261533,-1.8573800819561628,0.0632570982127678,万波奈穂,10,-7.25269561369956,471
x9,-2.494343313713709,2.4340073289407256,-1.0247887440828871,0.3054628785948713,中小野田智己,4,-7.289337751726938,472
x420,-2.2632943526971823,2.673300432689496,-0.8466292546177372,0.39720180247411924,鄭大相,6,-7.5296962050954885,473
x8,-3.4987573813907233,2.0544177702855064,-1.7030408478721901,0.08856042438034632,下坂美織,6,-7.545960388853171,474
x135,-2.0255435477576285,2.889942327640076,-0.7008941072577338,0.48336910220503093,山田晋次,2,-7.718729933208578,475
x289,-2.818815855364168,2.5687878327623013,-1.0973330764857303,0.27249581678376805,河野征夫,3,-7.8793278859059015,476
