term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,3.1746475368809803,1.39365780970663,2.277924691965279,0.022731064844982298,朴正祥,27,0.4291416517589193,30
x9,3.040377042367338,1.3306022736182936,2.2849630596975237,0.02231499388872749,依田紀基,52,0.4190905633392994,31
x97,3.157756119477036,1.3918312882876773,2.268777937419352,0.02328183329123445,李熙星,21,0.4158484815503116,32
x102,3.959839266998335,1.827994376848802,2.1662207045869173,0.030294325711692684,李軼,4,0.3586903446061953,33
x95,3.0887963275055696,1.4078619688368692,2.193962473506856,0.028238107466686174,李映九,18,0.3153082488969372,34
x38,3.0374039837426703,1.3881950062663406,2.1880239952108793,0.028667854506299776,安達勲,19,0.3026598213979792,35
x151,2.9827749048886107,1.3764280149690995,2.1670402465294005,0.03023178545106579,結城聡,23,0.27121171539948463,36
x70,2.8743461635244665,1.3271873795713043,2.1657425377665294,0.030330866537804545,張栩,58,0.2597870257689969,37
x33,3.1248859514047482,1.4602868868757874,2.139912355229245,0.03236185043021042,姜東潤,11,0.24812078425944684,38
x10,2.967130262990744,1.3863370932481367,2.1402660849525903,0.032333269181617476,元晟溱,20,0.23604618929191457,39
x145,2.9603509321873727,1.3834986000428602,2.1397570854756647,0.03237440301100815,睦鎮碩,20,0.23485869010293836,40
x15,3.0025695757438156,1.4092659550727178,2.1305911527458163,0.033122839068190586,劉星,17,0.2263156442505614,41
x109,3.0319083127124036,1.425423571185693,2.1270227138101885,0.033418195995443434,柳才馨,15,0.22382387747658816,42
x177,2.8804895258785783,1.3688859823613369,2.1042581800054054,0.03535593191232602,金主鎬,28,0.18378414062674464,43
x152,2.8594770682931476,1.3728172541155215,2.0829262305094285,0.037257948252102706,羅洗河,24,0.15502707768557045,44
x82,2.7654749826500504,1.3513357767869083,2.0464750731498893,0.0407096524915307,曺薫鉉,31,0.10334350237984102,45
x154,2.785112685413167,1.3664447644249629,2.038218271182896,0.04152810904213697,聶衛平,27,0.09321649949599031,46
x172,2.8184181268850184,1.390284953410409,2.0272233544435316,0.04263957577367836,邱峻,19,0.07955676866651284,47
x57,2.792430137191985,1.3804623868387669,2.0228223266456378,0.04309146893379125,山田規三生,23,0.07291923511961418,48
x169,2.8182190916015717,1.4219772595521354,1.9819016602904012,0.04749024809512164,趙恵連,16,0.016923890283865095,49
x56,2.597162113144848,1.3240314900402899,1.9615561508025896,0.04981418162399839,山下敬吾,59,-0.011179922234522799,50
x174,2.6623340924957586,1.3571605565015459,1.961694273932228,0.04979808889678873,邵煒剛,28,-0.011272203812286552,51
x14,2.5632060259459357,1.3259856825357323,1.9330570908158076,0.05322916523112004,劉昌赫,56,-0.04898576864945703,52
x134,2.7543582587359867,1.4342234716250812,1.9204526443951548,0.05480074932004109,王尭,13,-0.07106198036542333,53
x62,3.0700800375714548,1.600301603065906,1.9184383941687635,0.055055446639962376,崔珪昞,6,-0.08251412046838036,54
x112,2.9326625110168263,1.539745561679732,1.9046409900461345,0.056826754483924644,梁宰豪,11,-0.10063624549224581,55
x170,2.5700243117906334,1.3558860494648248,1.895457448511278,0.05803182395804331,趙治勲,31,-0.10107120565507133,56
x189,3.0366687640634358,1.595893840648823,1.9028012307064577,0.05706648657982925,金秀俊,6,-0.10724210201474538,57
x209,2.8110942149696494,1.4830923756473677,1.8954275951574566,0.05803577569279449,高根台,10,-0.11059776505566488,58
x23,2.34977559947763,1.2653697100243682,1.8569873933780021,0.06331294767077982,周俊勲,32,-0.14300272927037527,59
x157,2.5628503278885213,1.3783236139937005,1.8593966626332752,0.06297093451584097,芮廼偉,28,-0.15244719167906862,60
x163,2.634261083251499,1.4279190456367836,1.8448252310247353,0.06506296588481653,許映皓,15,-0.17873943665296466,61
x92,2.7117633659427125,1.4789474987995053,1.8335764914872985,0.0667168844932351,李喆,10,-0.20176320669231274,62
x175,2.5290206784228695,1.4072023200900832,1.7971976327192043,0.07230425023359507,鄒俊傑,17,-0.24316789215459433,63
x167,2.4660216274221964,1.4249467436738574,1.7306061706307676,0.08352203037513072,趙善津,13,-0.3411234576153026,64
x139,2.271491022431086,1.344207631309509,1.6898364281850045,0.09105925248022119,王立誠,39,-0.3765980112486469,65
x12,2.4329754442613263,1.4265614129022013,1.7054824434874296,0.0881044838946451,劉世振,15,-0.37735053915601036,66
x3,2.268598855313684,1.3587208829780448,1.6696577521803952,0.09498709701269942,三村智保,30,-0.4080812841530639,67
x71,3.5002930877085463,1.9886791430426292,1.760109517894971,0.07838923930722669,張璇,5,-0.4174048240854331,68
x46,2.316002810460746,1.399641980855299,1.6547108775956219,0.09798315951923162,小林覚,19,-0.4412918918241928,69
x168,2.5060691330841767,1.5131334477678164,1.6562115765672518,0.09767897967080556,趙守洵,8,-0.47480375901842153,70
x144,2.4497594466131876,1.4946041841057303,1.6390690409306978,0.10119888181100749,白洪淅,13,-0.49461079607510117,71
x5,2.3022593110604577,1.4543727763378853,1.582991203161512,0.11342346942847978,今村俊也,11,-0.5628550583251766,72
x115,2.3115218769393766,1.4610054127391776,1.5821446360048739,0.113616555801065,楊一,12,-0.5666587861568031,73
x108,2.2838526666517773,1.4496772982942938,1.5754214191937637,0.11515920356366229,林鋒,12,-0.5720116109879814,74
x74,2.384228817817907,1.502267999275109,1.5870862049703327,0.1124931218139679,彦坂直人,9,-0.5752391407540576,75
x153,2.0517283452513886,1.3552043384330716,1.5139623502265784,0.1300353887733646,羽根直樹,34,-0.6180242014617625,76
x137,2.1749996271455028,1.4184678672205975,1.5333443057876832,0.12519104347259066,王煜輝,16,-0.6193820712790741,77
x141,2.3355853829689024,1.5143933436533534,1.5422580882021633,0.12301088935623701,王雷,11,-0.6477695040282039,78
x140,1.9657005514696522,1.3405065034228574,1.466386434120551,0.14254303998385076,王銘琬,41,-0.6750972602733767,79
x59,2.178334302594712,1.4497540062160286,1.5025544287201764,0.13295398237950848,岳亮,11,-0.6776810896508643,80
x98,2.906248152101975,1.8937493394463591,1.5346530248568282,0.12486908038011602,李玟真,3,-0.8244380466073524,81
x91,2.1004485628895826,1.4998227073926018,1.4004645699365037,0.16137424594528044,李劫,8,-0.854202170673843,82
x182,1.8768043596086892,1.3883356638458295,1.3518376056189123,0.1764272711297575,金承俊,25,-0.8582168981675948,83
x78,2.1514157162944083,1.5302195293871306,1.405952332314092,0.1597382799125973,徐奉洙,11,-0.8631167565982389,84
x72,2.293222588814684,1.6022339356974469,1.4312657706981173,0.15235406004667307,張秀英,9,-0.863178264509286,85
x124,2.000186552969116,1.5149630127692297,1.3202873839889575,0.18673908611922033,汪洋,8,-0.9842905821862664,86
x201,2.1113321057231813,1.5820000115292325,1.3345967701240864,0.1820083557141578,陶忻,6,-1.0052079169894066,87
x162,1.9545930586293268,1.5163237617072463,1.2890341152661409,0.19738622658193766,蘇耀国,8,-1.0325647519339483,88
x61,2.0749640501632785,1.5789741101157164,1.3141216419382664,0.18880527221410523,崔明勲,7,-1.035614946764683,89
x55,2.5302359772174685,1.814484702237842,1.3944653124365696,0.1631771372506904,尹赫,3,-1.0442988861910805,90
x120,3.2799185041421985,2.2048887436282123,1.4875664423525479,0.13686526879764943,権五敏,2,-1.0637123208053794,91
x18,1.6562133510179389,1.383104328887752,1.1974608975085865,0.23112695981104409,加藤正夫,21,-1.0685021768909326,92
x16,1.7105613326781686,1.4115194153809243,1.2118581678995484,0.22556667750322956,劉菁,15,-1.0701319156222524,93
x54,1.9226137234350076,1.553604553003361,1.237518079950457,0.21589480635406136,尹盛鉉,9,-1.1379872459816136,94
x105,1.6323000495046895,1.411667874378388,1.1562918439462644,0.24756180330713143,林海峰,20,-1.1486856630207347,95
x125,1.7512696707935647,1.4792811806182047,1.183865308190897,0.23646638485300867,河野臨,12,-1.1629142550242986,96
x161,1.704775370876887,1.460556810024741,1.1672092171806785,0.2431258895341609,蕭正浩,8,-1.172521544871853,97
x107,0.9414367358855974,1.0731152239740527,0.8772932438691792,0.3803273809332342,林至涵,23,-1.1726002553432866,98
x110,1.759896913483702,1.4887662174349972,1.182117711211796,0.23715899772072563,柳時熏,9,-1.1729725348632423,99
x164,2.6595891518632038,1.9462041594434463,1.3665519822050751,0.17176577682482036,諸飛,2,-1.1744330422403855,100
x22,2.2043572009165686,1.7266339498621142,1.2766789400223508,0.20171561956049774,呉樹浩,4,-1.1971116803117963,101
x35,2.4166500983467594,1.8412799044387675,1.3124838285156692,0.18935693890523683,孫遠,3,-1.2106713133976128,102
x27,1.7768174577360873,1.5202199438433996,1.1687897300202241,0.2424883591384476,周睿羊,8,-1.21801583163541,103
x123,1.7029697793998424,1.486442884585392,1.1456678201765185,0.25193262367116975,江鋳久,12,-1.2253227032333798,104
x187,1.79641119632709,1.5357986950157223,1.1696918366691929,0.2421250044703863,金煥洙,11,-1.2291122328538828,105
x143,2.0546024807525174,1.677581288100514,1.224740938234293,0.22067284430672232,白大鉉,6,-1.2502326568054953,106
x184,1.7217316131497304,1.5340546750417625,1.1223404492430225,0.26171771399117866,金明完,9,-1.3003560966825416,107
x44,1.4391865633304286,1.4168890769315237,1.0157369315367957,0.30975467624137343,小林光一,19,-1.352084918224673,108
x130,1.8357218779316078,1.6228666058759478,1.1311600542428875,0.25798773149644444,溝上知親,7,-1.3613253356440094,109
x111,2.521365235524988,1.9749663338380812,1.2766623877709622,0.20172146573071695,梁博超,2,-1.369318442136032,110
x13,1.8469623548230774,1.6363123256211052,1.1287346100763584,0.25900980447573924,劉小光,6,-1.3765729266505,111
x73,1.7062945822472795,1.5704986168245114,1.0864667844772398,0.27727252850537204,張立,8,-1.3875876928970081,112
x199,0.9303720496575255,1.188765340623488,0.7826372605795864,0.43384015437530815,陳逸達,10,-1.4114956713707456,113
x84,1.997295340906733,1.7330095501318576,1.152501058493744,0.24911523503914865,朴昇哲,5,-1.4167334728530265,114
x126,1.6998419581316742,1.585920672197298,1.071832903077389,0.28379509157174476,洪性志,9,-1.4244217660970029,115
x30,1.65001221474849,1.568565177824019,1.0519245473990808,0.29283416857268874,坂井秀至,13,-1.4400611855648275,116
x176,2.972341915438111,2.2495308643005516,1.3213163520484987,0.1863959038895301,鄭岩,4,-1.4592338872339754,117
x69,1.5767813293486084,1.541464628645348,1.0229111327285512,0.30634986530392166,張東岳,8,-1.459903989082727,118
x127,1.4450190966169358,1.5071130694641663,0.9587993932868573,0.3376598149176925,洪旼杓,13,-1.523993650227472,119
x49,2.4230469798296315,2.0070168189648845,1.207287829844552,0.22732131592005841,尹在雄,3,-1.5307761535311908,120
x192,1.9667064748982253,1.822063918573024,1.0793839090115347,0.28041662108182347,金萬樹,3,-1.622759444690632,121
x65,1.5163867889165696,1.5945051140079378,0.9510077926968761,0.34160042003439195,庾炅旻,8,-1.6247882856790676,122
x8,1.5189770200209227,1.6042213132543999,0.9468625104721078,0.3437088434871326,余平,7,-1.641338967090245,123
x135,1.4381212546479833,1.5638271937255956,0.9196164770749793,0.3577732131589879,王東亮,9,-1.64261831699144,124
x198,1.4999022727510172,1.5994187638436927,0.9377795900971428,0.3483576919635059,陳詩淵,8,-1.6509526920210573,125
x83,1.339388385972887,1.5250483242490598,0.8782596358921331,0.3798028352765977,朱毅,10,-1.6649568127977608,126
x133,1.4386844022450538,1.5905581552532102,0.9045154353479274,0.3657221534693452,片岡聡,7,-1.6947151636037703,127
x68,1.5558034520058466,1.6571345613643247,0.9388516106531193,0.347806936406525,張文東,6,-1.7087516338818731,128
x85,1.0967513051044224,1.4425957803169234,0.7602623826221628,0.44709776266249973,朴昇賢,19,-1.7451623821199167,129
x129,1.7500434236138,1.777376305310644,0.9846217812090914,0.32480988664891053,清成哲也,4,-1.7513878978481683,130
x148,2.2109807341095253,2.0276729331354737,1.0904030418212445,0.2755356425210601,石倉昇,2,-1.7835349441673576,131
x52,1.372375196925447,1.6043905285866917,0.8553872467287456,0.39233680151780553,尹炫晳,7,-1.7882741443903356,132
x128,2.851482741985913,2.357111508745733,1.2097360398122383,0.22638019594852624,洪章植,2,-1.7920269302431806,133
x88,1.1414389363229174,1.5546787765365477,0.7341959982664523,0.46282929206691836,朴鋕恩,9,-1.9212782534540818,134
x26,1.5003696524272117,1.756371465578985,0.8542439238117645,0.3929698505829492,周波,5,-1.959682134763389,135
x166,1.1629890212084881,1.614369613129671,0.7203982357880725,0.4712798359352987,趙哲倫,8,-2.0173191166569637,136
x67,0.8129300926107297,1.4389566427235567,0.5649441188666201,0.5721117737795951,張学斌,21,-2.021814493554677,137
x186,1.2279817039322196,1.695362269842973,0.724318174218869,0.4688704218488901,金江根,8,-2.1118819676584373,138
x142,1.7934957743625874,2.0206411940373874,0.8875874547420529,0.37476270432550113,田原靖史,2,-2.1871673778910656,139
x173,1.9442145635524826,2.098029494822768,0.9266860014838452,0.3540895877119434,邵光,2,-2.1889035412483704,140
x96,1.0318581098213435,1.6506303980982822,0.6251297146897112,0.5318859269521273,李洪烈,7,-2.2198837744322724,141
x42,1.662523842911979,1.9939367575081386,0.8337896558914273,0.40439952535254703,宮本義久,2,-2.265531569379054,142
x132,1.3883057343295364,1.9121266634623793,0.7260532269424373,0.4678061410776168,瀬戸大樹,3,-2.3785837926913507,143
x131,0.7334975708239011,1.5981091059730743,0.45897840646948884,0.6462496726953045,潘善琪,8,-2.4147773679430555,144
x179,0.9408442914359584,1.7750758301704264,0.5300304783856064,0.5960907992154553,金光植,5,-2.5560550939997815,145
x75,-0.04378454830428039,1.277318292333796,-0.03427849469240856,0.9726550735395693,彭景華,7,-2.5601015842018584,146
x194,1.0852142771706683,1.858338025285347,0.5839703339246013,0.5592402713039707,鈴木嘉倫,3,-2.575711632641465,147
x183,1.0964852588385745,1.8940739619767055,0.5789030844889782,0.5626545688270651,金日煥,5,-2.6348404462555353,148
x178,1.324621187503565,2.0530348178621605,0.6452015211719119,0.5187966005473239,金亨奐,3,-2.719857403684891,149
x122,0.7260605698738563,1.755565826843715,0.41357638589902446,0.6791843701072326,横田茂昭,5,-2.7324041090082627,150
x117,-0.23230645812476655,1.273658134875059,-0.182393102013638,0.8552742388079841,楊志徳,5,-2.7414129838286327,151
x191,1.2993415572808238,2.057475965781208,0.6315221071306529,0.5276991990691967,金秀眞,4,-2.753886095308156,152
x114,0.9262026423714738,1.9052662174470911,0.48612767805882445,0.6268766440654723,森田道博,3,-2.8271718059992956,153
x81,0.32754047970111966,1.6291652777802563,0.20104803617432526,0.8406610133905145,曹大元,12,-2.881915117525985,154
x24,-0.644990702320363,1.1551342590022684,-0.5583686028648004,0.5765927079040336,周可平,9,-2.9206051925548318,155
x104,0.23373569553485846,1.6075958714816345,0.14539456071098072,0.8843993589562134,林書陽,3,-2.9332281712839614,156
x47,0.5300501419258216,1.764070152257485,0.30046999052022677,0.7638186835920617,小県真樹,6,-2.9451680580214243,157
x6,0.4159141812351792,1.728481723934045,0.2406239970466992,0.8098465496103331,今村善彰,7,-2.9891948149148897,158
x99,0.24594936399348402,1.7269200665671598,0.14242081538978923,0.8867476216709707,李相勲,9,-3.1560831671438208,159
x40,0.5674768873536695,1.9003206679849465,0.29862164681680176,0.7652287469127427,宋雪林,5,-3.176154828576675,160
x28,0.12292969760255092,1.7902770388496507,0.06866518138530105,0.9452561339916566,周逵,7,-3.403916068931261,161
x77,0.010443665947315453,1.7622002367946432,0.005926492193822409,0.9952713710596964,徐健祐,7,-3.461090800538132,162
x207,0.6957189967521499,2.3714544247668004,0.2933722822105528,0.7692376094325717,高在熙,2,-3.9760462200384468,163
x80,-1.3631526051746217,1.3491246017162457,-1.010397856091669,0.3123047146130133,戴嘉伸,6,-4.020928070555626,164
x204,-1.6502486263190308,1.24641474804901,-1.3239963895662616,0.1855042437891357,饒瑞雍,8,-4.105685679975581,165
x188,0.15578775646245116,2.170904232936239,0.0717616899441675,0.9427915611773967,金燦佑,3,-4.12089358242194,166
x66,-1.091031510955892,1.5440448008537746,-0.7066061233149514,0.47981128260625105,張凱馨,3,-4.1327997686378275,167
x25,-0.09052013209292768,2.0651859515280777,-0.043831468069957476,0.9650387432883016,周平強,2,-4.15893645660324,168
x212,1.7278502082557636,2.9901744413790636,0.5778426115698059,0.5633703834867594,黄元俊,2,-4.162793441260991,169
x158,-1.6295899059440477,1.3051603229142916,-1.2485745063911668,0.21182074157655018,范揚波,7,-4.200755742085202,170
x196,-1.5656476328268876,1.3914245752968346,-1.1252120025930157,0.2604992081900001,陳永安,5,-4.306754046161652,171
x100,0.21151796445114568,2.303358646663515,0.09183023440901654,0.9268329219622891,李知炫,3,-4.326098569475979,172
x106,-1.2510439806081828,1.5850543643252297,-0.7892751244155353,0.4299512223451624,林聖賢,8,-4.3736010783288854,173
x103,-0.9467108341029267,1.7428383070506062,-0.5432006114813022,0.5869916856222372,林宇翔,3,-4.380102298992621,174
x116,-2.148131212697252,1.2029535049551745,-1.7857142473493168,0.07414553732640672,楊孟允,10,-4.517949617458946,175
x160,-1.111412313843381,1.833659759196265,-0.6061169790466135,0.5444370769273106,蔡文河,3,-4.723722039460022,176
x51,-0.5783202866493478,2.115741004318623,-0.27334172068740353,0.7845905474935646,尹暎善,5,-4.746330065157035,177
x50,-0.7058999088189895,2.0892851824733967,-0.3378667090259603,0.7354636361291955,尹奇鉉,4,-4.821791718291581,178
x150,-1.7826860701778675,1.558346313561878,-1.1439601420195367,0.2526401671510915,秦士,3,-4.852628307894767,179
x101,-0.4879152227200367,2.261992236812332,-0.21570154608824899,0.8292203959849282,李英信,3,-4.944039929240331,180
x211,0.8212755182943775,3.026677893896219,0.2713455303422314,0.7861252913603908,黄佳,2,-5.141279932681174,181
x2,-1.5619214364650962,2.1028992368591677,-0.7427466847141658,0.4576350596097928,万波佳奈,8,-5.704632933077656,182
x147,-1.750322484103289,2.0645989627918917,-0.8477784381603987,0.3965613733491249,知念かおり,17,-5.817582440803315,183
x159,-1.458059353031854,2.2567865654287558,-0.6460776465827837,0.5182290711006878,葉桂,5,-5.9039288869265025,184
x210,-2.778204168335249,1.6678865129338298,-1.665703359785768,0.09577251247427178,魏豪廷,5,-6.063940598814893,185
x43,-1.6386896831621087,2.2626751133876764,-0.7242266790607261,0.46892658211103927,小山栄美,7,-6.096159656535831,186
x200,-2.7304438615861684,1.7286584189655232,-1.5795161332220515,0.11421771897720247,陳鋒,4,-6.135900946948249,187
x45,-2.0713114391487437,2.084101359217471,-0.9938631007497978,0.32028952070967043,小林泉美,12,-6.176991116807161,188
x58,-1.8487299414829548,2.2035179156882836,-0.8389902021311643,0.4014748077839635,岡田結美子,9,-6.189660235388873,189
x202,-2.0506890537569213,2.262873547383737,-0.9062322798054109,0.3648129208381762,青木喜久代,6,-6.508549942102883,190
x32,-2.728687203625767,2.025684772717843,-1.3470443379819221,0.1779659533098445,大澤奈留美,5,-6.719286205879918,191
x41,-1.8208939235785109,2.5133215949747347,-0.7244969872615189,0.4687606761039471,宮崎志摩子,2,-6.772137465678739,192
x21,-2.3903262071470706,2.236924265141796,-1.068577172859963,0.28526023902420833,吉田美香,6,-6.797067009476409,193
x146,-2.729199832723159,2.115017940004631,-1.2903908667163282,0.19691498163061263,矢代久美子,9,-6.895785174532282,194
x89,-1.8233216576741251,2.607505881790175,-0.6992588858216993,0.48439025611290115,杉内寿子,2,-6.960108244800769,195
x93,-3.4533508948696543,1.8750090226143175,-1.8417782811811012,0.06550758820841919,李奎漢,4,-7.14711866941986,196
x149,-3.079815901523643,2.0677878720583283,-1.4894254595167522,0.13637536847603365,祷陽子,12,-7.15335800947855,197
x31,-3.252516471702392,2.0144133940990137,-1.6146221432156158,0.10639254718014186,夏大銘,3,-7.220910858077449,198
x17,-3.2831169942045193,2.2168184683125784,-1.4810039888848443,0.13860551055191733,加藤朋子,6,-7.650249376780299,199
x7,-2.8753019723199875,2.454749455889022,-1.1713219715446097,0.24146938305078874,佃亜紀子,3,-7.711158400421361,200
x63,-3.381759794219658,2.2460027030698266,-1.5056793073300774,0.13214951847276293,巻幡多栄子,5,-7.806385119267217,201
x119,-3.4163926024070856,2.2399166386176437,-1.525232030293547,0.12720123413661427,榊原史子,6,-7.829028380483843,202
x113,-3.4523996389698457,2.2683873023857597,-1.5219621602266993,0.12801856232197384,梅沢由香里,6,-7.921122624669792,203
x193,-2.9033594047770777,2.5824196691278223,-1.124278690828609,0.2608948154324804,金賢貞,2,-7.990726152958888,204
x48,-3.645371933323806,2.217050744850497,-1.6442437963095093,0.10012585364998204,小西和子,6,-8.012961900679285,205
x118,-3.353806104997473,2.5464961744549393,-1.3170277413494773,0.18782932590635917,楠光子,2,-8.370403568673703,206
x195,-4.308551694081203,2.218718822741644,-1.9419097408463761,0.052148027978232654,鈴木歩,7,-8.679427774882242,207
x203,-4.743917629538228,2.3458364106645613,-2.0222712922229324,0.04314833269022391,青葉かおり,4,-9.365215358547413,208
x4,-5.030225237748392,2.4146784405536073,-2.0831863792990695,0.03723423816420541,井澤秋乃,6,-9.787141765639,209
x156,-5.241617142790903,2.4029214305200384,-2.181351864532881,0.029157401029615768,芦田磯子,6,-9.97537236091538,210
x214,0.0,12.131177277633093,,,黄祥任,9,-23.89841923693719,211
x121,-11.465497531501358,583.2882332544675,-0.01965665836858975,0.9843172657040672,権甲龍,2,-1160.5433170428023,212
x190,-25.22421765181171,824.8865662771873,-0.030579013749310588,0.9756052789241156,金秀壮,4,-1650.2507532178706,213
x79,-25.224217651781956,824.8877786780249,-0.030578968804952585,0.9756053147677628,徐能旭,4,-1650.253141647491,214
