term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,1.9113156881350557,1.254910100452655,1.5230698098976416,0.12774124098691697,小林光一,24,-0.5608572097566746,51
x20,2.1148627986642943,1.368650603873674,1.5452174519038135,0.1222936744257368,古霊益,10,-0.5813788909668438,52
x13,1.7060251359337517,1.1966902155788355,1.4256196914826051,0.15397814909255558,劉昌赫,44,-0.6514545887565539,53
x140,1.8514045665560979,1.2735976702241547,1.4536808678601372,0.14603480489664847,王煜輝,20,-0.6575828437854867,54
x198,1.903912230695279,1.3065696495806034,1.4571838794100391,0.14506562926841618,陳耀燁,16,-0.6700299789785098,55
x147,2.3571791422863844,1.5398173707009974,1.530817347003486,0.1258145411085787,白洪淅,8,-0.6762610779945804,56
x201,1.1579780474227088,0.9329370510900066,1.2412177714131658,0.21452531149863785,陳逸達,19,-0.679907943224604,57
x209,1.909991570412853,1.3242240592362822,1.4423477334450483,0.14920430060737136,高尾紳路,13,-0.6987298262826227,58
x129,1.9883685793607642,1.3645220323061573,1.4571905270010581,0.14506379477952183,河野臨,11,-0.6997398242823656,59
x48,1.7768336678744512,1.2795992815007284,1.388586015608387,0.16495867220541857,小林覚,19,-0.7439769166819836,60
x120,1.9051340150608098,1.3485381218851744,1.4127401992889517,0.15773212714419638,楊一,11,-0.7514860850529836,61
x183,2.415741864679825,1.6128707072917645,1.497790153766382,0.13418777979503993,金大容,4,-0.7616134286849507,62
x76,2.0212961868173656,1.413683297859552,1.4298083523217655,0.15277203123886327,彦坂直人,8,-0.7636599099659516,63
x115,1.8694589374900674,1.342906434936405,1.3920991729990466,0.16389236865995518,林鋒,12,-0.7760667393346503,64
x15,1.8961823326519258,1.3665980884423818,1.3875201119395333,0.16528322274531843,劉菁,10,-0.7960159015795665,65
x138,1.758400617090446,1.2975804003876872,1.3551380835939542,0.1753735670503649,王尭,15,-0.7978327716732976,66
x162,1.978784590590793,1.4343478862848147,1.3795708903759425,0.1677188053358533,董彦,9,-0.846880745390292,67
x99,2.028403614890893,1.4894604424147235,1.3618378555944937,0.17324906181905744,李康,6,-0.9058334566661124,68
x124,3.5250410863308423,2.269159967781412,1.5534564051812187,0.12031413648221044,権五敏,2,-0.9452040501985395,69
x27,1.137585714611369,1.062423252040998,1.0707462514830866,0.284283540193658,周平強,13,-0.9553880919093969,70
x170,1.643992487030035,1.3361282391601172,1.2304151943255384,0.2185416663832595,趙善津,11,-0.9881801441153957,71
x77,0.9684581112850221,1.0037464402071457,0.9648433832404517,0.3346232627266935,彭景華,10,-1.0089223759230548,72
x56,1.7134117531231154,1.3847535407603628,1.237340582774237,0.21596066743392492,尹盛鉉,12,-1.0145527221747994,73
x44,1.9541990209721065,1.5263142994336518,1.2803385395113076,0.2004260990979304,宋雪林,5,-1.0526401489121875,74
x178,1.4633963781177817,1.2808083012695592,1.1425569124335297,0.25322260375706585,邵煒剛,18,-1.0597959753832502,75
x196,2.4696268464528335,1.7951460697466186,1.3757247324176893,0.16890687180732453,陳祖徳,3,-1.0668109109480053,76
x179,1.8987823210723513,1.5144840543726075,1.253748638415968,0.2099333830654344,鄒俊傑,6,-1.0847512660416851,77
x14,1.4739231846016159,1.3113112215926535,1.1240071466874675,0.2610099941175725,劉星,16,-1.1093599219359116,78
x101,1.5277079412841044,1.3401739762781664,1.1399325522845503,0.2543144019750022,李映九,12,-1.1124347919838833,79
x40,2.0769684087670304,1.6277629037017236,1.2759649479932003,0.2019679101628292,安永吉,4,-1.1297245115253651,80
x207,2.0131338136403762,1.6019007355165824,1.2567157059149354,0.2088565988226485,馬笑氷,4,-1.1426106353272911,81
x90,1.426391374093261,1.3059555543788137,1.0922204582771833,0.2747362123020966,朴正祥,17,-1.146341068033002,82
x75,1.5632778410225556,1.3760859507424636,1.1360321207981907,0.2559431214692918,張維,10,-1.1476114819400978,83
x65,1.6755786387613303,1.4428780633182592,1.1612752881611617,0.24552996574427985,崔珪昞,8,-1.1668911459756401,84
x28,1.689564823651133,1.4602617418385417,1.1570287539848076,0.24726061280808867,周波,7,-1.1871508077707942,85
x212,1.4355351634245241,1.3317366798008121,1.0779421977317898,0.28105955229841145,黄奕中,13,-1.187986095783076,86
x12,1.500214646669691,1.3849053382268566,1.0832615091154671,0.2786923648540817,劉小光,10,-1.2280488696372165,87
x184,1.6987104572392682,1.4916630447041581,1.1388030716924906,0.2547853003520225,金成龍,6,-1.2398657408279232,88
x143,1.1568805865497152,1.2198685540682757,0.9483649551351292,0.3429436937264576,王銘琬,47,-1.246260464964788,89
x70,1.2441098847046934,1.2659480397876919,0.9827495644397373,0.32573071011090793,張学斌,26,-1.2498077536770595,90
x114,0.7291561088062442,1.0187565737182351,0.7157314393025082,0.4741571939330847,林至涵,17,-1.2777943414186792,91
x166,1.317475580509885,1.322625378328343,0.9961063821223763,0.3191984592704755,許映皓,17,-1.288096414796951,92
x210,1.4121131626804353,1.3983356457222151,1.009852796787644,0.31256582066742145,高根台,10,-1.3426080593923284,93
x18,1.1247188536699901,1.2655665799883948,0.888707770459855,0.37416015389683926,加藤正夫,25,-1.3684473089071478,94
x160,1.12667516694685,1.2739548597334311,0.8843917493141015,0.37648477530277863,芮廼偉,23,-1.3830159067280092,95
x128,1.254805741405557,1.3573252403889606,0.9244694669097693,0.3552419413821909,汪洋,12,-1.4191249821606957,96
x110,0.4828838483499479,0.9677202583095232,0.49899115390379534,0.6177856159834318,林書陽,14,-1.4235250605198129,97
x22,1.628854763983344,1.5604160488917822,1.0438592740315427,0.2965505029180923,呉新宇,5,-1.4451648523334668,98
x38,1.9032886769922805,1.7478878699468932,1.088907766749425,0.27619456090480643,孫遠,3,-1.5400504268030988,99
x57,1.3705368332951187,1.4776992687383719,0.9274802135249439,0.35367726035917196,尹赫,7,-1.5405307261194738,100
x64,1.1971601846611446,1.402230070513269,0.8537544657154149,0.39324104885529115,崔明勲,11,-1.5652330542499955,101
x130,1.3329886482114837,1.4887829594899047,0.8953545845716825,0.3705975699140958,洪性志,7,-1.5999137819836287,102
x88,1.5714591099926294,1.6307683103105284,0.9636311302206961,0.33523089373678516,朱毅,4,-1.6411544613191114,103
x61,1.3344595319175154,1.5265191582216056,0.8741845948872076,0.38201773404150097,岳亮,5,-1.6727832097790476,104
x171,1.215517232164068,1.4708627381191368,0.8263974609339879,0.4085786632875528,趙守洵,7,-1.6820823619306318,105
x193,1.728729826963653,1.7360205087807719,0.9958003481063487,0.3193471611292937,金萬樹,3,-1.6912305753344676,106
x175,1.1270521590067273,1.4625352743421718,0.7706153682437915,0.44093494918940174,趙興華,7,-1.7541423314473512,107
x111,1.3227165191643708,1.5648894200639791,0.8452459977078078,0.3979735052481821,林朝華,6,-1.7601156383616678,108
x23,1.4097132585906778,1.6223174807946785,0.8689502981254579,0.3848743165047364,呉樹浩,4,-1.786252178574839,109
x35,1.074049068208959,1.4856416041644562,0.7229530091229627,0.4697087545378976,姜東潤,7,-1.85266489199502,110
x122,0.19457986812811667,1.0408662804973785,0.18694031286625654,0.8517074312140115,楊志徳,9,-1.855926704451719,111
x200,1.2964565256472422,1.617797280986533,0.8013714331728032,0.4229166479338315,陳詩淵,4,-1.890604117896228,112
x187,0.9158877585272701,1.437789312292178,0.6370111049630264,0.5241176101723036,金明完,9,-1.9165571866883209,113
x73,1.3823496260587869,1.67796335163057,0.8238258748115571,0.41003850323397467,張秀英,7,-1.923238176653436,114
x108,0.8739867872328819,1.4369344862838007,0.6082300867405487,0.543034882601681,杭天鵬,10,-1.9567741507462055,115
x84,1.3082882076218971,1.6695297073269113,0.783626791353477,0.4332591306382523,曹恒梃,4,-1.980685315812118,116
x105,0.7170783378786718,1.3833318012040443,0.5183704569319746,0.6041998230469277,李相勲,13,-2.0080853104932954,117
x131,0.9831716888668446,1.519529337737864,0.6470238280035452,0.5176165220481013,洪旼杓,9,-2.0103011064767475,118
x132,2.8207317784473642,2.475494573525784,1.1394619114150866,0.2545105459739391,洪章植,2,-2.0559925313984304,119
x146,0.7274430197455963,1.4355318922704616,0.5067411066674806,0.6123364838552267,白大鉉,9,-2.100554808027213,120
x93,0.5070267461174447,1.3310718402464328,0.38091613899936044,0.7032654765208494,朴鋕恩,13,-2.115184779168028,121
x62,1.1064714439974603,1.6359156387113252,0.6763621655142751,0.49881073238615914,崔原踊,5,-2.11628236426385,122
x109,-0.13072310685185468,1.0098255397642493,-0.12945117914364979,0.8970006532180603,林宇翔,11,-2.120079420187426,123
x112,0.5248584545123631,1.3462325351741586,0.3898720620687299,0.6966311536780739,林海峰,19,-2.127219639780729,124
x86,1.6106939056025824,1.9130736176348826,0.8419403679790798,0.3998213330357765,望月研一,2,-2.158061121138136,125
x71,0.5269748919310245,1.3673832009701261,0.3853893272618446,0.699948988693065,張文東,12,-2.166770013980124,126
x167,1.115008050881915,1.6984577069229259,0.6564826703291663,0.5115136142003529,諸飛,4,-2.2309536317562486,127
x117,0.5455118792742549,1.4391532191323926,0.3790505917105352,0.7046502953292324,柳時熏,9,-2.2896199624165585,128
x51,2.1164224705639,2.2502204165653388,0.9405400710897186,0.3469406055342076,尹在雄,2,-2.316511750069817,129
x113,-0.4496404751750047,0.9855722967685354,-0.45622272120398705,0.6482298282529249,林聖賢,12,-2.3912178998090194,130
x164,0.19277455344854835,1.3174073156596136,0.14632874066896154,0.8836618782731881,蕭正浩,5,-2.4025178584008904,131
x32,1.3088115078489466,1.8895771553667529,0.6926478255368811,0.4885305891106749,坂井秀至,4,-2.413655488223556,132
x89,0.32947684882211214,1.3931434656606023,0.23649886529516934,0.813045587673959,朴昇賢,11,-2.4150157785292743,133
x87,0.3927176826648798,1.4261840717750196,0.27536254992394205,0.7830377131291397,朱松力,9,-2.4168649387319086,134
x185,0.1277291275390286,1.2963520151432513,0.09852966327584572,0.9215117186628851,金承俊,23,-2.4260843422931764,135
x126,0.3512593435292719,1.461517657055932,0.24033876144667699,0.8100676481543785,段嶸,9,-2.527930440870914,136
x83,0.15998382587132512,1.3668372345246549,0.11704672789877772,0.9068230244295018,曹大元,16,-2.532685526142245,137
x127,0.5568244594817998,1.5937913541324524,0.3493709876377738,0.7268108112186804,江鋳久,6,-2.582944508159131,138
x96,0.15335849421345077,1.4372460711817088,0.10670301856338273,0.9150245878141673,李劫,10,-2.6780162660145153,139
x177,1.1186086401705577,1.9858756460712637,0.5632823195065337,0.5732426555701671,邵光,2,-2.793566382589832,140
x145,1.361131209316302,2.111677072130432,0.6445735606453697,0.5192035731940879,田原靖史,2,-2.798872622780649,141
x165,0.7270282543867025,1.80324960528971,0.40317671622054685,0.6868182271880506,蘇耀国,4,-2.825373468034026,142
x136,0.08879846218635457,1.5145689313538584,0.05862952840778167,0.953247190862086,王亦民,9,-2.894902332580746,143
x134,0.5123169550839742,1.7312305214426413,0.295926480464923,0.7672862278027376,潘善琪,4,-2.898207172158029,144
x163,-0.23058305395144552,1.3637532290838645,-0.1690797492053203,0.865733913382458,蔡文河,5,-2.9171769152466585,145
x49,0.47006965013521657,1.7241794444391798,0.2726338326624205,0.7851347020890205,小県真樹,4,-2.926563855409968,146
x188,0.21018319364945467,1.59895979022011,0.1314499557368614,0.8954193725020477,金江根,8,-2.939767593084162,147
x30,-0.0478828961158444,1.4881518183013922,-0.03217608279409217,0.9743316294665182,周逵,10,-2.9795419781695873,148
x213,0.0,1.5629875783732106,,,黄祥任,8,-3.0790855293952246,149
x182,0.3138379526240357,1.7265795270902566,0.18176860532624042,0.855764323363332,金光植,4,-3.08752371574377,150
x133,0.7338938392718526,1.990965352361403,0.36861205967316857,0.7124169053219807,溝上知親,3,-3.1883079048801113,151
x125,0.08786570901783629,1.6710923934110347,0.05257980310620932,0.9580667094931032,橋本雄二郎,5,-3.204186306001902,152
x169,-0.29098361914005894,1.497416458912178,-0.19432377506485313,0.8459223706395917,趙哲倫,11,-3.2408940431970494,153
x190,0.652830520935913,1.9813333174394752,0.3294905078261045,0.7417849674430377,金燦佑,2,-3.250396114419853,154
x69,-1.084985997518692,1.1221780584973449,-0.9668572552305513,0.33361539750842534,張凱馨,10,-3.295676772758461,155
x74,-0.049343719842555464,1.6491508450168297,-0.02992068311498328,0.9761303104927684,張立,5,-3.29817088452571,156
x137,-0.5156038614690971,1.4208387077528388,-0.36288697559806954,0.7166893164910632,王学伝,5,-3.3146561157421894,157
x102,0.2400897990354928,1.8537732829556304,0.1295141111607224,0.8969508598990228,李永剛,3,-3.4118435683870993,158
x186,0.6671662885307914,2.0789132222039908,0.3209207009725423,0.7482704859099025,金日煥,3,-3.428292759211071,159
x54,-0.14225570885132413,1.6937788896901464,-0.08398717785256365,0.9330666263388524,尹炫晳,5,-3.479000121540913,160
x205,-1.3422221361125344,1.0973465553267787,-1.2231524577145405,0.22127211843121486,饒瑞雍,12,-3.503994850106288,161
x26,-0.9993215464921368,1.3629460163055342,-0.733206990252589,0.46343219253494405,周尹南,6,-3.6843251986140393,162
x161,-1.6168055674636477,1.155211337158663,-1.399575571548937,0.1616404534244127,范揚波,14,-3.892571901666214,163
x53,-0.7152887830295733,1.6169445814752974,-0.44237062372103386,0.6582210329962525,尹暎善,7,-3.9006696085359094,164
x181,-0.5340606352146444,1.7241362942245422,-0.30975546249076946,0.7567469226142258,金亨奐,5,-3.9306091348369927,165
x192,-0.2515136219177573,1.8970283045186505,-0.1325829568903433,0.894523211845095,金秀眞,3,-3.988659381819499,166
x199,-0.6395499176010099,1.7036475765901355,-0.37540036236900254,0.7073627354405212,陳臨新,7,-3.995735643483577,167
x39,-0.3860922719140344,1.8323560505412912,-0.21070810544707178,0.8331150493721136,安官旭,4,-3.995833691480378,168
x79,-0.5809120508536172,1.7680620442555361,-0.328558634433113,0.7424893185701449,徐奉洙,8,-4.063994278037024,169
x92,-0.6394365109026557,1.741186190898121,-0.3672418919040635,0.7134385938124853,朴炳奎,8,-4.069573306971954,170
x82,-0.49049260750300305,1.8216018695642706,-0.2692644401053066,0.7877261946025772,景石,6,-4.079048290544616,171
x153,-1.4920577954868584,1.3184826284593543,-1.131647670800431,0.2577825898591246,秦士,7,-4.089468573551787,172
x208,0.01024383445494041,2.1031982603096537,0.00487059857753601,0.9961138399581763,高在熙,2,-4.133056738355077,173
x152,-0.46659436393109316,1.8839421150848836,-0.24766916148592502,0.804390394154382,秋山次郎,5,-4.177960330648314,174
x194,-0.45098210784481274,1.9793481583124377,-0.22784375045434818,0.8197677131357342,鈴木嘉倫,3,-4.350297979720315,175
x47,-0.9784758008409822,1.7828245420230022,-0.5488346036176328,0.5831189606792199,小林泉美,16,-4.490640148626296,176
x107,-1.0953071131147534,1.7439798346166007,-0.6280503314165599,0.5299709689243369,李英信,7,-4.530947387309457,177
x135,-0.9620510087568086,1.8384659979711662,-0.5232900743437612,0.6007724071469471,片岡聡,6,-4.583829024760006,178
x2,-0.7859933858977969,2.021189930942813,-0.38887655923120446,0.6973674630769324,万波佳奈,10,-4.767737549855139,179
x52,-0.8354509847212703,2.0082814491957683,-0.4160029387593223,0.6774078527863239,尹奇鉉,3,-4.791765439636934,180
x197,-1.6867451990955422,1.5967147164445803,-1.0563848267469054,0.2907924353103102,陳秋龍,3,-4.832273190491366,181
x37,-1.2618583758399253,1.8650871592901115,-0.676568046460742,0.49868005857870146,孟昭玉,3,-4.936080079641445,182
x106,-0.6091625505734781,2.203650030052767,-0.27643343646490526,0.7822151782571926,李知炫,2,-4.950353109777429,183
x118,-1.6553126346760652,2.042761918229204,-0.8103306704047996,0.4177501524170223,梁宰豪,5,-5.679553613587596,184
x189,-1.815325904769022,2.02151369391028,-0.8980032686583378,0.369183806853109,金煥洙,5,-5.797707881772274,185
x149,-2.0507404166007652,1.9453696362101502,-1.054164914692455,0.29180742019888883,矢代久美子,13,-5.883118599934761,186
x119,-1.6688495161520671,2.1853090083560818,-0.7636675224285439,0.44506539967734127,梅沢由香里,6,-5.9739082626135485,187
x33,-2.924443872720244,1.5949911421755816,-1.8335173126612339,0.06672567634482415,夏大銘,5,-6.06657642280614,188
x68,-2.03729622569088,2.164545533476108,-0.9412119977070316,0.3465962295894583,庾炅旻,5,-6.301450926638813,189
x202,-2.2919489978910152,2.070233436948442,-1.1070968891650141,0.26825204037958955,陳鋒,3,-6.370308868679446,190
x103,-2.0376123601801828,2.221773350932777,-0.917110811201657,0.35908457639179336,李洪烈,4,-6.414505861517753,191
x151,-2.5366907439008513,2.011751009255491,-1.2609367323442429,0.20733164262840167,祷陽子,12,-6.499840232134169,192
x81,-1.9446264219658076,2.4639783651582285,-0.7892221983211002,0.4299821499275102,新海洋子,2,-6.798663801327518,193
x4,-2.747621302008846,2.118857967142802,-1.2967463344010297,0.19471848112748621,中澤彩子,7,-6.921771497280166,194
x45,-2.7694306030436966,2.1941298785272862,-1.2621999409180626,0.20687684997740355,小山栄美,7,-7.09186646374245,195
x6,-2.7950238400554146,2.23011312776441,-1.2533103389500706,0.21009278723936528,佃亜紀子,5,-7.188346701751302,196
x123,-2.2319366781037355,2.5173724782183515,-0.8866136010525424,0.37528696867552475,榊原史子,2,-7.191160460193888,197
x66,-2.7822814092050723,2.25795940223393,-1.2322105554477196,0.21787044132921016,巻幡多栄子,4,-7.2304614316059155,198
x98,-3.789454581215466,1.819848944066454,-2.0822907272446067,0.03731592238307844,李奎漢,7,-7.37455700102638,199
x16,-2.926656104450743,2.282720070285258,-1.2820915461986613,0.19981053416505842,加藤啓子,4,-7.4236146429127015,200
x121,-3.040701789553241,2.2950813615807606,-1.3248775579175662,0.18521176541718823,楊孟允,2,-7.562012071867339,201
x211,-3.060270796115969,2.287766935685119,-1.3376672021879308,0.18100494701500858,魏豪廷,3,-7.567171659415655,202
x195,-3.4139562819809566,2.204551998724495,-1.548594128855294,0.12147931819402406,鈴木歩,6,-7.756923719468212,203
x94,-3.4941525096027526,2.5911932559726805,-1.3484723694571055,0.17750650124742706,杉内寿子,2,-8.598803223868934,204
x203,-4.347370050047353,2.1968256791074263,-1.978932644220408,0.04782359028496015,青木喜久代,10,-8.675116637888983,205
x21,-4.388360855551435,2.194457314796956,-1.9997476487518153,0.04552752014922064,吉田美香,8,-8.711441765701437,206
x150,-4.565051991201229,2.202366572785185,-2.0727938970795923,0.03819146465594992,知念かおり,9,-8.903714139588043,207
x34,-5.019447790517348,2.3802581883694045,-2.108782910628666,0.03496332436747323,大澤奈留美,5,-9.708556421605074,208
x17,-5.33357239000545,2.2458122132280147,-2.374896867418513,0.017553854107024633,加藤朋子,7,-9.757822450064639,209
x60,-5.529184228371063,2.240742858595162,-2.4675674886843533,0.013603457527009002,岡田結美子,9,-9.943447659803532,210
x50,-5.643332913152608,2.2292705568732294,-2.5314706174866166,0.011358533353723521,小西和子,11,-10.034995910192869,211
x204,-5.872907958323595,2.4246863042292484,-2.422131039417265,0.015429785492543062,青葉かおり,4,-10.649539977655214,212
x159,-6.058331579127919,2.4563624576951746,-2.466383395556575,0.013648515840040544,芦田磯子,4,-10.897365620787411,213
