term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,2.3835981589000212,0.7240668686912455,3.2919586048846385,0.0009949225494896327,謝科,24,0.9571864275782678,73
x30,2.3386087628339203,0.7213639620506358,3.241926247862328,0.0011872474280072757,元晟溱,23,0.9175217575941679,74
x134,2.4203223893497428,0.7918587065264162,3.0565078964235664,0.0022393158216247487,廖元赫,17,0.8603607374927029,75
x39,2.2685010979934974,0.717566325101357,3.16138176867911,0.0015702254920952601,劉曦,23,0.8548954375438242,76
x16,3.030762118204587,1.106826030815684,2.7382461505454865,0.006176782515377399,付沖,6,0.8503148374976894,77
x154,2.2767622931208216,0.7265357318645306,3.1337237705816583,0.0017260325648230826,戎毅,22,0.8454869013476964,78
x242,2.3808772327575944,0.7863307763269024,3.0278316764849467,0.0024631524476671574,柳秀沆,20,0.8318056033935968,79
x172,2.1850046237189407,0.6882516812662287,3.1747174517598307,0.0014998246587562766,朴文尭,30,0.8291488116244701,80
x254,2.1914830829363403,0.6947907727579495,3.1541626182473883,0.0016095936798299188,毛睿龍,28,0.8227452606031798,81
x129,2.104241600246592,0.6553404665266427,3.210913575044804,0.0013231372152706436,崔精,39,0.813220881189106,82
x2,2.215564870431543,0.717866128508177,3.086320391011882,0.002026503347113836,丁世雄,24,0.8013685972704343,83
x435,2.261301243471639,0.7447901314078443,3.036158977022426,0.002396129899256677,馬逸超,21,0.7940646845981856,84
x142,2.1302080537361165,0.6815193003330505,3.1256753149839023,0.001773972950418569,張涛,33,0.787615032080007,85
x399,2.206812322088184,0.7230670031868801,3.0520163585971614,0.0022730971251315206,金顕燦,25,0.7823703258100301,86
x403,2.198795436142252,0.732206546172528,3.0029715626499676,0.002673574125369444,閔詳然,22,0.756348540182372,87
x323,2.3613898553301067,0.8155643696505762,2.895405860290133,0.0037866859021109785,范胤,14,0.7547280471184716,88
x329,2.4183392881232706,0.8486879275313236,2.849503580377033,0.004378751291288849,蒋其潤,15,0.746424070886563,89
x201,2.1567186823161686,0.7223852994806365,2.9855517323881804,0.0028306725407538018,李昌鎬,24,0.7336196423393149,90
x25,2.148838946912539,0.7185282578752721,2.990611605543218,0.002784193672233017,余正麒,41,0.733338278898253,91
x373,2.145096172509122,0.7167458519519637,2.9928267693035586,0.002764065910621127,金世東,25,0.7331068441637536,92
x411,2.3982860646084307,0.8516749687016489,2.8159640153150685,0.004863111337822655,陳瀟南,12,0.7204863762661824,93
x398,2.265060792111384,0.8012213803242171,2.8270099222699465,0.0046984872031243345,金起用,14,0.6866546728726766,94
x434,2.8606994475069127,1.1175684876353429,2.5597531418945527,0.010474653853596734,馬天放,5,0.6590895268652872,95
x209,2.21127995149408,0.792860262140916,2.7889907680870336,0.005287257216575156,李浩范,15,0.6493452350764757,96
x139,2.140769866034775,0.7647871314704564,2.7991708776777093,0.005123401662342764,張強,19,0.634139217037976,97
x410,2.161999707799402,0.780192019253114,2.771112308825085,0.00558651544912022,陳浩,16,0.6250214298707675,98
x358,1.9416989767549218,0.6713198983714997,2.8923602316349197,0.0038235926561088025,趙晨宇,38,0.6191987769630674,99
x316,2.0270434795917325,0.7326145662074346,2.766862103336599,0.005659869021229991,胡鈺函,23,0.5837927841630863,100
x241,2.032056565524258,0.739577101727468,2.7475925914659602,0.006003455520600905,柳珉瀅,22,0.5750896751211458,101
x348,1.9238423330342065,0.689495268782435,2.7902183236608407,0.0052672510121918314,謝爾豪,32,0.5655366535328097,102
x171,1.9609937141306713,0.7102260721266616,2.7610838169581418,0.005760988933759615,朴承華,25,0.5618483520411479,103
x43,1.9030503046292162,0.6810050026571352,2.7944733110680877,0.005198433154236443,卞相壹,32,0.5614704493946601,104
x95,2.6448971066892986,1.0677510826422048,2.477072746341184,0.013246489979814471,安正己,6,0.5414274738841551,105
x117,1.9184225357655256,0.7012989472499874,2.7355274712563884,0.006228038758328537,山下敬吾,51,0.5368636096830504,106
x350,2.0528668073028826,0.7699120091641989,2.6663654844550795,0.007667628428996566,謝赫,18,0.5361401492494109,107
x192,1.9158829534254658,0.7056653963460272,2.715001987267633,0.006627537276133983,李元栄,28,0.5257221226237923,108
x317,3.3236417423337103,1.4372817389921109,2.312449711261484,0.020752913578525926,舒一笑,3,0.4921967165192518,109
x367,2.7988160267438276,1.1744720409590073,2.3830418512632052,0.017170242171023524,郭聞潮,4,0.4851061060545834,110
x132,1.916060408048901,0.7273046731364659,2.6344673406070447,0.00842694103726061,常昊,23,0.4832702019700632,111
x294,1.9451072553281101,0.7479504601247976,2.600583005194707,0.00930655016266398,白洪淅,19,0.4716448488822589,112
x334,1.6830188921662537,0.6276762455327062,2.6813487114489774,0.007332606183965288,蕭正浩,54,0.44649668846682244,113
x38,2.0527068497311727,0.8170825320903942,2.512239301554523,0.011996770736786589,劉星,15,0.4430542615130961,114
x450,2.045816520030273,0.8328348893134656,2.4564491068772463,0.014031767566501112,黄昕,14,0.40513178808274564,115
x331,2.3511981748156536,0.9879210089510678,2.3799455153930325,0.01731519801121661,蔡文馳,8,0.40499378718205015,116
x184,1.8144107337228206,0.718695215952848,2.5245899700574324,0.011583335064484333,朴進率,28,0.39858115829570995,117
x455,2.223332099515287,0.9268386562451721,2.3988340198524907,0.01644736813040829,黄静遠,10,0.3974599467122981,118
x31,1.789052575145447,0.7084469635386843,2.5253161735765657,0.011559423910046081,党毅飛,27,0.39341205697423876,119
x63,2.095910480184477,0.8864836427358092,2.3642968455866957,0.018064331810904867,周鶴洋,10,0.349537703994933,120
x179,1.9371292498977057,0.8109050719644921,2.388848358297762,0.01690127678672418,朴河旼,18,0.33964625812765625,121
x145,2.6008216669421635,1.1491930620906374,2.2631720924338783,0.023625082849212244,張策,5,0.3369113346236077,122
x215,2.2476933009556483,0.9794677311762984,2.294810976831535,0.021743959307612602,李翔宇,9,0.31814187053834053,123
x102,1.9411874772275317,0.8390965135899291,2.31342574517739,0.020699242961198062,宋知勲,13,0.2881673454553715,124
x26,2.0754367119233574,0.9096270858387427,2.2816346877024367,0.022510916999829444,佟禹林,10,0.2834713528210342,125
x84,1.6924074868574217,0.7156821931179292,2.364747234361536,0.01804238026421508,姜昇旼,26,0.28251356641510106,126
x275,2.287391218958341,1.0195251665857037,2.2435848509935314,0.02485912486053705,王尭,7,0.2789266407845048,127
x166,2.0280859976595833,0.8907065826151255,2.276940619103878,0.022789771847115756,朱元豪,10,0.27339402990778616,128
x45,1.685748049914712,0.7286516759876123,2.3135170143262953,0.020694230402224494,厳歓,23,0.2503042482191158,129
x89,1.930777752920631,0.8561467715027272,2.2551948067639014,0.0241211037628858,孫騰宇,12,0.24416861306025828,130
x289,1.6896957663522114,0.7465004326393712,2.26348933299077,0.02360554143444323,甘思陽,20,0.21908991405265033,131
x162,1.8480377179041676,0.8327775808307201,2.2191252027470476,0.026478207879023222,曹瀟陽,13,0.20746588366764906,132
x409,2.277138798127965,1.0559102469835722,2.1565647313614833,0.03103959503468098,陳正勲,6,0.19699561157032797,133
x257,1.5495069274924482,0.6929832071612793,2.23599491514349,0.025352104240127796,河野臨,47,0.1843300093847282,134
x417,1.457493602977037,0.6619606209184254,2.2017829413400203,0.027680644626376052,陳詩淵,39,0.1534311797677388,135
x308,3.080209986246944,1.5107221126076493,2.038899120189755,0.04146009674770391,羅岩,4,0.10408742440987506,136
x19,1.5599155750434972,0.7393165122705878,2.1099428311869928,0.03486328039863881,伊田篤史,34,0.10346204587043917,137
x436,1.4970094643322043,0.7083528687478152,2.1133668407082618,0.03456938180683345,高尾紳路,41,0.1015543128990084,138
x127,1.9993189161392828,0.9690170388801405,2.0632443351561975,0.03908941980900971,崔汕,8,0.09035534954540614,139
x156,1.2576218193500814,0.5955829037238124,2.1115814632806753,0.03472236387327182,於之瑩,59,0.08432349901417102,140
x23,2.161973507166988,1.0597304232873055,2.0401164859082765,0.04133872509365391,何鑫,7,0.07430457329099616,141
x428,1.5498233900576655,0.7646985573780565,2.0267115389514903,0.04269192171262589,韓昇周,19,0.043367232022894164,142
x96,1.4755475764156691,0.7284254992621014,2.02566711065223,0.04279890922610318,安祚永,25,0.04054934286932932,143
x170,1.3550800417068867,0.6892678535426935,1.9659701736299713,0.04930205605549824,朴志娟,31,-0.0027776297722195142,144
x430,1.4315371088219013,0.7414534773307706,1.930717371473432,0.05351801346145702,韓熊熙,24,-0.029126241519716656,145
x1,1.3536430966754875,0.7050287263986498,1.9199828971367143,0.05486005975921525,一力遼,36,-0.03526349432985243,146
x313,2.3995958913612263,1.2378496153876954,1.938519721242286,0.05255984715146286,胡煜清,4,-0.038967850952533745,147
x440,1.4377964833640495,0.7532850489408697,1.9087017396477115,0.05630057863112582,高根台,24,-0.04617506304946373,148
x153,1.4795661327122724,0.781484628388205,1.8932760529965194,0.05832116803648803,志田達哉,22,-0.05995858521249131,149
x453,1.4987720732909708,0.7913633486041186,1.893911407363819,0.05823677009719598,黄翊祖,24,-0.06021372345914289,150
x116,1.6070842084865873,0.8486156763032662,1.8937715309330092,0.058255342008421244,尹航,12,-0.06468867383084698,151
x53,1.2641982238739031,0.675633577017376,1.8711299539830157,0.06132707066126801,呉侑珍,35,-0.06679992285032754,152
x197,2.1604611103026743,1.1333724172396271,1.9062234773319806,0.05662121748872707,李康,5,-0.07228255165939101,153
x447,1.9415858707694689,1.0251500193682022,1.8939529181944164,0.0582312594972499,黄奕中,6,-0.07795966738588955,154
x272,1.4366397511068136,0.7742602236970555,1.8554998786414827,0.06352487654067157,牛雨田,20,-0.08865288957638562,155
x44,1.6837354545617418,0.9064389558201734,1.8575276842975563,0.06323611625403011,厳在明,11,-0.10194928840399986,156
x180,1.4050390750189328,0.7684358481269778,1.8284403030436984,0.0674834973264845,朴泰姬,18,-0.10877954579121352,157
x262,1.4337077715932052,0.7918321903865986,1.8106207211571201,0.0701995824075822,洪旼杓,17,-0.1262016434683939,158
x70,1.327411302892101,0.7393475829574561,1.7953819468541952,0.07259286678955268,夏晨琨,25,-0.12910343553408743,159
x229,1.142896988121369,0.66703864991089,1.713389453930517,0.08664091516712961,林君諺,33,-0.17116915220308426,160
x392,1.7695035237690777,0.9991262502724413,1.771050979079541,0.07655222470864412,金炯佑,8,-0.1987751892676315,161
x273,1.054670766409915,0.638145482012726,1.652712110541719,0.09838946848910218,王元均,51,-0.20247583315515527,162
x426,1.2567755444938506,0.7426180053136988,1.692358029971223,0.09057772956134424,韓一洲,24,-0.20618192597413598,163
x221,1.329577498085563,0.7819963466567058,1.7002349227972082,0.08908674579541545,李銘,17,-0.2109553048281474,164
x356,1.7459764034196181,0.9997885263693463,1.74634570948718,0.08075089763113728,趙寅善,8,-0.22360699352799407,165
x211,1.681344503484721,0.9730354019671323,1.7279376475775075,0.08399940378038333,李熙星,8,-0.2355352383905298,166
x54,1.1273105541408326,0.6947161592097204,1.6226922883486878,0.10465520073292246,呉政娥,27,-0.24128027950231656,167
x432,2.4623626767312854,1.3771613958687243,1.7879986210171157,0.07377623030821434,韓雄奎,3,-0.25064527313010165,168
x389,1.3877863800630874,0.8365103838168222,1.6590187126320035,0.09711202163734098,金東昊,14,-0.26013907605605224,169
x276,1.2709433826994692,0.7778038617479138,1.6340152642638612,0.10225564553075568,王彦皓,18,-0.2613302249439211,170
x415,2.7719378450576033,1.5402268594230117,1.7996945242832643,0.07190888620099876,陳翰祺,2,-0.2623090680057296,171
x357,1.2740218329280908,0.7983829978733689,1.5957527105683216,0.11054401511851342,趙恵連,16,-0.29879267288244593,172
x141,1.1089977417407846,0.7194635865704356,1.541423030215044,0.12321386250545945,張栩,36,-0.30834552380297353,173
x165,1.2445344743493851,0.7944006638018144,1.5666332255984485,0.11720044696310179,本木克弥,24,-0.3204348333401892,174
x130,1.1968219309781802,0.7777793314689677,1.5387679802673333,0.12386094948063829,崔顕宰,19,-0.33540335201568605,175
x342,1.118014193651246,0.7529405591560248,1.4848638183397032,0.1375799022413428,許家元,27,-0.3652787078861228,176
x260,1.127317158661146,0.7666597374779801,1.4704269750353554,0.14144615000703142,洪基杓,20,-0.38300252417047487,177
x448,1.0680261566829055,0.74823749035602,1.427389258689412,0.1534677251943667,黄宰淵,23,-0.4060016993184541,178
x90,1.161952405665623,0.8077556759728954,1.4384948818417373,0.15029368862920378,安亨淩,17,-0.42932627600098106,179
x292,1.0474411453832633,0.7581549601198951,1.3815660392403424,0.16710498756135447,申潤昊,21,-0.44612412605293006,180
x394,1.1246574939556744,0.8024008088778737,1.4016156034643885,0.16103006498172862,金眞輝,20,-0.45607209953373684,181
x217,1.2065203464921053,0.8488547028385901,1.4213508418548815,0.15521478987529297,李裕眞,12,-0.46572341809991724,182
x66,1.4089044528020935,0.9529077446567124,1.4785318523249649,0.13926547796560712,喬智健,9,-0.4683238041716298,183
x136,1.1768782210073097,0.8421506936288355,1.3974674959135045,0.16227303448624988,張亜博,14,-0.48215864544149634,184
x178,1.0999262860968102,0.8093199249483292,1.359074764120054,0.1741228986481333,朴永龍,16,-0.49443396605139833,185
x223,0.8960023251110114,0.7104326447938087,1.26120657838163,0.20723442915144996,村川大介,38,-0.5035499851327918,186
x99,0.7942559492486936,0.6687976593328826,1.18758781249467,0.23499584175716445,宋容慧,33,-0.5232754396370851,187
x312,1.16062419127696,0.8632537695759113,1.3444762504160708,0.17879443128175196,胡然閔,14,-0.5399857347875852,188
x174,1.4602309123373536,1.015717031754785,1.437635548765597,0.15053748894053032,朴時烈,8,-0.5407316402195728,189
x125,1.0935403134243968,0.840159164511016,1.3015870797063223,0.1930575789250953,崔宰栄,14,-0.5615732406623046,190
x219,1.1713644269186354,0.8805066812410449,1.3303299700890812,0.18340957679801168,李赫,11,-0.5632337351262231,191
x451,2.470034772138172,1.5437071517131016,1.6000669358803545,0.10958373502681452,黄晨,2,-0.5710683167366377,192
x278,0.6535983178227821,0.632238957671105,1.033783682407607,0.30123730166020174,王晨星,43,-0.5919124287892948,193
x222,1.1924558789302682,0.9136553291562728,1.3051484962403246,0.1918422878819232,李響,11,-0.6074451195075892,194
x307,0.8502904640779448,0.7424531476513471,1.1452446080506586,0.25210784452732155,結城聡,30,-0.6123422367952088,195
x196,0.9730278685954447,0.8197645407718954,1.1869601821020894,0.2352433268447734,李尚憲,16,-0.6419082767251892,196
x185,0.768516358189551,0.7166969620106222,1.0723030777660263,0.28358392483049505,朴鋕恩,18,-0.6433766569713747,197
x110,0.904887931046033,0.7870349868474027,1.1497429544659883,0.250249756918718,小林覚,21,-0.6455709930433503,198
x320,0.7447837007515112,0.7218109533865185,1.0318265430265523,0.30215338252784163,芮廼偉,24,-0.6771838774199301,199
x200,0.8823593416281171,0.7963217156909196,1.1080438021994012,0.267842899364525,李昌錫,18,-0.6863944382829944,200
x161,0.7185080393730535,0.7213569700610356,0.9960505951890352,0.31922556275072217,曹又尹,24,-0.7025651916471866,201
x67,2.16113010970364,1.4555661931155381,1.4847350260848606,0.13761402943944692,喬然,3,-0.70633529073397,202
x175,0.9160263929153208,0.825852535576953,1.109188812110834,0.2673487379697773,朴材根,16,-0.7109031021712767,203
x374,0.906396301847505,0.8228954301958417,1.1014720322748552,0.2706912702377194,金主鎬,17,-0.7147076956383032,204
x181,1.224475074375738,0.9916248006137515,1.2348169122211015,0.21689865166897057,朴滄溟,9,-0.7290257828333524,205
x98,1.0567133792520074,0.9162963704654279,1.1532440958106769,0.24881020894318553,安達利昌,9,-0.7483904705648856,206
x336,1.1475521535037687,0.9638725086334993,1.1905642532856089,0.2338246918235404,藤村洋輔,11,-0.7512766885042248,207
x218,0.8571928026557906,0.8212394439084634,1.0437793861632085,0.296587470939626,李賢虎,14,-0.7606489018438823,208
x365,1.1298565665369387,0.9619375070924212,1.1745633767333536,0.24016944255691675,邱金波,10,-0.7651603224351311,209
x408,1.081958190885346,0.9430807286928613,1.1472593575154197,0.25127444593661286,陳梓健,10,-0.7759108446395908,210
x245,0.7175588669863663,0.7622100690449775,0.9414187717113767,0.3464902975500527,楊博崴,20,-0.7839949690322393,211
x377,0.8277298296524228,0.8226771714531438,1.0061417265175283,0.31434739910553594,金大容,16,-0.7929441981102704,212
x100,0.8054611249320688,0.8205035300330619,0.9816668612012103,0.3262639963694535,宋慧領,14,-0.8109308292330631,213
x167,0.7220870114666574,0.7796826173281673,0.926129421662779,0.3543787255769776,朴埈奭,20,-0.8138877446698322,214
x86,1.186617282445532,1.0312123010380052,1.1507012486673192,0.24985516265813487,孔傑,9,-0.8448709505993379,215
x206,1.4375315681895664,1.1664487200931706,1.2324001419237212,0.217799647936708,李沂修,7,-0.8603724103939796,216
x429,2.155627734026048,1.5510852216234183,1.389754543447906,0.1646034258008088,韓晗,2,-0.900010152572086,217
x311,0.5190915535822884,0.7324282773457435,0.7087268059385026,0.47849402675735725,羽根直樹,31,-0.9237921527888262,218
x233,0.419267977950139,0.684484256229729,0.6125312220613337,0.5401863473709836,林書陽,27,-0.9291660068224272,219
x286,1.5881026465279453,1.2921232798600188,1.2290643402849233,0.21904768377146883,王裕子,4,-0.9573802147962918,220
x366,2.2488676420328604,1.6343094095273372,1.3760354244569033,0.16881066618021728,郎傑,2,-0.9707218947359939,221
x32,0.6683414371342632,0.8344538332736977,0.8009327903884764,0.4231705558509071,兪炳龍,15,-0.9755326144149213,222
x155,0.6420338995761854,0.8243134097585894,0.778871108944125,0.4360556442952512,文度媛,13,-0.9818635176482355,223
x101,0.8710405611659866,0.9506173495882904,0.9162893582188794,0.3595151480754956,宋相勲,10,-1.0016756175229453,224
x390,0.9819314365944786,1.0071040975224224,0.975004906652777,0.3295578260829149,金民浩,8,-1.0020636355246935,225
x133,0.6092783257145654,0.8198771413735679,0.7431336903646574,0.45740074425523797,平田智也,15,-1.0058796427913634,226
x88,0.7126385506839428,0.8817170211438493,0.8082395299111256,0.41895270566816367,孫喆,15,-1.0243439809694403,227
x29,0.49402324460092156,0.7726374492523831,0.6393985239505886,0.5225637089679165,偰玹準,22,-1.028072530426273,228
x406,1.0731279911845333,1.0752374220539291,0.9980381720110091,0.31826084903151014,陳昱森,7,-1.0450897302617073,229
x443,0.5952061295954781,0.8361699570848575,0.7118243421116773,0.4765735571056931,魯佳,13,-1.052048685861691,230
x404,0.4662893104246021,0.7854271097879245,0.5936761089778353,0.552728765311276,陳一鳴,16,-1.0810020958576092,231
x271,0.7094031135374942,0.9127192329074016,0.7772413333262864,0.4370164003087667,片岡聡,17,-1.0886537752900871,232
x359,0.4246474956668794,0.7717595745831326,0.550232882949659,0.5821596522543087,趙治勲,23,-1.0957188662618917,233
x146,0.4079289825169834,0.7674465385409525,0.5315405856055151,0.5950442245653372,張豊猷,20,-1.103940698408693,234
x288,2.0113737778218685,1.5833318004234935,1.2703425632478844,0.20396263303254974,王雷,2,-1.1077898690124135,235
x396,1.6687433224035644,1.4304527310470632,1.1665840374760774,0.24337839273357442,金秀勇,3,-1.14924855775915,236
x236,0.14518576422442325,0.6628367964836058,0.21903697108344555,0.826621248204563,林立祥,41,-1.1606027248482802,237
x27,0.4721376624282329,0.8293420627084407,0.569291832234265,0.5691581088205979,依田紀基,15,-1.1616662011073953,238
x118,0.47427640444882313,0.8322749963174817,0.5698554042201509,0.5687757740230074,山城宏,16,-1.1653053382966156,239
x128,1.0375311182435134,1.1193928245617442,0.9268695452373651,0.3539942711860842,崔洪允,5,-1.1676727461431227,240
x194,0.724970212101413,0.9613749408376329,0.7540972635190141,0.45079082045544006,李喆,15,-1.1689384213487237,241
