term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.792487994494506,0.8661162522811175,4.378728588115177,1.19373687770172e-5,朴文尭,54,2.086238977500704,31
x174,3.7977110885505363,0.869802005850863,4.366178811964818,1.264389848457446e-5,江維傑,50,2.084201137024336,32
x234,4.018904261290566,0.9892551580871952,4.062555780918486,4.853834395148935e-5,趙漢乗,17,2.0700715998587915,33
x195,3.7878836323307117,0.87510487615492,4.328491059236358,1.5013442648099993e-5,王檄,45,2.063927026305519,34
x102,3.7586750740300086,0.8836529759860473,4.253564664155397,2.1039414469884513e-5,彭筌,38,2.017878711337495,35
x277,3.9947149774708666,1.0099417307408602,3.9553915398074246,7.640940769558963e-5,陶欣然,12,2.005129767911372,36
x96,3.741365651602949,0.8850407762783816,4.227337035628442,2.3647332615141883e-5,張栩,50,1.9978353223345373,37
x101,3.761182815836811,0.9000863602511358,4.178691047809448,2.9319164944097204e-5,彭立尭,33,1.9880126861420735,38
x133,3.6796128860584316,0.8620218832745925,4.268584078260935,1.9671767914412036e-5,李昌鎬,61,1.9814297760074844,39
x276,3.819108844475036,0.935378444548221,4.082955799050543,4.446648305320384e-5,陶忻,23,1.9764133087150406,40
x110,3.673510559570263,0.8735952811824004,4.205048537577048,2.610261333885082e-5,時越,44,1.9525278556409342,41
x47,3.7320982917245207,0.9080959213403208,4.1098062484589315,3.959912298824405e-5,唐韋星,30,1.9431493266840887,42
x38,3.650712571128708,0.8671937111349579,4.209800560420072,2.5559621308927376e-5,古霊益,52,1.9423409601928407,43
x79,3.6575591497442153,0.871031895099979,4.19911046922615,2.67965574937303e-5,山下敬吾,53,1.9416263163972567,44
x263,3.94671739788223,1.0358419096020157,3.8101541956326246,0.00013888014476506026,金起用,13,1.906108835966259,45
x280,4.855340129154462,1.500684857490094,3.235416220081712,0.0012146552576267984,韓雄奎,3,1.8989909598989771,46
x213,3.641992952405578,0.9237304913373113,3.9427008056570263,8.056914182204641e-5,羅洗河,25,1.8222438844710749,47
x236,3.6299583145570997,0.9234313599792916,3.9309454626259424,8.461246560919152e-5,連笑,25,1.8107985353978953,48
x15,3.514827229347774,0.8674034699540647,4.052124935047711,5.0754548336869436e-5,井山裕太,58,1.8060423935382666,49
x270,3.9084522115069986,1.0923914386075382,3.577886161840547,0.0003463842439540544,陳時暎,9,1.7564410774501487,50
x132,3.5498214885949326,0.912378858265731,3.8907318559995003,9.994232843762496e-5,李康,28,1.7524351378114427,51
x287,3.4943771181656595,0.9059930966380237,3.8569577749904056,0.00011480698517620164,黄晨,29,1.7095707177887527,52
x189,3.479138503137446,0.9015872578365873,3.858903808696063,0.00011389675300256285,牛雨田,31,1.7030116051993691,53
x3,3.4608724757390092,0.8951044709716662,3.866445301051971,0.00011043321835244756,丁偉,33,1.6975166679248268,54
x90,3.400655724799949,0.8723498363031078,3.8982706057599956,9.688211730983617e-5,常昊,49,1.6821265472828266,55
x175,3.430801756996179,0.9080105517092312,3.7783721241323325,0.00015785687556605537,汪涛,28,1.6420209701289934,56
x202,3.579274324098057,0.9859234968466448,3.6303773422034533,0.0002830071718871309,白洪淅,16,1.6370050353101668,57
x173,3.4123866580702096,0.903175706352585,3.778209083867973,0.0001579602358914106,毛睿龍,32,1.6331305165556171,58
x25,3.4387375425572753,0.9288123284870438,3.702295326073768,0.00021365770727065393,兪斌,23,1.608977255437799,59
x212,3.346872962017809,0.8869978476267752,3.77325939512999,0.00016112860705726147,結城聡,36,1.5994872021930615,60
x45,3.394051649838679,0.9160466371621995,3.7051079193446266,0.00021130074835491014,周鶴洋,27,1.589439774629146,61
x286,3.459334884749364,0.9514565140455427,3.6358307854138867,0.0002770861818843126,黄奕中,19,1.584965552079645,62
x4,4.067773574587815,1.2623621715872826,3.2223506582687236,0.0012714342688134813,丁烈,5,1.580920096560869,63
x60,3.3579859823121483,0.9045832557212063,3.7121911787267083,0.0002054726893275232,孫騰宇,30,1.575956968541372,64
x204,3.4440221153416117,0.9589988449310197,3.5912682622567065,0.00032907270157501555,睦鎮碩,21,1.5547943908275028,65
x201,3.306324047502693,0.8989853978467414,3.6778395460282587,0.00023521784328129066,王雷,33,1.5353228137446124,66
x145,3.6645268483716693,1.0903349996554696,3.3609182953217203,0.0007768380192779809,李軒豪,9,1.5165668990503942,67
x216,3.227769538348891,0.8810367152090577,3.6636038914484814,0.0002486912785543571,羽根直樹,45,1.4921272093870475,68
x203,4.512287708200773,1.5349174702682071,2.9397591698609755,0.0032846744100807285,白石勇一,6,1.4885002917724055,69
x192,3.2363368464957243,0.8905666576041208,3.634019777028703,0.0002790394589416644,王尭,37,1.4819205310156063,70
x137,3.4308944933018903,1.019109410095723,3.3665614891924442,0.0007611161172172239,李泰賢,14,1.423248955413316,71
x139,3.5666165798423237,1.1043842659475724,3.229506875292299,0.001240038997494109,李熙星,9,1.390979575925606,72
x119,3.7200365534618425,1.18492192501329,3.1394782009963387,0.0016924900640783893,朴承華,8,1.3857403611856611,73
x196,3.169128879566363,0.9253287722017118,3.4248679764120924,0.0006150982456119463,王煜輝,25,1.3462311983289907,74
x30,3.0762706797055497,0.8832935996561235,3.4827272391684687,0.0004963337846493756,劉星,40,1.3361822883829864,75
x183,3.8622177806178466,1.282691254788207,3.0110268283193067,0.002603658470428657,温昭珍,5,1.335316008685079,76
x59,3.0940978830190913,0.9109586830166391,3.3965293275135027,0.000682462436898777,孫力,30,1.2995092774763124,77
x240,3.3144486766212453,1.0229253468668906,3.240166730419812,0.0011945982604993851,鄔光亜,13,1.299285743293471,78
x35,3.2245490872443057,0.990180263935022,3.2565273260747483,0.0011278407382405444,厳歓,16,1.2738939672923124,79
x91,3.162040275711399,0.9759497864381204,3.2399620550681747,0.001195456068570943,廖行文,17,1.2394191964283017,80
x239,3.33937625683182,1.0806576930036682,3.0901332387225087,0.0020006672401527135,郭聞潮,9,1.2104806016145937,81
x148,3.0027659590994666,0.9441677716980925,3.1803309211656003,0.0014710695670943684,村川大介,21,1.1427554488542244,82
x143,3.5834035585659874,1.2499989610096152,2.8667252296527495,0.004147429261357663,李豪傑,6,1.1209056053770454,83
x278,3.3224737440697667,1.117702078003634,2.9725933318511415,0.002952954157094115,韓尚勲,8,1.1206006504026078,84
x10,3.1444393609463432,1.0339047941802444,3.0413239000787162,0.0023554030110331365,三谷哲也,15,1.107646916411262,85
x283,2.80256524932671,0.8684557541117842,3.2270673964191094,0.001250659982767134,高尾紳路,51,1.091707413726495,86
x271,3.8608159972961302,1.4258323293442603,2.7077629801476855,0.006773838016285421,陳東奎,4,1.0519263084879373,87
x274,2.8199572287407917,0.8997502966909884,3.13415537523216,0.0017234956971996652,陳詩淵,24,1.0474491442595446,88
x113,3.1916664536483386,1.0912795659309875,2.924701014561267,0.0034478731590406398,曺薫鉉,11,1.0418457087642934,89
x77,2.9852949043728016,0.9944700819367096,3.001895138523426,0.0026830458012099645,尹畯相,16,1.0261888429574837,90
x258,4.422957777872722,1.72515654606615,2.563800826051601,0.010353293776485488,金眞輝,2,1.0243993821224064,91
x98,3.1941199067958252,1.108098671866403,2.882522998981558,0.0039450433546648145,張維,8,1.0111655232190113,92
x268,3.432155880606238,1.2443331056231175,2.7582291792257165,0.005811543795875886,閔詳然,5,0.9808196625286967,93
x197,2.902925382104268,1.0009159323458003,2.9002689319779495,0.003728426196336049,王磊,15,0.9311209953830413,94
x74,2.7513687341935165,0.9441231243675243,2.914205428488663,0.0035659516634646868,小林覚,24,0.8914461791894936,95
x242,3.4108870072711834,1.3089942164120534,2.6057311518307604,0.009167839015775971,鄭淼鑫,4,0.8321684009394383,96
x252,3.579644362689986,1.4035052740725256,2.550502964839596,0.010756760913829442,金承俊,4,0.8147389727671106,97
x65,2.8045504493936915,1.0135133019986151,2.767157020892779,0.005654751175678521,安祚永,16,0.8079292444564197,98
x179,3.5740601576642854,1.4098602129307845,2.535045761901893,0.011243263739618715,河野貴至,5,0.7966355381906403,99
x115,3.259735004749651,1.2583020734110861,2.5905822406482666,0.009581372488949799,朱亨煜,6,0.7808799201298111,100
x80,2.6837376528314834,0.9785401284553529,2.742593353905498,0.006095612040124375,山城宏,18,0.7560135997744382,101
x128,2.7206352989726,1.0031943636402387,2.7119722733492777,0.006688418715470927,李劫,15,0.7443424026013299,102
x260,3.51128138512194,1.4055975647643633,2.4980701967213332,0.012487146410337217,金秀勇,4,0.7422541825361444,103
x23,2.565935853975577,0.9343271968546705,2.7462925863804157,0.006027298403700338,党毅飛,27,0.7253112761718763,104
x21,2.5909065150896713,0.9498054839140883,2.7278285490758694,0.006375273449559672,依田紀基,23,0.7197897117789174,105
x233,2.4398231236352297,0.8897798025977335,2.742052715191003,0.006105654199406441,趙治勲,40,0.6869569125176946,106
x225,2.398586218387849,0.8803358415575071,2.7246263359494987,0.006437429664573664,蕭正浩,31,0.6643246105195602,107
x187,2.6098604265025784,0.9967915842946943,2.6182608958815123,0.00883792048720718,瀬戸大樹,15,0.6461810054420307,108
x16,2.7488722058177517,1.0811417797088116,2.542564034994667,0.01100424354014819,今村俊也,11,0.6190228997913927,109
x238,2.7174551557239477,1.0656529973232605,2.550037547447184,0.010771131796581434,邵煒剛,12,0.6181187509971244,110
x78,3.481130534584745,1.455528027426117,2.391661630000078,0.016772297203137776,尹航,4,0.6137403205552947,111
x182,2.8215952778546782,1.1281563452245416,2.50106759563816,0.012381954285099233,洪旼杓,9,0.5991272777623315,112
x223,3.211835109492971,1.329215674861091,2.4163385748732025,0.015677476006871797,范蘊若,5,0.5932802300166218,113
x76,3.317446925355583,1.3870752044333283,2.3916849747962177,0.016771230543266288,尹燦熙,4,0.5849087726219264,114
x114,2.8547323327027936,1.16166781541116,2.4574429065097165,0.013993005092098543,望月研一,7,0.5662467363428085,115
x153,2.7578905543765537,1.1151680894949998,2.4730716206428176,0.01339572941070307,林子淵,9,0.561009418071404,116
x116,2.3842824495393673,0.9330210320774894,2.5554434118494207,0.0106052603566762,朱元豪,30,0.5462310163467132,117
x71,3.3780116611980127,1.452096855898064,2.326299135954569,0.02000259809609661,小松英樹,5,0.5173808550788266,118
x48,2.3433383155516205,0.9284996990918025,2.523790064599612,0.01160972373343841,坂井秀至,29,0.5141939083407696,119
x288,2.464731303475414,1.0070169059747722,2.4475570259563852,0.014382836296809011,黄翊祖,14,0.4809079987051128,120
x94,2.5712268975975876,1.0655446455051902,2.413063505545121,0.01581906303478166,張強,12,0.4721039459523628,121
x157,2.367450712450332,0.9629358262911055,2.4585757927077343,0.01394893295598867,林漢傑,18,0.4704671346568541,122
x62,2.6199291227019454,1.1004320647093384,2.3808185954613728,0.017274216267243014,安国鉉,11,0.45207795522454886,123
x95,2.7223241579323934,1.1710581561703066,2.3246703364717325,0.020089594607085225,張東岳,8,0.4153395902768895,124
x151,2.627189239841052,1.1379097824414262,2.308785178210107,0.020955504906223027,松本武久,8,0.3855069684314425,125
x138,3.220537583155505,1.4616052852540329,2.203424970918713,0.02756480979720771,李炯珍,4,0.34117517120506013,126
x186,2.3461944669196213,1.0186127066355068,2.303323384477636,0.02126065488129314,潘善琪,15,0.3395274348476729,127
x167,2.396761190756498,1.0481467354308558,2.286665702175063,0.02221534307749789,楊一,13,0.3319121219577119,128
x178,2.13156982271127,0.9194046565986168,2.3184240012413233,0.020426288895453244,河野臨,30,0.32034264921199496,129
x136,2.8819854723675884,1.3125554325270796,2.195705721029142,0.028113013421210673,李沂修,5,0.2962512702892415,130
x220,2.6598163439808786,1.2167913650967759,2.185926380049002,0.028820991889270405,芈昱廷,6,0.2627373547402301,131
x185,2.2672516882422684,1.0200386395366956,2.222711572251871,0.026235255074921155,溝上知親,13,0.2577755683549783,132
x64,2.146757500276039,0.965796671649063,2.2227841152222316,0.026230360713849588,安斎伸彰,20,0.2441380571273848,133
x224,2.6378772341155523,1.2209040054391525,2.1605934802111837,0.030726755499531612,蔡競,8,0.2326963434004221,134
x75,2.210373008231482,1.0271286597605034,2.1519923402262737,0.03139795765708824,小県真樹,13,0.18692954850329002,135
x208,2.344335886714017,1.1006175119384196,2.1300187043045926,0.033170069188149416,石田芳夫,11,0.17611938819533046,136
x245,2.598588364808636,1.231408424267247,2.1102570955326487,0.03483621699947232,金主鎬,7,0.17271376900215962,137
x184,2.518459695888342,1.2123436162816283,2.0773480901501293,0.03776944354801982,湯川光久,6,0.13014277181353417,138
x285,2.2073089145413083,1.0679183986456815,2.066926571674938,0.038741073500987815,鶴山淳志,11,0.10350966920931581,139
x200,1.8754829705618399,0.9119999976307753,2.05645063095837,0.03973910028472232,王銘琬,34,0.07884297522921258,140
x158,1.7674424402816513,0.8593193283751904,2.0567935363720364,0.039706090100953974,林立祥,23,0.07458336338252614,141
x8,3.4121567456285176,1.6968817778790588,2.0108394056145675,0.04434242238025258,三根康弘,3,0.06929964320677184,142
x210,2.064871203694241,1.0137199906293117,2.0369246170358943,0.041657596799274964,秋山次郎,14,0.0678428221544971,143
x199,1.8989943176031274,0.930984325680061,2.0397704507172656,0.04137319423479814,王立誠,28,0.06495519601340738,144
x29,2.1892363183222074,1.0979329572789707,1.9939617476715845,0.04615623502764875,劉昌赫,12,0.026308392482635057,145
x190,3.696865955087288,1.8643934495908017,1.9828786439357415,0.047380986679589725,玉井伸,3,0.024010859393408968,146
x160,1.6753771694071256,0.8417957937267961,1.9902417924778408,0.046564306579113784,林至涵,36,0.017039455765337275,147
x68,2.356533406570379,1.1887780179902347,1.982315765355729,0.04744391062534784,富士田明彦,8,0.014640711129616513,148
x217,2.391971098743639,1.2134589440985455,1.9712006824595014,0.04870092590111518,聶衛平,8,0.001456978869504244,149
x84,1.821279221448337,0.9472940714705218,1.922612287250034,0.054528759727186134,山田規三生,27,-0.044890099348590784,150
x52,2.035281875002527,1.0721716936097596,1.8982798064274513,0.05765923263519225,大橋拓文,16,-0.07689636140869904,151
x61,2.47457549464877,1.301310579098167,1.9016025339344418,0.057223136424506466,安亨淩,8,-0.08900634617461867,152
x279,2.8692742239378637,1.5041302315119438,1.9075969379683861,0.056443331215732175,韓晗,3,-0.09386233214066575,153
x27,2.7698083982203583,1.4589162346104738,1.8985383344917597,0.05762520291012844,劉世振,4,-0.10425658396227488,154
x121,2.201364356919758,1.1837385010070256,1.8596711647437518,0.06293206406216754,朴正祥,10,-0.13060049006408248,155
x231,1.7423160758814489,0.9678883149489349,1.8001209943043606,0.07184153526722246,趙善津,21,-0.16442390456795275,156
x226,1.920953069704242,1.07702340893428,1.7835759685158883,0.07449259344222899,蘇耀国,10,-0.2007830458962896,157
x82,2.375398160009361,1.3105112333974032,1.8125736731392355,0.06989760139248781,山田拓自,6,-0.2063089697835232,158
x69,3.2508178314299423,1.789716828953991,1.8163866924858156,0.06931107509632732,寺山怜,4,-0.27492432160941993,159
x63,3.16166309290369,1.7453816935933175,1.8114450864868374,0.07007198214669118,安官旭,5,-0.27673884347514566,160
x177,2.467046466129592,1.395006884557451,1.7684833626553984,0.07698013115978507,河野光樹,5,-0.2811170964485865,161
x265,1.8286762090867819,1.0802980876464854,1.692751500718378,0.09050277781177014,鈴木伸二,13,-0.29951102357679416,162
x281,1.7700665935075128,1.0556685850772531,1.6767256490615192,0.09359614262083979,首藤瞬,12,-0.3096005190946758,163
x88,2.07667758087421,1.2257206832672694,1.6942502555628238,0.09021773877308983,崔汕,8,-0.33799216516231034,164
x164,1.6082940291577612,0.9953027186091832,1.615884292374043,0.10611933232424846,柳時熏,17,-0.3524523265023296,165
x256,2.3963162480888633,1.3954832393858456,1.7171945749369846,0.08594362645687303,金沢真,5,-0.35278573350125253,166
x33,1.7632502873033602,1.0998388840927653,1.603189624231034,0.10889279552366966,加藤充志,9,-0.40343231435938764,167
x146,3.097913565197198,1.7812663632151984,1.739163568780046,0.0820059956183685,李載雄,2,-0.4111811703367425,168
x46,1.6225673901918851,1.0331719517332312,1.5704717762323053,0.11630539551092302,唐奕,15,-0.4127813547225805,169
x26,1.8138317449880204,1.1434003842429206,1.5863487278684205,0.11266022434162579,内田修平,7,-0.4386670119705329,170
x126,1.5123536795420767,0.9903751085013022,1.5270513834204347,0.1267482347062241,朴鋕恩,15,-0.4386852842054887,171
x72,1.6094512222113564,1.0443447827773635,1.5411109901187334,0.12328977553584414,小林光一,13,-0.4479079998600497,172
x112,1.8920835751031109,1.194650138129345,1.5837972262455424,0.11323987071868366,曹恒梃,11,-0.46137719701169866,173
x198,2.237998884311735,1.3730618176686649,1.629933084958735,0.10311564022280044,王祥雲,5,-0.4669328964955346,174
x1,2.5391650507677177,1.5261844734562096,1.663734034076172,0.0961655917250157,マイケル・レドモンド,3,-0.46741836194101527,175
x247,1.8141863366286564,1.2060484386275496,1.5042400276170924,0.13251957472393783,金庭賢,12,-0.5617290874676164,176
x218,3.1664255250755944,1.8957767762655546,1.6702523022320488,0.09486945588719309,胡煜清,2,-0.5682547241675482,177
x227,2.7597745885978178,1.691033477700657,1.632004703035422,0.10267849544564174,裴俊熙,3,-0.5715613624724765,178
x135,2.184828796444122,1.4057358985714905,1.5542242313540875,0.12013093946236611,李春揆,6,-0.5844709237417143,179
x103,2.30185194161495,1.5024960642672744,1.5320186164597371,0.12551784085923703,徐健祐,4,-0.6580653049915806,180
x221,1.3163202086427062,1.006001400182416,1.308467571122685,0.19071476684755667,芮廼偉,15,-0.6655025497166533,181
x53,1.8870411402684828,1.32389214510108,1.4253737717617516,0.15404918555698396,大竹英雄,7,-0.7210263855806451,182
x211,2.7996336262204577,1.7880962030511043,1.565706376112943,0.11741737289375516,稲葉貴宇,3,-0.7229158937902178,183
x7,1.4684210894805265,1.1354517767399128,1.2932483083487956,0.19592519250016238,三村智保,8,-0.7684189106971016,184
x2,2.38744709978257,1.630290323480797,1.4644306387620483,0.1430763217698161,一力遼,3,-0.8242248374746,185
x269,1.8346466158456078,1.3518470051165385,1.3571407185145545,0.17473650261633272,陳嘉鋭,5,-0.8284919842339729,186
x246,1.1191073134803209,1.0044279778838388,1.114173776638612,0.26520464301892466,金侖映,17,-0.8596158029508414,187
x42,2.7466880690684294,1.834509415696096,1.4972330180307152,0.1343326368008947,周可平,2,-0.8672954798528796,188
x255,2.740947796776012,1.8439048571800027,1.4864909033147797,0.13714932122208007,金江根,3,-0.8915447718685932,189
x124,1.553736493027776,1.2709374633270365,1.2225121517469737,0.22151401140457913,朴貞根,10,-0.9500103097264858,190
x188,1.1170433121779153,1.0530158154164577,1.0608039269914815,0.28877901720248944,片岡聡,14,-0.9573978441925064,191
x81,3.055787557283534,2.0426046892345444,1.4960249398177357,0.13464715618053477,山本賢太郎,3,-0.9681436805085188,192
x13,1.6796724249122663,1.3521291968773763,1.2422425525543879,0.21414708390216697,中野泰宏,5,-0.9840220929361649,193
x20,2.5585362784242323,1.8014320173956837,1.4202791188995787,0.15552643775596622,余承叡,3,-0.9902847958452647,194
x162,2.2414285309608015,1.6468780641509198,1.3610166895485452,0.17350841529403477,柯潔,3,-1.0029212554165103,195
x92,1.918214223473278,1.491354975642297,1.2862224318171742,0.19836544454261568,張亜博,4,-1.019755078542047,196
x118,1.0377116408569804,1.05532776963036,0.9833074336899618,0.3254561526006169,朴志娟,14,-1.041284065314829,197
x253,1.758197818815236,1.4576037040156504,1.2062248565720977,0.22773080222829725,金昇宰,8,-1.1132814780955953,198
x37,1.8944733045470021,1.5276641261059207,1.2401111423465139,0.2149342882551306,古谷裕,3,-1.1150250238816615,199
x229,0.7516811256259265,0.9480746421892795,0.7928501535387086,0.4278651318847418,謝依旻,19,-1.1160259194869542,200
x100,0.988674592857858,1.0789505998546416,0.9163298050819512,0.3594939399133941,彦坂直人,15,-1.136858088855786,201
x108,2.7046840768054836,1.9533400125528597,1.3846458166137072,0.1661607945596363,方捷,2,-1.14339574792365,202
x19,2.321292905978799,1.7638921005117343,1.3160061804831222,0.1881719682669837,伊田篤史,2,-1.1535745320293178,203
x232,0.7773642754691369,0.9975095922300437,0.7793050628528319,0.4358000330163206,趙恵連,15,-1.1877296212240491,204
x155,0.5297082450467397,0.8764026873503823,0.604411936079521,0.5455698020583952,林書陽,22,-1.1968050490335131,205
x149,1.9609545754017979,1.610591275081996,1.2175370658840585,0.2233999427048451,村松大樹,3,-1.211910236509734,206
x181,1.7138089026969414,1.5181628691712417,1.1288702533164323,0.25895257097598806,洪性志,6,-1.2769719495704046,207
x152,1.521457168612856,1.43121980091064,1.0630492728264385,0.28775960704968495,林修平,3,-1.2980458391811047,208
x272,1.5519614929478402,1.4500020205157216,1.0703167795558346,0.28447674410438706,陳瀟南,7,-1.3045424874681313,209
x32,2.6937964907044636,2.045961728767535,1.316640703893898,0.18795908815764012,劉裁豪,2,-1.3367481149675804,210
x87,3.1432465768402826,2.298442355283736,1.3675551051408719,0.1714513773668023,崔基勲,2,-1.384684863068677,211
x106,0.8828676198348612,1.155526321444126,0.7640393848679207,0.4448437724986463,志田達哉,10,-1.3935192334100668,212
x107,0.6756140180905168,1.0556641157022997,0.6399895649015713,0.5221793835218191,文度媛,10,-1.4040442898430137,213
x17,1.5800979773201729,1.5255317536733546,1.0357686580534475,0.3003100827176309,今村善彰,3,-1.4251995774163355,214
x11,1.8856338970853732,1.6820745636128844,1.12101683116548,0.2622806981068808,中根直行,2,-1.428052993232009,215
x85,2.864511906170799,2.1949757899841207,1.305031207743536,0.19188222138194325,崔丙煥,2,-1.4595904000979187,216
x99,0.963324652695517,1.2475770528707786,0.7721564375353225,0.44002177897142725,張豊猷,7,-1.494402141459917,217
x259,0.96526238462258,1.2734492163170246,0.7579904814847979,0.4484566810401019,金秀俊,7,-1.5434325715219583,218
x142,0.21531517827046442,0.943792945433687,0.2281381518183778,0.8195388411742279,李瑟娥,17,-1.643956924233899,219
x49,2.4959468813791137,2.1095929175749806,1.183141477479103,0.23675308189552494,堀本満成,2,-1.659951166243598,220
x156,0.4331283518445792,1.0732125441205775,0.4035811491557784,0.6865207500765108,林海峰,15,-1.6811003600729584,221
x14,0.8684499149445838,1.3035312224211002,0.6662287024714125,0.5052649295156455,井口豊秀,5,-1.6995065932249838,222
x147,1.6946196481015396,1.7344276927882272,0.977048311179411,0.3285452355098503,村上晶英,3,-1.7222029066912679,223
x214,1.2905902011317192,1.564985051565674,0.82466615245977,0.4095611530961199,羅玄,4,-1.7924303504526584,224
x163,1.4803316551890904,1.6770931516219438,0.8826770616512493,0.37741077908570725,柳才馨,3,-1.823541853506139,225
x51,1.0476055206764456,1.4596918610250862,0.7176894991664556,0.4729487594104786,大場惇也,4,-1.827987445542974,226
x9,1.2539462670570025,1.569439265856967,0.7989772489681565,0.4243036042170105,三王裕孝,3,-1.8378490866812223,227
x250,0.38882688678889943,1.1326591795436276,0.3432867483981951,0.731382749030615,金恵敏,9,-1.8425116969120467,228
x249,0.6533490911905493,1.2837695066678034,0.5089302151181366,0.6108011400539674,金恩善,5,-1.8756768369450234,229
x40,-0.037271312000460126,0.9417713366884818,-0.03957575533304715,0.968431356733473,向井千瑛,22,-1.8925608452767693,230
x28,0.8894227849071266,1.419268004993131,0.6266771193164685,0.5308709051054196,劉小光,4,-1.9065351849293415,231
x83,0.9494108775863778,1.4533344623238347,0.6532638578378583,0.5135861883905044,山田晋次,5,-1.9136580131915766,232
x144,0.24508378687359597,1.1308984653529799,0.21671599562839586,0.8284296815304115,李赫,11,-1.9827861898717745,233
x67,0.024434488635663977,1.0242026658653598,0.023857083612469427,0.9809666068460177,宋容慧,11,-1.9932447631190946,234
x180,2.1242840411183157,2.0944324582433547,1.014252826706094,0.310462127270029,沼舘沙輝哉,2,-2.001747901621093,235
x66,1.0559078475414714,1.5570969398441334,0.678125953832501,0.49769183606895623,安藤和繁,3,-2.0115731239514716,236
x243,0.9194995569585344,1.5505003419666599,0.5930340884622044,0.5531583391990205,酒井猛,3,-2.1349861167157855,237
x170,1.234808705545939,1.7566143311516182,0.70294809944788,0.4820880942284365,橋本雄二郎,3,-2.225721526822749,238
x41,-0.13776294156477334,1.070777750204295,-0.12865689592307028,0.8976291439287735,周俊勲,13,-2.2471951094672344,239
x54,-0.1808092749620572,1.0598267661832286,-0.17060266897505202,0.8645361991563226,奥田あや,11,-2.2686680043430174,240
x140,0.399933714294987,1.3579098237646363,0.2945215560678547,0.7683593941194388,李玟眞,4,-2.2751486385213466,241
