term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,2.4807349880182925,2.1699736537389107,1.1432097268756851,0.252951524717187,張学斌,21,-1.7941131098473613,59
x111,2.613269157030824,2.2395380059756507,1.166878682146927,0.243259366045152,徐奉洙,9,-1.7986207147412077,60
x197,2.421428921603102,2.159744266007712,1.1211646488494278,0.2622177842730589,王煜輝,26,-1.8332672824320912,61
x87,2.6170268433486306,2.2602926920540707,1.157826529523649,0.2469348346797806,崔珪昞,8,-1.835749759997889,62
x71,2.811587770341058,2.3610684761655625,1.1908116171654415,0.2337275472595826,尹燦熙,4,-1.8397171277051,63
x271,2.409886197552288,2.157842390096716,1.1168036222720954,0.26407829974074126,陳瀟南,27,-1.841063310938242,64
x83,2.4391298706378888,2.173306349883189,1.1223129545307717,0.2617294000168264,崔原踊,19,-1.8422836386319932,65
x247,2.392922783299037,2.1640023326082902,1.1057856764945475,0.26881929609422256,金主鎬,23,-1.8701618119392944,66
x134,2.370449873576046,2.1563829682686055,1.0992712836529765,0.271649754037983,李康,28,-1.8776245739131072,67
x108,2.519374021143784,2.2337542887609874,1.1278653313929274,0.2593767971960614,彭立尭,9,-1.8811219277153612,68
x77,2.450309482977913,2.200438865903112,1.1135549007730547,0.26547018328246974,山城宏,15,-1.8845550828512176,69
x9,2.3625515733939393,2.1607414854634297,1.0933985343865538,0.274218856764354,井山裕太,28,-1.8941091529690173,70
x182,2.3569637938302366,2.1585315435086723,1.0919292798468976,0.2748641868154895,洪性志,25,-1.8953433468818481,71
x280,2.6426692664667386,2.3128207995065035,1.142617390431034,0.25319748196776065,韓尚勲,5,-1.913587708561073,72
x268,2.4407201655851547,2.222734847840762,1.0980707698698973,0.27217358788279244,陳時暎,11,-1.9380674846611465,73
x121,2.3068552284474,2.1585362067107736,1.0687127791859643,0.2851991114151159,朱元豪,26,-1.9454610987728236,74
x163,2.9401740387841757,2.490189472330884,1.18070294307047,0.23772075194941936,森田道博,3,-1.9654992217076659,75
x98,2.3692970180842283,2.2138578021706254,1.0702119240726298,0.28452392829103107,張文東,11,-1.9920028521919035,76
x242,2.248834941166325,2.1529511265977512,1.0445359921941637,0.296237476001155,邵煒剛,31,-1.992478778231245,77
x243,2.2372028579028966,2.1548383122816426,1.0382230746278327,0.2991662123883953,鄒俊傑,28,-2.007828617291939,78
x284,2.231496500915876,2.163985367047377,1.0311975925976862,0.30244816936803787,馬笑氷,23,-2.0315546721674576,79
x185,2.1561441767105602,2.1350935672601907,1.0098593381447831,0.3125626862332619,温昭珍,45,-2.0499901507920155,80
x285,2.2030909378255163,2.1682882939456647,1.016050745639788,0.3096052221471317,馮偉,21,-2.0684370012474433,81
x224,2.340505046129085,2.246826908676055,1.0416935265868923,0.29755379120850467,董彦,9,-2.0857439639627433,82
x3,2.2074069858167977,2.1863340888656118,1.009638461504353,0.31266853555445223,丁烈,15,-2.0996711692484578,83
x22,2.1311428580560143,2.150145079262644,0.9911623539314164,0.3216063097395584,劉世振,35,-2.104642948091395,84
x64,2.128845935185884,2.163875942492765,0.9838114530417456,0.32520822699559204,宋泰坤,22,-2.1339896715248634,85
x148,2.152973527979473,2.1880258444771092,0.9839799348869148,0.32512537869107266,松本武久,16,-2.1574373856404323,86
x94,2.386641460423296,2.3085810344030113,1.0338131626557656,0.3012235169565924,廖行文,6,-2.1612631773506363,87
x119,2.1028100980784856,2.1675132516430855,0.9701486699029168,0.3319723921686332,曺薫鉉,21,-2.167191007658393,88
x261,2.475007470765603,2.3650580943829516,1.04648908060389,0.29533528375659246,金煥洙,4,-2.1841569751688112,89
x139,2.067767835911207,2.1646821400575615,0.9552293141090092,0.33946174460703676,李熙星,22,-2.1966559800021894,90
x80,2.037930111808778,2.151571881057339,0.9471819787899837,0.3435460567165764,山田規三生,38,-2.2006664938741802,91
x217,2.022935430601027,2.1461026072771636,0.9426089059029648,0.3458809828090848,羽根直樹,40,-2.2048867057349852,92
x63,2.0902047985714653,2.2011230432027302,0.949608339718313,0.34231129932319976,安達勲,15,-2.2460075965379134,93
x181,2.031535485484417,2.17213564886297,0.935271002318777,0.34964865535738876,河野臨,22,-2.2475717427756337,94
x186,2.722668424951036,2.5342973169591088,1.074328732754195,0.28267537154772004,湯川光久,3,-2.2698972894584086,95
x277,2.13672465625595,2.2633331174708085,0.9440610574565627,0.34513844799328514,陶忻,7,-2.322041585161543,96
x262,1.9403852190014304,2.168689604766183,0.8947270345820801,0.370933023281097,金秀俊,23,-2.3319333023879505,97
x254,1.893222949346218,2.1504896766040966,0.8803683039929138,0.3786598213227985,金承俊,33,-2.3432417135638524,98
x287,1.8812986438301598,2.149440821975606,0.8752502625780644,0.3814377502440924,高根台,33,-2.353099775461784,99
x141,2.117644398089901,2.2725431428408602,0.931839030102054,0.35141972058025117,李聖宰,9,-2.359265593306594,100
x283,1.9209055639133095,2.1766521768639984,0.882504602403148,0.37750399200437135,馬暁春,21,-2.3670992245087676,101
x12,1.931092355760659,2.1821357995356054,0.8849551692299019,0.37618081099562445,付沖,18,-2.367715169324484,102
x82,1.9200397456153557,2.178818326614722,0.8812298493002689,0.3781934263857754,岳亮,20,-2.3722323578156463,103
x120,2.1230227059808615,2.291414764007223,0.9265117513112826,0.35418009296992503,本田邦久,6,-2.391064379113368,104
x124,1.9256628035447492,2.191924719596023,0.8785259759740532,0.379658347388944,朴承華,15,-2.3924288940594165,105
x74,2.654910477311839,2.5745648627695674,1.0312074540067484,0.30244354588469813,尹航,2,-2.4169823023442083,106
x275,1.89192152316,2.1953801996038727,0.8617739758704994,0.3888119083333521,陳詩淵,37,-2.4329774700596296,107
x235,1.8635481696438945,2.181135547581169,0.8543935619730411,0.3928869619022136,趙哲倫,19,-2.433288859091009,108
x50,1.8626096870321083,2.1855065786022103,0.852255355929142,0.3940723787223293,坂井秀至,18,-2.442838272814246,109
x68,1.7795276755637977,2.1456328707253363,0.8293719302325119,0.4068939799215068,小林覚,46,-2.4473690797651146,110
x65,1.8523009282112484,2.186395984742572,0.8471937110830999,0.3968871583065281,小松英樹,18,-2.454899161731618,111
x8,1.9655676093109304,2.244555072817291,0.8757047813684586,0.3811905453668413,中野寛也,9,-2.4562058841391323,112
x29,2.088617983713174,2.309496169693578,0.9043608779789793,0.36580407565202916,加藤充志,6,-2.4610894705831745,113
x140,1.5481294299428292,2.042186925286563,0.7580743029806604,0.44840650229253287,李玟眞,7,-2.4749788128717,114
x237,1.7743151267114374,2.161353432986836,0.8209278036769122,0.4116873928327522,趙守洵,26,-2.483551136272629,115
x189,2.57505937905346,2.568179385337273,1.0026789381440673,0.31601579520713097,瀬戸大樹,3,-2.484254010060967,116
x239,1.7683122710166461,2.160365143154612,0.8185247186660854,0.4130576334122268,趙治勲,30,-2.487607060997939,117
x14,2.115593567390136,2.341566846107484,0.9034948418863225,0.36626332460250144,余平,5,-2.4972931194416073,118
x135,1.8337481079641558,2.2036209195866334,0.8321522507183947,0.40532301202212717,李廷宇,12,-2.5073851036215116,119
x228,1.7421867650658203,2.161258802964037,0.8060981695836312,0.4201862469194656,蘇耀国,28,-2.5154930767733332,120
x45,2.273633743646369,2.4321409524059034,0.9348281156966922,0.3498768875758437,周振宇,4,-2.5176839325932607,121
x215,1.7555738737665667,2.18463021480516,0.8036023038906566,0.4216266921365062,結城聡,18,-2.548147649399599,122
x281,2.5694481912240885,2.609140612356554,0.9847871667228331,0.32472862563300714,韓鐘振,2,-2.5705588151183223,123
x86,1.9761125941684832,2.3087096841772556,0.8559381059090162,0.39203201592913234,崔明勲,6,-2.5720454836607107,124
x220,1.6153485626824613,2.144541977040289,0.7532370921047792,0.4513074536915487,芮廼偉,28,-2.6093991320869074,125
x294,2.6805411228350766,2.695160092988581,0.9945758434938484,0.31994260112269707,黄晨,2,-2.6289242603524277,126
x194,1.6572859640430309,2.177956838722434,0.7609360913759783,0.44669524018450657,王幼俠,20,-2.6332890082401645,127
x5,1.6171954874057648,2.168838217846193,0.7456505856908737,0.4558785165908274,三村智保,25,-2.6554158017512353,128
x116,2.2028633880905324,2.4801684295549253,0.8881910445436335,0.37443799518962023,方捷,3,-2.6830684181326707,129
x60,1.8244354069380526,2.312044026296537,0.7891006339790413,0.43005319144529264,孫根気,4,-2.7302913248661254,130
x260,1.5487155714367142,2.185538313714061,0.7086197307631992,0.47856048879400553,金炯佑,18,-2.7567949065799864,131
x253,1.6334991157104108,2.231138710933852,0.7321369611424577,0.464084976112294,金成龍,12,-2.7618441448292774,132
x171,1.48765419673778,2.1727199549130995,0.6846967062523621,0.49353532792693605,檀嘯,22,-2.7926041144410263,133
x296,1.4711149789046964,2.1695656638492795,0.678068888818336,0.4977280155381322,黄翊祖,24,-2.802929378878384,134
x227,1.5418425025145026,2.2091806958495606,0.6979250295873027,0.4852240804040344,藍天,14,-2.8102434683091317,135
x236,1.4752329391066294,2.1758230915613437,0.6780114361448478,0.4977644421992722,趙善津,21,-2.811138551269218,136
x173,2.2930576303903383,2.5923792534649874,0.8845378728152625,0.37640592731380274,段嶸,2,-2.8139294989356873,137
x264,1.6793009105946195,2.290636856424911,0.7331152931921177,0.4634881133313749,金萬樹,7,-2.833253696562455,138
x263,1.847013675548136,2.407289995607782,0.7672584852336455,0.44292784612093605,金秀勇,4,-2.895347615799194,139
x146,1.4115148919667189,2.1877983119839737,0.6451759671972261,0.5188131585123925,李載雄,16,-2.8984477826417097,140
x122,2.392080012410321,2.695189510969234,0.8875368513697169,0.3747899349864877,朱剣舜,2,-2.9174433241990703,141
x180,1.9572840207121052,2.4768433164380874,0.7902332810970244,0.4293915429574753,河野光樹,3,-2.9220973126709264,142
x267,1.5033969048120184,2.250841468248461,0.6679266070132952,0.5041804424221914,鍾文靖,10,-2.9307607876374497,143
x52,1.6658231186623662,2.335702244217873,0.7132001190589168,0.47572193263104023,大垣雄作,5,-2.935510302446844,144
x175,1.4731850439446783,2.245894490725457,0.655945793548306,0.5118590022930742,毛睿龍,10,-2.951227102784472,145
x184,1.606772514070978,2.3253019671923134,0.6909952069627654,0.48956855313697667,清成哲也,5,-2.974072361297879,146
x106,1.4037363158372773,2.229117077643278,0.6297274961086252,0.5288728895526802,彦坂直人,11,-2.9876243271199803,147
x18,2.190907285595819,2.6476155485607054,0.8275020468084343,0.40795256244215,全瑛圭,2,-3.02489534506877,148
x245,1.3349897183389907,2.2203390156048037,0.6012549024975582,0.547670221721008,鄭岩,11,-3.0390781424024724,149
x147,1.9979021752771122,2.5981539425071105,0.7689698992005145,0.4419111799633429,村川大介,2,-3.120461091461895,150
x200,1.1415067633674676,2.1708237563431543,0.5258403682159738,0.5989991240034015,王立誠,26,-3.1350160366285467,151
x230,1.3915405420103348,2.304497532385471,0.6038368548695731,0.5459521139560681,裴俊熙,8,-3.1483195967890425,152
x295,1.2447113723032304,2.236952921566937,0.5564316353297847,0.5779158174952012,黄祥任,24,-3.162085883183635,153
x101,1.2357124176275907,2.2329775816941204,0.5533922184252641,0.5799948662235597,張璇,10,-3.163253418309827,154
x39,1.3122443263910046,2.272138924963143,0.5775370123604088,0.563576743102765,呉圭喆,9,-3.163869355786387,155
x209,1.8486580363091154,2.5571237928510606,0.7229442866541699,0.46971411357112025,石田章,3,-3.1888758356074742,156
x13,1.2275630835700404,2.2450742524337763,0.5467806163824197,0.5845294614986676,仲邑信也,9,-3.1952331937244987,157
x291,1.2476154140983182,2.258371920488326,0.552440190554861,0.5806468011602129,鶴山淳志,9,-3.201377269263684,158
x131,1.4181352125102828,2.351108608517861,0.6031772447144734,0.5463907838774122,李劫,6,-3.213548746269903,159
x155,1.0929252087526635,2.2011736236690176,0.49651930997198007,0.6195280669500974,林至涵,36,-3.243386829875301,160
x73,1.1018007909652086,2.2173860442571605,0.4968917315136794,0.6192654026358713,尹盛鉉,16,-3.2664497162213975,161
x151,1.075901050043734,2.208084559396202,0.48725536595298585,0.6260773739206157,林書陽,32,-3.274025531966784,162
x248,1.6490695984108392,2.5025307478269143,0.6589607739456618,0.5099209580341839,金大熙,3,-3.280915974808182,163
x288,1.9432940740589477,2.6576538283352487,0.7312066204183654,0.46465295696886216,高野英樹,2,-3.292283967761492,164
x172,1.0168671094795687,2.1933316698189915,0.4636175747936414,0.6429217605197897,武宮正樹,16,-3.3039962800638447,165
x152,1.0632685354327502,2.224329989260957,0.4780174437094316,0.6326377895898121,林海峰,13,-3.318661543411335,166
x143,1.4810639432937325,2.445092049586435,0.6057293194929987,0.5446945112750325,李華嵩,4,-3.335767394391544,167
x149,1.5328505738101952,2.481192038276203,0.6177879624646612,0.5367151194149626,林子淵,3,-3.355097741593925,168
x178,0.9383186423909142,2.1829941740748358,0.4298310336941593,0.6673185563423865,汪洋,26,-3.3621798805365115,169
x218,1.0296798433363934,2.2406880509416447,0.4595373474249004,0.6458483388629898,聶衛平,14,-3.384475617018647,170
x92,1.0025189073461822,2.241839829228412,0.4471857865471261,0.6547409229783707,庾炅旻,21,-3.4139055562337886,171
x123,0.9281463562812979,2.219595354938887,0.4181601633901657,0.6758300196399198,朱毅,17,-3.4444564929483104,172
x11,0.9188338869990506,2.2164420758803978,0.4145535301815088,0.6784687724771081,今村俊也,14,-3.4475570024853335,173
x265,1.0395643114647424,2.2850017066331425,0.45495121883147227,0.6491443335874901,金起用,7,-3.461889050602548,174
x244,1.3483166551239922,2.455055039853263,0.5492001740232187,0.5828680850072462,鄔光亜,5,-3.4881417733869364,175
x158,0.82184117237689,2.193654933783308,0.37464468988269445,0.7079247320081772,柳時熏,19,-3.4996590471762263,176
x28,1.2733862572638546,2.439957315954148,0.5218887432733206,0.6017477963473945,劉菁,4,-3.5333296551658164,177
x1,0.8269722462646821,2.237039140397048,0.3696726764100803,0.7116263928703492,マイケル・レドモンド,12,-3.5799948603175027,178
x188,0.8831019853195406,2.2676879508280634,0.38942835366615114,0.696959300978382,潘善琪,11,-3.584243277811744,179
x6,0.8798546081843571,2.2699480350611223,0.38761002216540413,0.6983046510742048,三谷哲也,8,-3.5919430208860534,180
x96,0.9736602804563849,2.317969824707758,0.4200487297452808,0.674449855746802,張哲豪,7,-3.592740274217898,181
x204,1.8014893332371993,2.740976602632162,0.6572436012431583,0.5110242942285216,白成豪,2,-3.5982345739481594,182
x75,0.9181832080078007,2.3139231984359365,0.39680798767583714,0.6915090599883615,尹赫,6,-3.6402454929109944,183
x7,0.9768924265134536,2.345241557205167,0.4165423487027153,0.6770131855283252,中小野田智己,5,-3.643233441180725,184
x113,1.6700568986216024,2.699741486734455,0.6185988202306232,0.5361806792632713,徐能旭,2,-3.6484338302452732,185
x61,0.6602215027229372,2.1991622737183953,0.30021500032674675,0.7640131639022736,安斎伸彰,14,-3.6721281765023015,186
x269,0.7364023515166591,2.247401689280682,0.327668326952427,0.7431624538211389,陳東奎,13,-3.690978976366284,187
x105,0.7519258635224376,2.2578302518008746,0.3330302899975283,0.7391114188571717,張豊猷,9,-3.6959997325252854,188
x207,0.5354494847745671,2.171540389971787,0.24657588099548253,0.8052364724556144,矢代久美子,15,-3.7424850834698535,189
x257,0.8354480743474809,2.3267109652312303,0.35906826710830986,0.7195440199519716,金栄三,8,-3.7481725271580424,190
x233,0.5199535231124066,2.166651025268148,0.2399802815721357,0.8103455430211068,謝依旻,22,-3.748348996665844,191
x258,0.9154298420686561,2.3859229473853008,0.3836795496987288,0.7012159716609453,金栄桓,7,-3.784838364280386,192
x66,0.5892076417678932,2.251098708977648,0.26174225031450793,0.79352016467412,小林光一,11,-3.845456814918073,193
x89,0.6290446299122604,2.2719764439837116,0.27687110558650235,0.781879079984583,工藤紀夫,10,-3.846748964735651,194
x282,0.6968060862926708,2.3099177411529657,0.3016583984262873,0.7629124849212096,首藤瞬,6,-3.853731863778671,195
x226,0.45116714291026194,2.2206741812840343,0.20316674400626789,0.8390047051751849,蕭正浩,23,-3.923560994219285,196
x59,0.8681328619930629,2.4430720336363323,0.35534476676928406,0.7223313218679464,孫夢廈,4,-3.944719044270512,197
x162,0.43114240995820263,2.2477202523322246,0.1918131980662857,0.847888532367782,梅沢由香里,10,-3.9968664871362796,198
x69,0.3433915120259287,2.2075282952293467,0.15555474997445173,0.8763839949324078,小西和子,13,-4.0054392295758845,199
x192,1.0855407465179177,2.587812176196342,0.4194820460708566,0.6748638733118202,玉得眞,4,-4.012449240588876,200
x70,0.7624252124637724,2.438628457506828,0.31264508954482156,0.7545503176419475,尹炫晳,6,-4.041672848824679,201
x252,0.17679184929557198,2.1527991994267035,0.0821218483092395,0.934549819364561,金恵敏,18,-4.064222573575034,202
x157,0.6327934499168297,2.3909384709090946,0.26466320970452484,0.7912689214706917,柳才馨,7,-4.077355337774087,203
x249,0.7957591662189138,2.4819175322423868,0.32062272653352575,0.7484963128841959,金宗俊,4,-4.093618372298589,204
x276,0.2609416558928985,2.2181415404860143,0.11763976785526677,0.9063530935161782,陳逸達,28,-4.108797178864549,205
x79,0.48693208146702655,2.337359782667641,0.2083256865621639,0.8349746766253243,山田晋次,6,-4.117666690388226,206
x161,0.9739884378209706,2.586073734947907,0.37662825489412827,0.7064498870614407,梁建,3,-4.120576820026406,207
x23,0.7260461692582066,2.463382862255183,0.2947354146133518,0.7681960073077185,劉小光,4,-4.126818069384504,208
x27,0.3702569106011194,2.2907007692884394,0.16163477812780078,0.8715934684285663,劉耀文,9,-4.142423604897107,209
x144,0.8076509185579687,2.532345169077196,0.3189339780454503,0.7497765779746186,李賢旭,4,-4.181069064524107,210
x213,0.4166079357327333,2.334692905995587,0.1784422844918349,0.858375643921354,秋山次郎,7,-4.182737089078573,211
x251,0.4011045213603302,2.364622330997268,0.16962730838762158,0.865303244785511,金恩善,4,-4.257201470704288,212
x21,0.8461565826725049,2.6111124203065055,0.3240598053503873,0.7458927569180638,内田修平,2,-4.2977348853313115,213
x255,0.6155080111459599,2.536071393614944,0.24270137374508532,0.808236743173311,金日煥,3,-4.38055263427548,214
x48,-0.05574624130747795,2.1987563131521393,-0.025353533256061506,0.9797729742706458,唐奕,12,-4.387296178217192,215
x138,0.27484008910097896,2.3774690896168926,0.11560196105231674,0.9079680086338889,李沂修,4,-4.4087740174442995,216
x222,-0.18541210301070132,2.145386278965799,-0.0864236453959614,0.9311296509414808,葉桂,11,-4.411823072573326,217
x44,0.0103013571250773,2.2487958314152614,0.004580832542096196,0.996345037221682,周平強,17,-4.4198264307629875,218
x19,0.6621081601751369,2.61149431611172,0.25353612913887413,0.7998539459282543,兪在星,3,-4.482535642564951,219
x167,0.596137710053956,2.586149862139478,0.2305116647651584,0.817694200352626,楊梓,2,-4.498577518360816,220
x142,0.7266604809276326,2.6532066037025768,0.2738800966021909,0.7841767675835871,李英信,2,-4.5001565283664435,221
x256,1.13342450204929,2.8791430066630386,0.39366731677664824,0.6938266742914355,金昞俊,2,-4.538487221076896,222
x145,-0.29537877662986345,2.1611550199543035,-0.13667634848152127,0.8912866252433633,李赫,10,-4.552854165939841,223
x128,-0.16202760082718737,2.233521203065112,-0.0725435695908475,0.9421693332644056,朴鋕恩,11,-4.562064370865458,224
x297,0.0,2.32084738553272,,,黎春華,2,-4.572069349499459,225
x43,-0.30695901374029416,2.2219851044787142,-0.13814629680531,0.8901247969613915,周尹南,26,-4.684269669563361,226
x290,-0.3243046724683269,2.220549675163998,-0.146047024345166,0.8838842663203759,魯佳,11,-4.698787532541403,227
x115,-0.01640023610908873,2.3833465404309964,-0.006881179816227214,0.994509656193103,新海洋子,4,-4.711592920758151,228
x187,0.05369071805470811,2.439405626529527,0.022009754126496937,0.9824401747557532,溝上知親,4,-4.751938366208461,229
x4,-0.38821904337784374,2.2169793875876733,-0.17511170629343126,0.8609918601035251,万波佳奈,11,-4.755668436925561,230
x246,0.008214919336825985,2.4205108089089955,0.003393878394010858,0.9972920820266624,金世実,5,-4.760191374213895,231
x210,-0.2526394661112606,2.2930841938191544,-0.11017452686309222,0.9122709638881633,石田芳夫,9,-4.7700153279349955,232
x30,-0.5095428348182619,2.207763524423525,-0.23079592953747616,0.8174733436343131,加藤啓子,15,-4.858836977932606,233
x118,-0.5784857183480833,2.193006561254674,-0.2637865880424531,0.7919443698379347,曹又尹,11,-4.8987086440197904,234
x259,0.24831920567137913,2.6348933685973273,0.09424260147710291,0.9249164442606261,金澤秀男,2,-4.942420730465356,235
x266,-0.35744223833261995,2.327401008908425,-0.15357999629821592,0.8779409104350063,鈴木歩,7,-4.9424222258822175,236
x67,-0.4202484628421867,2.3193951574214595,-0.18118881618662575,0.856219372705607,小林泉美,8,-4.989456922962462,237
x212,-0.6362363056712597,2.211322018429632,-0.2877176188581897,0.7735629021577184,祷陽子,11,-4.992540681977635,238
x154,-0.4269475388123036,2.332223195773562,-0.18306461387830067,0.8547473205669609,林聖賢,10,-5.021427234486221,239
x153,-0.3627636898848466,2.37131003022308,-0.15298028737757238,0.8784138206910758,林漢傑,6,-5.034244449424314,240
x10,-0.5480616381831609,2.2849595453510854,-0.23985616694975267,0.8104417626887639,井澤秋乃,8,-5.049431942524799,241
x53,-0.4468092420055042,2.3533783104781265,-0.18985865554048034,0.8494198912237643,大竹英雄,8,-5.082964513647414,242
