term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.6878377489699146,0.5838751056190105,6.31614143757706,2.681746304329475e-10,党毅飛,46,2.537603790900464,39
x183,3.7672622842448007,0.6332040945264859,5.949522937090267,2.6892515581952866e-9,張涛,29,2.5198502180276234,40
x192,3.699161850380064,0.5990950859298948,6.174582194474775,6.633866281798199e-10,彭立尭,42,2.518944531098171,41
x242,3.851929700040898,0.677251030933485,5.687595181260356,1.288407957056394e-8,李喆,22,2.517745169101932,42
x525,3.6744648709721113,0.5918233395617706,6.208719097987847,5.341820843206755e-10,陶欣然,47,2.5085728920354233,43
x105,3.7633739945777855,0.6553671715812288,5.7423901558843005,9.334943260137715e-9,姜昇旼,26,2.4723006665627647,44
x21,3.60527450182216,0.5786943207712157,6.230015350794309,4.663894726900741e-10,井山裕太,51,2.465246689902865,45
x11,3.6521626363763686,0.6128907590562684,5.958912877067983,2.539214170981024e-9,丁浩,37,2.44476784103552,46
x426,3.612967867094463,0.6112956631437971,5.910344347142166,3.4139331021582534e-9,許家元,46,2.408715410701183,47
x248,3.6177885606061277,0.6172336582949738,5.861295008765059,4.5927119754638545e-9,李志賢,33,2.401838253765029,48
x354,3.617673002696183,0.6201501756341592,5.833543462269906,5.426246440642823e-9,王沢錦,34,2.3959771566968895,49
x115,3.6809147856004754,0.6752703051970625,5.451024215445521,5.008054981578459e-8,安成浚,24,2.3506322843622622,50
x271,3.480013105276691,0.5794463581718834,6.005755418423738,1.9044309650356145e-9,李軒豪,49,2.3385037796780805,51
x240,3.5859496866038074,0.6656053555067021,5.38750125271145,7.144397787678809e-8,李元栄,25,2.2747071362556044,52
x529,3.4502726645977404,0.6031758987542402,5.720176604741182,1.0641338755156686e-8,韓一洲,42,2.2620161440518873,53
x555,3.4488463845575974,0.6031677091011014,5.717889622601648,1.0785516174799727e-8,黄雲嵩,39,2.260605997628428,54
x107,3.4072408767546403,0.5835130791401968,5.8391850989444665,5.245676436504861e-9,姜東潤,45,2.2577201108484526,55
x109,3.392933435137657,0.6004887752302036,5.650286192005739,1.601809277305703e-8,孟泰齢,44,2.209970547934156,56
x56,3.516486803909987,0.6645026968890605,5.2919074977013505,1.2104711804768887e-7,劉星,28,2.207416491038538,57
x209,4.231035727838251,1.040525651845639,4.066248362386285,4.7776019906990496e-5,曹瀟陽,10,2.1812001937023426,58
x40,3.434799461738585,0.6377628484827385,5.385700139025189,7.216318539082236e-8,偰玹準,27,2.1784066502275903,59
x111,3.3490901337751398,0.6506936220343202,5.146953989351528,2.6475023072310125e-7,孫騰宇,26,2.067223698367529,60
x113,3.265836275855451,0.6158971779529635,5.30256736475072,1.1418530931240287e-7,安国鉉,37,2.052518835288113,61
x66,3.2902265345036894,0.6310485593881836,5.213903883551595,1.8490730245931287e-7,古霊益,32,2.0470608725089674,62
x231,3.6945840685984446,0.8489210629265843,4.35209376930957,1.3484356363564778e-5,朴炫洙,13,2.0222095746330737,63
x479,3.378800132426707,0.703361951319066,4.803785769318623,1.5569341152650473e-6,金昇宰,19,1.993177088328147,64
x446,3.198629420752708,0.6359971203364713,5.029314313656779,4.922369263252225e-7,趙漢乗,29,1.9457150936898597,65
x400,3.050977344666654,0.5699449257638968,5.353109057997895,8.645570554109311e-8,芝野虎丸,63,1.9281858409117774,66
x233,3.2027673742927476,0.6547944855496628,4.891255874893641,1.0019461021850952e-6,朴進率,28,1.912822237759912,67
x429,3.0866577264696593,0.596356397497674,5.175860843316766,2.2686250545472724e-7,許皓鋐,53,1.9118356233992415,68
x128,3.1324982742349277,0.6207192936707978,5.046561797217579,4.4983144181854864e-7,宋知勲,33,1.909681265703456,69
x510,3.505166020769897,0.8298122535556518,4.224047072998327,2.399538964477785e-5,陳正勲,11,1.8704358812652628,70
x369,3.179906374476999,0.6653117385186016,4.779573529782372,1.7566741867151146e-6,白洪淅,23,1.869242249595354,71
x455,3.0956160905055095,0.6577369564584188,4.7064651911515485,2.5204899915253506e-6,鄔光亜,26,1.7998742862824244,72
x346,2.9286662291544032,0.5925008584563488,4.9428894276786375,7.69731447616648e-7,王元均,47,1.761439537995396,73
x307,2.996788103373158,0.6298903699861474,4.757634417301956,1.958748238216443e-6,楊楷文,31,1.7559040745004475,74
x515,4.405310385284212,1.3450112122403068,3.275296402880198,0.0010555116544335062,陳翰祺,5,1.7556382971708073,75
x198,3.1715069372393967,0.731248990650009,4.337109490462662,1.443687182896975e-5,戎毅,19,1.730946425658879,76
x157,3.0311336433121707,0.6669942418666137,4.5444674827018074,5.507430809162582e-6,崔宰栄,22,1.7171549868349418,77
x437,3.8027950164288757,1.0719501116275028,3.547548505457246,0.00038883414588612703,趙中暄,6,1.6910532965226954,78
x323,2.948802362011242,0.6405154543087184,4.603795805666799,4.148592394962849e-6,河野臨,33,1.686986917023067,79
x149,2.960434686631871,0.6513147806887241,4.545320902285373,5.48516206183098e-6,尹燦熙,27,1.6773445686750847,80
x181,2.9893825716399847,0.6797152579779654,4.397992448386222,1.0925677958707285e-5,張栩,26,1.6503435134233928,81
x327,2.929916121459416,0.6520592576312466,4.493328002278507,7.011865748553194e-6,洪性志,27,1.64535938392586,82
x64,2.854260542936021,0.6318848384273271,4.5170581241352075,6.270469779475035e-6,古力,34,1.6094474112341866,83
x151,2.7729450505461264,0.5931934482921051,4.674604985152585,2.9451994470392168e-6,山下敬吾,44,1.6043539574106793,84
x316,3.283294956337881,0.8712798275329796,3.768358743751131,0.0001643244304449879,毛睿龍,10,1.5668736960979113,85
x8,2.678597376397425,0.5713122857165365,4.688499518329007,2.752155633015885e-6,一力遼,60,1.5531121735358482,86
x280,2.6724054776763113,0.5737576146486706,4.657725508902757,3.1972211489670615e-6,林君諺,62,1.5421029768184302,87
x398,2.9923005773951,0.7429037175484686,4.027844398557443,5.629057622896841e-5,胡鈺函,17,1.5287802538246167,88
x24,3.801851196350309,1.1663568651066911,3.259595163442999,0.001115713439173738,付沖,5,1.5041281720901276,89
x413,2.7774745336110604,0.6570653906858187,4.227089986754656,2.3673301085439524e-5,蔡競,28,1.4830557139599976,90
x215,2.663160397972086,0.6032415233120662,4.414749805932029,1.0112687940726926e-5,本木克弥,41,1.4747745970473156,91
x530,2.8909722194495826,0.7194555190339116,4.018277910122358,5.8625029006531655e-5,韓尚勲,17,1.4736448469527768,92
x253,2.7530133067373757,0.6539885918226533,4.209573899545834,2.558527495296661e-5,李昌鎬,26,1.4646557808467486,93
x101,3.1630082482343673,0.8626828895049297,3.6664784786093674,0.0002459136047104926,姜儒澤,10,1.4635229559096559,94
x228,2.8398779809058725,0.7077735253397291,4.012410579419087,6.0101848392400934e-5,朴河旼,20,1.445564135986606,95
x532,2.7850523032008008,0.6838313484478691,4.072718089807074,4.64676550208803e-5,韓昇周,22,1.4379045467584988,96
x41,2.7206536139856636,0.6544041328390635,4.157451760248509,3.218172023694583e-5,元晟溱,27,1.4314774722927086,97
x235,2.7626410176102185,0.6764749186301652,4.08387797023496,4.4290295578102485e-5,朴鍵昊,22,1.4299854279087931,98
x427,2.7989038325038025,0.6950810332586445,4.02673026392638,5.6557850765328975e-5,許映皓,20,1.429594196984273,99
x237,3.504106941125954,1.0584107567169567,3.310724989223661,0.0009305461210861489,朴鐘勲,9,1.419037750393549,100
x326,2.682324918521693,0.6467681079803894,4.1472745570241125,3.36456498861947e-5,洪基杓,28,1.4081917458003257,101
x230,3.3991267579195457,1.0182195782689454,3.338304262130112,0.0008429139449356784,朴滄溟,8,1.3932341887297235,102
x57,2.755997068617875,0.6944133052733982,3.968813742030488,7.223131100935738e-5,劉曦,21,1.3880028572292809,103
x117,2.685644967486328,0.6609184599959385,4.063504244536961,4.834144286626179e-5,安正己,27,1.3836356012943292,104
x487,3.0980657773433036,0.8752864722854489,3.5394877853578444,0.000400904322705296,金眞輝,10,1.3737514269409694,105
x33,3.0259483777179055,0.8414043560401915,3.5963070026860717,0.00032276685082103536,何暘,12,1.3683817963187284,106
x267,2.605112446166868,0.6351647436658361,4.101475203317382,4.105245057041353e-5,李維清,32,1.3538379011451709,107
x509,2.586661213873395,0.6285968460290327,4.114976443508795,3.872189576408134e-5,陳梓健,34,1.3483254271962006,108
x223,3.3810282580654265,1.0447247517368257,3.236286162881239,0.0012109591881881714,朴材根,7,1.3229204971438802,109
x470,3.324509035066325,1.0199112935197943,3.2596060620068066,0.0011156705724065154,金庭賢,6,1.3152837868323304,110
x50,2.5181524490842238,0.6245979495265324,4.031637393291274,5.538960045403619e-5,六浦雄太,35,1.287694488516955,111
x187,2.80198148126995,0.7709824258481732,3.6343000661622527,0.0002787363093187472,張立,15,1.283146102349049,112
x232,2.6288425785002647,0.6864827576262423,3.829437155261438,0.00012843667624895728,朴珉奎,21,1.2764715459765674,113
x531,2.575344328748517,0.6610988338073002,3.895551159751689,9.797567822881837e-5,韓態熙,26,1.2729796261481359,114
x512,2.537798455734273,0.652553217739862,3.88902910405379,0.000100646049156876,陳祈睿,36,1.252268616786745,115
x34,3.3753646845793748,1.1053530818192074,3.05365293687348,0.00226073456195868,何語涵,6,1.197819113395536,116
x318,3.1256328335536177,0.9853041483640509,3.172251774990758,0.0015126180694606216,汪逸塵,7,1.1845836612764373,117
x35,2.378209887042081,0.6124276406186193,3.883250410840091,0.00010306932434818443,余正麒,38,1.171727435023401,118
x274,3.9845310544561214,1.4305733148837902,2.7852686842406236,0.0053483384982189845,李雨昂,5,1.1663016241350546,119
x298,2.619094029235519,0.742899102626835,3.5255043652288727,0.00042267721086427227,柳秀沆,16,1.155582797060654,120
x241,2.609341755984365,0.7425648910867442,3.5139578874589557,0.00044148279818131356,李元道,16,1.146488920543479,121
x410,2.477460106717113,0.6818678095203695,3.6333436952534472,0.0002797719540896923,蒋其潤,25,1.1341805219619852,122
x4,3.7305346097591534,1.3292793718139249,2.8064338384101255,0.005009319829179811,DeepZenGo,5,1.1118542472857214,123
x252,2.434664944040648,0.67984991174336,3.581180054576108,0.00034204582190885046,李昌錫,25,1.095360617906229,124
x226,3.8938023856832245,1.430028414025655,2.7228846276710197,0.006471465337427297,朴正祥,5,1.0766464100526845,125
x275,2.25029433742881,0.6042150441915123,3.724326891661366,0.00019583703617680987,村川大介,41,1.0599907003715308,126
x538,2.7148459880419638,0.8506623547224181,3.1914495486612338,0.001415608314984017,馬逸超,13,1.0390411492388,127
x116,3.553542413432232,1.280703719502181,2.7746795447845813,0.005525612437989497,安斎伸彰,6,1.0305560860129357,128
x218,2.7590475575852644,0.8793088260239187,3.137745779331247,0.0017025246995599084,朴埈奭,10,1.0268091703181446,129
x170,2.463504855165242,0.7315307425946415,3.3676026333869724,0.000758247976790201,廖行文,20,1.0223892922537985,130
x62,3.328278616314614,1.1824795127615577,2.814660702697306,0.004882875726526324,厳在明,5,0.9987939761743454,131
x348,2.489554228412349,0.807371568565686,3.0835297220523863,0.0020456067546710446,王昊洋,14,0.8990322383379477,132
x9,2.3192166368565084,0.7334526413869744,3.162053697796794,0.0015666067294395846,丁世雄,21,0.8743149333241689,133
x518,2.1087168372768663,0.6332183916173395,3.330157280951476,0.0008679694091892698,陳詩淵,36,0.8612766057907075,134
x415,2.0235981301330703,0.5939130389738349,3.407229673942587,0.0006562587947574161,蕭正浩,46,0.8535894433546156,135
x539,2.088925820608321,0.6323420008911792,3.3034747299156675,0.0009549457563716082,高尾紳路,33,0.843212078852698,136
x178,3.180986878351696,1.1955948623676411,2.660589283607639,0.007800404320992021,張強,5,0.8256649994874432,137
x396,2.3524473056712507,0.7849110347574901,2.9970878246068664,0.002725721751804343,胡耀宇,16,0.8061725671989952,138
x161,1.8457151861349284,0.5341241477456373,3.4555921014338824,0.0005490855647993991,崔精,66,0.7934906150760228,139
x205,3.7819023036825397,1.519503925797456,2.4889059116433323,0.01281368715015572,星陣,21,0.7884795698615514,140
x244,3.206299275975407,1.2341116250185271,2.5980626152251602,0.009375139668954474,李宰成,5,0.7750993746889088,141
x335,3.1901374768117092,1.231531024683876,2.590383362555232,0.009586910304529236,温昭珍,4,0.7640213581844737,142
x393,2.0365141876091197,0.6485642827890132,3.1400344447762714,0.0016892797122683636,羽根直樹,32,0.7588425505147636,143
x460,2.3768030421536652,0.8314160585215334,2.858740840753326,0.00425326106448761,金世東,12,0.7389134068662444,144
x303,2.0259926361532585,0.6586688923265457,3.0758893576969477,0.002098757090901887,楊博崴,29,0.7284149182699635,145
x387,1.8576272435544126,0.5788440569204304,3.2092015480600633,0.0013310415264389433,簡靖庭,58,0.7173044514211646,146
x37,3.2380895157365193,1.280053643481303,2.52965141908431,0.011417589646484925,佟禹林,4,0.7163838380783525,147
x520,2.2575075021772735,0.7891373064827177,2.8607283974943,0.0042266898045556075,陳賢,17,0.7029070084063196,148
x98,2.171991586016427,0.7486620729783215,2.9011641759490066,0.0037177903831787915,大西竜平,18,0.6971273022491338,149
x249,3.0837932603338563,1.2130351679807616,2.5422125769586628,0.0110153156558076,李成森,4,0.6941139794117559,150
x219,2.337760961456968,0.8347864419756288,2.8004299589777215,0.005103458117685786,朴常鎭,12,0.6932316707649795,151
x485,2.318920931419364,0.828063481597361,2.8004144403833524,0.005103703500775254,金民浩,12,0.6876358726725631,152
x203,1.718199164484137,0.5263560389047649,3.2643287765052427,0.0010972376025125822,於之瑩,57,0.6812777678417501,153
x85,2.013867678505814,0.7032810485200626,2.8635318451189065,0.004189466991776933,坂井秀至,28,0.6284040129212909,154
x292,2.2225302598197803,0.8094079188804081,2.7458716525704814,0.006035036848928101,林至涵,13,0.6279966596253763,155
x165,2.1079726254933164,0.7524399277512274,2.8015161712554106,0.005086309186039297,平田智也,15,0.6256659678233985,156
x123,2.3616202397210504,0.8849643677796762,2.668604890438942,0.007616699188071834,宋圭相,12,0.6182404351950883,157
x535,2.3251787320031263,0.8702714162964046,2.6717857078408245,0.007544881323800201,韓雄奎,10,0.6107440418992094,158
x197,1.9188819093327556,0.6722202700491798,2.854543361497221,0.00430987478138969,志田達哉,24,0.5946079773358712,159
x70,1.6497086144587392,0.5394578004318118,3.0580864956224962,0.00222755269717761,呉侑珍,61,0.5869767476080701,160
x45,2.6503928063110163,1.0580340116732827,2.5050166413076034,0.012244563216982756,全勇洙,6,0.5660658033146495,161
x340,1.9259724382131787,0.6942642350649418,2.774120199397888,0.005535122292303245,瀬戸大樹,27,0.5582718951352432,162
x556,2.724062227411858,1.099953910954478,2.4765239709435374,0.013266871587357475,黄静遠,6,0.5571530228315367,163
x372,3.5382815317397625,1.5143629430867276,2.3364818505976377,0.01946614243588011,白賛僖,2,0.5549865338589091,164
x543,1.9502013510213072,0.7083291094462276,2.7532418546881074,0.005900828594197208,魏太雄,23,0.5547930054122387,165
x374,2.4429060941758083,0.9597864333622657,2.5452600800138088,0.010919637370039204,睦鎮碩,9,0.552126820452145,166
x497,2.655585890931088,1.0715590838474085,2.478244952575333,0.013203046743363929,鈴木伸二,7,0.5446144957516932,167
x127,2.277952100634765,0.8820185103016798,2.5826579306772475,0.00980424776787904,宋相勲,10,0.5403756353404559,168
x458,1.926825647043748,0.7052023893901859,2.7323016428091575,0.006289352999241217,鄭誓儁,23,0.5375769399450818,169
x272,2.0127033225704,0.7593125023368945,2.650691666969809,0.008032713568693537,李銘,19,0.5168576929667177,170
x119,1.9037278758658776,0.7103388988502559,2.6800276303989876,0.007361608341355973,安祚永,22,0.5043602451308735,171
x100,2.0642257193837783,0.7953055604358511,2.5955127463870884,0.009444989961539575,姚智騰,16,0.49747376532515175,172
x320,2.1378867263719337,0.8387531316868782,2.5488867291288346,0.01080673938963159,沈沛然,15,0.48554305694878375,173
x268,2.086135800378786,0.8143179802238368,2.5618196466758065,0.010412537449803388,李翔宇,17,0.4819293793378274,174
x263,2.5314831739604187,1.0413920478162588,2.4308647058221715,0.015062838003066473,李炯珍,6,0.479940839762389,175
x308,2.5943961914030225,1.0814794231523266,2.3989325509687496,0.01644294317350004,楊潤東,5,0.463881727792939,176
x251,1.9206476681231044,0.7524601007110511,2.552491044120682,0.0106955659228698,李昊承,17,0.43830126972233385,177
x112,2.017342043743702,0.8028411272496611,2.5127537382827243,0.011979292405612308,安冬旭,18,0.43574502306187,178
x152,2.1517920057550497,0.8742024528451862,2.461434418025036,0.0138382694700699,山城宏,10,0.42961317365003304,179
x281,1.6262890451137741,0.615106534708075,2.643914433270651,0.008195337068976757,林士勛,37,0.4145291717388664,180
x27,1.6847416406278852,0.6451723133646442,2.6113049269609436,0.00901974299617177,伊田篤史,32,0.4137521832995361,181
x508,1.9282613212044952,0.7727374255206101,2.4953642175482615,0.012582790217596899,陳時暎,16,0.4059685929288934,182
x483,2.268176231327721,0.9644037089302795,2.3518949692173945,0.018678048117577863,金東昊,7,0.36830092473507037,183
x552,1.949891716038113,0.8192165735072974,2.3801907567495566,0.017303677957165794,黄昕,17,0.33603506622873724,184
x296,1.8648498265964084,0.7807355203847642,2.388580739451137,0.016913591488531672,柳珉瀅,18,0.32680085143842286,185
x302,2.7565102572110454,1.24620756257732,2.211919057456386,0.02697225821330333,楊冬,5,0.3014813589337253,186
x31,2.1428908119017924,0.9397164809005945,2.280358869356121,0.022586412939266887,佐田篤史,11,0.29164934452762137,187
x262,2.1076634879141913,0.9222239849683831,2.285413871540599,0.02228857139785465,李炫准,10,0.2908822375264766,188
x471,1.341321373959247,0.5508843226915151,2.434851235928821,0.014897913232274032,金彩瑛,56,0.2560792582569624,189
x533,2.978174911310206,1.3822203705384177,2.1546310377050184,0.031190718228927675,韓晗,3,0.2552007813495232,190
x224,1.9547396459337596,0.8698852783266987,2.247123493909305,0.024632135839305333,朴柱民,11,0.24106564763016314,191
x486,2.215599234304938,1.007661747896336,2.1987529435650166,0.027895494123931597,金炯佑,7,0.23050559094915646,192
x126,2.4074104695968477,1.1086519559731278,2.171475418075391,0.029895253368289503,宋泰坤,7,0.22336611632978576,193
x360,2.4072867549973784,1.1106252991889782,2.167505779631774,0.030196309475252002,甘思陽,6,0.21935491559509135,194
x155,1.9702189856119672,0.9056200088168656,2.175547101908594,0.02958914244448549,崔光戸,10,0.18614756824274203,195
x48,1.6686810155581693,0.7554071698841962,2.2089822311508875,0.02717587684826391,兪炳龍,18,0.18052889088630275,196
x546,2.7654986302411215,1.3257837378632304,2.0859349464478147,0.03698451620397954,鶴山淳志,6,0.1537046666505577,197
x402,1.212590516162364,0.5623556638638582,2.1562697667715187,0.031062606585506494,芮廼偉,50,0.1047498583505635,198
x110,1.687731818503826,0.8188900496006392,2.0609992993893482,0.03930310692440846,孫喆,15,0.0745184207905667,199
x534,2.8297449079480126,1.3987583729061044,2.023040549933471,0.04306896699112526,韓相朝,3,0.07419091332298677,200
x184,1.9479815417444548,0.9527515963758151,2.044584915054888,0.040895797948662584,張瑞傑,9,0.07106089688409911,201
x32,2.251439601685178,1.1110000467996914,2.0264982059817167,0.042713756384999725,佐藤優太,5,0.06276950948978577,202
x256,1.7954404626319287,0.8861639740852447,2.0260815324672814,0.042756430235360084,李春揆,11,0.049697433683996595,203
x499,1.5483225710622945,0.7674449183778276,2.0175031901117184,0.04364302845444204,鐘文靖,22,0.03645608185797422,204
x291,1.2273406550316557,0.6123932581078693,2.004170749403429,0.045051772761233094,林立祥,42,0.020925936559153202,205
x72,1.1866066587804185,0.6074198224434746,1.9535198143633878,0.05075803174449936,呉政娥,32,-0.010010391433226351,206
x434,1.55698316057744,0.8073656994934969,1.9284732576008836,0.05379628744775421,謝赫,21,-0.033527267424748874,207
x134,2.0990936671823848,1.084190060882927,1.936093811331341,0.05285621236494339,寺山怜,8,-0.03676075275698132,208
x166,1.8118335799064818,0.9417420771672327,1.9239169872885906,0.05436498958967506,広瀬優一,9,-0.04339831211296663,209
x208,2.677350162988953,1.3971038959445599,1.9163572378264961,0.055319639902388,曹大元,5,-0.07494451202182972,210
x381,1.7526176993562765,0.933306028562798,1.877859614873741,0.06040037234097797,秋山次郎,10,-0.08599517691243541,211
x401,1.9785193417749243,1.048767075324456,1.88651931236765,0.05922500845001234,芝野龍之介,7,-0.08755179661425405,212
x419,1.5755164863365068,0.8449298314587849,1.8646713936189854,0.062227478871934805,蘇耀国,12,-0.08899528163729942,213
x341,1.3814624829923392,0.7518313748492426,1.8374631988048522,0.06614154446592865,片岡聡,21,-0.09964532546066862,214
x466,1.0161035839624342,0.5770870263260477,1.760745845269353,0.07828142945560765,金多瑛,41,-0.1207578578998798,215
x461,1.757386998255804,0.95744443440063,1.835497638414856,0.0664319886832092,金亨奂,8,-0.12877853751343715,216
x436,1.134358605457972,0.6479080391927576,1.7508018682269992,0.07998004469814009,賴均輔,35,-0.14202023175176048,217
x336,1.7078373756100074,0.9416197084373654,1.8137230564600157,0.0697203735568881,湯川光久,10,-0.14715345001160252,218
x347,2.64681159408899,1.4279471973194635,1.8535780588088786,0.06379954903962806,王尭,4,-0.16624438463035318,219
x416,1.8687822895648516,1.045916602749285,1.7867412035076131,0.07397932625087338,薛冠華,7,-0.19167341785124004,220
x97,2.5717056265694422,1.40447787018035,1.8310759330363873,0.06708921017271872,大西研也,5,-0.1951157776858472,221
x388,1.137868885410312,0.6778866933310944,1.6785532104471512,0.09323915194878375,結城聡,29,-0.19756790045194395,222
x349,2.170576640453029,1.2285038517340037,1.7668456125630474,0.07725408748548485,王星昊,5,-0.24957594746295841,223
x453,2.8680958627989774,1.5942110620883982,1.79906910132828,0.07200775061723826,郭聞潮,2,-0.2724999295151669,224
x536,1.9876262637937943,1.1490845560478027,1.729747609375326,0.08367537850613885,首藤瞬,6,-0.2760703116203771,225
x1,2.380847505072354,1.35109048240252,1.7621673278600198,0.0780410305007658,AQ,19,-0.2808007452606107,226
x28,2.6039350652083812,1.4727459297435161,1.7680816579556704,0.07704725332929044,伊藤健良,3,-0.29737441638634543,227
x120,2.92747101011759,1.6423295221396794,1.7825113478466776,0.07466588235928787,安藤和繁,3,-0.3079181484975786,228
x443,0.8972115766651889,0.6129592865743532,1.463737635299462,0.1432656481652942,趙恵連,31,-0.3103182178862869,229
x527,0.791246502657644,0.5593883273099939,1.414485186815781,0.15721949370940322,陸敏全,42,-0.31074850214304395,230
x19,1.556665309952875,0.9547791184813101,1.6303931242536354,0.10301843691928315,久保勝昭,9,-0.3242495534553058,231
x153,1.315266096874933,0.8554951505205913,1.5374325571273653,0.12418741881107065,山田規三生,13,-0.3700593496506319,232
x537,2.052005778896421,1.2313832802443376,1.6664232914460646,0.09562913490797618,馬暁春,6,-0.3738192831849241,233
x350,0.870218311137828,0.6490087451179566,1.3408421961705106,0.1799716929143064,王晨星,24,-0.4083289167445464,234
x541,0.7362067365909728,0.5904110149378873,1.2469393659066872,0.2124197310511917,高星,36,-0.4269029628366652,235
x138,1.0508374491713477,0.7588235548283951,1.3848244990352077,0.1661061377960699,小林光一,21,-0.4440449538405906,236
x553,0.9832624664361723,0.7247303437987838,1.3567287127543926,0.17486742570904698,黄翊祖,20,-0.44445631084743165,237
x477,1.3817081312357087,0.9289329159709016,1.4874143304434162,0.13690541433633127,金旻奭,9,-0.4482897132269674,238
x191,1.1367477124761427,0.812198845037588,1.3995928699252642,0.16163527032460856,彦坂直人,14,-0.4632840122479056,239
x475,1.5484216261803907,1.0258480644946233,1.5094063924010126,0.13119496049130733,金成進,7,-0.47249906087401716,240
