term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,1.4191158716332555,0.5493987886791163,2.5830342200883685,0.009793560850548512,於之瑩,85,0.33680025793539636,89
x298,1.9961765477212208,0.8507058748309447,2.346494372238711,0.01895095239904158,王沢錦,12,0.32028597430425965,90
x456,1.7381973082876583,0.721184135733066,2.4101990353972824,0.015943819838736675,韓熊熙,21,0.3174645608935185,91
x123,1.6441226243205993,0.6740423111282251,2.4391979511918693,0.014719902502568044,山下敬吾,54,0.3162592713979959,92
x439,2.0393721229500974,0.8749996050336099,2.33071204971774,0.019768548379951636,陳瀟南,11,0.315622901033886,93
x457,3.04927713103074,1.3895470535962366,2.1944396363829606,0.02820381905515932,韓雄奎,3,0.311869435446154,94
x341,1.6897238827260952,0.7267021022845387,2.325194708277433,0.020061551185872214,胡躍峰,20,0.25812074122555395,95
x134,1.4486607075309825,0.61329359187518,2.362099860038681,0.01817174659599115,崔精,39,0.24047233153687797,96
x41,1.5784654168892813,0.6844112986296861,2.3063111612120544,0.021093251937482665,劉曦,25,0.23017515858879967,97
x373,1.7074345301239056,0.7533351351417616,2.2665005924655337,0.023420750922125953,謝赫,18,0.22336431389463507,98
x424,1.7093302044770082,0.7588820680903117,2.2524319342245773,0.024294989566559372,金起用,18,0.21433253033909416,99
x24,1.4553331270369283,0.6433064658309046,2.262270324233719,0.023680706732044015,余正麒,51,0.18801938935004636,100
x251,1.6153275341179827,0.7348298193593379,2.19823351143576,0.027932469737791704,柳秀沆,22,0.16771278998008698,101
x444,1.379932676231653,0.625197954782867,2.2071932028487002,0.027300564445226154,陳詩淵,40,0.1482927053094052,102
x25,1.7479567563387528,0.8483505787880528,2.0604179451800113,0.039358602811181406,佟禹林,12,0.07670611612628897,103
x353,1.639389140512185,0.798463234273895,2.053180497412645,0.040055075154508374,蒋其潤,15,0.06641656899261195,104
x411,1.440190676531839,0.701855549643376,2.051975904819194,0.04017200415273293,金昇宰,24,0.05753524373438834,105
x429,1.3766069372743845,0.6699199463837752,2.054882743386434,0.039890331623627054,鍾文靖,29,0.05686464289834747,106
x139,1.499393126378182,0.7389856116842473,2.028988254535652,0.04245948665411673,廖元赫,19,0.043591471360214795,107
x366,1.3812585440559606,0.6826671081778739,2.0233266368182243,0.04303948238534514,許家元,38,0.03640434094554901,108
x461,1.4058952432143006,0.698760766862958,2.0119836571906835,0.0442216597728586,高尾紳路,38,0.02933653249427337,109
x349,1.48226042411079,0.7578725403092599,1.9558175620216218,0.05048664929720049,范胤,17,-0.010748480298451879,110
x224,2.7068070273843836,1.3878527230597002,1.9503561022072131,0.051133690164432366,李相勲,3,-0.02726283704322574,111
x49,1.2803268410369522,0.6673265818049109,1.9185911005883598,0.05503610275234968,厳歓,29,-0.03430652511872223,112
x414,1.4676944247692665,0.7733330242120354,1.8978814803166202,0.05771169650003551,金東昊,16,-0.05577163292844323,113
x240,1.226043595091984,0.6508539733620519,1.883746040235004,0.05959933555949546,林君諺,34,-0.05613873243125833,114
x181,1.3229025508870067,0.7019117000702401,1.8847136338582535,0.059468510645367005,朴承華,25,-0.059863498251366165,115
x306,1.2991037535311287,0.693947815901435,1.872048191179331,0.06119993666130749,甘思陽,25,-0.06797344379469816,116
x472,1.505549269546768,0.8009932909398574,1.879602846336215,0.06016222506679425,黄昕,15,-0.07240751360475106,117
x426,1.3788087753342089,0.7381681682876372,1.8678789394735014,0.06177894706137133,金顕燦,21,-0.07538251619243641,118
x153,2.161387727971462,1.1365394782395282,1.9017269257724323,0.05720686385490334,張策,5,-0.0775950441604083,119
x94,2.9526682148218577,1.542009777310898,1.9148180888781385,0.05551570677239967,姜秉巻,2,-0.08509104648061161,120
x358,1.07472838051428,0.590806216395576,1.819087800177601,0.06889803601204614,蕭正浩,52,-0.08915986578500457,121
x2,1.121371117725538,0.6172356652913327,1.816763321990241,0.06925336118512357,一力遼,61,-0.0945831428983872,122
x146,1.4204897204559717,0.7695773117370893,1.8458050916933133,0.06492051103475344,張強,16,-0.09557758366609437,123
x463,1.3431869989400662,0.7378299483392103,1.8204560576098339,0.06868958227060944,高根台,23,-0.11033799928817811,124
x342,1.304903592558506,0.7198709409830856,1.8126910231665632,0.06987948980748275,胡鈺函,22,-0.11324216117817265,125
x136,1.4647728204973314,0.8094307342176666,1.8096333121240669,0.07035267045141272,常昊,15,-0.129805725911472,126
x459,2.0572784154294066,1.1214388797451171,1.8344989215078658,0.06657996774126211,馬天放,5,-0.1519561776684739,127
x437,1.4292181893330766,0.8370157330172467,1.7075165172595717,0.08772609042312324,陳正勲,11,-0.2197028047108993,128
x40,1.199453416814657,0.7354549563118526,1.6308999028705389,0.10291144226275857,劉星,21,-0.2493928471196929,129
x3,1.1507022920876426,0.7192738656370478,1.599811069276772,0.1096405024414175,丁世雄,23,-0.26626722321734153,130
x104,1.4160909431599684,0.8578630887121629,1.6507190503857971,0.09879595602128259,安正己,12,-0.27389934160299245,131
x332,2.4243400347332282,1.3821569381476575,1.754026599889797,0.07942594937174956,羅岩,5,-0.29850913341765706,132
x263,1.157796883194945,0.744151300153648,1.5558622056507727,0.11974086226067542,毛睿龍,20,-0.3081811781077417,133
x97,1.5114515330395646,0.9260680539600966,1.6321171285157965,0.10265481409519664,孫騰宇,9,-0.3129025332618258,134
x132,1.5308779686420286,0.9661463428640629,1.5845197572283558,0.11307548922317166,崔汕,8,-0.3724303268001752,135
x355,1.3932532095179362,0.9009386397709119,1.5464462817048323,0.12199682403743145,蔡文馳,9,-0.3815959108307603,136
x182,1.0735441278178601,0.7425571486416962,1.4457394017169096,0.14825030845068368,朴文尭,20,-0.38929345500628143,137
x110,1.0278070256531224,0.7305429032613158,1.406908507446653,0.1594545205651041,宋知勲,23,-0.41136249377166956,138
x105,0.9392616729227676,0.6937170558367323,1.3539549950806238,0.17575073637164315,安祚永,29,-0.4273609270755949,139
x469,1.5857385739615957,1.023700113443902,1.5490264708742683,0.12137535686732095,黄奕中,6,-0.43095064952289164,140
x453,1.710037455568828,1.0946848729992966,1.56212760196781,0.11825793164252982,韓尚勲,5,-0.44649174423978644,141
x268,0.8598161265210381,0.6682882851347489,1.2865946413345715,0.19823561243911764,河野臨,42,-0.4567117951944172,142
x290,1.5918493756030438,1.0461925318249385,1.5215644608227916,0.12811824813026945,王世一,6,-0.469149912092085,143
x122,1.1477286066339434,0.8325158825250856,1.3786266793527027,0.1680098863519875,尹航,12,-0.49232768194047516,144
x62,0.9031549166321902,0.7105971336346629,1.270980241663241,0.20373567785028615,周俊勲,22,-0.49672143662809587,145
x452,0.8802537829190265,0.7015695084053483,1.2546921899724854,0.20959052201917602,韓一洲,26,-0.5018381486395096,146
x293,0.956456890194531,0.7454721614584244,1.283021606498814,0.19948450644527826,王彦皓,19,-0.5121232678785652,147
x23,1.5626864975784467,1.0543259457927725,1.4821664057630926,0.13829602296064603,何鑫,7,-0.514335615633315,148
x75,0.824082360520128,0.6821799981842519,1.2080130797056134,0.2270422312874873,夏晨琨,31,-0.5198122359028483,149
x174,0.9015524468108327,0.7234925956266975,1.2461115044721331,0.21272346180287158,本木克弥,28,-0.5237279665737615,150
x270,0.9092618215584036,0.7390816228628305,1.2302590044606718,0.2186001306830808,洪基杓,22,-0.5467289754813724,151
x291,0.6663575142964325,0.6297511470379832,1.058128305808773,0.2899969512616609,王元均,47,-0.5742522453683944,152
x20,0.6893458997829361,0.6420852966335981,1.0736048674484864,0.2829998151233545,伊田篤史,48,-0.5755621345852523,153
x470,0.7972791300990272,0.7243899567713202,1.1006214576090776,0.2710614426532106,黄宰淵,22,-0.6297690847404736,154
x331,0.7305805429595131,0.691054302285375,1.0571970112094253,0.2904216835932578,結城聡,37,-0.6307964325426756,155
x48,1.0206171179499266,0.8387179073431184,1.2168776998967705,0.22365075140495766,厳在明,12,-0.6316571595160165,156
x243,0.7227047639550013,0.690840435763562,1.0461240056920245,0.29550378321359944,林書陽,22,-0.6382508944992158,157
x190,0.8008405256422003,0.738697644032931,1.0841249218963245,0.27830941423611466,朴河旼,23,-0.6543938331026738,158
x186,0.6751620352137477,0.6830268003340572,0.9884854223634227,0.3229149703479173,朴材根,33,-0.6704007614443448,159
x210,1.702501028054049,1.2127280387679058,1.403860530662536,0.16036038485246917,李映九,5,-0.6865732083187257,160
x245,0.5628388121909282,0.6455687678013486,0.8718495073852803,0.383290482333738,林立祥,39,-0.7089316603777285,161
x232,0.6153809605282732,0.674308918342776,0.9126098495637165,0.3614477722234822,李赫,28,-0.7130076086069954,162
x148,0.657421702572932,0.7040189294317973,0.9338125369775593,0.35040060134940426,張栩,32,-0.7294955884077087,163
x292,1.262210424035356,1.011340104670445,1.2480573233538081,0.2120100654550323,王尭,6,-0.7301295821654208,164
x92,0.7878595126662199,0.7732187458818749,1.0189348316531655,0.30823390607485235,姜昇旼,21,-0.7353814167210736,165
x135,0.7849932554021058,0.777440138263965,1.0097153681246855,0.312631677400284,崔顕宰,18,-0.7465638169779051,166
x295,0.3981992357786041,0.5938599482720748,0.6705271789034181,0.5025217865592969,王晨星,54,-0.7717048623173832,167
x131,0.6404409204278538,0.7169086694838597,0.8933368331128441,0.3716768187125802,崔宰栄,27,-0.7718691584553496,168
x395,2.284392454531582,1.5532505820231082,1.470717269299949,0.14136759394136278,鄭胥,3,-0.775511192053941,169
x171,0.9659546750346688,0.884240398692745,1.092411833323528,0.2746521240840489,曹瀟陽,10,-0.7759989103900387,170
x436,0.9866394212725541,0.9168806895941654,1.0760826708099456,0.28189028507102953,陳梓健,9,-0.8196155372279516,171
x442,2.1796043976794754,1.5335732222967782,1.4212587739470042,0.15524154380595276,陳翰祺,2,-0.8415348502451776,172
x141,0.7952002963635967,0.8313687302856647,0.9564953159717225,0.3388220497140502,張亜博,14,-0.8425961022991628,173
x228,0.9058799218665978,0.9201401188273906,0.9845021462829318,0.32486867668232244,李翔宇,10,-0.9067961122233614,174
x32,1.214517852198254,1.0843558263778559,1.1200362672972273,0.26269830751519224,兪斌,5,-0.9216631257661221,175
x356,0.6337253796496637,0.7898723672615166,0.8023136470095622,0.42237155017294964,蔡碧涵,17,-0.9223231838555238,176
x185,0.8664539244161119,0.9115711884187804,0.9505060443157168,0.34185518414194166,朴時烈,10,-0.9293413167688854,177
x289,0.70930884038573,0.8346877912908773,0.8497894036388818,0.3954421819356054,牛雨田,15,-0.9350261084572983,178
x56,0.30996397144509324,0.6360242689549298,0.487346138464817,0.6260130562671395,呉侑珍,34,-0.9430038383961186,179
x208,0.45824095011433263,0.7146891508635537,0.641175187227403,0.5214088687642987,李昌錫,25,-0.9496966770868681,180
x202,1.4352689105998602,1.2132509952946293,1.1829942165028395,0.2368114395331723,李喆,4,-0.9548355501305594,181
x234,0.5751818513320884,0.7824484996207287,0.7351050600913577,0.4622755128745547,李銘,16,-0.966241692920747,182
x200,0.6376054375730218,0.8146642771537818,0.7826603613953026,0.43382658511455274,李元栄,18,-0.9672831884199282,183
x272,0.8923638535786979,0.9454295679564738,0.943871319264452,0.3452354098576655,洪旼杓,9,-0.9701323952955555,184
x339,1.4295713600115276,1.2264844927395353,1.1655845373294265,0.24378246255176397,胡煜清,4,-0.9866030906853569,185
x299,0.32705393294314533,0.6725455690447492,0.4862925993366914,0.6267597256072891,王爽,29,-0.9978608380750106,186
x33,0.4352944053196004,0.7309926394512016,0.5954839786709768,0.5515200053217995,兪炳龍,23,-1.0047610943992669,187
x434,0.8333145216327545,0.9441912241849921,0.8825696535699702,0.3774688306744026,陳昱森,9,-1.0267421900116798,188
x227,0.8111520553020353,0.9334387685037651,0.8689933209033662,0.38485078400722444,李維清,10,-1.0277223186503819,189
x330,1.5436307183460742,1.3120165151619054,1.1765329936838387,0.2393819559978816,簡靖庭,4,-1.0410418165228796,190
x397,0.5144754652282453,0.7953835470816499,0.6468268888838756,0.5177439877189989,金主鎬,16,-1.0524301225226051,191
x71,0.7646376052014653,0.9230000070133456,0.8284264348769494,0.4074290408814458,喬智健,10,-1.0536724086148257,192
x310,0.43023205927770003,0.7601237951983555,0.5660026195672907,0.5713919997589911,申潤昊,20,-1.0672118172630602,193
x338,0.6106983764591812,0.8520811316731248,0.7167138829374492,0.4735506578923801,胡然閔,14,-1.0679014529368747,194
x474,0.4300434416523882,0.7682989802212864,0.5597344949338948,0.5756605499290433,黄翊祖,20,-1.083505549383546,195
x303,1.1881696784906106,1.1608200768187522,1.0235605863630568,0.3060428694374695,王裕子,5,-1.0986458728423312,196
x473,2.031916250991498,1.6094764185591675,1.2624703459840103,0.2067795902773531,黄晨,2,-1.1387522935700618,197
x68,1.193252049210078,1.188315780330098,1.0041540043157624,0.31530438836981317,周鶴洋,6,-1.1477300380402151,198
x28,0.3520875654295899,0.7639596598112783,0.4608719333643434,0.644890489237669,偰玹準,22,-1.1529129643986284,199
x235,0.5748746376702086,0.879613829063294,0.6535534329677332,0.513399553920936,李響,12,-1.1579646055844806,200
x72,1.6546875674364487,1.4300458201657997,1.1570870975620935,0.24723677753833692,喬然,3,-1.1625026982901765,201
x107,1.4234797710349316,1.323332747614101,1.0756778849472217,0.2820713413027542,安達利昌,6,-1.1834857417648472,202
x345,0.2937724609042632,0.7521808433785059,0.3905609448716491,0.6961217986217557,芝野虎丸,25,-1.1880238005513934,203
x193,0.29629303545491426,0.7667322236659502,0.3864361328629944,0.6991736943054128,朴硬根,19,-1.2141694451670075,204
x204,0.30149405838929444,0.7776634724526724,0.38769219472069644,0.6982438326163969,李尚憲,17,-1.2305029823424702,205
x337,0.13248785572458718,0.6967928403458419,0.19013951931370157,0.8491998029794272,羽根直樹,35,-1.2401940397567213,206
x248,0.3178539026960978,0.7924527392872684,0.40110139941212825,0.6883454705815575,柳時熏,18,-1.243277993699821,207
x465,0.09709631924587998,0.6824161456498417,0.14228315063298871,0.886856354964356,魯佳,27,-1.247263487684308,208
x35,0.4996903929420978,0.892045367556104,0.5601625333373759,0.575368580123225,公彦宇,12,-1.257638981143427,209
x170,-0.01686644757890785,0.6541346523828637,-0.02578436644117112,0.9794293314768643,曹又尹,29,-1.3055117127731493,210
x454,0.46151110960517405,0.8971308021183464,0.5144301238074012,0.6069513026710445,韓昇周,13,-1.3058365705679684,211
x346,-0.10066009161696794,0.6300952443738469,-0.1597537713794337,0.8730750413626778,芮廼偉,35,-1.3419477230334464,212
x390,0.49461499310503293,0.9356361059813745,0.5286403441926162,0.5970549678040544,邱金波,10,-1.3485881356782747,213
x69,0.09570166903698624,0.7374191683304048,0.12977919905942364,0.8967411204626605,唐奕,21,-1.3570140925739111,214
x231,0.18548562035269492,0.7856576320957638,0.23608963087128274,0.8133631198992979,李賢虎,16,-1.3622599148759598,215
x236,-0.015088646104126078,0.6896195989685641,-0.021879665436848883,0.9825439455232177,村川大介,37,-1.373639256072197,216
x63,1.7590366831088533,1.597314710941852,1.1012461545988281,0.2707895390118391,周元俊,2,-1.387673297446595,217
x399,0.29588698395767404,0.8836573994483433,0.33484355378271347,0.7377431039206767,金侖映,12,-1.4449180929555623,218
x455,1.6209643056629375,1.5607739826864406,1.0385644069187365,0.29900736652328397,韓晗,2,-1.4537604402293507,219
x96,0.07720467077581916,0.7802602007254894,0.09894733923892814,0.9211800820207054,孫喆,20,-1.459907924653395,220
x178,0.11382464066582819,0.8030179025069197,0.14174608101573097,0.8872805750061911,朴埈奭,16,-1.4681206272728038,221
x163,0.0369842194056842,0.7677444296643229,0.04817256625600609,0.9615787137525578,志田達哉,19,-1.4754723070330318,222
x147,1.514268991262105,1.5220430366870574,0.9948923616234442,0.3197886182775035,張昊,3,-1.4841557910113983,223
x477,0.6843444050705981,1.113194264742738,0.6147573938756788,0.5387149503772466,黄静遠,6,-1.5086482964725954,224
x391,1.5240201330814689,1.5524377961074587,0.9816948137327991,0.32625022119822755,郎傑,2,-1.534282325250225,225
x195,-0.10417316523331274,0.7283517224732774,-0.14302590632938988,0.8862697212369974,朴鋕恩,22,-1.5390260585056692,226
x239,0.034290832644356097,0.7987583394496671,0.04293017168118956,0.9657571973913752,林修平,12,-1.5392630960714881,227
x180,-0.1446596057288577,0.7102794661102573,-0.20366575781933427,0.8386147026052395,朴志娟,26,-1.5439101539660645,228
x441,-0.12907412737321555,0.7199946946275851,-0.1792709423226774,0.8577249618871126,陳祈睿,23,-1.5474636757895581,229
x370,-0.20357426673235687,0.6825053910962285,-0.29827495780711616,0.7654933156518197,謝依旻,28,-1.548109887191927,230
x354,0.6846959223852809,1.1411175796325705,0.6000222366267871,0.5484914160167478,蔡丞韋,5,-1.5633057094908829,231
x108,-0.31259694544375044,0.6367054025903678,-0.4909600957868164,0.623454671189476,宋容慧,41,-1.566906588546775,232
x19,0.36034189456722215,0.9786728759602776,0.36819442269068026,0.7127282687345876,伊淩濤,8,-1.5676436710745247,233
x253,-0.12521968633285552,0.7414875456839046,-0.1688763176964223,0.8658939273710969,楊博崴,20,-1.5859501513301475,234
x405,-0.0951418394499872,0.7656553680353065,-0.12426196357001176,0.9011078625056995,金彩瑛,17,-1.603482914479541,235
x39,0.37753738796717123,1.0078543356937368,0.37459519158321697,0.7079615496420697,劉昌赫,9,-1.6079356533494902,236
x408,-0.29168524955929204,0.668760394842929,-0.43615807964794295,0.6627220404477385,金恵敏,32,-1.6091432273998623,237
x305,1.498493545157289,1.5891753109099567,0.9429378463596042,0.34571269518241404,王雷,2,-1.6321818173353257,238
x26,-0.01451121774577979,0.8278077202521595,-0.01752969607647475,0.9860140424400688,依田紀基,17,-1.6452924266425342,239
x65,-0.11043575586126539,0.7823082212861792,-0.14116655412325835,0.8877383673835518,周泓余,14,-1.6515829517950384,240
