term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,4.017254021779379,1.2768939840813154,3.146113985860514,0.0016545550885627316,曹瀟陽,7,1.5017728731391875,57
x2,4.436536520521816,1.49261800471981,2.9723187757973144,0.0029555963695548277,DeepZenGo,3,1.4960790512237905,58
x39,2.760544617336304,0.6494016289983697,4.250904977854982,2.1290848823793955e-5,元晟溱,31,1.481223408209516,59
x138,2.790172608047201,0.686864196773352,4.06218961645469,4.861456294029198e-5,尹峻相,24,1.4370501404036977,60
x64,2.704111305367537,0.6622872988672139,4.082988319408646,4.446025851157836e-5,古霊益,28,1.3994053265991258,61
x60,3.0620725310631283,0.8490041147028446,3.6066639466581005,0.00031015892278334664,厳在明,12,1.3895344250985244,62
x335,2.517826127574404,0.597575629311358,4.213401624955705,2.5155317792949622e-5,王元均,57,1.3406021378310287,63
x62,2.573790374005904,0.6280410976497905,4.098124125375479,4.165119211449741e-5,古力,39,1.3365494116358165,64
x388,2.486485643058392,0.5989636827854915,4.151312866741678,3.305734972939349e-5,芝野虎丸,59,1.3065271879709737,65
x419,2.417086507336248,0.5826861831138672,4.148178860908233,3.35130532762731e-5,許皓鋐,78,1.2691947266019297,66
x295,2.548243247283151,0.6545441651682112,3.893157074631134,9.894803886027398e-5,楊楷文,30,1.258791241901775,67
x5,2.429204025038768,0.59436465140829,4.087060055275835,4.3687406063658586e-5,一力遼,62,1.2583056617644366,68
x437,2.5814872675333973,0.6760990646473465,3.818208606574396,0.00013442423812371285,趙漢乗,26,1.2495721101781248,69
x87,2.4730690865287595,0.6509604455499616,3.7991080770497447,0.0001452177596614991,夏晨琨,32,1.1906770087953351,70
x231,2.583770407553462,0.7224860522927826,3.57622185141701,0.00034859584892271456,李元栄,20,1.1604728845366803,71
x144,2.3602154620556335,0.6135113721407949,3.8470606564632464,0.0001195433814238738,山下敬吾,50,1.1515980589382675,72
x445,2.4049742097193483,0.6484602851426294,3.708745569808291,0.0002082885926523139,鄔光亜,36,1.1275074479883682,73
x224,2.4809289202757117,0.6893292220624716,3.5990479452659465,0.0003193843073589503,朴進率,26,1.1229503528126425,74
x312,2.358976425053675,0.6391011476933903,3.6910846327964935,0.00022329981691648248,河野臨,38,1.099947164097696,75
x142,2.5356563401515717,0.7347022991171585,3.45127045770579,0.0005579541426427038,尹燦熙,19,1.0882928108907697,76
x106,2.5164857304616546,0.7374290032295557,3.4125125529925664,0.0006436696237215008,姜昇旼,18,1.0637505940994298,77
x223,2.490517652377531,0.7272106668066082,3.424754017036236,0.0006153562923653507,朴珉奎,18,1.0579126387685132,78
x315,2.434863409600736,0.7158740604172968,3.401245476308231,0.0006707956222888603,洪性志,21,1.0245915105786612,79
x171,2.336432166592482,0.6688555726886056,3.4931788894285525,0.0004773066453647149,張栩,31,1.018786688395929,80
x359,2.4095526584995928,0.7265701329814901,3.3163387113257214,0.0009120521582697255,白洪淅,18,0.9782094965260573,81
x154,2.1427614061736326,0.593928195228271,3.6077785553691073,0.00030882989805971307,崔精,65,0.9727228615739387,82
x496,2.1928960761279694,0.6291778800162786,3.4853356193501797,0.0004915201184734398,陳祈睿,49,0.9534156524959005,83
x111,2.355481894690945,0.7186714725191893,3.2775502921163344,0.0010471207502465035,孫騰宇,21,0.9396990938281422,84
x386,3.0565331441552703,1.0930779642830855,2.7962627040605943,0.00516973593754755,舒一笑,6,0.903169554517592,85
x226,2.2563686315109015,0.6945156825922112,3.2488375540912604,0.0011587763230664714,朴鍵昊,23,0.8881727368042456,86
x220,2.259151201569153,0.714892059469415,3.1601291015120103,0.0015769924529041087,朴河旼,20,0.8508138444144056,87
x264,3.630063374226822,1.413554840675959,2.5680385859602963,0.010227577079093393,李雨昂,5,0.8453603380951824,88
x124,2.118924960003414,0.6472796588189458,3.2735849661484733,0.0010619245918826918,宋知勲,32,0.8437840321300907,89
x369,2.4554259307107147,0.8347153842060024,2.9416325338802323,0.003264870988031515,秦悦欣,14,0.8110366238248898,90
x210,2.048510202191243,0.6352285273647117,3.2248397449806383,0.0012604320253897835,本木克弥,38,0.7971100032827612,91
x233,2.2548757810249107,0.7465180303174531,3.020524206315601,0.0025233753715465834,李喆,18,0.784235261299528,92
x306,2.463034205520152,0.8662663088575765,2.843275999927063,0.004465238443233855,毛睿龍,11,0.7564895770707263,93
x493,2.5284655872486135,0.906180648009193,2.790244520012044,0.005266824820866113,陳正勲,9,0.7432897106705034,94
x197,1.9120172437206893,0.5968903292214167,3.2032974067693862,0.0013586359461457557,於之瑩,52,0.7361432951544984,95
x37,2.069761462708309,0.684017507677667,3.02588960001248,0.0024790279993302054,偰玹準,25,0.7222469725833052,96
x32,1.9622823130370972,0.6304796146165998,3.112364408848299,0.0018559524836550077,余正麒,40,0.7202374722423954,97
x536,2.0804482146353793,0.7044206824319259,2.953417278227674,0.0031427682603976832,黄昕,24,0.6927394702444853,98
x54,2.179350378133728,0.7572500400757064,2.8779798782392225,0.004002306669562038,劉曦,17,0.6875677991845861,99
x121,2.147311278624388,0.7456057588482081,2.879955329129294,0.003977315199953637,宋圭相,22,0.6784679336934183,100
x232,2.230090633885573,0.7929659107134854,2.812341115495127,0.004918231476368492,李元道,17,0.6679477897800068,101
x385,2.0038477781597575,0.6794320040501728,2.949298481988763,0.003184962075719202,胡鈺函,28,0.6653667301809172,102
x518,3.1469037499152392,1.262452298872034,2.4926912111664814,0.012677904789509734,韓晗,4,0.6598727211373325,103
x517,2.102733640262251,0.7349366680627654,2.861108625597481,0.00422162379888998,韓昇周,18,0.6549084041786033,104
x286,2.134359212623292,0.7566401005045386,2.8208380856368445,0.004789837183773668,柳秀沆,16,0.6437782146293514,105
x161,2.0704030948650285,0.7255580125186959,2.8535321216808684,0.004323615665556645,廖行文,20,0.6410538102031975,106
x269,1.8040049196499066,0.6011874477401136,3.000736170442729,0.002693278072411815,林君諺,51,0.6196656476018829,107
x47,1.8732118402388334,0.6653331196080204,2.815449562081671,0.0048709042218862,六浦雄太,30,0.5625055946110331,108
x499,3.4761584959342526,1.4847145122035599,2.341297581024559,0.01921684332434331,陳翰祺,4,0.5512709068932398,109
x81,2.2212175075386167,0.8477428445187892,2.620154828672678,0.008788985364310881,国宇征,12,0.551164103836602,110
x322,2.6880883135562192,1.0856222982716783,2.4760806017301626,0.013283358634392475,温昭珍,6,0.5494123859610132,111
x6,1.9610771061450891,0.7181495659251849,2.73073632456862,0.00631930079602641,丁世雄,25,0.5463224612724749,112
x115,2.110890213740234,0.8027430231225856,2.62959646230134,0.008548627540512532,安斎伸彰,16,0.5294864581887402,113
x222,1.9951054968720996,0.7461448871010039,2.6738848330431924,0.0074978195276153466,朴炫洙,19,0.525200069283122,114
x380,1.8223662991348692,0.6723924614321871,2.7102717589267034,0.0067228100354061755,羽根直樹,28,0.49775315011346066,115
x99,1.841523157886016,0.6840779614120527,2.6919784904118247,0.007102952615976891,大西竜平,28,0.49388957390427235,116
x150,1.9372983660938097,0.7339532055802676,2.639539348509515,0.008301878518333273,崔宰栄,18,0.49141055110068255,117
x525,1.8007839908225074,0.6674185708630097,2.6981328800815243,0.00697296010611477,高尾紳路,30,0.4859694062223783,118
x265,1.7237123654045747,0.651921430170166,2.6440492452512987,0.008192073668507537,村川大介,34,0.4394271479693477,119
x20,2.9319743615636202,1.2660017492372586,2.315932314730274,0.020561964604170972,付沖,4,0.4379509155662209,120
x450,1.8709079573819731,0.738095020159584,2.5347792713429538,0.01125181994458515,金世東,21,0.41686076766759284,121
x466,1.867408110219616,0.7452751675945815,2.505662594725628,0.012222218881764125,金昇宰,17,0.39921603005829054,122
x244,1.9250659281589937,0.7891865085302244,2.4393041535190756,0.014715576768626431,李昌錫,17,0.3703685063544515,123
x245,1.7111829378282988,0.692539823901906,2.470880198899114,0.013478096259122219,李昌鎬,26,0.34687948474154395,124
x214,1.7064942948980497,0.700811472196896,2.435026198341974,0.014890711536341918,朴常鎭,25,0.32589569467016455,125
x218,3.1470039279287776,1.4321743327953937,2.1973609328595414,0.02799467907863227,朴正祥,5,0.325620492321852,126
x30,1.9279165431284762,0.8138893696672117,2.368769779996973,0.017847358910671574,何暘,14,0.3245544848840691,127
x241,3.146025858830614,1.4468796839276863,2.1743520859249617,0.029678703523623253,李成森,3,0.295672881493072,128
x259,1.9872349811325916,0.8801083785530285,2.257943486914386,0.023949182962396853,李翔宇,13,0.2534214753831254,129
x291,1.4249084842704713,0.6068147335684696,2.348177137840857,0.018865546897746457,楊博崴,54,0.22948345914058632,130
x443,2.935730719653276,1.3752247967877433,2.1347278834053673,0.03278324400187966,郭聞潮,3,0.22653786998142156,131
x524,1.8896218373026312,0.845857884886212,2.2339708254381647,0.02548499274459189,馬逸超,13,0.22328180407679343,132
x367,1.9926405877384763,0.9010777359088058,2.2113969842221723,0.027008358505682353,石豫来,10,0.217517447998129,133
x399,1.721917189097036,0.7683568920191857,2.2410382557667488,0.02502359708790229,蒋其潤,20,0.20825411181924025,134
x531,2.004079301587423,0.9344601689042442,2.144638549909969,0.03198175757409154,鶴山淳志,12,0.16319276884606193,135
x213,3.241252408264572,1.563049924754907,2.0736717087093774,0.038109810423733806,朴埈奭,3,0.16204405649740528,136
x404,1.322030931965133,0.600445057758876,2.201751708806684,0.027682851946701302,蕭正浩,53,0.13915416818014736,137
x116,1.5051157140530558,0.7012246423877098,2.14641018451384,0.03184026749278567,安正己,25,0.12370316854926755,138
x513,2.3523532674083487,1.1400646252856188,2.0633508094499615,0.03907930992261683,韋一博,5,0.10642595559567969,139
x402,1.55038775799498,0.7358996334204642,2.10679240426955,0.03513557819810479,蔡競,23,0.10066548015666577,140
x200,3.095339376769445,1.5230219022499247,2.0323669490220544,0.042116521435295595,星陣,21,0.09498622933709333,141
x128,1.7390757371801666,0.8509128063569585,2.0437766645277438,0.04097561548644435,富士田明彦,12,0.06277750865695841,142
x361,3.0660051899622522,1.5349478836590904,1.9974653358610104,0.045774656441555796,白賛僖,2,0.04215785915384407,143
x502,1.3121511041828966,0.6489624264640901,2.0219215330111315,0.04318445882879893,陳詩淵,36,0.03369512404863917,144
x459,1.2798651329444966,0.6402067548408047,1.9991434380643966,0.04559283637002362,金彩瑛,43,0.01865782590811138,145
x491,1.4961900530500927,0.752652630271038,1.9878892238924337,0.04682394281444583,陳時暎,19,0.013464371416147758,146
x308,2.1205428256636973,1.0696703620935102,1.9824264566080594,0.04743153095234942,汪逸塵,6,0.013292212339482301,147
x373,1.1330789904524867,0.5835128106246746,1.9418236751982851,0.052158449737391414,簡靖庭,60,-0.016441246478122284,148
x383,1.4827368919184827,0.7672849287019307,1.9324462614258981,0.053304448796698156,胡耀宇,21,-0.0288144176243208,149
x417,1.438737158965668,0.7684557805718392,1.8722445654518274,0.06117277612598747,許映皓,21,-0.0751207287608553,150
x346,1.8768139178147385,0.9968405408467866,1.8827624288037488,0.05973257081795478,王碩,7,-0.08696194765343113,151
x68,1.032390062868999,0.5756190311295357,1.793530107653221,0.07288820091221697,呉侑珍,61,-0.1015794284561864,152
x112,2.454513472828636,1.3016486193885062,1.885695906151483,0.05933594488965181,安冬旭,6,-0.10973430736672096,153
x270,1.0683317991830505,0.6069953194357842,1.760033010099796,0.07840220978525415,林士勛,47,-0.12744898010544436,154
x483,1.2872272544544439,0.7222954456407461,1.782133976094157,0.0747273863712063,鐘文靖,29,-0.135694773457826,155
x279,1.4090410481771307,0.7866980088617483,1.791082514897722,0.07328005459606186,林漢傑,16,-0.1407540292805134,156
x327,1.326816702236316,0.7453966160395287,1.7800143892334954,0.07507360584924065,瀬戸大樹,23,-0.1416146313615554,157
x157,1.5522159155695547,0.8618368973039048,1.8010553045772018,0.0716941634933642,平田智也,12,-0.14560277211913775,158
x424,1.5100246992059796,0.8404893124521086,1.7966019041937804,0.07239884189822253,謝赫,17,-0.14573924632467428,159
x61,2.4838259499381126,1.341881700971781,1.851002177121384,0.06416923989718569,厳歓,4,-0.1596810009762959,160
x102,2.59402955122721,1.4143691805519376,1.8340540694014038,0.066645968445871,姜儒澤,3,-0.1922777344601072,161
x34,2.5806492539740655,1.4098947777920072,1.8303842915253157,0.06719249495980424,佟禹林,4,-0.19684345827618888,162
x408,1.5545675162924752,0.890574002463634,1.7455792690916272,0.08088408715747837,蘇耀国,11,-0.19986326856088388,163
x310,1.2330102451798655,0.7273628240188761,1.6951790832079523,0.09004145359678933,沈沛然,28,-0.1998945181373204,164
x516,1.3151701091064543,0.7801070962196636,1.6858840478181305,0.09181813505892618,韓態熙,18,-0.2216408704462829,165
x448,1.1407694546550269,0.691634364561049,1.6493822648315413,0.09906934575147942,鄭誓儁,29,-0.22175024353023964,166
x280,0.9829766851197561,0.6136313154449469,1.6019011096377884,0.10917747909433516,林立祥,44,-0.2258770063067892,167
x78,1.1361740756624792,0.725657498363314,1.565716716529583,0.11741495101765816,周賀璽,27,-0.29337119611324924,168
x84,1.11414213012532,0.7234063403068957,1.5401332115124398,0.12352788577205269,坂井秀至,24,-0.31096836027926433,169
x481,1.3135949559702371,0.8365418697601089,1.570268032545616,0.1163527679496274,鈴木伸二,12,-0.3343925274571775,170
x110,1.2031359911547448,0.7830122539909019,1.5365481000106092,0.12440401031001794,孫喆,16,-0.3393981492073319,171
x382,2.2432790940662524,1.3110209387027778,1.7110932616270191,0.08706389789591061,胡暁,4,-0.33943215517822,172
x191,1.8227969010473106,1.1018186773982221,1.6543528789615087,0.098055834701874,応一韜,5,-0.34778589342718713,173
x296,2.4180942833125374,1.4129466373133042,1.7113840108714267,0.0870102468474399,楊潤東,3,-0.36541059219467176,174
x190,1.03936393037795,0.7253658632860288,1.4328823328815854,0.15189146697106462,志田達哉,20,-0.38960682029552673,175
x253,1.2273496023934918,0.8221304013696099,1.4928892063215469,0.1354661909830251,李炫准,15,-0.39224728830463973,176
x148,1.1707789667194128,0.7976470629621346,1.4677907323718076,0.14216107563440536,崔光戸,15,-0.4005857473159924,177
x281,1.1071279876330522,0.7662579280750993,1.4448502874407387,0.14849994245468978,林至涵,16,-0.40240013067489344,178
x145,1.2100534599563526,0.830352275729584,1.4572772247696273,0.14503987103383054,山城宏,15,-0.4257405232309279,179
x351,1.6629872254631097,1.0718859905533693,1.5514590545255469,0.12079171247262442,甘思陽,7,-0.44862817592702786,180
x23,0.8635192456572764,0.6688112691400928,1.291125442260452,0.19666018308975736,伊田篤史,34,-0.45403895454870646,181
x101,1.204289061364641,0.8652871348514984,1.3917796912250666,0.16398912164520726,姚智騰,13,-0.5003265942928108,182
x158,1.2373578758713426,0.8831972210845941,1.400998379899597,0.1612145575754233,広瀬優一,12,-0.5025406496653078,183
x426,0.6926563917426076,0.6130686415150538,1.129818661138615,0.2585526432650716,賴均輔,48,-0.5150888320420484,184
x529,0.9553492799296686,0.7693886236600136,1.241699253863454,0.21434754536759598,魏太雄,21,-0.5603463086805582,185
x182,1.0079588963907926,0.7984233843939351,1.2624365920293168,0.20679172913706734,彦坂直人,16,-0.5649351708652595,186
x340,0.723720504697946,0.6709035084747441,1.0787251751645746,0.2807102594226139,王晨星,30,-0.5979594069972998,187
x384,2.2033141780410497,1.4238346916832405,1.5474508318352025,0.12175457194793993,胡躍峰,4,-0.6016401645749343,188
x480,0.8540303867280745,0.7467987229794626,1.1435884401633623,0.25279435796791505,金顕燦,20,-0.6171630975414668,189
x71,0.6806989217330114,0.6621569748882407,1.0280023431723275,0.3039487254761823,呉政娥,29,-0.6237503187968226,190
x203,2.0654001419233277,1.3688145952516189,1.508896931029334,0.13132512424815448,曹大元,5,-0.6311646107223616,191
x330,0.8454736031340341,0.7533782802478233,1.1222431350900057,0.26175907686248984,片岡聡,20,-0.6386816089541777,192
x186,2.4377611566477704,1.5783666587111718,1.544483433677156,0.12247126150809663,徐仲輝,2,-0.6716211610132379,193
x494,1.1935404260942557,0.9510553740384212,1.2549641784012866,0.20949176413035062,陳浩,11,-0.6800386607614342,194
x451,0.9513639968075772,0.8321516216339983,1.1432579977907098,0.252931488409316,金亨奂,13,-0.6879746978113993,195
x35,0.738084254466329,0.7279873500390515,1.0138696152161653,0.3106449716845602,依田紀基,23,-0.6960508251106025,196
x539,1.6422411389257108,1.1870550884873106,1.383458236145092,0.16652440460591642,黄静遠,5,-0.6962573853942908,197
x169,2.052519104749165,1.403542193092582,1.462385038975294,0.14363572687935555,張強,3,-0.7124590156432213,198
x436,0.5890525412466253,0.6718512236955894,0.8767603905020503,0.38061679745530164,趙治勲,38,-0.7344943694336857,199
x537,0.6783499436657913,0.7200551933618278,0.9420804820512146,0.3461514364217269,黄翊祖,23,-0.7401587872570093,200
x478,0.8006159159989877,0.7857446240487722,1.0189263680527485,0.3082379244335214,金起用,15,-0.7473009933770934,201
x433,0.8029925056522033,0.7890979962679434,1.017608091073573,0.30886424067318735,趙寅善,15,-0.7515305469956451,202
x285,0.9870312992299469,0.8864826118492135,1.113424319932218,0.26552623482088455,柳珉瀅,14,-0.7593394461130037,203
x511,0.3762697543988977,0.5936084914694156,0.6338685510840341,0.5261666110981331,陸敏全,46,-0.793138973795851,204
x118,0.7291883120660158,0.7849999847035948,0.9289023264648181,0.35293970721219986,安祚永,17,-0.8172616578000659,205
x368,0.759352944728633,0.811026799642147,0.9362858848359706,0.34912601366302637,秋山次郎,14,-0.8383698505663965,206
x43,1.3182397159442765,1.1064998801247703,1.1913600169533052,0.23351228211441405,全勇洙,5,-0.8615650479015211,207
x162,1.8570814736174566,1.3869151220582816,1.3390015323082023,0.18057017407009623,張亜博,5,-0.8751413168373581,208
x31,0.9706989433360154,0.9477103289999562,1.024257005155064,0.3057138998756076,何語涵,11,-0.8962904047938984,209
x120,1.0377236586474652,0.9904745820838347,1.0477034720711604,0.2947752473868194,安達利昌,8,-0.9135112680576891,210
x137,0.7490676966867296,0.8444192958017128,0.8870802697320481,0.37503568576394336,小池芳弘,15,-0.9144383160426446,211
x180,1.8858927113949715,1.4398172190499816,1.3098139725258453,0.19025877514824655,張英挺,3,-0.9505472101334922,212
x471,1.7636804407884383,1.3794299391175098,1.2785574611471409,0.20105293790476492,金眞輝,3,-0.9537965392730559,213
x519,1.9829332980425154,1.4941259050119664,1.3271527462249804,0.18445816006936752,韓相朝,3,-0.9604947348310582,214
x434,0.3319322802678479,0.6564544574576365,0.5056440343986371,0.6131065631482882,趙恵連,29,-0.9612830009236961,215
x51,2.2701120834314046,1.643662741574907,1.3811300980493437,0.16723896276861555,劉兆哲,2,-0.9679035174711621,216
x420,0.30875404594343103,0.6509665941053983,0.47430090689636917,0.6352853449076481,許育祺,36,-0.9736501444442036,217
x156,1.0486930338903366,1.0279057769017643,1.0202229206758888,0.3076227495350222,常昊,11,-0.9762813466061389,218
x1,1.6929956030456528,1.3552391994725232,1.2492227229736188,0.21158362316220003,AQ,19,-0.9768256199152181,219
x46,0.5279353771388465,0.779162716130339,0.6775675557999018,0.4980459230375607,兪炳龍,17,-1.0070151736379214,220
x455,0.27438391297627396,0.6516844628442724,0.4210379848227887,0.6737273448737722,金多瑛,31,-1.0094344788269427,221
x495,1.1621242098162308,1.1029501025152966,1.0536507564267745,0.29204284202589836,陳玉儂,7,-1.0106874921389035,222
x504,0.9815767296116473,1.0125503846823791,0.9694102579592148,0.3323405362547286,陳賢,11,-1.0131475282126394,223
x490,2.0421116566475814,1.5526387033916291,1.3152523199291202,0.18842511667556366,陳旭東,3,-1.016586589033928,224
x168,2.1174532279668226,1.5913754661585682,1.3305805405421745,0.1833270689689112,張学斌,2,-1.0175564403655568,225
x472,2.043989686925728,1.5578475851546691,1.312060118334871,0.18949985096469993,金禹丞,3,-1.02497005582897,226
x407,0.0697669603701805,0.5571808748359115,0.12521420515506157,0.9003539716651479,藤沢里菜,65,-1.0278793630565652,227
x375,1.7698164807937478,1.4202060699237964,1.246168790764787,0.2127024341707507,羅岩,3,-1.027989476956131,228
x236,1.9335310661841125,1.519889467109656,1.2721524216238373,0.20331896860581702,李宰成,3,-1.0606511840219095,229
x174,0.8614524136261282,0.9757379892594874,0.8828726800725537,0.3773050659834405,張瑞傑,10,-1.060751425215062,230
x349,0.5137693620022385,0.8120618798528177,0.6326726752588814,0.5269474172241646,王立誠,17,-1.0859925413078124,231
x350,0.4369472284790699,0.7774483594095978,0.5620273336365288,0.5740973961163398,王銘琬,17,-1.0946260395578378,232
x311,1.1460870765267157,1.1605495571465685,0.9875382481249559,0.3233788420544108,河英一,6,-1.1401955510520243,233
x339,0.8397626958184021,1.0088689919263116,0.8323803214676846,0.4051943059947944,王星昊,9,-1.1477092182764317,234
x390,0.03387748266376766,0.6014873437420268,0.056322852037095306,0.9550846144346288,芮廼偉,45,-1.1510525845080253,235
x377,2.1828715506995517,1.6982327852955064,1.285378288300867,0.19866012450876627,羅洗河,2,-1.1626470363325958,236
x3,1.8807940614496272,1.5460833266233163,1.2164894537458906,0.22379852609294043,ELFOpenGo,16,-1.1649900919983056,237
x484,0.33904952125799737,0.7654335192797601,0.4429509718584422,0.6578011976903786,関航太郎,17,-1.16885451172313,238
x328,2.370506236369904,1.8097386784712344,1.3098610669980124,0.1902428400021882,焦士維,2,-1.194678960218428,239
x301,0.9429195453601241,1.0977131570243732,0.8589853727508778,0.3903485860630651,横田茂昭,8,-1.2195753739778912,240
