term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.28453893645749356,1.404175808293371,0.20263768594854295,0.8394182319059611,中根直行,4,-2.4816874058804475,242
x122,0.47425058366413547,1.5042153285145168,0.31528104698446346,0.7525482740537877,曹大元,4,-2.4890536135094625,243
x271,0.3488847814720256,1.4562159995384667,0.23958312611769217,0.8106534472487351,金恵敏,3,-2.5198607376187536,244
x92,0.5720828435702625,1.592659381833273,0.3591997448391955,0.7194456674956331,山本賢太郎,4,-2.5654561386412853,245
x79,-0.2960131472971062,1.1684377548660174,-0.25334096409016627,0.8000047435525754,宋容慧,8,-2.597835524383161,246
x264,-0.5544449143659157,1.049955103524132,-0.5280653548946462,0.5974539758967035,金侖映,12,-2.622856468308455,247
x310,1.7115733713600372,2.211105299327557,0.7740804437855412,0.4388832214553086,髙嶋武,2,-2.6443040683152494,248
x23,0.3720615829033961,1.5335349797303348,0.2426169522189976,0.8083021475599301,伊田篤史,4,-2.6490023271653635,249
x182,0.30769214782571025,1.5043719518654564,0.20453196262012516,0.8379378173177502,橋本雄二郎,4,-2.6559205973492386,250
x10,0.2858607880055505,1.5175925776258292,0.1883646455709215,0.8505908123298618,上村陽生,4,-2.703796589917333,251
x260,0.258840975048568,1.511760204003723,0.17121827546661003,0.8640521379373161,酒井猛,3,-2.7193266268387664,252
x208,-0.3986081081792394,1.221307357198869,-0.32637820924412303,0.7441382221755226,王晨星,9,-2.8045836018610117,253
x46,-1.1923447406211163,0.8220618285792339,-1.4504319494822437,0.14693810301495314,吉田美香,19,-2.8118065429222074,254
x190,-0.08015307690280692,1.3959859881066365,-0.05741682050227297,0.9542131642822449,河英一,7,-2.830245473472881,255
x231,0.15355365306041638,1.5240530978691333,0.10075347983289336,0.9197461565599565,羽根泰正,3,-2.8488309497417763,256
x121,0.22105379248985021,1.5683338243820046,0.14094817637243495,0.8879108827684699,曹又尹,3,-2.868563841542699,257
x180,0.42215533843022063,1.6728601432943297,0.2523554285888351,0.8007663482519801,権孝珍,4,-2.8733791438596086,258
x237,0.8361982231902017,1.8862522412923994,0.4433119838825297,0.6575400888965272,苑田勇一,2,-2.8797186921558255,259
x161,-0.11289712931815264,1.4124947934697605,-0.07992746581445691,0.9362949451456242,松岡秀樹,5,-2.8955118724535804,260
x193,0.23480130872869567,1.589623837825879,0.1477087240021717,0.8825726464073174,沼舘沙輝哉,3,-2.896757651788286,261
x299,-0.36611037298447274,1.3034381823216719,-0.28088050354053645,0.7788020548453454,青木喜久代,4,-2.9338835921581663,262
x56,-1.1159002960747593,0.932776314059363,-1.196321432325459,0.23157114818322574,夏大銘,14,-2.9534696347717047,263
x287,-1.0569679310411593,0.9926999073469827,-1.0647406363378582,0.2869933154927199,鈴木歩,15,-3.012586748514715,264
x4,-1.0157813652609162,1.0174261724386227,-0.9983833645897234,0.3180934971385747,万波奈穂,12,-3.0201109249650027,265
x165,-0.7724275283525616,1.1424823271448743,-0.6760958222285155,0.49897980898239075,林海峰,13,-3.023117712827964,266
x272,-0.3151491107119765,1.425417487848663,-0.22109249633777187,0.8250204127536,金恵臨,5,-3.1232215617738426,267
x16,0.42023711876374376,1.8075758111977274,0.23248658018126953,0.8161601091706361,久保勝昭,2,-3.140687229295779,268
x282,0.4770428429641912,1.8965293825959744,0.25153464393534136,0.8014007809734813,金秀眞,2,-3.259120040749878,269
x221,-0.7470686691902927,1.2771372732077502,-0.5849556542296358,0.5585775351878299,石井茜,5,-3.2630290974095604,270
x74,0.001793258468252104,1.661244392985888,0.001079466980188831,0.9991387101298803,安官旭,3,-3.270858195713947,271
x144,-0.10759192201817025,1.6135885584117955,-0.06667865947442612,0.9468375237674947,李小渓,3,-3.2863613820894075,272
x225,-0.15532846415155568,1.5905181983443837,-0.09765902981383147,0.922203049458684,稲葉貴宇,3,-3.288649314889992,273
x305,0.07774840337171912,1.7283599118709825,0.044983919632546325,0.964120126253201,馬暁春,3,-3.327120623014116,274
x154,-1.0717842377700986,1.1611005030020696,-0.9230761979681859,0.35596749758290497,李瑟娥,9,-3.3591522286841755,275
x78,-0.303154676402389,1.5519880159179396,-0.19533312969758018,0.8451321628215395,安藤和繁,3,-3.3605710677607297,276
x112,-0.4714666152234379,1.4771569477935094,-0.3191716465387697,0.7495963562107228,張豊猷,4,-3.3814658023766513,277
x66,0.13409143546574068,1.788704188431187,0.07496568540119974,0.9402420141224287,孔令文,2,-3.389655815743698,278
x285,0.127306724901198,1.8162349037124916,0.07009375529617645,0.9441190370307591,釼持丈,2,-3.4506760354124104,279
x268,-0.8380627176235405,1.3352086568006984,-0.6276642331181612,0.5302239205471466,金彩瑛,5,-3.4684237715209165,280
x95,1.6298713804287808,2.590210534748878,0.6292428196717212,0.5291900996707537,崔丙煥,2,-3.4728433730265094,281
x266,-0.3524425333352464,1.653210938238498,-0.2131866691559488,0.8311813657464684,金娜賢,3,-3.6092680816650877,282
x270,-0.13373390290767437,1.797054490666979,-0.07441839053975423,0.9406774758426039,金恩善,3,-3.673931249521623,283
x219,-1.2863044166941648,1.2139086480854129,-1.0596385640080372,0.28930906225141895,矢代久美子,7,-3.6777044534224284,284
x103,-0.9670078458146242,1.4268637581211632,-0.6777156125178632,0.49795202541956923,張凱馨,4,-3.7779294493133158,285
x12,-0.1702608154871124,1.8907531218733493,-0.09004920500589668,0.9282481136828389,中村秀仁,3,-3.8950444655776106,286
x254,-0.5009701460906746,1.739233968181007,-0.2880406864492295,0.7733155945340617,遠藤悦史,2,-3.9272610634072587,287
x116,-1.1772420395379763,1.5035336506033705,-0.7829834996147557,0.4336368016591251,後藤俊午,7,-4.139203331226616,288
x57,-1.080558164978661,1.5774847908342315,-0.6849880082883224,0.4933514881186104,大場惇也,6,-4.1882032029220975,289
x205,-1.2217527454646693,1.5626876886731118,-0.7818278433498554,0.43431575537812306,王元均,3,-4.3002474921506995,290
x175,-1.0533303809588843,1.6515785570852852,-0.6377718918909964,0.5236221792167739,森田道博,5,-4.306940138416897,291
x244,-1.6338040898507187,1.3839847272128158,-1.180507311768541,0.2377985040983493,蘇聖芳,4,-4.360254002459966,292
x143,-1.3943513478334404,1.5396305079393684,-0.905640243320218,0.3651263008824982,李多慧,5,-4.427423448473996,293
x27,-0.7786976356682921,1.8829862114401472,-0.41354399248241325,0.679208097918786,倉橋正行,4,-4.488180472205382,294
x153,-1.3156345805108525,1.622790831323723,-0.8107234494526194,0.41752450383953443,李玟真,4,-4.5125325182185865,295
x315,-2.0205032081934258,1.3132907624015677,-1.5385040891467203,0.12392540947725045,黄祥任,8,-4.607686010124514,296
x33,-1.4075104662331455,1.695491851514105,-0.8301487647824511,0.4064546788827167,内田修平,6,-4.7476294137159325,297
x291,-1.1339034309165348,1.8387974112505037,-0.6166548984563806,0.5374623757067667,陳嘉鋭,4,-4.756334331080027,298
x173,-2.029807454740798,1.4452354037867319,-1.4044822382723259,0.16017529712300052,桑原陽子,4,-4.876921200200659,299
x45,-1.9953172281293856,1.5231811362185543,-1.309967134363911,0.19020695406160046,吉原由香里,4,-4.995984066479938,300
x289,-0.7036547828864369,2.202616755695357,-0.31946310272405787,0.7493753664126159,長原芳明,2,-5.04280979160629,301
x216,-1.5385297537217446,1.8096706347002698,-0.8501711439753602,0.3952299422894208,田尻悠人,3,-5.1035809040812765,302
x29,-0.8502157047962402,2.248718135941455,-0.3780890504715418,0.7053644421082101,光永淳造,3,-5.280190432600907,303
x138,-1.5755394981393795,1.9546586494848812,-0.8060432948507851,0.4202178857960983,杉内雅男,2,-5.426217037624595,304
x174,-2.736534726790418,1.3812464691643138,-1.981206676637577,0.047568100794295305,梅沢由香里,7,-5.457590271044117,305
x100,-2.5141090387602953,1.5102461863023158,-1.6647014649418421,0.09597233058659839,工藤紀夫,10,-5.489294025775857,306
x220,-3.3662477679274274,1.5080009957641027,-2.2322583190482264,0.025597894959538237,知念かおり,7,-6.33700972958271,307
x308,-2.2473252790599894,2.129746247899754,-1.0552080001437663,0.2913302060828511,高木淳平,3,-6.4429253874225045,308
x261,-2.5785500543125495,1.9944087509104476,-1.2928894606661956,0.19604929317088918,酒井真樹,3,-6.507535293606131,309
x83,-3.0794171228336626,1.811176246661316,-1.700230515119771,0.08908757454344969,小山栄美,4,-6.6474343287564555,310
x108,-1.6712682318828738,2.628929709963055,-0.6357219158614783,0.524957689339965,張正平,3,-6.850259760510092,311
x3,-3.9341818649931097,1.7388931283791431,-2.2624632881609226,0.023668794567166192,万波佳奈,6,-7.359801327900022,312
x61,-3.9746020860309366,1.744657750100066,-2.278155750492021,0.022717299611880203,奥田あや,7,-7.411577853728066,313
x59,-3.8057292323453775,2.1235053717939585,-1.7921919496395056,0.07310222376739436,大澤奈留美,3,-7.989034814779476,314
x19,-3.8728992795069397,2.276671862815212,-1.7011231801836901,0.08891985901146225,井澤秋乃,3,-8.357942849252908,315
x40,-4.113930070133848,2.2826593764782466,-1.8022531581040966,0.07150558462796278,加藤啓子,2,-8.610769041795994,316
x6,-4.001509356152986,2.419310110822954,-1.6539877786861434,0.09812999589142779,三村芳織,3,-8.767550274474205,317
