term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,4.560592133614866,2.068971267905099,2.2042800711450257,0.027504653598969964,丁烈,22,0.48471873584182124,99
x135,4.731944058065528,2.1634721500797305,2.187198969901758,0.02872800206285072,朴進率,8,0.46990392240845846,100
x180,5.021310690743,2.3154443378489837,2.1686164545884656,0.030111814884935,楊冬,4,0.4598853451805027,101
x101,4.545365051872053,2.085000183475168,2.180031008100958,0.029255163128738253,廖行文,18,0.43791469042597164,102
x144,4.512302855909426,2.0690073517170418,2.18090228251955,0.029190644863918654,李康,23,0.4363583730268541,103
x104,5.3053284826080995,2.4917786424138737,2.129133138996906,0.0332432467005892,張学斌,2,0.3965245570527687,104
x293,4.504927736761449,2.0884596952761325,2.157057541953576,0.03100118124695985,陳詩淵,30,0.39066213706746744,105
x310,5.270948080846629,2.4928507431626854,2.1144258617583196,0.03447891073600369,黄宰淵,2,0.36003211681613845,106
x69,4.413075947380828,2.065027751468687,2.137054063434336,0.032593594611458096,孫騰宇,24,0.34497127698751484,107
x228,5.285047867992788,2.5148120215980283,2.10156776037456,0.035591156477991506,簾正勲,2,0.33086818544467267,108
x85,4.416281454062192,2.076024994054091,2.1272775938203012,0.03339702530594331,小県真樹,14,0.32651221577563305,109
x191,4.885321182370172,2.326651728755017,2.099721725427419,0.035753327311941537,河成奉,6,0.30181727672278846,110
x130,4.3756339677899545,2.0695313195805753,2.114311547929001,0.03448866669906535,朴承華,23,0.2986572682162212,111
x298,4.388566207829773,2.080857238221643,2.109018402233284,0.034942993243153024,韓尚勲,18,0.2892774485331362,112
x274,4.365564628849477,2.0715190676826087,2.107421890030295,0.03508102580001391,金東昊,22,0.2846720655147381,113
x197,4.655308583865319,2.224954663756189,2.092316153537342,0.03641024364142961,洪基杓,6,0.2721478962656274,114
x171,4.3785816406921505,2.0881863230710156,2.0968347471277076,0.0360082065135465,柯潔,17,0.26485458424224984,115
x266,4.393874903573487,2.1004180749740105,2.0919049192755854,0.036447021958259544,金庭賢,15,0.2560512958746868,116
x254,4.6483354598458595,2.229892244426847,2.0845560907543446,0.03710961373768746,連笑,5,0.25544773832497025,117
x213,4.407099050594714,2.1155683741220406,2.083174954070514,0.037235279195388174,王煜輝,12,0.23942935357429374,118
x229,4.223332005921276,2.028098507607116,2.082409700554556,0.037305063139885825,結城聡,32,0.22797794593525778,119
x259,4.5761929137659365,2.21556693960857,2.065472648086374,0.0388783009314113,鄭淼鑫,6,0.211526042737054,120
x225,5.126527064834948,2.501081660629512,2.0497239836401913,0.04039137322351998,祁立鶴,2,0.19939619339480963,121
x125,4.259971950930201,2.0748923225965736,2.0531050717847195,0.040062388187599995,朱元豪,23,0.1724340754149516,122
x278,4.865711972639618,2.385260535377776,2.039907968321368,0.041359492963990066,金眞輝,3,0.16674871794539925,123
x34,4.4110854150671726,2.1949989996517663,2.009607027505245,0.04447279689006953,劉昌赫,8,0.08693738575319276,124
x289,4.1461235444368665,2.083453308249447,1.9900246998674094,0.046588214684120964,陳時暎,20,0.041720527185455936,125
x70,4.157810034473419,2.0927397249595594,1.9867783771122163,0.04694696181878134,安亨淩,18,0.0351127763030874,126
x157,4.606037138670334,2.3240191542123445,1.9819273564599382,0.047487371641874734,李載雄,4,0.027719404872015296,127
x67,4.147293349613325,2.09177548600932,1.982666580305668,0.04740468493439818,孫力,19,0.026495642174964473,128
x148,4.238229395832991,2.151871491034022,1.9695550656681766,0.0488893857595007,李東勲,10,-0.0009574415040329853,129
x31,4.549017984963096,2.313567594537152,1.9662351753648089,0.04927145100130816,全瑛圭,5,-0.008710176275092962,130
x10,4.169796900351123,2.13262248133488,1.9552438074933485,0.05055430016689552,三谷哲也,9,-0.031469387878590105,131
x172,4.269136180703477,2.1835747646790495,1.955113353460545,0.05056969247535914,柳才馨,9,-0.03250610571425128,132
x26,3.965666297805265,2.0299116113762956,1.953615258704054,0.05074673472594841,依田紀基,25,-0.03325957660603729,133
x277,4.092598985431401,2.1013483853028077,1.947606124741496,0.051462110347725826,金炯佑,15,-0.04705733361512987,134
x122,4.171008128912668,2.1412441856153435,1.9479366981743922,0.05142253799359991,曺薫鉉,16,-0.04724291674955872,135
x230,4.054704172648054,2.0923447558485733,1.9378757546117797,0.052638382621324774,羅洗河,18,-0.06721499637363504,136
x159,3.8937160886838296,2.0358063511482296,1.9126161417502736,0.05579721168319211,村川大介,26,-0.11682242307818314,137
x299,4.591125078773743,2.4075989948944847,1.9069309667056715,0.056529527521884414,韓晗,3,-0.15184494116839176,138
x126,5.011122932302057,2.6266584215405184,1.9077939069683318,0.05641785859713257,朴之勲,2,-0.16339415813276403,139
x84,3.838172787833162,2.0408833414528043,1.8806429107804643,0.06002051039278538,小林覚,25,-0.18236739482886266,140
x215,3.855018103229713,2.0495430250004145,1.8809159194054652,0.05998335732154045,王立誠,21,-0.1825816560211031,141
x199,4.202027863479696,2.2287921577451604,1.8853385897278245,0.059384139285462115,清成哲也,5,-0.18869268727827038,142
x261,4.344890004184245,2.307413999835517,1.8830127599529036,0.059698638752686474,金主鎬,5,-0.20071557549172336,143
x252,3.7863503481284595,2.024090716746041,1.8706426133980072,0.06139463390887124,趙治勲,32,-0.2011083638612412,144
x204,3.8249317362994897,2.0472094533244136,1.8683636547732212,0.06171139951172793,瀬戸大樹,21,-0.20807088674960506,145
x150,3.846745969891051,2.067799973645759,1.8603085496266905,0.06284188464233646,李泰賢,30,-0.22681997819109467,146
x14,4.10966443513208,2.2174586402381786,1.853321798457832,0.06383624858102581,中野寛也,5,-0.25872908613713186,147
x62,4.282694134784129,2.3172590064810166,1.8481723979952578,0.06457740707019605,姜昌培,5,-0.2823061079834739,148
x200,3.866218902178538,2.1107085745201397,1.8317161112862328,0.0669937270367176,温昭珍,18,-0.29187698962613684,149
x115,4.973976037979407,2.674885314611159,1.8595100174238537,0.06295488067819835,方捷,2,-0.2955480318045769,150
x216,3.7132460313183087,2.035646034832058,1.8241118385911594,0.06813516612503195,王銘琬,24,-0.29697665730084566,151
x54,3.6864451816361603,2.025680167763003,1.8198554936276894,0.06878101416232857,坂井秀至,34,-0.3041447488569555,152
x140,4.820568993428265,2.617075615364546,1.841967792266783,0.0654798611705999,李劫,2,-0.3350699688398908,153
x207,4.4554622207567345,2.43442468837738,1.8301910270744253,0.06722137907093331,玉井伸,5,-0.3403544153467042,154
x189,4.405680332368796,2.4183588257401665,1.8217645311672832,0.06849072169105845,汪涛,4,-0.35848655433933185,155
x91,3.6621061737815435,2.0468988759391813,1.789099704352153,0.07359875978496234,山田規三生,21,-0.3702846118186436,156
x226,3.631301789563064,2.0534439890620875,1.7683958310553503,0.07699475304239829,秋山次郎,17,-0.41398286888924796,157
x173,3.5497465441252976,2.0342447156450985,1.744994845912432,0.08098576613411251,柳時熏,21,-0.45771554569554596,158
x249,3.5592126028067987,2.04742229557968,1.738387146848516,0.08214261993221567,趙善津,23,-0.47420931948517087,159
x275,4.387409808187568,2.4743037527122715,1.773189651180942,0.07619728630921653,金栄三,3,-0.48696858465560666,160
x260,4.278962954988263,2.421081170818118,1.7673769085331161,0.07716512748667421,金世東,4,-0.4905669515234292,161
x74,3.571584904247156,2.0648247884056636,1.7297278317764306,0.08367891367930629,安斎伸彰,17,-0.49611992891200174,162
x164,3.9225662809188595,2.259219795578339,1.7362481900149602,0.08251995977449009,林子淵,5,-0.5280967163704684,163
x136,3.6115353166793667,2.1047396172977293,1.7159059899847418,0.08617925021907978,朴鋕恩,21,-0.5348017293971599,164
x158,4.254147048076925,2.440276165993636,1.7433055763771368,0.08128025182010909,李銘,3,-0.5531969989305381,165
x313,3.5391260328253376,2.0780047794896475,1.703136618239414,0.08854250457850159,黄翊祖,15,-0.5545433827692676,166
x27,3.9207485985118082,2.272909574206003,1.72499101724337,0.08452909135729902,倉橋正行,4,-0.5568832626740181,167
x47,3.5948070557739435,2.1134528119397173,1.7009166400430042,0.08895864150947895,周俊勲,29,-0.5686949837472999,168
x202,3.493988620171233,2.065248423648909,1.6918006474000868,0.09068399013011959,溝上知親,15,-0.574550774417117,169
x23,3.9404263046876227,2.2971802086978204,1.7153318184476667,0.08628440809052507,伊田篤史,4,-0.5850187064470833,170
x48,3.936765133821266,2.3017661692564944,1.7103236577210192,0.08720603938344236,周振宇,6,-0.5977142196140277,171
x300,3.5804966370964353,2.130040030913414,1.6809527450810533,0.09277209362219653,韓熊熙,13,-0.6156822238029909,172
x61,3.6296360499976466,2.188951018234333,1.658162297722591,0.09728471238945971,姜昇旼,10,-0.6825974559239896,173
x110,3.4324642205465095,2.090553204157609,1.6418927840344657,0.10061222557324795,彦坂直人,13,-0.6859255916439801,174
x233,3.954196695688475,2.355814446224469,1.6784839323935903,0.09325266457493785,聶衛平,5,-0.6867577633737292,175
x167,3.2657486744955726,2.0506990611133755,1.5925050810344237,0.11127126235067848,林漢傑,19,-0.7741284758977773,176
x308,3.497534181262587,2.171471674274312,1.6106745589630749,0.10725067359362138,鶴山淳志,7,-0.7802650170578076,177
x168,3.4972565586105513,2.173192075559512,1.6092717242722985,0.10755693906125996,林立祥,14,-0.7839318302416873,178
x193,3.9300716515384826,2.395860482973631,1.6403591442272378,0.10093051488238534,河野光樹,3,-0.7897734999195709,179
x33,3.343247389012557,2.1250470492404223,1.5732580557251985,0.11565907732146126,内田修平,10,-0.8430952979910744,180
x169,3.3825771423352586,2.1541234691447273,1.5702800655518026,0.11634996973454761,林至涵,16,-0.8610460918798539,181
x179,4.272709932402397,2.6110436672222113,1.636399262884779,0.10175605336552679,楊一,2,-0.8710460920253595,182
x25,4.379655978985799,2.668044111418977,1.641523076864166,0.1006888807739667,佐坂志朗,2,-0.8763909205095857,183
x94,3.9017142350412914,2.426569516668379,1.6079136444433089,0.10785409309839286,崔基勲,3,-0.8786277127954154,184
x123,3.393923117977404,2.1762495307216763,1.5595284778083005,0.11887134975061599,望月研一,8,-0.8932884575442985,185
x304,3.7174045747410567,2.3558044934290217,1.5779766891140192,0.11457096520423242,馬笑氷,4,-0.9235302773141161,186
x82,3.322294682995853,2.1646483497828584,1.534796487073349,0.12483382598127617,小松英樹,8,-0.9420625660763777,187
x201,3.3618012030803137,2.201179729938081,1.5272724700108342,0.12669327219650128,湯川光久,6,-0.9745228648977053,188
x307,4.1979442627221895,2.6425125299746606,1.588618489072006,0.11214655139189901,髙嶋武,2,-1.007805421327892,189
x92,3.966362207966195,2.5250496236487248,1.570805647072693,0.11622779997601738,山田規喜,2,-1.0079855506217927,190
x242,3.1424248750112116,2.122909305241148,1.4802445244613283,0.13880800208226785,蕭正浩,27,-1.0397064563138492,191
x6,3.1569791171750725,2.135357214007066,1.4784313820969095,0.1392923508065711,三村智保,9,-1.0496745944188475,192
x149,3.637351139179772,2.393532719089173,1.5196579976412092,0.128596953186095,李沂修,3,-1.0779083174258992,193
x243,3.6379507948159624,2.409626748583192,1.5097569766583137,0.1311054468265853,藤井秀哉,3,-1.1090138998929264,194
x121,3.4042981234947156,2.297781206576704,1.481558868072792,0.13845771029627327,曹瀟陽,7,-1.1223308534613912,195
x129,3.019954389304315,2.11001856226126,1.431245413342666,0.1523598923071456,朴志娟,20,-1.136782178350367,196
x174,3.3656753807695066,2.2859087674820846,1.4723577023928118,0.14092430887273133,桂文波,9,-1.1375648911701997,197
x90,3.0987249816539686,2.1593849858830967,1.4350034856738256,0.15128610432004136,山田拓自,7,-1.155263440535732,198
x155,3.1171238287959713,2.172886434840363,1.434554415185062,0.15141411237661723,李赫,14,-1.1634624478395437,199
x21,3.2657428270007682,2.2492017999582803,1.4519563460518943,0.14651374373878587,今村俊也,5,-1.1651847189170437,200
x113,2.940422062173945,2.089967713498864,1.4069222424739352,0.1594504472690334,志田達哉,13,-1.1768143334188172,201
x236,2.997838890993839,2.1224681887448478,1.4124305404862885,0.15782322925666772,芮廼偉,17,-1.183423440833511,202
x97,3.0699633287127934,2.177970245974796,1.4095524649092566,0.15867187142770825,崔精,10,-1.2206380558575542,203
x78,3.684441652926461,2.4976242075671164,1.4751785483835451,0.14016454711468715,宮川史彦,2,-1.2358780359807584,204
x38,2.902096948430029,2.1018283365812827,1.3807487975685107,0.16735621172441098,加藤充志,13,-1.2385048746350975,205
x195,3.388022569369803,2.3584809538119833,1.4365274241005783,0.15085231852069195,河野貴至,3,-1.2581849096398035,206
x244,3.0561029567145788,2.2102301563807845,1.382708017032442,0.1667544127035256,蘇耀国,5,-1.2980504513555662,207
x13,3.1229508135318387,2.2624424036400104,1.3803448912146312,0.16748047927565496,中根直行,4,-1.3340607216389815,208
x96,3.2756441331805606,2.351729587926651,1.3928659782983204,0.1636603221720116,崔洪允,4,-1.3572631550349419,209
x83,2.6380041949277575,2.0345315627032727,1.2966150259289433,0.194763679792828,小林光一,20,-1.3700229835976896,210
x165,2.8184559800404143,2.1669909531418186,1.3006311705889069,0.19338473228092437,林書陽,15,-1.4505161976489678,211
x265,3.803993195512722,2.68326655850832,1.417672494538685,0.15628640404757843,金娜賢,2,-1.482041924748669,212
x1,3.081987666870742,2.327160707397032,1.3243553215188117,0.18538506549683129,一力遼,4,-1.5025189267014114,213
x64,3.413193669261957,2.5032815155169614,1.3634877452275225,0.17272884407301675,孔令文,2,-1.5182709163064572,214
x290,2.8055125469976616,2.203399154243834,1.2732656911454894,0.2029237768961707,陳東奎,14,-1.5351837868626905,215
x42,2.8078061918846124,2.2095430134826723,1.270763309313884,0.20381286528372689,古谷裕,6,-1.5449935446762524,216
x12,2.8168970415414605,2.215985558718419,1.2711712088821416,0.2036677467688372,中小野田智己,5,-1.548594509133825,217
x161,2.705804268326628,2.167076825982964,1.2485963745652178,0.211812739042991,松本武久,7,-1.5633370788598109,218
x196,3.25600348321056,2.48428544255653,1.3106398433264859,0.1899794714432397,沼舘沙輝哉,2,-1.6380388386258034,219
x303,2.5502817682236216,2.1606888353898412,1.1803095968529351,0.23787710260983996,首藤瞬,9,-1.7062752374943653,220
x15,2.5771137816182055,2.1750021010906804,1.1848787549795383,0.23606538840399913,中野泰宏,9,-1.707640357530435,221
x203,2.4803784083084603,2.1547811833544515,1.151104542525815,0.24968922944354696,潘善琪,8,-1.7645405228998086,222
x247,2.3281373523366833,2.0828227936630026,1.1177798511808357,0.26366102897003946,謝依旻,21,-1.775023551179432,223
x89,2.317591698549258,2.08438588387897,1.1118822654067777,0.2661887748052497,山城宏,16,-1.7886484926923134,224
x52,2.437479505239075,2.145771163464111,1.135945690175104,0.25597929455297636,唐奕,11,-1.7896896867852234,225
x281,2.451933823519191,2.1551031932573217,1.1377338362221188,0.25523164003501814,金美里,12,-1.7936194671977326,226
x314,2.3588942006146527,2.1115446170352574,1.1171415378031129,0.2639338125681996,黒嘉嘉,27,-1.8008486949448046,227
x294,3.2066315179071876,2.562921074024933,1.2511628041948795,0.21087508573734337,陳鋒,2,-1.8423229979219307,228
x9,3.1220621610962116,2.527039640375598,1.235462282116071,0.2166585055956047,三王裕孝,2,-1.8562059304437168,229
x72,3.4369782621127576,2.6931014340314787,1.276215674122501,0.20187928935927724,安官旭,2,-1.8684315629292558,230
x114,2.3654940013310015,2.166348930692065,1.0919265903186324,0.2748653690675575,文度媛,11,-1.9022133921323667,231
x205,2.2784580243871577,2.1282510737939724,1.0705776458627203,0.28435937918240894,片岡聡,10,-1.9141965909869674,232
x77,2.7666815335958,2.390482335096298,1.157373762180237,0.24711968899032716,宋容慧,5,-1.9425686665439064,233
x181,2.918384619856217,2.475164772228219,1.1790668050066817,0.23837157541926957,楊嘉栄,3,-1.9576899814333744,234
x184,2.9723779323988273,2.515092614489512,1.1818164926710386,0.23727852224616916,横田茂昭,2,-1.9823545181455113,235
x284,2.260874180527034,2.1821188087320404,1.0360912391570263,0.3001595789967946,鈴木伸二,8,-2.037899872675086,236
x251,2.1592919882377655,2.1427305682602436,1.0077291192009123,0.31358452173107504,趙恵連,14,-2.061887231234914,237
x120,2.781582473933301,2.466305922550058,1.127833513474784,0.2593902369373058,曹大元,4,-2.077040193490313,238
x103,2.4447283563725977,2.2988291379043266,1.0634667518618963,0.28757033523090453,張哲豪,6,-2.0839650452989256,239
x192,2.136399578356262,2.166696704045188,0.9860169050738105,0.32412481733369786,河英一,9,-2.131992928612758,240
x178,2.2517889911296862,2.2304373594585374,1.0095728452451729,0.31269998496933493,森田道博,6,-2.1421726070036327,241
x237,2.717617309338699,2.474591727378082,1.0982083546436612,0.27211351889717694,苑田勇一,3,-2.157328393596123,242
x117,2.9132825115841183,2.592150733967023,1.1238862283003257,0.26106129440735537,星野正樹,2,-2.193254434330917,243
x58,1.971546919938532,2.1162688120522937,0.9316145986324796,0.35153573582715947,大竹英雄,14,-2.1975026398044863,244
x22,2.3914911468762448,2.351761367558697,1.0168936269919215,0.3092040354094731,今村善彰,4,-2.241478747214388,245
