term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,-0.5535837867270644,1.9781113065941056,-0.27985472045059995,0.7795889674535927,洪太善,4,-4.4504630607174525,45
x13,-0.35198929902851056,2.1831510398980054,-0.16122993443685651,0.8719123052633428,尹暎善,2,-4.652796847627582,46
x60,-0.6101131760324984,2.091786361144694,-0.29167088349243486,0.7705382732812729,金秀壮,4,-4.730932307487545,47
x14,-1.1652144755186769,1.8249008937817772,-0.6385083592698453,0.5231428142860863,尹炫晳,8,-4.760269236268778,48
x39,-0.6225229408396439,2.100612300438774,-0.2963530874829267,0.7669604477360827,権孝珍,3,-4.7607291727040275,49
x59,-0.38677618611753894,2.2530892518173053,-0.17166483121144516,0.8637010359381507,金栄桓,2,-4.82536201219763,50
x2,-0.6592271104546408,2.198255645858287,-0.2998864630220259,0.7642637603368331,依田紀基,3,-4.989790732795465,51
x9,-1.1902142507994915,1.9390483732134052,-0.6138135939471483,0.5393385131847401,安祚永,6,-5.010139546029899,52
x10,-0.8197645480449721,2.160223530533572,-0.3794813529516973,0.7043304488035065,安達勲,4,-5.075404903196109,53
x12,-1.2113115215677086,1.975128292482737,-0.6132824516655015,0.5396895945433793,小林覚,4,-5.1023142577587,54
x56,-0.6647961744132825,2.271789513401637,-0.2926310604444414,0.769804169720604,金光植,2,-5.140221515814507,55
x22,-0.9090177464765024,2.381749996643553,-0.38165959809279837,0.7027138715520821,張秀英,3,-5.601065239864302,56
x34,-1.6176008575548269,2.0628489983658196,-0.7841586363501563,0.43294703276446284,林宣根,6,-5.6814133843354915,57
x58,-0.786906960444893,2.508774571902141,-0.3136618846739442,0.7537778524222427,金明完,2,-5.729192867092111,58
x61,-1.275631899696101,2.285691091625565,-0.5580946193340947,0.5767797746300931,韓鐘振,3,-5.778443350198463,59
x11,-1.2924189440558278,2.284898000037672,-0.5656352905182285,0.5716417324566279,宋泰坤,3,-5.793668004130042,60
x15,-2.0127153664527673,2.1463209630768523,-0.9377513433813016,0.3483722113362567,尹赫,4,-6.240967663714166,61
x54,-2.014540426722761,2.2250373444315703,-0.9053962315573697,0.36525551145781127,鄭壽鉉,3,-6.397863995252955,62
