term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,4.482112073953872,1.9981027375813896,2.2431839913193157,0.02488495219148429,羅洗河,3,0.5458496809185349,150
x319,2.8334770096563195,1.166825484776601,2.4283640069781414,0.015167112047266104,瀬戸大樹,17,0.5348308046464156,151
x249,2.8388425144950764,1.171010304817163,2.424267747958309,0.01533929147152733,李翔宇,15,0.5319522140052655,152
x443,2.702011308927267,1.1019078673994793,2.4521208976427933,0.014201693778552238,金庭賢,23,0.5312528101502929,153
x454,2.749852193287338,1.1406151937024966,2.4108500469480627,0.015915390495176922,金昌勲,19,0.5028402616934193,154
x359,2.7149713973285903,1.1267935131558293,2.40946665527451,0.015975855870314047,羅玄,19,0.4951881764116064,155
x87,2.7288751828561457,1.1451861053067502,2.3829097910030854,0.01717640280754229,大竹優,19,0.4728585554018476,156
x384,2.62593406475142,1.104496112945035,2.3774950712588874,0.017430675921908684,藤沢里菜,28,0.4500767222497011,157
x423,2.8310974104215343,1.211664959758244,2.3365348544752877,0.01946338324333384,郭圓根,13,0.4441174396977936,158
x110,2.6693860451038947,1.1313197927537464,2.3595326999506834,0.018297968145462525,宋圭相,18,0.44068605337901445,159
x271,2.560112765826399,1.0762405801683423,2.378755097141899,0.017371212757273276,林立祥,69,0.43991882289476436,160
x356,2.8043563770517426,1.203520542328701,2.3301275536399007,0.019799410531217664,結城聡,20,0.4334209086642016,161
x269,3.0045068350749813,1.3055332332800826,2.301363732829932,0.02137108008587423,林漢傑,8,0.4326063655132186,162
x380,2.548685911560937,1.0900226168618339,2.338195439374077,0.019377111992408415,蕭正浩,53,0.4013413563431243,163
x531,2.9778223086018785,1.3107882564561326,2.271779819459754,0.02309981233366493,鶴山淳志,7,0.39556944338329725,164
x488,2.647644523710854,1.145547087637838,2.31124896766173,0.0208191070297867,陳時暎,17,0.39091676106431317,165
x510,2.7713532913520775,1.21189896286839,2.286785760417423,0.022208331039802794,韓卓然,8,0.3839123345013493,166
x432,2.5735171133768606,1.1218011020786036,2.294093942864157,0.021785103217045368,金世東,20,0.3635689422820114,167
x175,2.755288918583825,1.2141531116425472,2.26930927587574,0.023249524852273596,志田達哉,12,0.3634072886480073,168
x353,2.703694534043659,1.1953078290550323,2.261923220381735,0.02370214744919408,福岡航太朗,12,0.3489381108052454,169
x197,2.5471924810008937,1.123542047992801,2.2671091709931397,0.023383557479192105,本木克弥,25,0.3338146464550755,170
x71,3.6923343195250484,1.7109520670538862,2.158058306030124,0.03092329886492777,周俊勲,4,0.32175874742889254,171
x411,2.474825238874295,1.0948488760231068,2.2604263410889813,0.023794803205948612,趙完珪,25,0.3179729531087747,172
x480,2.9192167312687527,1.330653732422329,2.1938214729647174,0.028248246487134063,陳一純,8,0.2978288783967642,173
x235,3.8360082934159365,1.8001823291666208,2.130899871232368,0.033097392007117435,李春揆,2,0.28964910495769347,174
x227,2.85849681955372,1.3055037249782713,2.189573851733971,0.028555157111679226,李志賢,9,0.2866544813465257,175
x385,2.9125824319044904,1.3338632029895459,2.183569068684563,0.02899392851595361,蘇耀国,6,0.28487192201508504,176
x37,2.524960513089036,1.140219045231872,2.2144521472850567,0.026797691051844822,兪旿成,17,0.27872899398224815,177
x303,2.4771647893452338,1.1168805204497267,2.217931769772268,0.026559484941597242,河野臨,25,0.27691016405927193,178
x158,2.5626658863916374,1.1644134836363478,2.200821205186225,0.027748683793830463,張栩,16,0.26877132362803247,179
x513,3.988248065521888,1.8881743433998497,2.1122244772909275,0.034667200007028554,韓恩溢,4,0.2685446090241843,180
x511,2.628481038908806,1.1986715343800673,2.1928284467589463,0.028319741569436785,韓宇進,15,0.26709811618007295,181
x520,3.2789579934192155,1.5291467035607682,2.1443057005477892,0.03200840035790812,馬帥,5,0.2665389874045023,182
x190,2.222863587017991,1.0041025195360884,2.2137815051445044,0.026843812944517015,曺承亜,68,0.2447816235318967,183
x343,2.436060523643774,1.1131117004918518,2.1885139852247977,0.028632183681947698,申載元,22,0.2432304736748261,184
x82,3.2700655558523604,1.5369222711217705,2.127671397113402,0.03336433801539032,外柳是聞,6,0.24232868174247235,185
x62,2.2391923482844933,1.0143561213473196,2.207501193279421,0.02727906372250162,呉侑珍,64,0.24091078923027376,186
x523,2.531108155317129,1.1653099537324807,2.1720471426593457,0.02985210724601296,高尾紳路,17,0.23544754646414212,187
x58,4.288696852444671,2.0639937417092247,2.077863302479365,0.03772195136759614,古霊益,2,0.2226291812774983,188
x105,2.649711760044039,1.2332953665083,2.148481079229131,0.031675557889329034,安斎伸彰,11,0.22011988802268823,189
x536,3.880489254838864,1.8824956907883392,2.06135359237599,0.03926931882302223,黄宰淵,3,0.17197274398583584,190
x225,2.482394688294898,1.1748735827901973,2.112903655897582,0.03460901490268747,李尚憲,15,0.16789373019820975,191
x316,2.8924820474498807,1.3889251254879478,2.0825327401530833,0.037293835577298075,溝上知親,9,0.15629955023862374,192
x346,2.4611255591772347,1.1730147374506115,2.098119896196835,0.035894555403038014,白現宇,14,0.1502865263995301,193
x463,2.4314244441490067,1.1650390584450163,2.0869896391235514,0.03688907111916024,金相天,14,0.13629749901232469,194
x100,2.5728008431233858,1.2414099495554816,2.072482860351363,0.03822043303155498,孫喆,10,0.1272232424990869,195
x429,2.6190973843893395,1.269441837862656,2.0631881715818365,0.03909475351549662,鄭胥,12,0.1182969637999074,196
x542,2.646416956213196,1.2910037605524232,2.0498909740439397,0.0403750711933706,黄翊祖,8,0.10313954792492241,197
x506,2.082425922140291,1.0117642711081665,2.058212551684049,0.039569734252905824,陸敏全,43,0.08925030805720313,198
x89,2.3756661610955088,1.1689046580787033,2.0323865977233133,0.042114533806803876,大西竜平,15,0.07292398468046324,199
x118,2.382476773486443,1.1872907175595862,2.0066498779536484,0.044786956417176504,小山空也,16,0.04351405989405821,200
x516,2.456555160614404,1.225011975491879,2.005331547577748,0.0449276143373693,韓相朝,11,0.043281568895402245,201
x305,2.8381219542182827,1.4192064140084644,1.9997950447547481,0.04552239989634901,沼館沙輝哉,5,0.04228531862160789,202
x144,2.4460361479894077,1.2206203307582562,2.003928728984808,0.04507769556597332,常昊,11,0.041414096395643085,203
x147,2.3288056324003747,1.1772973258127377,1.9780947270840885,0.04791802131652906,康又赫,16,0.00952990054928149,204
x355,2.1204355281781875,1.0765207244294193,1.9697117575716594,0.04887141470749633,簡靖庭,71,-0.0003102989477685725,205
x329,2.1066066580303193,1.0725332694478515,1.9641410835813202,0.04951373296819093,王春暉,30,-0.006283882781948247,206
x260,2.1299343752881414,1.0893952574050014,1.9551529720826586,0.0505650174477493,林士勛,64,-0.016174281799711476,207
x28,2.304193117545905,1.1859886060625011,1.9428459141743855,0.05203477845267235,依田紀基,19,-0.032204436397222036,208
x526,2.940863562621382,1.5298252681319826,1.9223525875032579,0.05456140713428498,高根台,5,-0.07289221559862336,209
x326,3.137427489892166,1.6347147458927047,1.9192507425378622,0.054952608555432894,王尭,3,-0.08296055951646197,210
x498,2.052648549043744,1.0855323039744142,1.890914292949613,0.05863578615394823,陳詩淵,60,-0.08585008978585229,211
x242,3.4284830394030745,1.7847953032006523,1.9209390753409181,0.0547393887570958,李浩範,3,-0.08756370790221046,212
x349,4.176417293280093,2.1671730478053948,1.9271268150503145,0.05396382769561064,瞿鳴,2,-0.0929136108965345,213
x216,2.1459342364113687,1.1625044380574796,1.8459578872637936,0.06489832040092115,朴鎭鍈,15,-0.1441995065618662,214
x307,2.304815432178889,1.2460049998219493,1.8497641923653925,0.06434754390039314,洪爽義,12,-0.14981441747035085,215
x239,2.2400469980355733,1.216134410982711,1.8419403133453631,0.0654838809639588,李沇,16,-0.15573779160036727,216
x460,2.2462092385976504,1.2235367172448741,1.8358331277998765,0.06638234032733002,金炯佑,14,-0.1641580943747516,217
x133,2.252179807763578,1.2435613166578885,1.8110725845158844,0.07012961666733439,山田規三生,11,-0.1976359860524619,218
x78,1.7164892664828042,0.9914278558769157,1.7313304808896792,0.08339283796382506,唐嘉雯,49,-0.23662360959471984,219
x10,1.8480436555733908,1.0683620367355897,1.7297915800341803,0.08366751934567601,上野愛咲美,47,-0.25662955679572086,220
x240,2.342411239337594,1.3215578656244094,1.772462107234973,0.07631788004003437,李沢鋭,8,-0.26105775594249225,221
x330,1.6674376156441677,0.9868814896636423,1.6896026859440627,0.09110399174553106,王晨星,45,-0.27671891899320755,222
x252,1.637222376085028,0.9894235627592541,1.6547234548561036,0.09798060706674336,李赫,50,-0.3119420425507027,223
x61,2.421383287630517,1.4197257092750486,1.705528942535627,0.08809581912224204,呂立言,6,-0.3754763596413291,224
x135,1.856145945528532,1.1336397646557996,1.6373331312104271,0.10156088186065412,崔光戸,19,-0.377124390843393,225
x107,1.8241039777869845,1.1263098412999235,1.6195401219984957,0.10533110109492194,安祚永,19,-0.39472640957386473,226
x324,2.339420043303783,1.3902197920850987,1.6827699163993641,0.09241964090369491,王世一,10,-0.39931294710386167,227
x450,1.9135261702524833,1.1779365048259007,1.6244731039516453,0.10427487608669363,金成進,15,-0.4070087442545409,228
x237,1.8640171516866593,1.1752085476130674,1.5861160603984812,0.1127129842880943,李欣宸,11,-0.4511436871110832,229
x211,3.4911514289439687,2.006151689116129,1.7402230588466125,0.08181985817732974,朴炫洙,2,-0.46096739861480573,230
x183,1.4871285014650397,0.99565722355163,1.493614937237408,0.13527629297916752,方若曦,48,-0.47431622893167136,231
x339,1.729905534611786,1.1275111871512546,1.534269064755382,0.12496347291131511,琴沚玗,22,-0.4912915040761856,232
x338,1.820555865306471,1.1735626281763225,1.5513069533711674,0.12082814127825242,王銘琬,15,-0.49136251220088445,233
x410,1.4587911746677145,1.0182800437870918,1.4326031267806398,0.15197128768213514,趙奕斐,34,-0.5472205115928566,234
x532,2.057851171147836,1.3251953764042959,1.552866247338927,0.1204550918987444,鶴田和志,8,-0.5527837203686272,235
x315,3.551076308701811,2.083719077928075,1.7042010827259824,0.08834352701278204,湯靖軒,2,-0.5538502748164964,236
x247,1.5382265495394354,1.0968880947609532,1.4023550413997918,0.16080925167070048,李維,49,-0.6226429971396426,237
x447,2.0653335562352257,1.3646365400854594,1.5134678689652306,0.13016085683035566,金恩持,11,-0.6230004277331291,238
x334,1.4032384139818221,1.0312570775706273,1.3607066991360541,0.17360639670187486,王爽,29,-0.6283380288323137,239
x157,2.627834401403164,1.6544939209084912,1.5883010316291803,0.11221828434361278,張柏清,4,-0.6315186227865635,240
x245,1.6568945310513161,1.2151119808936601,1.3635735282872816,0.17270182826174604,李炯珍,13,-0.7368760713091942,241
x322,1.3440400516461495,1.0923792263053718,1.230378626103996,0.21855535343104365,牛詩特,55,-0.807947024175433,242
x391,1.418426254922118,1.131962456844912,1.2530682853878907,0.21018085671119796,許一笛,21,-0.8115397850623587,243
