term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,0.037967627695092515,1.70264335304029,0.022299225276565644,0.9822092668693431,時越,30,-3.3162397777942787,75
x221,-0.05718495938059752,1.683367248820533,-0.03397057856547031,0.9729006120578406,温昭珍,44,-3.3734184395570472,76
x235,-0.024565770689200947,1.7027569620035,-0.01442705637820229,0.9884892737663932,王昊洋,29,-3.3789969858360958,77
x52,-0.07738385989020648,1.6917395639261918,-0.04574218250864447,0.9635157421985079,周鶴洋,35,-3.4101108008248042,78
x189,1.2930680194091786,2.3927378245416127,0.5404135823601557,0.5889118430013092,桂文波,4,-3.420625494937798,79
x141,-0.07721370176410541,1.7029865925795864,-0.04534017008739131,0.9638361692455276,曺薫鉉,30,-3.4320972891458905,80
x196,-0.09179737293403802,1.7083442876283552,-0.05373470300970634,0.9571465337280902,楊一,25,-3.4572356195618976,81
x171,0.4522463219199281,1.9860317899915167,0.22771353620772597,0.8198689485092407,李相勲,4,-3.46023630436336,82
x354,-0.09286524854141147,1.7102242614049643,-0.054300041601048184,0.9566961164110667,馬笑氷,26,-3.462007043509191,83
x3,-0.044564829379294686,1.7408623294191725,-0.025599284116948784,0.9795769570759811,丁烈,16,-3.4740636183350646,84
x233,-0.1514850460736147,1.6873872410661521,-0.08977491496137009,0.9284660826408399,王尭,43,-3.4756379109739344,85
x338,-0.071652168733282,1.7334919461268556,-0.0413340072870685,0.9670296223326589,陳東奎,18,-3.4866313026031874,86
x271,0.5683957173395661,2.0605570645844966,0.2758456570355555,0.7826666143717226,苑田勇一,4,-3.490901699891892,87
x11,-0.08232208326214903,1.7304987100183022,-0.047571305766115464,0.9620579008107233,今村俊也,14,-3.4914045419982047,88
x94,-0.2302547117564835,1.6557769537242149,-0.1390614304895287,0.8894016060403013,山下敬吾,50,-3.4921353105931865,89
x12,-0.12859449315945384,1.7118477130117347,-0.07512028796837977,0.9401190059663497,付沖,25,-3.500934487792571,90
x203,-0.026192202988675882,1.7644176811254448,-0.014844672703556803,0.9881560998367345,横田茂昭,11,-3.5020950348058024,91
x353,-0.1265102793921193,1.723420916505392,-0.07340648948873513,0.9414826536646079,馬暁春,21,-3.5216494849077415,92
x127,-0.1645514540556564,1.7073335226328121,-0.09637920879214511,0.9232194042236687,張維,27,-3.5279984936422966,93
x246,-0.24444375160528733,1.6763232648961512,-0.14582136794506081,0.8840624070296093,王銘琬,31,-3.5468005834507053,94
x115,-0.20626151831208805,1.714317377397412,-0.12031699674258894,0.9042320404651986,張学斌,25,-3.58346675178499,95
x95,-0.25540895401747676,1.6962197437797037,-0.1505753926954926,0.8803106738233851,山城宏,21,-3.596961849263493,96
x201,0.6887310066656956,2.1960602525581194,0.31362117950243634,0.7538087716513147,権享鎭,2,-3.6375076908737998,97
x104,0.1488559724974046,1.924904584573476,0.07733161097457118,0.9383597442725958,崔珪昞,6,-3.643206059112343,98
x342,-0.2707857825889199,1.721861734691797,-0.1572633720426971,0.8750372858910831,陳詩淵,30,-3.6628533999317603,99
x367,-0.3826413207394055,1.6789787602094646,-0.2279012277032428,0.8197230282682313,黄翊祖,29,-3.690229478352051,100
x43,0.49692890886125274,2.128969932680981,0.23341283558452014,0.8154408470598195,呉圭喆,3,-3.69714185852028,101
x244,-0.3666638121396727,1.702488146423476,-0.21536937740796988,0.8294793430835358,王立誠,21,-3.7205654605939205,102
x45,-0.015571382207650744,1.8984177074670368,-0.008202295072577496,0.9934555887806185,呉新宇,6,-3.755454265917713,103
x5,-0.41709085495974596,1.6996799279354833,-0.24539376391081202,0.8061515571065498,三村智保,20,-3.7654603129926483,104
x82,-0.4255334326851026,1.6959328035061985,-0.250914087990602,0.8018805321333881,小松英樹,19,-3.7665210555923134,105
x344,-0.3850839797099418,1.7333207280438065,-0.22216545009794025,0.8241850888579755,陶忻,19,-3.7997258139562406,106
x23,-0.4553504688790596,1.7016327354200067,-0.26759620886505064,0.789010149461151,劉世振,33,-3.807566957656473,107
x369,0.0,1.9445285088592161,,,黒瀧正憲,2,-3.830721162452656,108
x351,-0.3785686974431849,1.7583669929729309,-0.21529561175572678,0.8295368507237366,首藤瞬,10,-3.842551673599859,109
x103,0.09556934873951602,2.010052330095613,0.0475457018250714,0.9620783067097771,崔汕,4,-3.8642337415488415,110
x162,-0.3383367983199718,1.792966594932749,-0.188702231974747,0.8503262021554763,李廷宇,10,-3.8704809903374873,111
x320,-0.5200743653909461,1.7023745969135569,-0.30549936913641246,0.7599858503753305,金承俊,29,-3.8737523213106533,112
x208,-0.40125800175134957,1.769057849666974,-0.22682016974565675,0.8205635792340458,毛睿龍,13,-3.886301965595288,113
x69,-0.46372376169382923,1.7393000879446383,-0.266615154514147,0.7897654862661556,孟泰齢,19,-3.8901449349447668,114
x185,-0.09972910494284107,1.9244709591961717,-0.051821569177898485,0.9586708689219973,林漢傑,5,-3.8909368945592995,115
x204,-0.49147337180937134,1.7280879538709575,-0.28440298464465275,0.7761015719845644,檀嘯,23,-3.8958066409351577,116
x75,-0.37943828268198504,1.7858630259977655,-0.21246774089518544,0.8317421422818598,安達勲,11,-3.897588443897583,117
x175,-0.4426938814585733,1.7545131096248237,-0.25231722637469306,0.8007958740772124,李華嵩,14,-3.899084707419476,118
x77,-0.5349426855611069,1.7182672610766385,-0.3113268218972644,0.7555521788219555,宋泰坤,23,-3.919929189882085,119
x96,-0.6250910621550242,1.672538506893919,-0.37373791968227055,0.7085993105459336,山田規三生,32,-3.9199919207360443,120
x302,-0.5438530642097453,1.720351406344839,-0.31612905491515125,0.7519045541054108,邵煒剛,24,-3.9329453347090784,121
x248,-0.10213281582130267,1.9489527803671212,-0.05240394577546618,0.9582068301649563,王鷺,6,-3.9415697931445313,122
x182,-0.5799183022732112,1.711949090362764,-0.3387473994044565,0.7348000299245931,松本武久,16,-3.9524580102878564,123
x306,-0.26386764474497326,1.8883841807854616,-0.13973197161354062,0.888871764520258,鄔光亜,6,-3.9839844808923326,124
x319,-0.4877948653494554,1.7966876668888732,-0.27149675168312154,0.786008997702488,金成龍,12,-4.027269569120535,125
x284,-0.7293482590896425,1.674662531236481,-0.4355195422872039,0.6631853572628937,蘇耀国,32,-4.0284334456255095,126
x361,-0.36801146532465967,1.8704967630911549,-0.1967453099017875,0.8440268508371771,鶴山淳志,7,-4.052890088614235,127
x142,-0.5928004614201567,1.7603051854170406,-0.3367600495249999,0.7362977915512693,望月研一,10,-4.060601676691727,128
x83,-0.8718621618070542,1.619718997850192,-0.5382798886499773,0.5903838336630634,小林光一,16,-4.062708587571932,129
x261,-0.5595703056106519,1.7799541752231018,-0.31437343354107117,0.753237431035951,結城聡,10,-4.066080030800163,130
x98,-0.6232944795778947,1.7551568772208501,-0.3551218057298852,0.7224983413303048,崔原踊,16,-4.080953527702969,131
x14,-0.3333376975716922,1.9147486143480217,-0.1740895358658843,0.8617950967973367,余平,5,-4.105392467837294,132
x32,-0.5790310821008656,1.7914005204871657,-0.32322815332408183,0.7465224610168586,加藤充志,9,-4.108090107460582,133
x183,-0.616423757181602,1.7734441955056255,-0.3475856521134311,0.7281513831366323,林書陽,17,-4.110108822327684,134
x143,-0.040263187977599646,2.0737906298544453,-0.0194152617906397,0.9845098355551687,本田邦久,3,-4.125630728790856,135
x329,-0.27307662358423673,1.958150760138481,-0.13945638361620566,0.8890895199093029,金秀勇,6,-4.1306336210570445,136
x325,-0.6291044735706414,1.7987956084397339,-0.34973649625280295,0.7265364612408607,金炯佑,11,-4.172731822196917,137
x328,-0.782169766675011,1.7241682251673638,-0.4536504937614695,0.6500804043658426,金秀俊,15,-4.178781170254718,138
x158,-0.47140306017300715,1.8829730734774803,-0.2503503989583975,0.802316384297327,李劫,6,-4.180860014923644,139
x228,-0.7705315674534327,1.7351349801229297,-0.4440758651519103,0.6569877350600546,片岡聡,14,-4.188747478295604,140
x13,-0.8198648672272737,1.7283923876321554,-0.4743511213622408,0.6352495423543014,仲邑信也,14,-4.22479787086262,141
x168,-0.8235974635948444,1.740342527750442,-0.47323871620802277,0.6360428789185779,李熙星,20,-4.252072243263215,142
x350,-0.5567506999426121,1.8840362794116652,-0.29550954300968696,0.7676046634141545,韓晗,7,-4.268302170383593,143
x355,-0.8871359870606279,1.7191198405936556,-0.5160408053660048,0.6058259097996455,馮偉,26,-4.273802073030129,144
x296,-0.928378837396296,1.7024704869042313,-0.5453127349563974,0.5855384468798117,趙守洵,35,-4.282245696597632,145
x282,-0.8627242021652004,1.7437330625850311,-0.4947570363127932,0.6207716350874102,蕭正浩,23,-4.297878335457711,146
x51,-0.3772563026734133,2.0016167927458968,-0.18847578819314273,0.8505036936069794,周逵,5,-4.32044138438283,147
x295,-1.0182539423686154,1.6791204978297214,-0.6064210065237832,0.5442352227218104,趙善津,27,-4.326121323093166,148
x62,-0.6082455447113676,1.895090510124684,-0.3209585724068394,0.7482417856942281,大垣雄作,5,-4.341573849656995,149
x129,-0.9130182054594657,1.7413503778793928,-0.5243161956707038,0.6000586341184677,張豊猷,12,-4.34347844988187,150
x283,-0.9039809680478674,1.7477237238364434,-0.517233333689338,0.604993285394072,藍天,17,-4.346996704005661,151
x366,-0.6550646659982114,1.8836399903357552,-0.3477653210587483,0.728016435680478,黄祥任,8,-4.365835446959649,152
x304,-0.5435373638688484,1.9506542897881765,-0.278643615485485,0.7805183374731579,郭聞潮,6,-4.386326314751556,153
x19,-0.4232243146330408,2.024016635443926,-0.20910120362731865,0.8343692351155886,全瑛圭,4,-4.410537086457575,154
x270,-1.0400754386647666,1.722722772072128,-0.603739298931854,0.5460169819641134,芮廼偉,30,-4.433839299646859,155
x111,-0.7646772350718315,1.8627234200852936,-0.41051571415622035,0.681427678562828,廖行文,13,-4.43424237263986,156
x133,-0.8585204950028305,1.8265645355271645,-0.47001925106087367,0.6383412636943719,徐健祐,10,-4.456852629991344,157
x265,-0.9561230364584861,1.786414497101177,-0.5352190311990813,0.5924984078612819,聶衛平,14,-4.475359595747805,158
x234,-1.0909218392502245,1.7213353100564321,-0.6337648643334108,0.5262342863920303,王幼俠,25,-4.481952400061396,159
x337,-0.6897233735744038,1.9281213001948705,-0.3577178331595088,0.7205544861194116,陳時暎,6,-4.488122334958299,160
x225,-0.6391761767217649,1.9574600215136748,-0.32653345135881723,0.7440207844884188,潘文君,6,-4.495372419103704,161
x59,-1.1266941469727698,1.7212276654798708,-0.6545875188792369,0.5127333620881369,坂井秀至,16,-4.517512647968116,162
x326,0.009630132223418115,2.302217480416654,0.004182981106404969,0.9966624736900392,金煥洙,2,-4.52573830419739,163
x147,-1.0207934055939523,1.7812361377028876,-0.5730814595477413,0.5665895400837113,朱剣舜,14,-4.529828596868641,164
x209,-0.6261924315852209,1.9842349865000901,-0.31558380728370067,0.7523184299575413,江維傑,7,-4.535135354990398,165
x136,-0.8685281444725184,1.8639373796782517,-0.465964229239526,0.6412411050970037,方捷,8,-4.540484782438674,166
x24,-0.7836306109042646,1.9076257232915883,-0.41078844835040185,0.6812276642852171,劉小光,7,-4.541653285788693,167
x85,-1.277358781443682,1.6698610518347372,-0.7649491435471241,0.44430182871834645,小林覚,41,-4.566985053558114,168
x172,-1.0437796092113671,1.801728576462396,-0.5793212267636761,0.5623724453201566,李聖宰,13,-4.593184904842287,169
x264,-1.2707495059455867,1.6936406249552851,-0.7503064624345183,0.45307015134578,羽根直樹,25,-4.607221537107499,170
x169,-0.4221742494939073,2.126942378477814,-0.19848880428817453,0.8426626433802089,李玟眞,5,-4.612250735095201,171
x8,-1.0926924882257898,1.8104314325060016,-0.6035536439583815,0.5461404403428483,中野寛也,8,-4.659242410262613,172
x35,-0.16490380665515605,2.2835441482898577,-0.0722139778986328,0.942431621462376,加藤祐輝,3,-4.663485778786176,173
x330,-0.43108570801905133,2.1512791548237535,-0.20038575981756707,0.8411788956506615,金萬樹,3,-4.669105643021846,174
x364,-0.4812240949719171,2.152029429494389,-0.22361408648811035,0.823057601778096,黄孟正,2,-4.720722071075864,175
x155,-0.31713349874106883,2.264072480720789,-0.14007214938635992,0.8886029851947761,朴炳奎,2,-4.777356285761023,176
x365,-1.2301354668641131,1.8011015281968108,-0.6829906296818672,0.494612763591122,黄晨,13,-4.7783054774118305,177
x184,-1.474031955701208,1.7323396336418484,-0.8508908571250503,0.39482998415433085,林海峰,15,-4.88674103397565,178
x227,-0.908471768269675,2.023628926661018,-0.4489319935590419,0.6534807157489336,瀬戸大樹,4,-4.895020753791881,179
x324,-1.0830081887330358,1.9414641610645242,-0.5578306365126058,0.5769600402680036,金澤秀男,5,-4.907692586030148,180
x84,-1.352868849462586,1.809391851549844,-0.747692573227728,0.4546456118501657,小林泉美,16,-4.917370797015779,181
x186,-1.458311914161257,1.7690072877775707,-0.8243673862945784,0.4097308401542125,林至涵,20,-4.943256271083071,182
x290,-1.4723254625662587,1.7622363628294246,-0.8354869378602036,0.4034435984233169,謝依旻,23,-4.943931097340226,183
x30,-1.2707924483217503,1.8717086353557262,-0.6789477936453666,0.49717094132787687,劉菁,7,-4.958058459972531,184
x6,-1.37294447656719,1.8224302485398554,-0.7533591355099617,0.4512341320079829,三谷哲也,8,-4.963132066190705,185
x180,-1.3543396135624128,1.8349898162468248,-0.7380638309658283,0.46047566149462804,李載雄,10,-4.969269551568658,186
x37,-1.0812564652628165,1.9872002074767796,-0.54411048327925,0.5863654468935282,厳歓,6,-4.996040873992072,187
x130,-1.4886850733046344,1.7815916083774619,-0.8355927735090847,0.4033840355391854,彦坂直人,11,-4.998420541808234,188
x1,-1.5041228325064215,1.7763532435821778,-0.8467475925414593,0.3971358250716908,マイケル・レドモンド,11,-5.003538722363312,189
x294,-1.502611641568231,1.7846812048137746,-0.8419496084316209,0.39981616049596935,趙哲倫,16,-5.018433615051366,190
x18,-0.7176723986641809,2.1843303294254324,-0.32855488430312546,0.7424921535203652,光永淳造,2,-5.020803147632283,191
x29,-1.0512372708335491,2.021547860738081,-0.5200160190368855,0.6030524101116022,劉耀文,4,-5.033686556487568,192
x48,-1.5314879642110097,1.7909514064976344,-0.8551253588761357,0.3924817521683613,周平強,14,-5.059662235011349,193
x310,-0.8211968646302504,2.152131597785405,-0.38157372229248515,0.7027775785923951,鄭銘瑝,2,-5.060896112267498,194
x322,-0.2179883209227393,2.4648556640368042,-0.08843857435681653,0.9295281034890559,金昞俊,2,-5.073753979075243,195
x195,-0.7538067466000755,2.194038537405692,-0.3435704221911266,0.7311693717201264,植木善大,2,-5.076062665289289,196
x222,-1.0100264247331687,2.0668178988617996,-0.488686703017906,0.625063519084851,湯川光久,3,-5.081657685490914,197
x220,-1.414370492483941,1.8738558974244848,-0.7547914940673496,0.4503740983499681,清成哲也,6,-5.105866610410176,198
x134,-1.1968059865385547,1.9872855964654947,-0.602231500428094,0.5470200501949458,徐奉洙,7,-5.1117586115755795,199
x66,-1.0677493947994288,2.0721120419916774,-0.5152952027502948,0.6063467507183278,婁璽,6,-5.1498101175230335,200
x114,-1.6311611041016445,1.806863817226053,-0.9027581871697713,0.36665424704221344,張哲豪,14,-5.190682824036969,201
x60,-1.3641842079987603,1.9453507211282306,-0.7012536059346587,0.4831447612836573,塗清,6,-5.196525128621374,202
x102,-1.326438512392942,1.9776340302886795,-0.6707199067561146,0.5023989788512884,崔明勲,7,-5.222377552061641,203
x86,-1.3549139987600192,1.9647254671487093,-0.6896200112508982,0.4904331796565266,小県真樹,5,-5.225423169042976,204
x110,-1.6737777873319208,1.8078196545043503,-0.9258544032097163,0.35452165005048136,庾炅旻,13,-5.235182506705491,205
x214,-1.1997156397082387,2.0522159884997144,-0.5845952114354681,0.5588199282784654,河英一,3,-5.242581137052676,206
x106,-1.7108894442918032,1.8002102921607295,-0.9503831034308122,0.34191762624851263,工藤紀夫,10,-5.257303719848441,207
x251,-0.29711202000629017,2.521853785080761,-0.1178149271635014,0.906214301756984,白成豪,2,-5.265163976615389,208
x61,-1.5149505132358738,1.9076522906923357,-0.7941439436460717,0.4271116378541042,夏大銘,7,-5.273025525899775,209
x262,-1.4438789406530324,1.945342179247806,-0.7422236334850502,0.457951851781206,羅徳隆,8,-5.2762030337712105,210
x286,-1.7368378552003998,1.7974156115458275,-0.9662973015499019,0.333895435953093,裴俊熙,19,-5.27774660994568,211
x258,-1.6359238218534118,1.8508332066460649,-0.8838850610519924,0.37675826234198806,秋山次郎,8,-5.28206523894616,212
x188,-1.8524540114573382,1.7457046025138019,-1.0611497551131033,0.2886218493100335,柳時熏,16,-5.291492078409528,213
x179,-1.1287737186754903,2.116455407508373,-0.5333321527451197,0.5938036743022548,李軼,6,-5.298190871466986,214
x22,-1.4774094450994804,1.9429731328726276,-0.7603859364309247,0.4470239272106992,内田修平,4,-5.305066516858557,215
x297,-1.8055061958753302,1.783384633669591,-1.01240425749336,0.31134480353662486,趙恵連,16,-5.318773924204424,216
x323,-1.324928467377075,2.0280702424950365,-0.6532951569503233,0.5135660140539045,金栄三,5,-5.3202268450922965,217
x7,-1.6156575943403417,1.8891297551424564,-0.8552390802920298,0.3924188052333358,中小野田智己,6,-5.337243211970981,218
x57,-1.3940929729546632,2.001660389143258,-0.6964682822900626,0.4861356139204647,唐韋星,7,-5.337363939566881,219
x70,-0.8874564828186073,2.261046815305783,-0.39249805745335176,0.6946902463729178,孟磊,4,-5.341718708971,220
x33,-1.8207861129262368,1.7896408177971843,-1.0174030983308642,0.30896170870124623,加藤啓子,17,-5.34637852398669,221
x215,-0.83225833457805,2.2922477760342006,-0.3630752064761225,0.7165487050577677,河野光樹,2,-5.347986453365425,222
x73,-1.8338452090588253,1.7952122791833016,-1.02151997862509,0.30700814854859265,安斎伸彰,10,-5.370413399049929,223
x269,-1.616778186945863,1.933247394501312,-0.8363017540043894,0.40298516665845413,胡躍峰,8,-5.425275554113448,224
x207,-1.9518003593601556,1.7640985009930674,-1.106401007801676,0.2685529895029976,武宮正樹,13,-5.427074406316498,225
x93,-1.6117780783995859,1.9367384865335435,-0.8322125519818705,0.40528898013542053,尹赫,7,-5.427152896870666,226
x152,-1.7125045311551546,1.8949574544377592,-0.9037166122884067,0.3661456880728153,朴昇哲,10,-5.44557071639754,227
x311,-1.4656813486731772,2.0319177947968883,-0.7213290579108727,0.4707070828947537,酒井猛,3,-5.468559404423047,228
x333,-1.9706897010654059,1.8060963340782412,-1.091132108449335,0.2752147562307869,鈴木歩,14,-5.528699479199541,229
x212,-2.068093832866819,1.76584802587312,-1.1711618455072055,0.24153372849165475,汪洋,25,-5.546814443836865,230
x181,-1.6235868187480444,2.0150439532636595,-0.8057327067821063,0.4203969865300774,村川大介,4,-5.5932234066774535,231
x224,-1.9180219637892666,1.8678353440985176,-1.0268688671350583,0.30448221584524415,潘善琪,10,-5.597657591663346,232
x318,-2.158720999443685,1.747036129791317,-1.2356475991721725,0.2165895833621671,金恵敏,28,-5.600382175132579,233
x312,-1.7005998758435408,1.9811127382290104,-0.8584064112190656,0.39066808864743685,金世実,5,-5.603391970154691,234
x72,-1.0712680891801554,2.3076126089507563,-0.4642322047578203,0.642481390254181,孫騰宇,6,-5.617264928813145,235
x121,-1.9121741199235187,1.8820012682856297,-1.016032322690927,0.3096139947675571,張東岳,10,-5.619716618446209,236
x113,-1.974873129007665,1.8610103568436416,-1.0611833092412983,0.28860660309397806,張偉金,14,-5.641063531989639,237
