term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.876030156953475,1.5884306296785065,1.8106111171726618,0.07020107009330173,李喆,46,-0.25317818351318255,29
x248,2.8454142594789436,1.5943533313810077,1.7846823558328087,0.07431285447038909,睦鎮碩,43,-0.2954618033416416,30
x31,2.790758378654326,1.586824443075473,1.7587064472270617,0.07862738176166405,劉星,50,-0.33528577420435557,31
x318,2.743858326538508,1.5881226698708057,1.7277370184267453,0.08403538351702261,陳耀燁,47,-0.38474333310697917,32
x287,2.7219806015506083,1.590280277812628,1.7116357660516248,0.08696381281206063,邱峻,43,-0.41087154574026874,33
x128,2.686409955457328,1.5999984734955686,1.6790078240438826,0.09315051892911595,彭立尭,35,-0.4655870373289419,34
x203,2.709620028317744,1.6246264296418065,1.6678418982234298,0.09534711609583478,檀嘯,23,-0.4908940380766147,35
x264,3.0668896678006092,1.8106235785277969,1.6938306250790527,0.09029747281959517,芈昱廷,8,-0.5000387818991507,36
x229,2.6339155767342106,1.5971442111975913,1.6491407339849506,0.0991188062380108,王尭,37,-0.5124585193250444,37
x71,2.636128187656729,1.6014326048916196,1.646106229887292,0.09974189004522149,孟泰齢,33,-0.5186940439797616,38
x242,3.4403583280213934,2.0109017317401476,1.7108535308904707,0.08710815474021667,甘思陽,5,-0.5211180835066975,39
x314,2.6269798156139954,1.6016935589061245,1.6401263531384176,0.10097889804874456,鍾文靖,34,-0.52835649543107,40
x117,2.9301830051792375,1.7743375790230649,1.651423629765296,0.09865210309994896,張強,7,-0.5652620254962004,41
x166,2.8807180574288553,1.750710319625395,1.6454567184165863,0.09987566124066638,李泰賢,8,-0.5681812722331729,42
x146,2.595644205129385,1.6101827157473922,1.612018424831107,0.10695793040815768,朴廷桓,31,-0.5764157448929774,43
x164,2.9748503902530445,1.8155308290891472,1.6385568025553874,0.10130559501111665,李春揆,6,-0.6017453430525754,44
x291,2.7066562859106664,1.6860940270756961,1.6052819370963545,0.10843177245528683,鄔光亜,11,-0.6149489474284549,45
x159,2.472915183034122,1.596574033565617,1.548888514434485,0.1214085224268207,李康,38,-0.6723356630901431,46
x211,2.4867741935714935,1.6040904304274455,1.5502705747760352,0.12107658680424832,河野臨,40,-0.6732839543705742,47
x234,2.487357830459586,1.6061537545755868,1.5486424156925438,0.1214677036469135,王煜輝,31,-0.6767650660543203,48
x14,2.4419820337788054,1.5909864662144957,1.5348854849715479,0.12481195954272047,井山裕太,57,-0.6922613046637509,49
x55,2.6954196607184517,1.720623341876003,1.566536728357773,0.11722301712619194,国宇征,11,-0.6942083227772744,50
x50,2.4257576302103234,1.5839282164709534,1.531482048861403,0.12565029966214022,周睿羊,53,-0.6945809562374547,51
x142,2.457059352013404,1.612908060282862,1.5233722321298957,0.12766560503883345,曺薫鉉,28,-0.7203695267438341,52
x208,2.412674700286771,1.6129081043286289,1.495853789693148,0.13469176057792112,江維傑,28,-0.7647542652406281,53
x304,2.464572722487051,1.639594983416876,1.503159467682038,0.1327979268318034,金炯佑,20,-0.7654293948441944,54
x67,2.9683815900957997,1.8979186374800556,1.564019411304713,0.11781300988531586,姜昌培,4,-0.7705181257399096,55
x72,2.3441979729581184,1.5989475306438945,1.4660881161085457,0.14262428283650702,孫力,36,-0.8057286624103539,56
x339,2.3340382102882353,1.5947102406210063,1.463612730911744,0.143299792090127,黄奕中,37,-0.8075409637351472,57
x241,3.161405952931801,2.0189000503245027,1.5659051335521341,0.11737082787444038,王鷺,3,-0.8158271462074693,58
x261,2.3263136849001036,1.5977738770319827,1.4559717857081587,0.14540041934565118,羅洗河,36,-0.8213008528529024,59
x279,2.304215294414047,1.5870755704399437,1.4518623670675677,0.14653987832146673,謝赫,48,-0.8223235793526422,60
x95,2.552711547804015,1.7135224583317028,1.4897450193266522,0.13629129248756677,尹燦熙,10,-0.8229276951094393,61
x1,2.2837205232040882,1.5949736440812903,1.4318233606421242,0.1521943799266738,丁偉,40,-0.8583775556360536,62
x245,2.3059546466117657,1.6067425420753654,1.4351737047014739,0.15123760474594802,白洪淅,31,-0.8593281612767041,63
x262,2.293740275343316,1.6058631686700566,1.4283534986626196,0.15319013648678298,羽根直樹,37,-0.8698101669366958,64
x144,2.260232859438383,1.5976939640807286,1.4146844829190188,0.15716102596664724,朱元豪,37,-0.8872242498006524,65
x114,2.2991837577669245,1.6198810139700899,1.4193534821004932,0.1557959870956336,廖行文,22,-0.8919818397541524,66
x231,2.3038937146374896,1.6238065815733989,1.418822746983274,0.15595069922805624,王昊洋,22,-0.895005251062106,67
x106,2.3263792761237005,1.636187057897444,1.4218296526029102,0.15507570913041496,崔明勲,20,-0.8969092279342643,68
x96,2.2594129240413268,1.6157160432576678,1.398397282412207,0.16199379879746056,尹畯相,27,-0.9235476811762786,69
x323,2.2594559908547382,1.6221149092618974,1.3929074801999366,0.16364777015745133,韓尚勲,24,-0.9361103803911996,70
x236,2.219256530486434,1.608062283555597,1.3800812028122575,0.16756164416321334,王磊,30,-0.9486261681180923,71
x213,2.219914921987336,1.612215123049724,1.3769346846145851,0.1685324424700096,洪性志,31,-0.9561488704206202,72
x307,3.2244557892600967,2.1260637570217273,1.5166317466307029,0.12935968544276424,金秀勇,3,-0.9638898120727064,73
x321,2.2602032621103154,1.6573760922633525,1.3637238238568579,0.1726545030291756,陶欣然,17,-1.004827639648489,74
x51,2.4673277359163324,1.7682798705251397,1.3953264848191655,0.16291740894954382,周賀璽,8,-1.0161836090181926,75
x240,2.134035845895487,1.5998850611462423,1.3338682244876707,0.18224704693513938,王雷,33,-1.0177377245626102,76
x309,2.2628580324432734,1.665789395656312,1.3584298461401356,0.1743273291133894,金起用,15,-1.0187470769996612,77
x155,2.2699858114952054,1.6826503227382672,1.349053799723008,0.17731968625656858,李元道,12,-1.0448353242991808,78
x210,2.2007230713504478,1.648475624634988,1.335004921190594,0.18187473579160088,汪涛,16,-1.0467739091804789,79
x107,2.210808007970552,1.6579094787619717,1.333491385561926,0.18237060059867924,崔汕,15,-1.0552736651905321,80
x214,2.135306991874546,1.621537468698276,1.316840981533846,0.18789193271116425,洪旼杓,25,-1.0591218214610576,81
x76,2.2912106748335885,1.709627983887135,1.3401808442700642,0.18018655775188522,安亨淩,10,-1.0767564534240677,82
x257,2.234222660655949,1.6919141101083879,1.320529598581585,0.18665826054428936,秋山次郎,12,-1.0988481362575753,83
x332,2.0073675673279614,1.5869798156593076,1.2648979826463669,0.20590790062568348,高尾紳路,59,-1.1189826695208747,84
x123,2.0555142276173846,1.625529398376987,1.2645198725225866,0.2060434925476364,張立,24,-1.1467786871852796,85
x119,2.176670236647614,1.687559879283459,1.289832890298288,0.1971086855929686,張東岳,12,-1.1478227255408,86
x98,1.9855901916961853,1.595472454572009,1.2445154950850135,0.21330990013036238,山下敬吾,46,-1.1574905438106722,87
x325,2.1386536096255377,1.684315765814932,1.269746239411813,0.20417503618565394,韓雄奎,13,-1.179448449029878,88
x160,2.14695464464924,1.689240490431372,1.2709585501949363,0.20374339500751973,李廷宇,12,-1.1808491215005632,89
x22,1.9692571131529888,1.5996294972975118,1.2310707676245924,0.2182963976125624,依田紀基,43,-1.1820129965231094,90
x226,1.9806301672195674,1.6088539158104653,1.2310814224682536,0.21829241296421578,牛雨田,31,-1.1888120469270491,91
x341,1.9557888124010718,1.6197811343260602,1.2074401725976478,0.22726267236570244,黄翊祖,29,-1.2351800222212668,92
x340,1.9915776142092647,1.6459173406852723,1.210010712555029,0.2262747822896654,黄晨,17,-1.2508795469407215,93
x300,2.1263100940875566,1.7158187704427927,1.2392393245230848,0.2152568813646182,金成龍,9,-1.2538528836847451,94
x334,2.0533118169050986,1.6791713280311686,1.222812575839185,0.22140049445759513,高根台,14,-1.2546556993163036,95
x161,2.9099487903607497,2.1152198597065923,1.375719302656508,0.1689085534956833,李志賢,2,-1.2570343332612368,96
x85,2.1215775723216983,1.7386561425280191,1.2202398855226821,0.22237395088301715,宋泰坤,9,-1.3035750284584995,97
x26,1.9007404113227109,1.6375430870252363,1.1607269612524207,0.24575295386591015,党毅飛,18,-1.3252194701170046,98
x295,2.012201341531999,1.694385327060496,1.1875700936473912,0.23500282606331485,金主鎬,13,-1.3257377527771785,99
x302,1.8923396630045068,1.6370175285468136,1.1559678683980517,0.24769430011732507,金昇宰,20,-1.332584868232716,100
x207,1.8294728694415898,1.6332794402378386,1.1201223895741819,0.2626616107757378,毛睿龍,19,-1.3880876278269523,101
x75,1.8407796520980788,1.6394712298066727,1.1227886275961942,0.2615272764370417,孫騰宇,19,-1.3889786706210663,102
x17,1.7970897296276915,1.619412426356809,1.109717142081343,0.2671209337150055,付沖,25,-1.3931527502952223,103
x238,1.7899287109639617,1.6310720945706183,1.0973939882376338,0.2724692002814078,王立誠,28,-1.4232833153401563,104
x27,1.7363782776770496,1.6163054451081926,1.074288453913375,0.28269341829495404,兪斌,28,-1.44774344918609,105
x319,1.8310875476212338,1.6709881934118984,1.0958111821738472,0.27316141389220827,陳詩淵,22,-1.460759193400206,106
x180,2.2081624690146517,1.8722319862133643,1.1794278087731613,0.23822786720762498,李載雄,5,-1.4801345438256757,107
x29,1.8683695939221316,1.7004869700400247,1.0987262042226382,0.27188750911559206,劉世振,11,-1.4815897370567168,108
x54,1.7919875494353195,1.6638006563409957,1.0770446222663659,0.2814603311686155,唐韋星,14,-1.4856997435564419,109
x108,2.641643216894286,2.096699789907694,1.2599053186391471,0.20770351985437133,崔珪昞,3,-1.488855369223871,110
x100,2.1359359607840442,1.8410653713418421,1.160163019755941,0.24598244006211298,山森忠直,5,-1.4909628207593846,111
x316,1.7023522999519458,1.622892199924211,1.0489620321247743,0.29419559336806006,陳瀟南,23,-1.4947453338987495,112
x77,2.030108746025264,1.7985912552093208,1.1287215703653575,0.25901530693147656,安冬旭,6,-1.513116026737098,113
x199,2.233897372033131,1.90414622128133,1.173175330269493,0.24072550281379768,楊冬,6,-1.517270683891089,114
x47,2.616905855221832,2.102213634345173,1.2448334519707283,0.21319297694647343,呉肇毅,3,-1.5244550044381588,115
x140,1.8719052824511575,1.7477284057935063,1.0710504425321576,0.28414674936403583,曹恒梃,8,-1.57111967696205,116
x259,1.62694895636116,1.6307270348351206,0.9976831938189199,0.3184330052020187,結城聡,26,-1.5855833022640273,117
x338,1.6375564642731426,1.6536167314543893,0.9902877934918322,0.32203347115602216,鶴山淳志,17,-1.6200684966920043,118
x102,1.5177321845293672,1.6044748197341,0.9459370542074894,0.3441806925934994,山田規三生,41,-1.6430832103468098,119
x94,1.6367223957457908,1.6778939448961967,0.9754623650227471,0.32933096129077855,小県真樹,13,-1.6687286756997166,120
x116,1.8955370614509404,1.8100127047394465,1.0472506941457105,0.29498397002965376,張宏傑,8,-1.670187966885769,121
x39,1.7234949254621585,1.7341140550176286,0.9938763373004539,0.3202830757258225,厳歓,9,-1.6927097629225698,122
x230,1.8319549877369818,1.8005028276154493,1.0174685424755412,0.30893058972353554,王幼俠,6,-1.7150355826654533,123
x34,1.6494704392652313,1.7099493498393494,0.9646311684145498,0.3347295822289535,劉菁,10,-1.719129779918287,124
x274,1.84637737667453,1.8101006831294342,1.0200412573086144,0.3077088943049265,裴俊熙,7,-1.7195209690904554,125
x125,1.4631497729028795,1.6159611766501132,0.905436215946715,0.3652343367278065,張維,29,-1.7202937450978433,126
x315,1.8943461492402514,1.8387182486352998,1.030253629475989,0.3028909604703258,陳時暎,6,-1.7279288005712892,127
x218,1.6262059941182267,1.707486327437342,0.9523976666676426,0.34089534237604696,温昭珍,11,-1.7375420709333367,128
x21,1.5256689613875256,1.6674679267853283,0.9149615035347796,0.3602118401805609,佟禹林,15,-1.759242854379571,129
x205,1.4454542987596977,1.636478698026477,0.8832710749628783,0.3770898279871037,武宮正樹,23,-1.7784087363524619,130
x45,2.399603055775825,2.1213713396823835,1.1311565358166378,0.2579892121193844,呉天,3,-1.7794984833984708,131
x190,1.4103219177119308,1.6423252482670865,0.8587348451228184,0.39048682139123336,柳時熏,23,-1.8250588213742296,132
x329,1.451324727878118,1.6807318347946467,0.8635076089074271,0.38785843776858414,馬暁春,14,-1.8597169866673358,133
x212,1.9079040404463925,1.9287327403003964,0.9892008366847344,0.32256488914892045,洪基杓,5,-1.8916994579453885,134
x141,1.4699572926442035,1.706769303942301,0.8612513063416899,0.38909964796581775,曹瀟陽,9,-1.8923782361221297,135
x187,1.5309821114700042,1.739190123668503,0.8802845017545741,0.3787052062966178,林至涵,11,-1.8952224321569466,136
x239,1.2681720381372241,1.6182890445530282,0.7836498939455488,0.43324557084624826,王銘琬,30,-1.9198573796322413,137
x273,1.2715553604592351,1.6207404054661256,0.7845521442982322,0.4327161977524154,蘇耀国,27,-1.9213032383090325,138
x289,2.2426720157113493,2.1275248967793887,1.0541225717763718,0.29182680327399346,郭北雅,2,-1.9485520309440467,139
x148,1.3804569211267366,1.6972734058679375,0.8133379786392223,0.41602430801690254,朴承華,15,-1.9631716884331,140
x215,1.994033861153603,2.0190878687764937,0.9875914228348701,0.32335278862515116,洪章植,3,-1.9835692403360894,141
x217,1.3701289789244895,1.7047192199698864,0.8037270671170661,0.42155461852807574,清成哲也,12,-1.9881678844161865,142
x220,1.3924845661506087,1.7181929513952083,0.8104355014492886,0.4176899207509636,溝上知親,12,-1.9923555480979518,143
x177,1.520317600047897,1.7845443237096743,0.8519360263843108,0.394249599934443,李賢虎,8,-1.9952347176601615,144
x198,1.2149939816281123,1.6418818644170778,0.7400008538735369,0.4592994762175832,楊一,23,-2.019513291273531,145
x167,1.8441243160618763,1.9706864676063103,0.9357776319953308,0.34938769041244816,李熙星,4,-2.038128025122555,146
x63,1.4666407984137917,1.7811361825419296,0.823429905466684,0.410263562549241,大矢浩一,6,-2.04219748119381,147
x104,1.4290951449985754,1.7627651746401136,0.8107121501820795,0.41753099418098755,崔原踊,11,-2.043552249042448,148
x320,1.2261476211472475,1.6609974844536717,0.7381995653958181,0.46039318694955983,陶忻,18,-2.046017423226486,149
x46,1.6704172115020703,1.8902584499026747,0.8836977883040684,0.37685937457371493,呉樹浩,5,-2.053391934806199,150
x222,1.1950109474740596,1.6762834074020638,0.7128931433653635,0.4759118823626429,潘非,15,-2.1072673651080063,151
x99,1.2115237330396933,1.687617108135384,0.7178901702284133,0.4728250092642631,山城宏,16,-2.1130819699870127,152
x131,1.8918298862706002,2.0329710969388475,0.9305739216456294,0.3520740094965395,徐能旭,4,-2.113123174698929,153
x268,1.3668995617854331,1.7697927251713332,0.7723500850378419,0.439907108722835,蒋蔚,8,-2.1195921068020933,154
x193,1.6901706175874176,1.9347562149426254,0.8735832476121748,0.38234525258872437,桂文波,4,-2.1212991258495544,155
x48,1.2714258114633163,1.7316784483378485,0.7342158774821587,0.46281717815888457,周俊勲,12,-2.139980731762245,156
x271,1.0714703807632424,1.6419204574314674,0.652571429945756,0.5140326091957677,藍天,21,-2.1631129203767485,157
x56,1.0993125686718324,1.6587999967858393,0.6627155599239852,0.5075127424249446,坂井秀至,18,-2.1685234249962715,158
x156,1.1158687078814646,1.667970035377974,0.6689980540499343,0.5034967192875638,李劫,15,-2.1700322618131445,159
x69,1.3761788961588912,1.8149478235949734,0.7582470847195008,0.448303078607221,婁璽,7,-2.1992683163232067,160
x326,1.3324884443327796,1.7974890182504555,0.741305471579307,0.45850824487565256,首藤瞬,7,-2.2085649216206176,161
x73,1.7433416701724647,2.010080075214438,0.8672996124228944,0.3857778689980264,孫夢廈,3,-2.2165160779999784,162
x64,1.028596377239316,1.6699726183764305,0.6159360733946231,0.5379367120198731,大竹英雄,17,-2.261249680962252,163
x5,1.089708653113455,1.7009991186165907,0.6406285818652901,0.5217640251127162,三村智保,13,-2.261259610561229,164
x18,1.0331971885952536,1.6764516930623745,0.6163000060609632,0.5376965348659405,仲邑信也,15,-2.2694126467376243,165
x288,0.9744228151670022,1.6510198556234532,0.5901944860614917,0.5550602683984442,邵煒剛,20,-2.278086300411201,166
x284,0.8835008558575015,1.6096072844294689,0.5488921828349339,0.5830794431312011,趙治勲,36,-2.287425494468552,167
x93,0.870843285618807,1.6229474228909775,0.5365813293369432,0.5915568437406924,小林覚,30,-2.3263631374764184,168
x290,1.1152483775092414,1.7519547932601427,0.6365737185683429,0.5244025486694683,郭聞潮,10,-2.3361025652132397,169
x2,1.1436972218689903,1.7718332687843008,0.6454880614436761,0.518610952476997,丁烈,9,-2.3468143176360825,170
x165,0.9354678182498324,1.6685745220393602,0.5606389201643135,0.5750437136197419,李沂修,16,-2.351623990167707,171
x306,1.12743117492457,1.7692493885295444,0.6372370013147772,0.5239704794601427,金秀俊,9,-2.3579901204786324,172
x33,1.6278397336350388,2.0253634274081516,0.8037272282131498,0.42155452547026095,劉耀文,3,-2.3621262183590197,173
x258,2.130950307637333,2.285040870874419,0.9325655111026,0.3510443474900996,童夢成,2,-2.370580207985273,174
x327,1.517215009662671,2.0063038849062815,0.7562239305206465,0.4495149473039486,馬天放,3,-2.435203643602703,175
x115,1.1348050051828322,1.8135981220126436,0.6257202140921277,0.5314984722016128,張亜博,7,-2.4379832951820752,176
x293,1.3854466538414294,1.9414915422565935,0.7135991188666865,0.475475102574151,鄭淼鑫,5,-2.4392916844040595,177
x223,0.9205586676805532,1.7070355203502303,0.5392732937927872,0.5896982934976303,瀬戸大樹,12,-2.4423013074094,178
x336,0.956873716605566,1.7341877170590627,0.5517705535524658,0.5811055643917483,高野英樹,8,-2.459476086000788,179
x6,1.1332687892683877,1.8280758002855861,0.6199243976050369,0.5353075622961172,三谷哲也,8,-2.468040537294217,180
x101,1.5593713506438829,2.047006823190783,0.7617812178140199,0.4461905920710464,山田拓自,3,-2.4732320910419596,181
x221,0.9595185055734539,1.7527396860528681,0.5474392536488226,0.5840769935419226,潘善琪,8,-2.493378675950696,182
x74,1.789959159945066,2.178389300857884,0.8216892909087241,0.4112537556588568,孫根気,3,-2.5014677627449657,183
x244,1.3651982492573629,1.9689185134093692,0.6933746825780984,0.48807444620369417,白大鉉,4,-2.5135712221590945,184
x225,0.6973185516148428,1.6367278241422858,0.42604429479914724,0.6700755698623189,片岡聡,24,-2.52703526194546,185
x191,1.0707628188133191,1.833035790041179,0.5841472515870869,0.5591212466377922,柳東完,9,-2.540317687567803,186
x181,0.9555102377042248,1.7872408966783626,0.5346286779135747,0.5929066489969411,村川大介,9,-2.565354328752149,187
x176,1.0015804488486872,1.8107201143783132,0.5531392957395664,0.5801680305484318,李豪傑,7,-2.5655381764765894,188
x49,1.426555386146848,2.039862019300016,0.699339157575165,0.48434010117948145,周振宇,3,-2.5919727918741833,189
x331,0.8724360300640536,1.7756274356673063,0.4913395752618452,0.6231862935547552,馮偉,9,-2.62555001820054,190
x28,1.0651728762873311,1.8794180981461859,0.5667567410029694,0.5708794647235782,内田修平,5,-2.637280777060655,191
x184,1.6810348295456188,2.1963601415056675,0.7653730359508443,0.4440494445117396,林書陽,2,-2.6457946492205457,192
x173,1.1761228642296697,1.940889816301527,0.6059709594802435,0.5445340375194563,李聖宰,6,-2.6474300738843386,193
x16,0.8866466247950006,1.794687602741292,0.4940395328082135,0.6212782603642124,今村俊也,8,-2.6488879526053446,194
x178,0.26492565944811525,1.4860513858930509,0.17827489813813316,0.8585070914024187,李赫,16,-2.6625955707611952,195
x124,0.9290384308734533,1.8422074183475465,0.5043071814936004,0.6140455316761066,張策,6,-2.7001101832712133,196
x232,1.4272148973283845,2.1047450344959704,0.6780939609961659,0.49771211949503724,王東亮,3,-2.719132820628677,197
x86,0.8774761741974803,1.8309417414641425,0.47924854970851893,0.6317618194034775,宮沢吾朗,6,-2.7294790564868805,198
x179,1.560392122865025,2.192947783667747,0.7115500580936038,0.47674344239529653,李軒豪,2,-2.759715010960436,199
x91,0.5110623211608752,1.6645652049535176,0.3070245128517789,0.7588247141660612,小林光一,21,-2.7681311325975546,200
x197,1.0673755111037124,1.9495597190882556,0.5474956733322786,0.5840382421595017,森田道博,4,-2.773257135500151,201
x256,1.2637720734120725,2.0586490631081245,0.6138841709640613,0.5392918708791765,神田英,3,-2.7917665809109327,202
x260,1.1591963206701896,2.0172964455698734,0.5746286438048643,0.5655424756818139,羅徳隆,5,-2.814877677102461,203
x301,0.7452339588180603,1.8245149817243278,0.4084559273466466,0.6829389807706472,金承俊,8,-2.8490605551788653,204
x112,1.5696502926968137,2.2484746862899216,0.6980956033295634,0.4851174075027519,広江博之,2,-2.8598448392943316,205
x121,1.1827523074538193,2.0531088096537706,0.5760787260239143,0.5645619702416559,張涛,4,-2.861872047564108,206
x38,1.3450481696659993,2.1466989802261986,0.6265658026838355,0.5309438905554124,単子騰,3,-2.883948821379612,207
x312,1.330385998291386,2.171918224042964,0.6125396359605613,0.5401807823885407,鈴木嘉倫,2,-2.948292903073253,208
x134,1.2812083873054967,2.147422714705549,0.5966260757752923,0.5507570578144384,新垣朱武,2,-2.9492143606644357,209
x36,0.4335023788109927,1.7177591567140733,0.25236505194374614,0.8007589105736395,加藤充志,12,-2.950483159915732,210
x335,0.8068222773012877,1.91045315016086,0.4223198445004283,0.6727915753478206,高梨聖健,5,-2.9567704285156062,211
x282,1.1575732889010426,2.116749127468862,0.5468637137388265,0.5844723666271847,趙宝竜,3,-3.0124224922126155,212
x328,0.8513984298916546,1.965746372110561,0.4331171314728331,0.6649296775901805,馬如龍,4,-3.0211219231661506,213
x130,1.1698836810099227,2.1377401272679055,0.5472525243304799,0.5842052555305126,徐奉洙,3,-3.0414643697078514,214
x196,0.7470662863054192,1.9265301050131396,0.3877781532515029,0.6981802141141065,森山直棋,5,-3.048198020570466,215
x252,0.5783209912523672,1.8412024066687842,0.3140996281330638,0.7534453719578891,石田章,5,-3.0488477498851374,216
x294,1.8053022806499206,2.4678879018194357,0.7315171322485807,0.4644633438936392,鄭策,2,-3.0564368859343682,217
x224,0.3989649479505786,1.758115814147443,0.22692756912834397,0.8204800641548395,熊本秀生,10,-3.064523205919884,218
x280,0.21936087265136514,1.6698845641328313,0.13136289619233588,0.8954882388146728,趙善津,17,-3.0703117186903124,219
x310,1.148384207688271,2.1459089342986806,0.5351504853413468,0.5925458020804002,釼持丈,2,-3.0790563928801298,220
x172,0.8893223260739339,2.0163718305920555,0.4410507588834979,0.6591762504702869,李章元,4,-3.0829301801924154,221
x135,0.934146732081376,2.0416918145681913,0.4575356209080673,0.6472861051625944,方昊,5,-3.087986142617961,222
x243,1.0477232986586495,2.101972646104293,0.4984476370805564,0.6181685676483627,白光源,3,-3.093162814166808,223
x132,0.1718366713595736,1.6635371552230083,0.10329596235350555,0.9177280800539815,志田達哉,18,-3.1053315244297526,224
x80,0.3574568689425378,1.7589351444125292,0.2032234503233635,0.8389603845503492,安斎伸彰,9,-3.1076453655501446,225
x185,0.21814938604015963,1.6885218922967822,0.12919547388481045,0.8972029775132488,林海峰,15,-3.108238741784501,226
x145,0.9417834637732565,2.0559730825842077,0.4580718841851293,0.6469007976578964,朱松力,3,-3.108483508917633,227
x270,0.7553125446227794,1.9651695504314446,0.38434981065982515,0.7007191942180313,蕭正浩,5,-3.1160714697271663,228
x266,1.0615450974536644,2.137670250590038,0.4965897322847888,0.6194783952375402,范廷鈺,3,-3.1496652962087106,229
x103,0.7932046681185017,2.0055347358289066,0.3955078184126602,0.6924681527362369,山田規喜,3,-3.1576987614644443,230
x118,1.1035879114071119,2.17307431973876,0.5078463729394131,0.6115610856618345,張念祺,2,-3.1773684984782458,231
x84,-0.26582609631632004,1.4841553947892216,-0.17910934208750587,0.8578518467005539,宋容慧,23,-3.1896122240510865,232
x228,0.9653862018541405,2.114515267517676,0.4565520129762177,0.6479930774478011,王剣坤,3,-3.2002088751556808,233
x182,0.6892801953203066,1.975414649936674,0.3489293730520845,0.727142332909429,杭天鵬,4,-3.2022866650549413,234
x11,0.3870917698442366,1.8297545880471915,0.21155392770861195,0.8324550560542064,中根直行,6,-3.2175247686087305,235
x8,1.1186677574048614,2.2131894234161638,0.5054550440052908,0.6132392662961721,下島陽平,2,-3.2413154067249814,236
x13,0.9850779271453194,2.145926963190736,0.45904541209577177,0.6462015555160205,中野泰宏,2,-3.24239819034043,237
x265,0.04485377706696907,1.6701087963948131,0.02685679948743031,0.9785739500916596,芮廼偉,18,-3.2452605518308126,238
x209,0.5660510928486888,1.935026715272739,0.29252882576812633,0.7698823234716861,汪洋,6,-3.245951536238607,239
x137,1.0937032495965713,2.2064450962609765,0.49568568529076557,0.6201161881564988,星野正樹,2,-3.252993590037552,240
x59,0.26319838996417844,1.7888638719048742,0.14713159234632608,0.8830281541413557,大橋成哉,9,-3.260863437688424,241
