term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,1.6628458412825142,0.6433807564915305,2.5845439492942064,0.009750787650081276,崔精,37,0.39538575099419915,101
x101,2.0081115890246726,0.827469722520022,2.426809748287899,0.0152322413196054,宋知勲,14,0.3779962356602291,102
x239,1.8977445600795646,0.7718248398856838,2.4587762171021113,0.013941148710379374,柳秀沆,22,0.3772496255047675,103
x313,3.21072309135505,1.4401532011111098,2.2294316249673347,0.025785199989691497,舒一笑,3,0.37362128516616355,104
x83,1.7778132622612888,0.7155408702150213,2.484572630668955,0.01297070458775016,姜昇旼,25,0.3681977479376968,105
x116,1.7390683516329857,0.6965332679432145,2.4967484421358104,0.012533783574550112,山下敬吾,53,0.3668978137848533,106
x363,2.6670180139052744,1.1712671604470781,2.277036447335603,0.022784049222238666,郭聞潮,4,0.3596217078245303,107
x394,1.9187443080520261,0.7933770015268187,2.418452141112596,0.015586695793166839,金起用,15,0.3557916150441933,108
x449,2.1576912448193974,0.9184607308263462,2.3492471396987282,0.018811416269272893,黄静遠,10,0.3483236050914955,109
x444,1.9854023718399854,0.8321398125929793,2.3858999915571832,0.017037383505206047,黄昕,14,0.34608694103181614,110
x45,1.7571856687369651,0.7198867802546803,2.4409194847491307,0.014649920593893037,厳歓,24,0.33900871163524493,111
x15,2.3119594478203527,1.0078650918194494,2.293917575463087,0.021795233677447987,付沖,7,0.32646521693603736,112
x144,2.5857625438998846,1.1470108049407919,2.2543488978147512,0.02417422742508942,張策,5,0.32615125816652446,113
x63,2.11493689189824,0.9116457459667799,2.319910887814648,0.020345698466297014,周鶴洋,9,0.31899477234368345,114
x289,1.785372039487636,0.7522054153304726,2.373516599456086,0.017619601047932323,白洪淅,18,0.3035273712866051,115
x81,1.7047841837822868,0.711548988846191,2.3958774596063606,0.016580632500134498,姜儒澤,26,0.3030326757552906,116
x327,2.232029663199544,0.9879258526612508,2.259308891640963,0.02386417720390443,蔡文馳,8,0.28581573345688005,117
x38,1.875252028825031,0.8078517875569151,2.3212822670060813,0.020271614659627464,劉星,16,0.2837840073379081,118
x131,1.7460076678364214,0.7458768070580739,2.340879420454318,0.019238379335983206,常昊,21,0.27663035793201574,119
x25,2.0187967285635624,0.9089475222237069,2.2210267140886746,0.026349152074943146,佟禹林,10,0.2281701097828599,120
x165,1.981552597091818,0.894292155766488,2.215777678820688,0.026706731883046793,朱元豪,10,0.2197970502318365,121
x330,1.4315410952507397,0.6161582333251918,2.323333549444288,0.020161240851174815,蕭正浩,58,0.21770937560011183,122
x284,1.6405018147601045,0.7352413268900684,2.23124266109893,0.025665059511034816,甘思陽,22,0.19207640078666977,123
x183,1.6336407263617514,0.7324379408021704,2.2304152138440267,0.025719890484943525,朴進率,27,0.1907379829814757,124
x24,1.5567388652158078,0.6959897358914658,2.2367267575028853,0.02530420407382521,余正麒,43,0.18563908550962016,125
x30,1.6178473107080489,0.727160987489901,2.22488188797466,0.026089168210942017,党毅飛,24,0.18534016535294384,126
x161,1.8044265983206336,0.8284011550258678,2.178203865812196,0.029390862400623236,曹瀟陽,13,0.17247632291967419,127
x88,1.847685871163417,0.852704913863026,2.1668526135176225,0.03024609415798633,孫騰宇,12,0.1678571908532558,128
x254,1.494450354945769,0.6942515262773112,2.1526065098614233,0.03134961649254515,河野臨,45,0.12677484817946594,129
x270,2.1273556068405948,1.0192171204881495,2.087244772558086,0.03686601419268871,王尭,7,0.1194978794789403,130
x213,1.9356292099480326,0.9264172087061714,2.0893709570133314,0.036674343505574705,李翔宇,10,0.11058730879687495,131
x303,2.851205800298393,1.3972213452760076,2.040625710406081,0.04128804462775638,羅岩,5,0.09867975010465813,132
x155,1.2782802300175107,0.5994995389363723,2.132245559830498,0.032986664872981256,於之瑩,60,0.09726613831285724,133
x190,1.500083150968068,0.7128954895884081,2.104211869588549,0.035359969603551436,李元栄,28,0.09567903647890419,134
x70,1.444391839481319,0.7093688184350879,2.0361648298380777,0.04173380658751091,夏晨琨,28,0.046935267164195826,135
x126,1.9106703184668798,0.9683623569433989,1.9730943739881033,0.04848481114707009,崔汕,8,0.002996475288383982,136
x413,1.2632358564745805,0.6608146455973692,1.9116341698701744,0.055923133362506934,陳詩淵,39,-0.03856899535223701,137
x422,1.3702732070043635,0.7265338830174456,1.8860417098695181,0.05928933422338659,韓一洲,25,-0.060998542540004363,138
x22,2.010209979434759,1.0588093304341923,1.898557107170958,0.05762273253626232,何鑫,7,-0.07564440152059948,139
x384,1.4943876140807937,0.797644795198494,1.873500113178718,0.06099935713068365,金東昊,16,-0.07697263246023933,140
x53,1.2396246726186568,0.675113492156054,1.8361722688429323,0.06633218264038823,呉侑珍,37,-0.09034890692876951,141
x425,1.3375129055109352,0.7373436615885963,1.8139613523350602,0.06968367600834735,韓熊熙,24,-0.1150541078185996,142
x18,1.2887843950240654,0.7171931257427994,1.7969837534196482,0.07233819901661727,伊田篤史,37,-0.12408606268924927,143
x115,1.5385836084338704,0.8498012914555887,1.8105216171165093,0.07021493516175079,尹航,12,-0.13552493573363922,144
x441,1.876170273357752,1.0212020382334939,1.837217517312449,0.06617779067535742,黄奕中,6,-0.13559774196223096,145
x447,1.4433716845226738,0.8035750793610786,1.7961877136238427,0.07246466808209101,黄翊祖,23,-0.1396712218186511,146
x338,1.3089184293174403,0.7379196155450305,1.7737954131367923,0.0760969971208588,許家元,30,-0.14478321330626986,147
x178,1.4145710662355628,0.799103353230064,1.7701978855647524,0.07669418146008333,朴河旼,19,-0.1596625396276632,148
x309,2.271157239014117,1.2372962836756825,1.835580748910928,0.06641968648967357,胡煜清,4,-0.1663164398269772,149
x195,2.0162760957118135,1.1229332072129177,1.795544100718281,0.07256705295483212,李康,5,-0.19590232249763417,150
x169,1.1053637818144488,0.6842084596961986,1.6155365607511651,0.10619454949563828,朴志娟,32,-0.24252688378706244,151
x179,1.2599923156468418,0.7660347310050696,1.6448240068615156,0.1000061099227292,朴泰姬,18,-0.24909610443314523,152
x271,1.2638825556614581,0.7712449446051177,1.6387563568518093,0.10126401176623512,王彦皓,19,-0.2554699852106237,153
x1,1.136866418342634,0.7110141674206937,1.5989363790974527,0.10983473967880414,一力遼,34,-0.2638314914761326,154
x430,1.1050703318515598,0.7056620504383138,1.5660050461338515,0.11734743581564382,高尾紳路,40,-0.28508390751191826,155
x411,2.7224175607334486,1.5408003550905007,1.7668853409457737,0.0772474324904657,陳翰祺,2,-0.3129591387948376,156
x44,1.4856008724139862,0.9131884695052916,1.626828329554787,0.10377356306490387,厳在明,11,-0.31338041251143833,157
x219,1.1571775475916386,0.7706274883889199,1.5016042965335215,0.13319933307753512,李銘,18,-0.36095860453453366,158
x209,1.6564466943955607,1.030476494292425,1.6074570391175755,0.10795414629193217,李熙星,7,-0.37359199936051657,159
x95,1.0554023919473223,0.7322152226984556,1.4413827509045973,0.14947658062390465,安祚永,26,-0.3870615967686353,160
x217,1.5421611160294975,0.9832833134994413,1.56837921976022,0.11679265777461535,李赫,9,-0.394907011564402,161
x269,0.8555413945218812,0.6367263271586555,1.3436563842737144,0.179059527440439,王元均,51,-0.39880946998067024,162
x164,1.0956850935546245,0.7648344193604986,1.4325781709337302,0.15197842372786513,本木克弥,28,-0.4110387125855577,163
x268,1.2060785143168729,0.8222225685460224,1.466851629297457,0.14241642130786658,牛雨田,17,-0.4136999457187913,164
x152,1.1059227389845725,0.7719338859940834,1.432665101312898,0.15195356736351595,志田達哉,23,-0.4147870164237719,165
x54,0.958187923557605,0.7016186347938105,1.3656819759914078,0.17203880397137078,呉政娥,27,-0.4240007869862017,166
x227,0.8329968394758338,0.6457213553199337,1.2900252293237402,0.19704189850745746,林君諺,38,-0.4390742305044355,167
x423,1.0722582422917186,0.7725725251309181,1.3879062578752934,0.1651655920423262,韓昇周,20,-0.44970963221619,168
x404,1.313916518800091,0.9014672636214378,1.4575310405856925,0.1449698494091899,陳梓健,11,-0.46197399053414157,169
x353,1.0960199153650652,0.7983813171269496,1.3728025591946416,0.1698137349533626,趙恵連,16,-0.4767912793750255,170
x140,0.9096152163232928,0.7149868569136733,1.2722124994713278,0.20329762769939122,張栩,36,-0.49890889179664344,171
x434,0.9596343645530829,0.7594609594567931,1.2635730021454485,0.20638332889765923,高根台,25,-0.5365037255767995,172
x135,1.1078935062748736,0.8404763431099015,1.318173337485603,0.18744562877526508,張亜博,14,-0.5478448896516324,173
x98,0.7687417164584394,0.6763058464612753,1.136677614840724,0.25567308056615595,宋容慧,33,-0.563580801070273,174
x390,1.0050003056089454,0.8038270208714834,1.2502693732780423,0.21120116233403585,金眞輝,20,-0.5785389255078768,175
x66,1.2277836467563696,0.9367598315469311,1.3106706814369404,0.1899690480636925,喬智健,10,-0.6176332213910847,176
x308,1.0712701957073907,0.8680833849197866,1.2340637020790106,0.21717916787135552,胡然閔,14,-0.638854072584589,177
x221,0.7544560099538047,0.7099139271671698,1.0627429341531232,0.28789854478007126,村川大介,37,-0.6440744265655198,178
x215,1.0230110598566198,0.8498495327847603,1.2037555124663648,0.22868408915904676,李裕眞,12,-0.651192519729358,179
x173,1.375494780582656,1.0382098691778225,1.324871609698659,0.18521373861236762,朴時烈,7,-0.6697786616976544,180
x220,1.1155893150908434,0.9125361526804727,1.2225151976871542,0.22151286026956954,李響,11,-0.6821069056896878,181
x129,0.8250203398064262,0.782191571850948,1.0547548318043491,0.2915374671973297,崔顕宰,20,-0.7158970567399414,182
x352,1.372597925825461,1.0660218869030533,1.2875888785107923,0.19788911277085613,趙寅善,7,-0.7274651913735539,183
x281,1.6606219055697808,1.2141229331539134,1.3677543354329056,0.17138898578658443,王裕子,5,-0.7312002727434286,184
x160,0.7379676357129905,0.7465203580848585,0.988543216163844,0.32288668030567685,曹又尹,22,-0.7326774697141807,185
x177,0.829815701753592,0.8038373773687426,1.03231788557766,0.30192322507209896,朴永龍,17,-0.753743931662831,186
x445,2.2836938462486174,1.5468922179178726,1.4763109024638348,0.13986044867474057,黄晨,2,-0.7636838230495915,187
x287,0.7226595078792375,0.7695118964666915,0.939114146509518,0.3476721418396763,申潤昊,20,-0.7932789281601447,188
x257,0.694747926918996,0.7661413923151318,0.9068142432816501,0.36450503651967514,洪基杓,21,-0.8145506159418137,189
x273,0.4473165002285543,0.6426598443866872,0.6960392875572365,0.4864042260974165,王晨星,43,-0.8187233932132195,190
x442,0.6640091322021847,0.754186790468042,0.880430604983291,0.3786260829998696,黄宰淵,23,-0.821738845019858,191
x184,0.5514308609021229,0.715012375098942,0.7712186251682944,0.44057735624367145,朴鋕恩,18,-0.8571435180427928,192
x361,1.0180679962211985,0.9555192585376177,1.0654604678290933,0.2866676058878095,邱金波,10,-0.8643049430979082,193
x67,1.972676329657513,1.4487369066330658,1.3616525682652123,0.17330755682540053,喬然,3,-0.8813353764096268,194
x332,1.0115650893075336,0.9609324591678676,1.0526911435414639,0.2924825690283002,藤村洋輔,11,-0.8814718552531655,195
x124,0.7113318724435811,0.8488217408410923,0.8380226827587223,0.40201796431906606,崔宰栄,14,-0.9608469570133706,196
x302,0.4818349257793867,0.7357460752643387,0.6548929610073329,0.5125366725412634,結城聡,31,-0.9675848424913603,197
x259,0.7207883306879157,0.8573748338388005,0.8406921946386811,0.400520394394866,洪旼杓,14,-0.9682400919745213,198
x154,0.6571332376355272,0.8405745252445664,0.7817667772459953,0.4343516490883432,文度媛,12,-0.9987985770962686,199
x97,0.8020392237620607,0.9159192907511445,0.8756658276127246,0.381211727784106,安達利昌,9,-1.0023217790176941,200
x242,0.4951464591537059,0.762119021559461,0.6496970225733623,0.515887947549593,楊博崴,20,-1.0062280133184323,201
x197,1.1135238324623755,1.0943331333961612,1.0175364324450797,0.30889830993504647,李成森,6,-1.0423124403280621,202
x362,2.1482956735269907,1.6223797120085102,1.3241633001360669,0.18544881644273573,郎傑,2,-1.0477923591297742,203
x180,1.024487098557052,1.0572169935172688,0.9690414596427103,0.3325245037693787,朴滄溟,8,-1.0582303786719676,204
x99,0.5307326113376939,0.8082693827916579,0.6566283749417948,0.5114198992772943,宋慧領,15,-1.0615580727618723,205
x89,0.5980177854269316,0.8518259130874816,0.7020422556287225,0.4826528118373415,安亨淩,16,-1.0800792633554068,206
x424,1.982155191942569,1.5583962485314586,1.2719198944494612,0.2034015824897127,韓晗,2,-1.0878854176644044,207
x109,0.4028037415104085,0.7674523460623904,0.5248583101961908,0.599681692609696,小林覚,23,-1.1090773802325007,208
x174,0.4985898257118408,0.8161494617516675,0.6109050475163438,0.5412624430639762,朴材根,18,-1.1092246139389441,209
x100,0.798792902209916,0.9728972946830896,0.821045455234937,0.41162037716210753,宋相勲,9,-1.1178147683157706,210
x307,0.3177159017054269,0.7289462964694563,0.43585639057943903,0.662940927182303,羽根直樹,31,-1.118308302339402,211
x231,0.21045737579103654,0.68258892733355,0.30832228206976997,0.7578371127341412,林書陽,27,-1.134242811056057,212
x267,0.6623616405335626,0.9191157458619068,0.7206509555686359,0.4711242945113989,片岡聡,17,-1.1482963788143938,213
x37,1.7636853378050967,1.509855593470403,1.1681152458767703,0.2427602813973979,劉昌赫,3,-1.210730181331597,214
x139,1.8217952615967705,1.5403241940903203,1.1827349518928256,0.23691420748344574,張昊,3,-1.2126434007611604,215
x87,0.5214744407687696,0.8846199154262666,0.5894898268455665,0.5555327345244536,孫喆,14,-1.2212267926209757,216
x132,0.3368590368133193,0.797070434065585,0.4226214176520336,0.6725714976756254,平田智也,17,-1.2333697182958832,217
x198,0.3386264317867076,0.7981599699158054,0.4242588510451456,0.6713770453281349,李昌錫,19,-1.233748708947429,218
x194,0.3422642363674448,0.8010815922358635,0.42725265401763407,0.6691953138063669,李尚憲,18,-1.2358665003372062,219
x282,0.2822232309493807,0.7743407822875935,0.3644690263059937,0.7155077989847547,王銘琬,25,-1.2432281101571785,220
x216,0.34781334960568716,0.8155059798744065,0.42650006031746424,0.6697435040700936,李賢虎,15,-1.2587334307468936,221
x402,0.8805971026232842,1.0892092055296865,0.8084737974602836,0.4188178840937333,陳昱森,7,-1.2651450322701983,222
x204,1.1142326421104305,1.2135716000469075,0.9181433069687547,0.3585438447278357,李沂修,6,-1.2765034099819772,223
x400,0.2592430024439929,0.7933171939311704,0.3267835418508341,0.7438316083408457,陳一鳴,18,-1.3035918696004127,224
x290,1.3081888418561982,1.332188737508021,0.9819846130085765,0.32610742869263354,白賛僖,4,-1.316222971034603,225
x210,0.5712663631090383,0.9598696481669406,0.5951499395777161,0.5517432493645653,李玟眞,9,-1.3196768437798347,226
x355,0.1984625323949778,0.7708113181560152,0.25747226035776527,0.7968142266637496,趙治勲,23,-1.3200357643723721,227
x82,0.5276967914824817,0.9420353868477439,0.5601666337060547,0.575365783554086,姜多情,9,-1.3281129206075737,228
x145,0.17714858889697344,0.7654441391854847,0.23143241920367785,0.8169788818171224,張豊猷,20,-1.3307763652984315,229
x372,0.2718791720506003,0.8198511972954903,0.33162014393278955,0.7401761069011213,金大容,17,-1.3432276866215154,230
x233,-0.0457742141402631,0.6599228632193538,-0.06936297663178259,0.9447006982797773,林立祥,41,-1.34582225468239,231
x26,0.24557186668364092,0.8160881133829688,0.30091342179419844,0.763480515286936,依田紀基,17,-1.3621217166808077,232
x409,-0.047653116403628445,0.6737357702609019,-0.07072968143753884,0.943612897617198,陳祈睿,31,-1.3749125838176053,233
x392,1.458559626987751,1.4393658656800148,1.0133348732003369,0.3109002356861964,金秀勇,3,-1.376991128401878,234
x369,0.2815602916361515,0.8463275176877351,0.3326847889873732,0.7393722327605383,金主鎬,16,-1.3857049182086865,235
x437,0.33431889734486936,0.8801678350094075,0.37983539507700376,0.7040676064840723,魯佳,12,-1.3996117376236634,236
x283,1.7213361391780568,1.602319755042553,1.074277549010399,0.28269830432032855,王雷,2,-1.4352337782557727,237
x28,0.09875994011178797,0.7847558574596865,0.12584798083760892,0.8998522604517507,偰玹準,21,-1.4472090990837942,238
x182,0.19518656144483268,0.8368768161199772,0.23323212889296976,0.8155811584521907,朴硬根,14,-1.4534607663115224,239
x328,0.7206698762056608,1.111979049986417,0.6480966311500778,0.5169224527844787,蔡碧涵,7,-1.4699288522675809,240
x357,2.2139647205040984,1.875880871166853,1.1802267161703863,0.2379100560018791,趙貫汝,2,-1.4815205956946023,241
