term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x561,3.1451690716730103,0.7091193774517349,4.435316776951398,9.193699732669004e-6,韓昇周,27,1.7482038980930925,50
x161,3.0983372932522273,0.6980652079178765,4.4384639975019775,9.06031356179917e-6,屠暁宇,28,1.7231488336540106,51
x267,3.0228531577959035,0.6641493083964096,4.55146624347858,5.327334603060871e-6,李欽誠,41,1.7144790202549764,52
x422,3.2030841482538643,0.76535316134938,4.185106053010307,2.850329941954723e-5,蒋其潤,19,1.6953384203955857,53
x129,3.2840857562552666,0.8422570723332182,3.8991489227365004,9.653139210683551e-5,孫騰宇,12,1.6248393237588266,54
x408,3.112169135826605,0.7643288806315859,4.0717670294689565,4.6657833365716175e-5,胡耀宇,20,1.6064412409823807,55
x176,2.756250554072039,0.6017700971546422,4.580238478290058,4.644460416408724e-6,崔精,93,1.5707634626773939,56
x172,2.870763884090433,0.6774283604528555,4.23773796858955,2.2578305686295293e-5,崔哲瀚,34,1.5362300139983078,57
x403,2.821322070809123,0.6539868544236126,4.314034833766923,1.603016719920284e-5,羅玄,45,1.5329679675946062,58
x317,3.3105052969285196,0.9109674624551539,3.63405437995157,0.00027900201708138035,楊楷文,9,1.5158993958918663,59
x54,3.4185617142187295,0.9668815279689599,3.5356572809905584,0.00040676202680647834,劉宇航,11,1.5138051041198786,60
x186,3.121748680153371,0.8290966066190526,3.7652411736232447,0.00016638840226868685,廖行文,13,1.4884283651138375,61
x278,4.215097299710111,1.3933862212677612,3.0250746242309177,0.002485717881523019,李銘,3,1.4701264438126214,62
x443,2.705326229900363,0.6306327445432464,4.289860070396078,1.787857291715441e-5,許皓鋐,68,1.4629797231501678,63
x24,2.7234164800927982,0.6461889729336961,4.214582102397221,2.50241108973744e-5,井山裕太,54,1.450424203413417,64
x241,2.6884696961695416,0.6545044554411297,4.107641550518612,3.997198078211332e-5,朴河旼,42,1.399095918950516,65
x336,2.7656271892486584,0.7027944242984262,3.9351865832024524,8.313208663117632e-5,洪性志,28,1.3811221733807588,66
x363,2.780154991771633,0.7129083963616202,3.899736636516495,9.629737898367549e-5,王沢錦,28,1.3757254509392411,67
x41,2.7013194166998358,0.693710743138347,3.8940141023030264,9.859891379903809e-5,偰玹準,30,1.3347092527172921,68
x540,2.884150211936715,0.7869155477646937,3.6651330884609026,0.00024720999394397674,陳浩,16,1.3339265828402682,69
x243,2.676622092612426,0.6923318488378168,3.866097012733906,0.00011059096153827563,朴進率,29,1.3127283504019267,70
x141,2.608197071900391,0.6643508588366408,3.9259331680065284,8.639414273344084e-5,宋知勲,40,1.2994258799922087,71
x245,2.5981595890479117,0.6613260747280749,3.9287118538554933,8.54020953289267e-5,朴鍵昊,39,1.2953472218336042,72
x558,2.6554067402403727,0.7029968084823307,3.7772671343601334,0.00015855863831607542,韓一洲,29,1.2705030275301812,73
x378,2.65321099541042,0.7224900075766038,3.6723151428902034,0.00024036301270150952,白洪淅,25,1.2299056804845105,74
x536,2.7113376636014137,0.7540481078628813,3.5957091269493016,0.00032350911857853624,陳時暎,20,1.2258628911115375,75
x464,2.5844247344621336,0.6918318838775933,3.735625366059884,0.00018724926397803093,趙漢乗,32,1.2215159232232748,76
x439,2.450401846084173,0.6367886499370062,3.848061435024913,0.0001190562007539513,許家元,60,1.195928205708271,77
x501,2.4310148763075534,0.6440048220069855,3.7748395559081453,0.00016011068109942635,金明訓,49,1.162325376953792,78
x43,2.424876332037194,0.6558011415778678,3.697578699242431,0.00021766574841646622,元晟溱,43,1.1329480831287944,79
x342,3.3550182923514575,1.1342921419077654,2.9578079300705142,0.003098351143687042,湯靖軒,6,1.1204627727931595,80
x199,3.0102617569694368,0.9651076044662364,3.1190944336557123,0.0018140780997960542,張紫良,9,1.108999776170951,81
x365,3.9719428939653634,1.4566202433344164,2.7268211547527352,0.006394768895441946,王瑋,3,1.102401014596563,82
x261,2.445012187419052,0.686160077121592,3.5633262105189196,0.0003661851586844315,李昌錫,32,1.0932768354895157,83
x259,3.1588483979536615,1.053521143152002,2.998372095791819,0.0027142605978048933,李成森,8,1.0834117459442174,84
x440,2.534842549971249,0.7446494924217747,3.404074770436419,0.0006638857804222008,許映皓,21,1.0678830499003527,85
x194,2.395875663384832,0.6952134300638309,3.446244793005301,0.0005684351891933592,張栩,33,1.0263052061590854,86
x332,2.2982618069245113,0.6536927931672647,3.5158132856092843,0.00043840918278848125,河野臨,52,1.0104870043849998,87
x132,3.1473264839265296,1.0906156597383343,2.8858255021587085,0.00390388539175489,安成浚,5,0.9988136342420111,88
x236,2.4768835399152884,0.7552642667940946,3.2794925548762306,0.0010399395411912857,朴承華,19,0.989012934330922,89
x263,2.3098575592460193,0.6722305665308697,3.4361090885324206,0.0005901333011757897,李映九,35,0.9855633431802062,90
x562,2.4209636748638212,0.7360004941908169,3.2893506104578205,0.0010041884805354433,韓熊熙,22,0.9710427013079119,91
x538,3.309701587517274,1.2029500730536626,2.7513208250743677,0.005935548040767892,陳梓建,4,0.9398899436015586,92
x211,2.396233110717062,0.7483194288210285,3.2021527417673874,0.0013640465056105084,戎毅,24,0.9220438359396357,93
x353,2.458993694927924,0.7815206771040287,3.1464217991517143,0.0016528145383829208,王世一,20,0.9193979610329874,94
x36,2.3619802687713936,0.7359525375451791,3.2094192876213774,0.0013300338252739212,何語涵,26,0.9121537698073907,95
x89,3.7757720569424835,1.459201946513018,2.5875596355701536,0.009665846253236576,周賀璽,3,0.9011442223118382,96
x214,2.366068704070685,0.751719171493492,3.147543382949585,0.0016464867140457567,文儒彬,19,0.885181936228506,97
x31,2.349449145126093,0.7454531596981117,3.1517059315672578,0.0016231965725195085,伊田篤史,31,0.8809064205208128,98
x327,2.5679290989025874,0.8573303977888621,2.995261926470267,0.002742092647207045,毛睿龍,14,0.8789882152585291,99
x75,2.690690902248296,0.9264766872869065,2.9042186804804695,0.003681709057186438,呂立言,10,0.8655318282930904,100
x173,2.2710123436990703,0.7389592585760019,3.07325785196248,0.002117354478972196,崔宰栄,21,0.8152626043043467,101
x70,2.3129771276806386,0.7676204443348061,3.013178120451164,0.002585271294189136,古力,22,0.8007648523410704,102
x128,2.3072900837251527,0.7684500260562,3.002524569576123,0.0026775035925513217,孫喆,19,0.7934435323944387,103
x143,2.347363294261062,0.7889700786783916,2.9752247362702824,0.002927739727808095,富士田明彦,17,0.7930922392646302,104
x354,2.0235214178771646,0.6296731081864755,3.2136062213377956,0.001310793039222596,王元均,65,0.7830653947498079,105
x4,2.8618090663113245,1.0562914375925798,2.709298745082839,0.006742559752199913,丁世雄,7,0.7809149342539423,106
x120,2.208121867820832,0.7288173385387605,3.029732898846777,0.0024477010245235204,姜昇旼,26,0.7723517108994737,107
x537,2.249815632833035,0.766725993328861,2.9343150648448844,0.0033428469374284044,陳梓健,24,0.739365425975179,108
x86,1.9655202993887448,0.6354039359924938,3.093339823774658,0.0019791736076631697,周泓余,52,0.713774545483532,109
x233,2.06749357626237,0.6961017086602869,2.970102717089225,0.002977001896124305,朴常鎭,31,0.6961732102016049,110
x72,2.2112304766968354,0.770308002090915,2.870579652158224,0.004097199576700393,古霊益,24,0.6937237125777329,111
x252,3.7521593755550096,1.5530343118857575,2.4160183370314496,0.015691271107162477,李喆,2,0.6926817811400672,112
x499,2.253416384984403,0.8009672620388505,2.8133689000576183,0.004902537245900601,金昌勲,19,0.6755108787678676,113
x287,1.9402332649593452,0.6428430332165048,3.018206878981434,0.0025427525520849447,林君諺,56,0.6738324895228307,114
x247,2.080654039023706,0.7209027626063944,2.8861784791907117,0.0038995095104966365,朴鐘勲,25,0.6604755966891092,115
x260,1.9533383105926794,0.6873445029938832,2.841862126029198,0.00448508833311415,李昊承,36,0.5992696396947295,116
x535,2.2142058579959776,0.8301345074443718,2.667285648457824,0.007646664957301654,陳昱森,17,0.5788408783305652,117
x182,2.3176965601244315,0.8877477824157586,2.610760179898693,0.009034122226149558,平田智也,14,0.5688334287653871,118
x156,1.9881506390559107,0.7222836826873282,2.7525897188467536,0.005912594299684137,尹畯相,25,0.565251784161874,119
x335,2.0120469158351857,0.7375059637219882,2.7281771467730818,0.006368539731591599,洪基杓,25,0.559160167302869,120
x98,2.398134791823336,0.9459040749270308,2.5352832865302264,0.011235642413437875,大場惇也,13,0.5347037642170853,121
x522,3.6089427320700236,1.575312421995459,2.290937773155214,0.0219670129130288,鐘文靖,3,0.5055772607389692,122
x273,2.096924787192647,0.807812051708965,2.5958077534947672,0.009436884954275162,李翔宇,18,0.5055350453259861,123
x548,2.1591272098280445,0.8580096423725757,2.5164369993064497,0.011854809237794844,陳豪鑫,14,0.4688482143540704,124
x347,2.2673908453127227,0.9197025472461352,2.465352359958086,0.013687857172732602,瀬戸大樹,14,0.45557682723783643,125
x465,3.6271693115541757,1.6114622447947888,2.250855906348632,0.024394665260445442,趙炎,2,0.45258868930844187,126
x262,1.8659289721692187,0.7226105872562918,2.5822054161343484,0.00981711330150087,李昌鎬,27,0.4423861152743238,127
x519,1.962091144060583,0.7725254000460086,2.5398403003237546,0.011090309619369923,鈴木伸二,18,0.4402161059699463,128
x212,3.382990378943011,1.5035047231702052,2.2500696717532276,0.02444452294234998,成家業,3,0.42108607429770695,129
x281,1.7172400536418297,0.6599941283166434,2.601902016949391,0.009270833553289995,村川大介,41,0.41705162085804237,130
x151,2.0659677918435144,0.8385276365978802,2.463804055672716,0.013747124126853144,小池芳弘,19,0.41406834774569035,131
x183,2.0872409222713317,0.854381861752306,2.4429836536914262,0.014566397032000597,広瀬優一,15,0.4041086546192889,132
x34,2.0402402149029397,0.8364809737399097,2.4390754589205033,0.014724893135064757,佐田篤史,16,0.3923726966353176,133
x134,1.9116452063334064,0.7737419889295226,2.470649433124575,0.0134867958195926,安正己,21,0.3873734881422468,134
x37,1.808997363312856,0.7223706471387805,2.5042509278001086,0.012271097077361142,余正麒,28,0.3859271884494584,135
x406,1.7130536836327857,0.6787781893150178,2.5237311843527217,0.011611668283210872,羽根直樹,38,0.37586065068220065,136
x477,2.9455456579373807,1.3381268051596544,2.201245537104342,0.027718646170693875,鄭胥,4,0.30943585177286126,137
x209,1.7130407032891797,0.7301338380286483,2.346200948464965,0.01896587911885128,志田達哉,25,0.2746770423727425,138
x298,1.5660511420406356,0.6580936633601003,2.379678196633406,0.017327762798340092,林立祥,50,0.2696066252212379,139
x76,1.5108972326558812,0.6347102485777824,2.3804519243881783,0.017291417167809284,呉侑珍,52,0.2605180429576499,140
x539,1.8205254079435211,0.7921382900442641,2.2982418989514968,0.02154802523325547,陳正勲,23,0.26001297655632105,141
x508,1.710060356323404,0.7417926095853249,2.3053078909472524,0.021149335919780164,金相天,23,0.24872891544031406,142
x592,1.7085575032347173,0.7495440792739938,2.2794623431481456,0.02263959601008349,黄翊祖,24,0.23195566706494963,143
x478,1.6992917701305437,0.7655040374014566,2.219833844245784,0.026430048601128183,鄭誓儁,21,0.19124881644967417,144
x567,3.1104929131016004,1.4825018707108704,2.098137597364445,0.035892992152811394,馬天放,3,0.18996422780118571,145
x541,2.081455723438371,0.9664465570796836,2.1537204599578854,0.03126210063887509,陳玉儂,10,0.17755600599139432,146
x542,1.3670979462521133,0.6101610613845777,2.2405525897537517,0.02505507064685924,陳祈睿,79,0.16508065532449523,147
x426,1.5729269717933412,0.7207635743094774,2.1823064148327322,0.029086925896058224,蕭正浩,27,0.15302273040367087,148
x265,1.60066473529793,0.7433978055542202,2.153173877214498,0.03130501588030216,李春揆,24,0.1361710583561162,149
x110,1.5870844833766047,0.7375547010841047,2.151819357999898,0.03141158458885665,大西竜平,25,0.13410172224091843,150
x276,1.3902198167642574,0.6410318961234982,2.1687217518680604,0.030103814950120846,李赫,37,0.12738698140096605,151
x59,1.994608575055595,0.9573245383271293,2.0835239202591227,0.03720349366196843,劉星,10,0.10867923455115047,152
x569,1.5342528586348512,0.7275467209461864,2.1088032073590135,0.03496157165535338,高尾紳路,29,0.10098581837086384,153
x288,1.3207052505765338,0.6301985924368507,2.095696922250545,0.03610908506394182,林士勛,60,0.07921402347593776,154
x481,1.4759230572155255,0.7257930478128561,2.033531544099453,0.041998850006665804,金世東,26,0.04611075302419887,155
x449,1.9410565492880676,0.9644238065691076,2.0126593060713476,0.04415048322597559,謝赫,9,0.04114165034692552,156
x331,1.622329822852538,0.803805099654067,2.018312428660553,0.043558733120744327,沈載益,21,0.03883377653402609,157
x589,1.917230719607714,0.9569855747424559,2.0034060807276846,0.04513371932316322,黄昕,11,0.031969137365075895,158
x590,1.909343076855719,0.9569403672209066,1.9952581605484234,0.04601473062575337,黄春棋,12,0.02417055343053298,159
x135,1.4491651230679186,0.7345756240232221,1.9727922839733465,0.0485192326344922,安祚永,27,0.00205114374217108,160
x246,1.9591382553444399,0.995819824473603,1.967362174558087,0.04914147184734579,朴鎭鍈,7,-0.002626798868557989,161
x162,1.319614897589614,0.6863273246994624,1.9227194519283688,0.05451529257799341,山下敬吾,37,-0.032449932068326914,162
x358,1.1903560433281375,0.6245677713933415,1.905887716032137,0.05666477513146313,王晨星,56,-0.04004246631674535,163
x379,2.2139344038138518,1.1521882303197855,1.9215040959057381,0.054668186492714876,白現宇,6,-0.055876409916125525,164
x399,1.189042341876826,0.6353015102472185,1.8716189442303184,0.061259340604389624,簡靖庭,62,-0.06250163331019443,165
x329,1.7512755298664928,0.92126415648831,1.9009482975458787,0.05730878506289833,汪雨博,10,-0.06361485841547765,166
x563,2.5652234896447714,1.3358724131769735,1.92026084552802,0.05482495944405729,韓鐘振,6,-0.06644516431386638,167
x515,1.4752459632290318,0.7868113565373245,1.874967806414789,0.06079715261786143,金起用,20,-0.07477240914949745,168
x454,1.0912680482519617,0.6063444749609876,1.7997493064023946,0.0719002317564572,賴均輔,79,-0.10323056742118397,169
x82,1.471338187843017,0.7997168655093763,1.839823881800785,0.06579409805943517,呉長煜,17,-0.10410403721045425,170
x303,1.5642972815219756,0.8497328124491753,1.8409284172670926,0.06563204939045983,柳時熏,17,-0.10967635900289974,171
x184,1.412718168512888,0.7740226178774441,1.825163936923317,0.06797629411580683,康又赫,21,-0.1121063887056768,172
x220,1.0439935424327509,0.6130833319598809,1.702857487733932,0.08859474145053484,於之瑩,54,-0.16378062152821427,173
x121,1.4087017745162542,0.7998157000371086,1.7612829736286693,0.07819052037491526,姜昌培,18,-0.1669351545568496,174
x487,1.3816880400901093,0.7982638976422427,1.7308662513375235,0.08347562214901845,金基範,17,-0.1908918382651088,175
x230,1.2669774756439385,0.741427427792706,1.7088354546254658,0.08748143327075104,本木克弥,25,-0.19363455710769228,176
x10,1.5755447726949907,0.9019871535295082,1.7467485723381173,0.0806809608723867,三村智保,12,-0.20136991975814045,177
x473,1.7831038906153684,1.0079762170755615,1.768994010383184,0.07689487414699486,郭信駅,8,-0.20260925702348764,178
x430,0.9907556366832936,0.6101120437935694,1.623891294659501,0.10439901081315317,藤沢里菜,56,-0.2111650895900382,179
x58,1.3863004566708956,0.8109696512542395,1.7094356792844885,0.0873702766171677,劉昌赫,19,-0.2113097562999562,180
x136,1.1760047799573956,0.704518572096175,1.6692317655422393,0.09507145704507325,安達利昌,28,-0.21189680707206904,181
x280,1.6544713110055562,0.9495987257338544,1.7422846789594972,0.08145864297665655,李雨昂,13,-0.21623817869013684,182
x395,3.053261439772721,1.6627573174494799,1.8362640222544018,0.06631861802248817,秦悦欣,2,-0.22237047560275425,183
x170,1.2890380654675317,0.7691305690810971,1.6759677969991278,0.09374450053912478,崔光戸,20,-0.22614915562222948,184
x491,1.0550140413065265,0.6510376980172307,1.6205114458342842,0.10512245763514201,金彩瑛,42,-0.22753022378741794,185
x137,1.4288610724166322,0.8418238136488875,1.6973398105991206,0.08963243478233235,宋圭相,15,-0.22953184047167619,186
x275,1.345026825953124,0.8078709923835476,1.6649029840578238,0.0959321127870572,李賢虎,17,-0.246479029042465,187
x251,1.26755650040598,0.8228851276330241,1.5403808597829738,0.1234675441413602,李元道,19,-0.3535272010310777,188
x155,1.2759381016256943,0.8328729173773145,1.5319721352491271,0.12552931105375323,尹燦熙,18,-0.36482154560761515,189
x322,1.3787503499821259,0.8920622679233814,1.5455763566726104,0.12220691492388709,横塚力,13,-0.3786123178269354,190
x106,1.3082348651385851,0.8582141628519887,1.5243687668717825,0.12741661769793777,大竹優,12,-0.3824470356798326,191
x402,1.0356860915475636,0.7205803071565795,1.4372944712219464,0.15063433916206137,羅楚玥,26,-0.3838571135508979,192
x153,2.7680199424731913,1.6073069865402339,1.7221476455044966,0.08504277600440331,尹松涛,3,-0.39837482101106936,193
x368,1.0773931441234823,0.7574745117681192,1.42234903932094,0.15492494925650402,王立誠,24,-0.4148316440597124,194
x343,1.6119875028546033,1.036258834416969,1.555583845769148,0.11980708251682656,溝上知親,8,-0.4294424009468254,195
x242,1.0270205807652963,0.7402956343305848,1.3873114106555333,0.1653468251556626,朴炫洙,23,-0.4313618188659556,196
x560,1.0982370033275393,0.7764933089109206,1.4143547545411355,0.15725776771057706,韓尚勲,25,-0.4314548152269744,197
x90,1.4654552518895907,0.9648962748384641,1.518769726968763,0.1288204684750134,唐嘉雯,8,-0.43539040954218344,198
x68,1.347424750785594,0.909262929983821,1.4818868188210088,0.13837041288584054,厳在明,17,-0.44382322128253326,199
x413,0.7593869182648398,0.6109256739789717,1.2430103212375034,0.21386403011965385,芮廼偉,49,-0.4441366594737344,200
x256,1.2018572997785109,0.8409595528497437,1.42914994627958,0.1529611405423941,李尚憲,16,-0.45483301933548415,201
x171,1.1584438158990218,0.827214956770419,1.400414494947932,0.1613892319217049,崔原踊,16,-0.4711696489387036,202
x50,1.0444973138667337,0.7850067833147205,1.3305583290074319,0.18333438167118773,六浦雄太,20,-0.5019660492632656,203
x238,2.6163876864553735,1.5984212571083327,1.636857414664655,0.10166026578579107,朴材根,2,-0.5325021900480418,204
x226,0.7786264103607515,0.6662518906661491,1.1686667179019112,0.24253793622142591,曺承亜,33,-0.5338898142515621,205
x339,2.135749087249591,1.3555765666845065,1.575528184640462,0.11513457806188208,淡路修三,5,-0.534736749118887,206
x40,0.9178979353025679,0.7423252171143335,1.2365172489636609,0.21626635813545877,依田紀基,26,-0.5444827424126691,207
x146,1.2423661445143892,0.9161419629280163,1.3560847497299993,0.17507220450665567,小山空也,11,-0.5624335224538028,208
x509,2.157541321710821,1.3848076346933422,1.5580079627367134,0.11923136054742851,金眞輝,3,-0.5705297186350635,209
x232,0.9922522661645423,0.7941947028125831,1.2493816222275882,0.21152552691514026,朴埈奭,18,-0.5723112983762464,210
x219,0.8312442196008386,0.7156702709338054,1.161490498293624,0.24544248502248014,方若曦,25,-0.578626214138758,211
x297,1.01529575559532,0.8114729375042036,1.2511763592733005,0.2108701413292764,林漢傑,17,-0.5833059312879612,212
x547,0.6280729061346734,0.6339938374796843,0.9906609007927453,0.3218511891485689,陳詩淵,56,-0.6208949537003047,213
x337,2.531416949090775,1.6003008845392357,1.5818381240347996,0.1136865293360345,洪旼杓,2,-0.6211757934515192,214
x248,1.493054665442351,1.0749574798308963,1.3889429986358406,0.16485008392759465,李世乭,8,-0.6246115698245147,215
x48,1.068875343524172,0.8599344725571217,1.242973014380664,0.21387777782111256,兪斌,15,-0.6251955674133578,216
x381,0.6178828408905872,0.6330769400836597,0.9759996009472962,0.32906466208581897,盧奕銓,60,-0.6292787310742223,217
x490,1.7024529447422505,1.1966011731632724,1.4227404944303494,0.15481139705085936,金庭賢,5,-0.6548513663893962,218
x523,0.9111946641861173,0.7963238038374532,1.1442514462020423,0.2525193730277695,閔詳然,18,-0.6575632293736655,219
x271,0.5933335851432576,0.6355666831504115,0.9335504847456594,0.3505358171340881,李維,54,-0.6587327806630531,220
x318,2.1799798714178658,1.4473093808340336,1.506229352401226,0.1320083068460357,楊潤東,3,-0.6712196088251803,221
x366,1.2239872110455376,0.9653880444272078,1.2678706952205567,0.20484413075206212,王碩,15,-0.6778272364760618,222
x174,2.495148841430623,1.6147876889079997,1.5451869360720525,0.12230105336103994,崔明勲,2,-0.6859829057181366,223
x210,1.9237193079082753,1.3255577422420877,1.4512527418492078,0.14670949539195596,応一韜,4,-0.6876294443086375,224
x460,0.6619576275202778,0.6934071744497424,0.9546449069344839,0.33975729937513727,趙恵連,34,-0.7040545061457147,225
x53,1.4390864848962088,1.0940228975619462,1.315408012120445,0.18837281424461774,劉兆哲,8,-0.7161386233008249,226
x578,0.8937521159893231,0.817349709465192,1.0934757859938835,0.2741849547661004,鶴山淳志,18,-0.7164268116571051,227
x175,1.338210889187371,1.043084361317629,1.2829363940390561,0.19951436103998207,崔珪昞,9,-0.7166653026083583,228
x564,0.8131478029453418,0.7842059920255636,1.0369058783203415,0.2997797241152615,韓雄奎,20,-0.7317380013450185,229
x571,0.5545957494438549,0.6549459036421419,0.8467810033771619,0.39711719859533046,高星,38,-0.7356476807311645,230
x497,0.8547300141044157,0.8168631434010232,1.0463564441721942,0.2953964943419215,金旻奭,16,-0.7544903783956,231
x26,1.404167426882251,1.0990714427295651,1.2775943148836386,0.2013925061580926,今村善彰,7,-0.7610033152949924,232
x5,0.843847160914743,0.8158459444538251,1.0343216959663428,0.30098579740010806,丁勲鉉,16,-0.7633693496592925,233
x304,1.8907224429510971,1.3587046104606537,1.3915625430240268,0.1640549081336618,柳琪峰,4,-0.7859256396563905,234
x459,0.6576535879664457,0.7491388891326806,0.8778793859278184,0.38000917716597943,趙奕斐,19,-0.8181500236249349,235
x311,2.3048463689012424,1.5922353311791262,1.4475538406715254,0.147741868479907,楊一,3,-0.8318572335216361,236
x13,0.4349525337677987,0.6478592282849077,0.6713688943186906,0.501985555597193,上野愛咲美,47,-0.8413301459534694,237
x312,2.9210356218639446,1.9170780704214117,1.5236915318852107,0.12758578582194338,楊冬,2,-0.8556081768662365,238
x555,0.452820695536593,0.6690648064706405,0.6767964644938523,0.49853510165251946,陸敏全,34,-0.8652369732105687,239
x527,1.2973136129090408,1.1010941585352219,1.1782040644324627,0.23871526262294657,陳一純,7,-0.8718418794053462,240
