term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,4.378493557771575,1.0553744278948038,4.14875843306676,3.3428332719828427e-5,孟泰齢,8,2.299405934818812,54
x432,3.6932276548368597,0.7215743155153798,5.118291457199382,3.083158948228002e-7,許家元,49,2.2717262532715616,55
x163,3.776726834675329,0.7727282845112614,4.887522445310838,1.0211285675483941e-6,崔哲瀚,31,2.254452114188144,56
x186,4.018033132099876,0.9240393080300408,4.348335722498559,1.371745109474024e-5,張涛,13,2.1976756952806955,57
x328,3.7460311426331585,0.8104750213532185,4.622019240492516,3.8002275714006498e-6,洪性志,22,2.1493953505673185,58
x377,4.09902065772391,1.00743957179929,4.068750893319634,4.726584723375138e-5,白現宇,12,2.1143647012793094,59
x376,3.6775553144362356,0.82134375485268,4.477486183718361,7.552711386012569e-6,白洪淅,22,2.0595081173764562,60
x400,3.527297078940246,0.7485846186291452,4.711955056463292,2.4535149841848485e-6,羅玄,37,2.0525853802408296,61
x235,3.4554004800069884,0.7272836837413568,4.751104083940689,2.023089562225191e-6,朴鍵昊,42,2.0226516230365155,62
x223,3.6362049564195065,0.8222604530945377,4.422205814149062,9.769832394396414e-6,朴承華,20,2.0163518638232674,63
x350,4.775456008541405,1.4204551896879172,3.3619195052471893,0.000774026837268027,王昊洋,5,1.9771592848562083,64
x360,5.039498667424534,1.5800949403110722,3.1893644735248703,0.0014258597944369936,王瑋,3,1.926711635011722,65
x133,3.379519625981326,0.7433806249280955,4.546149728220606,5.463617576675737e-6,宋知勲,36,1.915059794872978,66
x173,4.074066006202687,1.1080751632363317,3.6767054631056335,0.0002362655695812399,平田智也,10,1.8911579346271141,67
x322,3.638356211362801,0.8869198729656205,4.10223778073336,4.09173451991748e-5,沈沛然,18,1.8911240616205287,68
x36,3.462175746289234,0.8122072084329908,4.262675472886883,2.0199376848347142e-5,偰玹準,22,1.8621275456762425,69
x534,3.505695087066122,0.8410682108146142,4.168145986246099,3.070872415712307e-5,陳時暎,17,1.848790711761332,70
x247,4.1360800229835775,1.1620188307464945,3.559391563668991,0.0003717149718721053,李成森,8,1.8469029264129833,71
x233,3.4190236883004226,0.802763448083374,4.259067470577369,2.0528150624323595e-5,朴進率,23,1.8375796955761758,72
x250,3.318821222761701,0.7531020994089391,4.406867575281529,1.0487626161981238e-5,李昌錫,36,1.8352100869260908,73
x308,4.974974191952269,1.6068648907840835,3.0960749845773825,0.001961007641184662,楊楷文,2,1.8094503571076244,74
x537,3.843161438349734,1.0380452700125948,3.702306199327033,0.00021364854811128565,陳浩,9,1.798212256424922,75
x135,3.5842572807323343,0.9098984208942232,3.939183977492591,8.17592181444882e-5,富士田明彦,14,1.7917573915707146,76
x121,3.4463451592190193,0.8445834756772851,4.080526387821334,4.4933827619583114e-5,孫喆,18,1.7825157121347677,77
x229,3.3005680090706186,0.7750366525919622,4.2585960264362965,2.057148476438312e-5,朴河旼,27,1.773745803464453,78
x458,3.308593958020417,0.7826234746710262,4.227568000578025,2.3623079318963382e-5,趙漢乗,27,1.7668257129184952,79
x349,3.0726630977080998,0.6728884777894538,4.5663779350216975,4.962237718101666e-6,王元均,75,1.7470727964628758,80
x124,3.760956768440071,1.0266008934214832,3.6635042814987746,0.0002487880557820471,安成浚,8,1.738553008399749,81
x348,3.7502007227220284,1.027308210185966,3.6505117797541566,0.0002617183052877079,王世一,11,1.7264035486556755,82
x327,3.2644820237161927,0.7885020245049128,4.140106077426886,3.471452564929553e-5,洪基杓,30,1.7111330354415144,83
x168,3.0831900493633015,0.7029944213889878,4.385795897599706,1.155624440363834e-5,崔精,75,1.6982910392269956,84
x324,3.113267282498947,0.7370347492736289,4.224044097740535,2.399570660279902e-5,河野臨,41,1.661308826429898,85
x104,3.3709705284834155,0.8724554212977305,3.8637739490108025,0.00011164854950221104,大西竜平,17,1.6522333485268865,86
x114,3.2452258521507815,0.8110597290129093,4.001216847617801,6.301757313836853e-5,姜昇旼,24,1.6474381859953502,87
x559,3.210841039071159,0.8006017959600088,4.01053439459377,6.058147410222698e-5,韓熊熙,23,1.6336555010299416,88
x358,3.5768291102754737,0.9930362702606014,3.601911850950631,0.0003158854845076963,王沢錦,11,1.620547657862089,89
x220,3.2437064805631635,0.8289072441607787,3.913232154035801,9.106890438347684e-5,朴常鎭,20,1.6107592095664296,90
x199,3.522126279261452,0.9890797367536696,3.5610134839296963,0.00036942610931506314,戎毅,11,1.5736391978567228,91
x495,3.046104643633295,0.749285867802262,4.065343782030555,4.796171141659615e-5,金明訓,35,1.5700114840628385,92
x39,3.0498091624401904,0.753742114188408,4.0462236420530555,5.205050808037558e-5,元晟溱,30,1.5649371974890267,93
x27,3.3082297025460585,0.8921193543756587,3.7082815055181624,0.00020867060418949574,伊淩濤,16,1.550754574426011,94
x493,3.207936622864111,0.8479058023097804,3.7833643951077702,0.00015472263705419478,金昌勲,23,1.5375621923138436,95
x34,3.139251400506121,0.8261649548093832,3.799787660117372,0.00014482012183547824,余正麒,23,1.511706439531636,96
x164,3.0813603307786788,0.8126663938073153,3.7916669795370854,0.00014963948496700934,崔宰栄,21,1.4804075349782677,97
x433,3.1041931758030294,0.8257097414025517,3.759424190067375,0.0001703048721480278,許映皓,20,1.4775449852400027,98
x459,4.774297900324492,1.6757794518729496,2.8490013378481613,0.004385669605041392,趙炎,2,1.4730123801347812,99
x202,3.072345520866656,0.8137033379472104,3.7757563200090702,0.00015952288664556355,文儒彬,22,1.4693499451106515,100
x252,2.9335851902703167,0.7642049786336031,3.8387412700654746,0.00012366665838198882,李映九,31,1.4281013823621185,101
x33,3.189527880469601,0.9110374087664177,3.5009845367253947,0.0004635427392824524,何語涵,17,1.394784185199758,102
x323,3.1346313391380085,0.8834746653276214,3.548071565782347,0.0003880627645614929,沈載益,16,1.3941862484425944,103
x147,2.960499240137642,0.8043380794531766,3.680665277155989,0.00023262621571940376,尹畯相,24,1.3759532236148844,104
x45,3.199298468820144,0.9275015592832087,3.4493726040661583,0.0005618907914856232,六浦雄太,12,1.3721203970322227,105
x240,4.522951993619297,1.61292629597618,2.804190126295822,0.005044314976234552,李喆,2,1.3454871905462222,106
x270,2.7740067457640434,0.7279692255717574,3.8106099108589366,0.0001386243625248794,村川大介,36,1.3399073713876815,107
x65,3.3785457504934917,1.0375938880123792,3.256134976821667,0.0011294004715011882,古力,11,1.3344857911091048,108
x126,2.9862188850998095,0.8441153759992056,3.537690427170491,0.00040364300518745157,安正己,22,1.3233115943813745,109
x588,3.0194012631745273,0.8730179510739894,3.4585786689266245,0.0005430336601025143,黄翊祖,18,1.2995558995587682,110
x185,2.8248461365551534,0.7790154311438251,3.6261748145443584,0.0002876506579709478,張栩,29,1.290185737201818,111
x342,3.1261521078662553,0.939202583964795,3.3285173627497557,0.0008730956259758589,瀬戸大樹,17,1.2759230174556093,112
x237,2.8491655392400492,0.8051511590056832,3.5386715989561632,0.00040214580888732655,朴鐘勲,21,1.2630177559988534,113
x286,2.6102225597998965,0.6848798387177114,3.811212437917534,0.0001382868594178618,林立祥,62,1.2610092775260051,114
x319,3.540189728108661,1.160779825561035,3.049837402538931,0.0022896528845824517,毛睿龍,6,1.253453471753422,115
x153,2.692585679406001,0.7425071865813104,3.6263429204010023,0.00028746355087964,山下敬吾,37,1.2298465218408194,116
x275,2.5609027988658686,0.6795513187841844,3.7685200927101343,0.00016421826851361409,林君諺,66,1.2221867008610254,117
x31,2.8225446104368817,0.8413862804601295,3.3546358860205263,0.0007946951138003528,佐田篤史,22,1.1650136379304266,118
x249,2.681612280727975,0.7730996138886711,3.4686503945326455,0.0005230796596834539,李昊承,31,1.158606041367293,119
x71,3.329986822079464,1.1114025309336792,2.9962023024025077,0.002733650107186116,呂立言,9,1.1405238361401158,120
x506,2.6757705383563777,0.8002967740527855,3.343472852959283,0.0008273678862684761,金相天,26,1.0991858934723902,121
x402,2.6206360458076583,0.7758646903315236,3.377697269207949,0.0007309550301248084,羽根直樹,29,1.0921826058545567,122
x539,2.3303606327768573,0.6480543497568292,3.59593394234802,0.00032322982113710825,陳祈睿,96,1.053693563755904,123
x9,2.8920514216077557,0.9589226910940036,3.0159380401232436,0.002561856036252385,三村智保,12,1.0029737201525686,124
x545,3.146315302475225,1.1179461202598329,2.8143711449563944,0.004887276645850425,陳豪鑫,11,0.943961445563354,125
x538,3.0956959061586335,1.1022609102576346,2.80849649783468,0.004977342379905682,陳玉儂,9,0.9242419129510933,126
x555,2.8155362380695372,0.999706450910312,2.816362978858212,0.00485707564701848,韓一洲,16,0.8461145297762227,127
x396,2.1175165914116785,0.6646381595046893,3.185969028606066,0.001442700408502779,簡靖庭,72,0.8081794171874406,128
x447,2.087544122121779,0.6498882075476634,3.2121587957397684,0.0013174153492917261,賴均輔,91,0.8072643532528823,129
x473,2.3149982420232242,0.7940288236473788,2.9155090760928024,0.0035510877814955966,金世東,25,0.750761459437888,130
x197,2.2915037375767677,0.7906124479286408,2.8983906635676884,0.0037508306255238048,志田達哉,25,0.7339972151573453,131
x239,2.3390579664795523,0.8269285602946078,2.8286094818713505,0.004675070743943692,李元道,23,0.710008702699175,132
x337,3.402401361969899,1.3675085219342844,2.488029366835201,0.012845312564302932,湯靖軒,6,0.7084095737593588,133
x157,2.447415449332917,0.890065992403869,2.749701112299545,0.0059649646126087065,山田規三生,15,0.6939854442972953,134
x146,2.4126384445603444,0.8762237762897492,2.753450100128913,0.0058970759188501105,尹燦熙,18,0.6864776052695385,135
x544,2.0092690133856226,0.6720618251508113,2.9897085925610205,0.002792437107333992,陳詩淵,62,0.6853072178385244,136
x35,2.4870292150379476,0.9206768779304276,2.7013051751972896,0.0069067931962979775,依田紀基,13,0.6732957655150051,137
x379,3.171849647528416,1.270744462708132,2.4960562415269285,0.012558268857386245,白賛僖,4,0.6684830559933963,138
x292,2.533292906359597,0.9568601069684176,2.647506033442788,0.00810879127662044,柳時熏,14,0.6482784956318144,139
x254,2.2753178344193867,0.8319098253049722,2.735053445949231,0.006237014831247131,李春揆,21,0.6364554785685916,140
x470,2.327192767394071,0.8669582932041919,2.6843191715636023,0.007267768687341446,鄭誓儁,18,0.619284929781813,141
x517,2.3778010413152826,0.893518683828434,2.6611654399068483,0.007787068502419997,鈴木伸二,15,0.6175692341732675,142
x285,2.24268644928434,0.8340895092473682,2.6887839067871795,0.007171282542978197,林漢傑,17,0.5995301160670246,143
x78,2.287867768476197,0.8586836488795855,2.66438958219528,0.007712818227123295,呉長煜,17,0.5962609801834138,144
x161,2.1589015713424256,0.7951335304950795,2.715143417481355,0.006624707478591721,崔光戸,27,0.592488516267119,145
x93,2.7003167633112093,1.0742916954067971,2.5135787373732725,0.01195130963983826,大場惇也,11,0.5839621233598189,146
x261,1.8567489338605312,0.6509248160134202,2.852478332647023,0.004337976965947936,李維,82,0.5744270463140935,147
x236,2.657389264176469,1.0655529135324167,2.493906431513525,0.012634584541074011,朴鎭鍈,7,0.5582500245176081,148
x142,2.3075625001934035,0.8895685118011645,2.5940244844336258,0.009485973125061616,小池芳弘,17,0.5551125319451096,149
x295,2.527613336962933,1.0031223263449658,2.5197458680564817,0.011743958954448817,柳秀沆,10,0.5514623540633508,150
x294,4.271767696178485,1.8898523176051933,2.2603711710085563,0.023798224189728854,柳琪峰,2,0.5487586304962542,151
x127,2.118771891659551,0.8062351172198625,2.627982639810709,0.008589289902538476,安祚永,25,0.5304887107364218,152
x174,2.451456256429292,0.9805100989227683,2.5001846070964184,0.012412860447442327,広瀬優一,13,0.5198513615514384,153
x424,1.9223297933356949,0.7321220771476589,2.6256957047724536,0.008647208336133881,藤沢里菜,38,0.48004930135480683,154
x1,3.7036251801349844,1.6385300474530935,2.2603340023528062,0.02380052918254148,イリア・シクシン,2,0.4757209866523904,155
x28,2.110850800719812,0.8310863941806633,2.539869278934376,0.011089390798905648,伊田篤史,21,0.4736106041839052,156
x338,2.697625112219594,1.137712371344537,2.371095876395866,0.017735429807960463,溝上知親,8,0.45633174067085625,157
x203,2.6605994189042743,1.1217294374346147,2.3718726906098153,0.017698187660169118,文敏鍾,7,0.45079242715808343,158
x265,2.1256260463437715,0.8572983098096751,2.479447377909414,0.01315861448658782,李賢虎,18,0.4367483760187114,159
x560,3.38887656605453,1.5008372407425818,2.2579907228166776,0.023946237825885494,韓相朝,3,0.432227201791644,160
x269,2.9204755066318766,1.2657847012642824,2.3072450660170465,0.021041162057753453,李雨昂,7,0.42687964514124044,161
x115,2.0973333813250377,0.8498499079874657,2.4678868134394985,0.013591328777230745,姜昌培,20,0.42312906258973015,162
x251,2.119836315062991,0.8642224669912291,2.4528826731884825,0.014171655328852251,李昌鎬,20,0.41731805509026976,163
x200,3.4283709129029485,1.528776529625207,2.2425585731247746,0.02492529420544678,成家業,4,0.416681149541291,164
x478,2.071129727303958,0.8459666549403955,2.448240383008813,0.014355584425121838,金基範,18,0.4045754170713789,165
x263,2.6910311702567418,1.1665006905999937,2.306926341271689,0.021058926774888617,李翔宇,9,0.39302480977475396,166
x313,2.148009972490106,0.8935132721614446,2.404004550815438,0.016216571409216278,横塚力,17,0.3877888263320599,167
x165,3.6309576027256805,1.6473160946252574,2.2041656817246573,0.02751269431389555,崔明勲,2,0.3857448963139234,168
x217,1.9748767189263698,0.8248914156560336,2.3941050681873763,0.016660975316831535,本木克弥,19,0.3498406300839836,169
x504,2.6097749444754017,1.1507071542137104,2.2679749012759784,0.02333073648429833,金炯佑,6,0.3428818506743925,170
x100,2.220842118427564,0.9563114959637777,2.32229992821469,0.02021679141768396,大竹優,10,0.3369084713789219,171
x67,2.536504885757455,1.1175782273688224,2.269644149859014,0.023229182588453502,古霊益,13,0.33487577784087463,172
x434,3.65172681730331,1.7000910629356198,2.1479595398835385,0.03171696978429945,許瀚文,2,0.30254742332013906,173
x175,1.9174113123351795,0.8259308715951118,2.3215154903122857,0.020259039056582384,康又赫,23,0.2903274952928092,174
x24,2.684922867129197,1.2173818081462702,2.2054895589556893,0.02741975966760962,今村善彰,7,0.28668070508104515,175
x231,1.827907976827781,0.7938871068182071,2.3024784772658555,0.021308203809073844,朴炫洙,26,0.26395037639591323,176
x329,3.462963664364321,1.6346937935058232,2.118417331809601,0.034139739315346265,洪旼杓,2,0.24261689115784923,177
x276,1.5502597390848887,0.668730036086015,2.318214608930004,0.020437660461522858,林士勛,63,0.2328615679954391,178
x513,1.9347773424070285,0.8796214786592518,2.1995567290558666,0.027838360078298117,金起用,17,0.20192302944830254,179
x72,1.659603425048085,0.7481109057897206,2.2183922359695782,0.026528100044432845,呉侑珍,42,0.18582494064233535,180
x244,1.9200891407520295,0.8814891933778861,2.1782333296613716,0.029388669874022232,李尚憲,18,0.18355542979759387,181
x557,1.9134233780063112,0.8784777009429714,2.1781126327423146,0.029397652322316923,韓尚勲,20,0.18282230714865766,182
x567,1.9217859813151479,0.8852354012635186,2.170932136889391,0.029936302627725276,高尾紳路,18,0.17787224082601627,183
x83,1.6607216170414782,0.7541548519478645,2.2020963105283924,0.027658506050182084,周泓余,40,0.17503655870418533,184
x535,2.448764167399793,1.1552642118011465,2.119657254492442,0.034034960286004265,陳梓健,11,0.17289367015153445,185
x492,1.8664303667613442,0.8630882026225588,2.1625024662485877,0.030579467198985154,金旻奭,17,0.1661466075949034,186
x484,1.7553763997842489,0.8082888805223016,2.171719099550097,0.029876856999987336,金彩瑛,34,0.16304730515531474,187
x380,1.4527529571898106,0.6601038218231968,2.2007946464805017,0.02775056476547847,盧奕銓,73,0.1523484281981129,188
x162,1.8692932794523547,0.8729859973340295,2.1412637604278886,0.032252773815644314,崔原踊,17,0.14951086470431663,189
x562,1.7521451474044543,0.821612113461331,2.132569759740913,0.03296003622089695,韓雄奎,23,0.13356928388563216,190
x304,1.4249297397754963,0.701115684572564,2.0323746439137307,0.042115743023963294,楊博崴,46,0.04373184116754514,191
x219,1.7187127872253358,0.8541747324171538,2.012132555550668,0.044205965691403684,朴埈奭,18,0.03598856436354292,192
x63,2.2244251861214837,1.1318811198029066,1.9652463029940994,0.04938573718794608,厳在明,11,-0.005380619890242411,193
x420,1.4280435015817505,0.7284230376489171,1.9604590022179311,0.0499421653774846,蕭正浩,32,-0.006949882586616107,194
x331,2.3012114176260057,1.1778369703883083,1.9537605589569365,0.05072954068721859,淡路修三,6,-0.019127414038961454,195
x561,2.5749730369638737,1.3216178861820622,1.9483491135267164,0.051373204202969536,韓鐘振,6,-0.02861419881478877,196
x129,1.7343526643677285,0.8986551160305313,1.9299424589363878,0.05361396776682069,宋圭相,18,-0.03599791421241805,197
x392,1.9326704906424865,1.0061981399266864,1.9207653184325155,0.05476130064494785,秋山次郎,11,-0.049539845013085726,198
x4,1.6445874871444925,0.872173634439325,1.8856193562898884,0.05934626710715128,丁勲鉉,16,-0.07359457270097769,199
x429,1.8098522462826383,0.9637994948162119,1.8778306650054442,0.060404333842467094,西健伸,12,-0.08883275850529904,200
x309,2.9466371657339407,1.5443904493418015,1.9079612717041587,0.05639622201108755,楊潤東,3,-0.09581201946940832,201
x228,1.5992285974375808,0.8607266530841746,1.8579982294113815,0.0631692657457157,朴永龍,19,-0.09640290913824323,202
x389,2.2737812265224604,1.210728501935078,1.8780273388198354,0.06037742522532273,石豫来,8,-0.11135392228964314,203
x266,1.4538938704559161,0.8026498960416204,1.8113674188783877,0.07008399588233992,李赫,25,-0.12732642474607614,204
x97,2.763688472056764,1.480743975661631,1.8664188526054164,0.061982787511337976,大淵浩太郎,3,-0.1533771599966487,205
x208,1.399186696296028,0.7908350737545677,1.769252202805385,0.07685179601459047,於之瑩,32,-0.1587583990004704,206
x300,2.9921822481883975,1.601049201402672,1.8688883799242146,0.06163834530794636,梁寓晳,2,-0.16188467857486621,207
x128,1.4030799007945776,0.800987440096371,1.7516877675706946,0.0798275114114788,安達利昌,24,-0.17486535619527332,208
x442,2.6601785153974387,1.44328676737144,1.8431392676330296,0.06530867935185733,謝赫,4,-0.18309641632429807,209
x366,2.51870596558198,1.38300460803897,1.8211840733874174,0.06857888064067516,琴沚玗,4,-0.20581311225479082,210
x520,1.502901656749542,0.8676802601435073,1.7320915615862624,0.08325726139592375,閔詳然,18,-0.20642845573316748,211
x427,1.656631002412864,0.9483304519512186,1.7468921292196151,0.08065605137072374,蘇耀国,12,-0.2115799879310365,212
x321,1.722277058180732,1.011688541639225,1.7023787334688505,0.08868439402347354,汪雨博,10,-0.27074936884854095,213
x283,1.1058678455655777,0.6987971346817048,1.5825305953340658,0.11352849350350504,林書陽,36,-0.2707625097573807,214
x207,1.4556017277591569,0.8763824409840049,1.6609206890599073,0.09672937648757131,方若曦,20,-0.2708716809793328,215
x364,1.6307490711600907,0.9666121352410705,1.6870769688334053,0.09158855295488857,王銘琬,13,-0.27347683526481803,216
x196,1.0227330234803471,0.6603251217165278,1.5488325218064294,0.12142198541407731,徐靖恩,63,-0.27810746630121264,217
x450,1.5847840895396244,0.9514441831532656,1.6656616516245344,0.09578082410947834,趙善津,13,-0.28956095127230896,218
x398,1.6063474846932488,0.9691845296390075,1.6574217144092938,0.09743424427578064,結城聡,14,-0.3029460386955958,219
x521,1.5295986134489767,0.9318180154952098,1.641520756213411,0.10068936208537023,関航太郎,11,-0.30608287707658666,220
x503,1.9489621646668034,1.16290786304465,1.6759385903231894,0.09375022184114222,金炅奐,8,-0.34196632553115713,221
x213,1.141015246212683,0.7607152667899724,1.499924210838414,0.13363403571363494,曺承亜,31,-0.35759382936356254,222
x575,1.594693568150256,0.9933381234876031,1.6053884678776833,0.10840834070243795,鶴山淳志,12,-0.36218253512032206,223
x525,2.1888767363516566,1.296417945594992,1.6884036076398725,0.09133377842643499,陳一純,6,-0.36506661647047745,224
x347,1.5120642934342292,0.9747511289472643,1.551231128162186,0.12084630491544301,玄釉斌,14,-0.40819543059188157,225
x502,2.1250899320724246,1.2986165356881212,1.6364260531661605,0.10175045023961539,金澤秀男,8,-0.43318464323317407,226
x301,2.143996049184066,1.3105585541999352,1.6359406775937033,0.10185200352386477,梁洧準,5,-0.43780430258980596,227
x42,1.2696299501739674,0.8801073525869246,1.442585323758639,0.1491373201011075,全勇洙,17,-0.46418153442227417,228
x12,1.0695941573470173,0.7807862252261397,1.3698937337646164,0.1707200760619915,上野愛咲美,30,-0.46855470634847785,229
x353,1.0394714799649412,0.7902398262790572,1.3153873614032114,0.1883797509238407,王晨星,32,-0.5173009778048014,230
x523,2.6026639441537793,1.5899805246783048,1.6369156123345394,0.10164810331268688,闇雲翼,4,-0.5295976894624812,231
x191,1.5235960832222597,1.0484081137650356,1.4532471307864383,0.14615515059093087,彦坂直人,11,-0.5417679008948606,232
x501,1.7193829000390624,1.161366946783515,1.4804820343828542,0.1387446517388272,金桐熙,6,-0.5685099851244622,233
x125,1.6637570863350677,1.1337350237220127,1.4675008282561572,0.14223986411617776,安斎伸彰,8,-0.5697009103972974,234
x154,1.6712389900433797,1.1395257660669937,1.4666092157016888,0.14248239162660614,山城宏,8,-0.5736267691085979,235
x540,0.8499836735200522,0.723019293149368,1.1756030324137627,0.23975354321831802,陳禧,39,-0.5743643339842027,236
x189,1.4344399411109394,1.0267873293621823,1.3970175713036719,0.16240828724860004,張豊猷,12,-0.5883310977325598,237
x509,1.5303532896025684,1.0948587207937714,1.3977632552381405,0.16218417197899065,金秀俊,8,-0.6265183903611611,238
x91,1.923289988626849,1.298512136671037,1.481149027653711,0.13856686560933035,外柳是聞,5,-0.634778920615094,239
x296,1.787482169425922,1.2340143597244562,1.448510023679992,0.14747446470623776,栗田佳樹,6,-0.6435261192312565,240
