term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,-0.14306815691821467,1.6971294982430611,-0.08430008261969682,0.9328178467164624,林漢傑,11,-3.4864132684570452,74
x136,-0.21321853547587244,1.6621827286565904,-0.12827623088599888,0.8979303746940618,彦坂直人,16,-3.4877185109293554,75
x34,-0.055756578299153696,1.742751464573016,-0.03199341927554448,0.9744772988699694,加藤充志,8,-3.4889769635079952,76
x89,-0.28542767164004945,1.6290319603596444,-0.17521305817538108,0.8609122241109717,小松英樹,20,-3.494620633548549,77
x318,-0.24292354941836466,1.65065805373787,-0.14716770009892172,0.8829996545504286,金主鎬,21,-3.4947199152819683,78
x272,-0.273850979774355,1.642302720716195,-0.16674817396328176,0.8675681987986129,羅洗河,28,-3.5091873395852593,79
x75,-0.2545741137303471,1.6587440252446193,-0.1534740200151162,0.8780244765989392,孫力,23,-3.522299843462247,80
x312,-0.27198743613502674,1.661883490031254,-0.16366215668338557,0.8699971103637364,鄒俊傑,20,-3.5458979114965974,81
x23,-0.3061435726647369,1.6515057898363485,-0.1853723883675112,0.8529369639705645,兪斌,24,-3.5596099786423436,82
x50,-0.05841233352464174,1.7818464448305762,-0.03278191209691796,0.9738485025156629,周振宇,8,-3.568649829840877,83
x316,0.48579391218161616,2.0609513381082203,0.23571343155900715,0.8136550466638126,鄭策,4,-3.5742802238915776,84
x103,-0.34290551997678614,1.645091324176287,-0.20844163174253091,0.8348841526923518,山城宏,16,-3.5837354286040712,85
x344,-0.30868151343099626,1.6763376946890545,-0.18414041180900242,0.853903304453884,陳詩淵,31,-3.6110667719684337,86
x212,0.19900446240729666,1.9357708146153378,0.10280373115700753,0.9181187439227582,権享鎭,4,-3.6144640423849186,87
x105,-0.4918809868553583,1.6044715092217656,-0.30656885088220776,0.759171566027785,山田規三生,31,-3.6526898600222366,88
x124,0.4073338785981014,2.0639998676214906,0.1973516980248183,0.8435523255901506,張弛,6,-3.658745860616235,89
x90,-0.6433715002301154,1.5501473339938256,-0.41503893605553105,0.6781134001401448,小林光一,23,-3.6971617481979515,90
x273,-0.524074479845094,1.6144355943304747,-0.3246177683925718,0.7454703776968596,羽根直樹,24,-3.704512600676129,91
x231,-0.45453389106505254,1.6554190899733978,-0.2745733052240909,0.7836440776681646,溝上知親,15,-3.715709498312646,92
x328,-0.3188996808043062,1.7377258162826648,-0.183515533817927,0.8543935315210963,金炯佑,10,-3.7422195388811557,93
x200,-0.46507503928961835,1.6791459015495165,-0.27697119044893415,0.7818022277584903,柳時熏,13,-3.7729924653421656,94
x341,-0.5492723805460548,1.6396330100596046,-0.33499714702992434,0.7376272383457612,陳瀟南,30,-3.779349410363476,95
x214,-0.37046030660211554,1.7305624817931786,-0.21406930434447594,0.8304930125155428,横田茂昭,9,-3.7796683957346775,96
x12,-0.5478675285998004,1.642657328199919,-0.3335251480600477,0.7387379096712832,今村俊也,18,-3.783902465153641,97
x13,-0.5569654596361577,1.6444220730586898,-0.3386998196881291,0.734835876511163,付沖,25,-3.7964769435617765,98
x131,-0.574439266462452,1.6363089728787046,-0.3510579456469397,0.7255448769911162,張立,32,-3.7979679430335,99
x220,-0.23392990450249077,1.8189537736471315,-0.12860684416044543,0.897668750430535,江維傑,8,-3.81726883858734,100
x254,-0.6319878339626844,1.6186253271049345,-0.3904472661953553,0.6962058423937472,王銘琬,25,-3.820679728359405,101
x270,-0.5277828470655198,1.6802367513396887,-0.31411219082352965,0.753435830858361,結城聡,12,-3.8378492472047063,102
x178,-0.5805487994268954,1.6840380992696025,-0.34473614324918767,0.7302927435133586,李熙星,16,-3.898103854988012,103
x340,-0.6412003982384161,1.664347028852326,-0.38525643217602573,0.7000474370164098,陳東奎,22,-3.9199640450774984,104
x282,-0.0892214686029828,1.948369814852081,-0.04579288178397305,0.963475332374217,荘園,5,-3.9275100038615824,105
x324,-0.6697953575855506,1.6590830073281266,-0.4037141930976822,0.6864229013783375,金承俊,21,-3.93818888202196,106
x59,-0.6843987024794858,1.6542809080172884,-0.41371371643269506,0.6790837805741743,坂井秀至,15,-3.943332091273544,107
x331,-0.15892516559722997,1.930907581631247,-0.08230594105543293,0.9344034301731374,金秀勇,6,-3.962813101410787,108
x243,-0.7424034205595835,1.6435010237877665,-0.45172069248157265,0.6514702093452345,王昊洋,29,-3.9801004374214837,109
x330,-0.7210082854818021,1.6713016160935086,-0.43140524638938776,0.666173735857184,金秀俊,14,-4.013472469186014,110
x347,-0.7684413720977291,1.6487076491250976,-0.46608710313530105,0.6411531543224456,陶忻,26,-4.016395440874171,111
x255,-0.851632343222531,1.632716174487323,-0.5216046466189665,0.6019456273908552,王雷,34,-4.068083206962558,112
x368,-0.8939519108152688,1.614373139896985,-0.5537455305235771,0.5797530105418068,黄翊祖,27,-4.074266996412329,113
x73,-0.8444583751566094,1.6446538891029567,-0.513456588496685,0.6076319700984583,孟泰齢,29,-4.084426536689434,114
x151,-0.8504026844751704,1.6604614293324647,-0.5121484121537515,0.608547144577265,望月研一,16,-4.121511700260125,115
x256,-0.41390127617502415,1.8847453903566045,-0.21960593632050834,0.8261780677552248,王鷺,6,-4.126849695177535,116
x327,-0.34333890426905983,1.9217598831633476,-0.17865858647434174,0.8582057891110804,金澤秀男,4,-4.129205874100855,117
x48,-0.8177637995143804,1.6922293338115768,-0.4832464389873502,0.6289207654270785,周俊勲,20,-4.151455587123187,118
x252,-0.9703533413169966,1.6194478525319183,-0.5991877662500229,0.5490476799013122,王立誠,26,-4.160665610804875,119
x15,-0.383903163467035,1.929493880596191,-0.1989657325828955,0.8422895500778644,余平,4,-4.185006108241531,120
x356,-0.96427375866165,1.6395546415423505,-0.5881315170774333,0.5564440197890024,馬笑氷,31,-4.19419640250008,121
x292,-1.0215671111581506,1.6128829278571488,-0.6333795798281459,0.5264857966559324,蘇耀国,31,-4.198946479036734,122
x228,-0.7119013280295152,1.780025151764217,-0.39993891509001217,0.6892015088257317,清成哲也,6,-4.218550877005022,123
x26,-0.662598664909772,1.8207558888549564,-0.3639140584224443,0.7159221863250727,劉小光,7,-4.249487765954036,124
x152,-0.7465902885574714,1.7784717020432916,-0.41979317843500774,0.6746365486529329,本田邦久,6,-4.250179541582756,125
x274,-0.8207169590391896,1.748912952835037,-0.4692726174328942,0.6388747853088645,聶衛平,10,-4.266075476124212,126
x366,-1.0175882759130337,1.6540810356102131,-0.6151985628307693,0.5384235967901265,黄晨,24,-4.276127916065153,127
x25,-0.9802343562800789,1.6777005490013996,-0.5842725371124983,0.559036965896679,劉世振,19,-4.285304437812836,128
x122,-1.000640306508956,1.6730126421509481,-0.5981068410950315,0.5497686458421873,張学斌,19,-4.296475211546324,129
x279,-1.0500092253617734,1.6528420445686243,-0.6352749972764734,0.5252490774062291,芮廼偉,32,-4.306108053161964,130
x207,-1.095927517778581,1.6381718944125903,-0.6689942133157856,0.5034991693028573,楊一,33,-4.323126149771383,131
x181,-0.6763651889215397,1.8522028055452515,-0.3651679972066727,0.714986005718445,李相勲,7,-4.325204715845685,132
x141,-0.45661707461679635,1.9940556855156295,-0.2289891290065567,0.8188773654583351,徐奉洙,4,-4.3849067750825865,133
x140,-0.887625941620663,1.776506179706194,-0.4996469766108341,0.6173236739759861,徐健祐,10,-4.387343115641865,134
x52,-0.6262109590325976,1.920210469539077,-0.32611579249586736,0.7443367489498376,周逵,5,-4.409025584024579,135
x24,-0.9677078958758997,1.753194045400384,-0.5519685048068369,0.5809699318313055,内田修平,8,-4.421500165314656,136
x14,-1.1598204324123111,1.6646122329500443,-0.696751116839304,0.48595856285367495,仲邑信也,17,-4.439106531323898,137
x352,-0.8877223667157722,1.8163694680618068,-0.488734468578705,0.6250296976582959,韓晗,7,-4.465970218797532,138
x280,-0.9071037880689853,1.8099918258686483,-0.5011645771569435,0.6162553018588449,苑田勇一,5,-4.472787685030222,139
x167,-0.9943848052536446,1.7666836830161605,-0.5628539023782609,0.573534372266449,李劫,9,-4.474751660795481,140
x311,-0.7699573883958721,1.8863075829030893,-0.40818231097331564,0.683139833795555,郭聞潮,6,-4.485983326714958,141
x92,-1.3162274434788392,1.6105504108976507,-0.8172531791446573,0.41378375764926695,小林覚,30,-4.489011752947211,142
x365,-0.791135540740919,1.8785016447858813,-0.4211524344079537,0.6736437750511989,黄孟正,4,-4.491783780969105,143
x195,-1.2299867229103576,1.6740575880716524,-0.7347338178056226,0.46250162031004194,林海峰,15,-4.527880171411512,144
x294,-1.2077887218662058,1.687598135346175,-0.715685029847733,0.4741858565209581,裴俊熙,21,-4.53235704849817,145
x156,-1.2667716423208923,1.673750697241332,-0.7568460729598376,0.44914208652452164,朱剣舜,20,-4.564060515886316,146
x133,-1.3388392085053382,1.6410313505086211,-0.8158523041563944,0.4145846141189897,張維,30,-4.571670969007322,147
x234,-1.1265451014920527,1.756272078525162,-0.6414411042952265,0.5212361343803427,瀬戸大樹,9,-4.586401096186622,148
x309,-1.2935647421681702,1.6737772174663494,-0.772841647424429,0.43961610230551595,邵煒剛,19,-4.590905860576878,149
x236,-1.1998990252131314,1.7236614681947275,-0.6961338101209877,0.48634503453640315,片岡聡,11,-4.595512117556744,150
x301,-1.3689113799784558,1.638540306377904,-0.8354456552884684,0.4034668331291046,趙善津,21,-4.596835783542927,151
x303,-1.386704262341165,1.635488169466564,-0.8478840068855141,0.396502572169285,趙守洵,36,-4.608615956190296,152
x313,-0.9086998551643181,1.8857041309741756,-0.48188888184429746,0.629884884648136,鄔光亜,5,-4.623536993183444,153
x182,-1.2131251958771392,1.7321376767183956,-0.70036303244408,0.48370061663839814,李聖宰,14,-4.625436419012378,154
x184,-1.3405953493169627,1.6685536880446696,-0.8034475359842739,0.4217161089839943,李華嵩,22,-4.6276461147649615,155
x3,-1.1296935770962129,1.8000959967632728,-0.6275740733424767,0.5302829973965234,丁烈,8,-4.6758826907198605,156
x6,-1.3872820964265458,1.6714377811557966,-0.8299932621286342,0.4065425931849008,三村智保,15,-4.680014525303465,157
x290,-1.3912292118882448,1.6914325499463425,-0.822515335850891,0.41078366211106615,蕭正浩,30,-4.72335133528254,158
x198,-1.392081228900703,1.7028442698020454,-0.8175035460303904,0.41364072365306537,林至涵,23,-4.746684440410732,159
x161,-1.2962120156333712,1.7518011940451022,-0.7399310036090766,0.4593418609295853,朴昇哲,12,-4.747260367902222,160
x39,-0.9053629302310098,1.9510634273780008,-0.46403562156239625,0.6426222245834037,厳歓,5,-4.748957882165671,161
x118,-1.3669457505851481,1.7183731271583067,-0.7954883191438649,0.42632950301941375,廖行文,17,-4.7521408110870125,162
x191,-0.7310769365429706,2.047798762405194,-0.35700624004885195,0.7210871342778057,松岡秀樹,3,-4.765240498481202,163
x357,-1.5044378876469158,1.6627696190561514,-0.9047783110812967,0.3655828441070594,馮偉,27,-4.780094037187534,164
x165,-1.4474538301870563,1.6942697651524667,-0.8543231189968148,0.3929259808783344,朴鋕恩,19,-4.7851652675374154,165
x120,-1.529784403770929,1.6700382960254303,-0.9160175592450213,0.35965768524342023,張偉金,23,-4.819759846941027,166
x79,-0.7501188073098597,2.0722907723290453,-0.3619756538638649,0.7173702239379347,安永吉,3,-4.832531628798079,167
x363,-0.8498968330679133,2.0288944994551485,-0.41889651398638506,0.6752917648676661,鶴山淳志,4,-4.846818996994556,168
x157,-1.1424036611214818,1.8830759962607864,-0.6066689094810547,0.544070659039638,朱松力,6,-4.852063373755231,169
x111,-1.1845107433663373,1.8650524331689475,-0.6351085483177069,0.525357622213831,崔汕,6,-4.858664036709164,170
x271,-1.3571537109569385,1.7826293043778472,-0.761321328906683,0.4464651640451167,羅徳隆,11,-4.868933440581298,171
x291,-1.5545717253833822,1.688361943759062,-0.9207573832908115,0.3571771093681684,藍天,17,-4.880644754588734,172
x278,-1.0410028790402228,1.9511026032748633,-0.5335459433516888,0.5936557165020981,胡躍峰,6,-4.884675007491704,173
x46,-1.0913915324658465,1.927447887393734,-0.5662365969030736,0.5712329547567035,呉新宇,5,-4.888463870631503,174
x135,-1.3914442163495502,1.7943670575932305,-0.7754512715006497,0.4380730486563456,張豊猷,7,-4.9263473198082135,175
x325,-0.790291443124863,2.100076061662581,-0.37631562853928624,0.7066822619125623,金日煥,4,-4.927441284600147,176
x298,-1.5886856857817462,1.7148718274555634,-0.9264165754818856,0.35422953331243634,謝依旻,26,-4.966983185869206,177
x57,-1.313295390137274,1.8791519535696415,-0.6988766329633614,0.48462913175739114,唐韋星,7,-5.015224738669468,178
x304,-1.7035273464998373,1.6817333559065146,-1.0129592426271257,0.3110796291130567,趙恵連,23,-5.016542057635671,179
x206,-0.8279473620494093,2.1354366304954726,-0.3877180667530769,0.6982246843235068,植木善大,2,-5.0347575241254905,180
x62,-1.475624305736747,1.8191686945674261,-0.8111530888495366,0.41727776154461294,大垣雄作,6,-5.059386634034577,181
x232,-1.3181741182929663,1.9156436048083125,-0.688110311847317,0.491383317271121,潘文君,6,-5.091992019765342,182
x84,-1.662617347983136,1.7456804894062101,-0.9524179012556142,0.34088508433623693,宋泰坤,15,-5.10160791211337,183
x96,-1.4682313134654157,1.855042526821511,-0.791481215248003,0.428663233662682,尹炫晳,8,-5.1226650913037926,184
x60,-1.3644411183868734,1.9119164310802272,-0.7136510237615188,0.4754429982293003,塗清,6,-5.130916487614921,185
x164,-0.6657637857668001,2.2740479919335184,-0.2927659346365561,0.7697010681241823,朴炳奎,2,-5.1456383298758315,186
x302,-0.8565803156658444,2.1789263161091026,-0.39312036819833146,0.6942305810559554,趙大賢,3,-5.149065158400777,187
x110,-1.3536193381986124,1.9283868655331333,-0.7019438694550446,0.48271416899293845,崔明勲,7,-5.152541463298885,188
x189,-1.1061348380555618,2.0566984094620366,-0.5378206318275365,0.5907008867350687,村上晶英,4,-5.157830704695774,189
x22,-0.9381626698073979,2.152461414972641,-0.43585574323492465,0.6629413968859814,全瑛圭,3,-5.178511657303501,190
x322,-1.859042923512995,1.6894087752177276,-1.100410362952806,0.2711533653208248,金恵敏,23,-5.187178210691918,191
x7,-1.450674134193962,1.9011217288967919,-0.7630622027742423,0.4454263001989603,三谷哲也,6,-5.195883940120642,192
x76,-0.9993993314773845,2.132694092797967,-0.4686088524614575,0.639349248506495,孫根気,3,-5.20080669428938,193
x219,-1.5491903850825566,1.8583203521127585,-0.8336508736619355,0.4044777488371781,毛睿龍,6,-5.210081478744691,194
x227,-1.0004496069705702,2.1405105077536843,-0.467388318509341,0.6402220786482915,淡路修三,2,-5.2172553072453285,195
x70,-1.4177804538751206,1.9310129076949398,-0.7342159382909214,0.4628171411037824,婁璽,7,-5.221875882034152,196
x268,-0.61156512037715,2.352471249509988,-0.25996709651798594,0.7948891543566419,秦悦欣,3,-5.245933481911827,197
x264,-1.0306647295048812,2.1425446157564503,-0.48104703254498765,0.6304830719666423,石田章,2,-5.251477622545088,198
x91,-1.81051522357777,1.7496630095084218,-1.034779391081969,0.3007719496079303,小林泉美,17,-5.257351352309361,199
x49,-1.713524286953121,1.8025926946440791,-0.9505887225907433,0.3418131956594378,周平強,11,-5.264631895401957,200
x360,-1.2572138859517958,2.0492128244412466,-0.6135106470918154,0.5395387449338112,高野英樹,3,-5.294163150101052,201
x194,-1.9056227439430962,1.7236438551881825,-1.1055780103338375,0.2689092119477392,林書陽,20,-5.301201138663815,202
x32,-1.7572427293536086,1.804592229806765,-0.973761662235337,0.33017489268239153,劉菁,9,-5.3122894220729355,203
x223,-1.3656494330992468,2.0038150296983708,-0.6815246980679721,0.4955395443882502,河英一,3,-5.313165041605037,204
x188,-1.7670354104422357,1.8099227309292785,-0.9763043362270925,0.3289136717582507,李載雄,10,-5.332583190372914,205
x348,-1.6254743940665195,1.8851693808693568,-0.8622431546797787,0.38855372673318317,陶欣然,9,-5.339258074379153,206
x74,-1.0212027915523796,2.194906554903379,-0.4652602586980445,0.6417450907297011,孟磊,3,-5.345168704712036,207
x222,-2.015971584978112,1.7032411457720158,-1.183609020943624,0.2365678677910427,汪洋,19,-5.371356642148983,208
x242,-2.042752189177615,1.6984086308730115,-1.2027448236221014,0.22907508252163028,王幼俠,21,-5.388617191997447,209
x61,-1.6755762334669757,1.8879365973753304,-0.8875172163071658,0.3748005013257086,夏大銘,6,-5.394811330296377,210
x153,-1.8968162804182709,1.779155193597732,-1.0661331216320762,0.28636346895564685,朱亨煜,11,-5.401752011805803,211
x179,-0.9900456121386022,2.2411036154862596,-0.44176699608946407,0.658657823516991,李玟眞,4,-5.405019734646534,212
x47,-2.0336567767472804,1.7322235097564462,-1.1740152268417234,0.24038892664634626,呉樹浩,17,-5.446137090967479,213
x112,-1.24961422284303,2.1303476018029817,-0.5865776185001177,0.5574874179734368,崔珪昞,3,-5.446398998394903,214
x317,-1.5360233143478101,1.9995702855206312,-0.7681767055004387,0.4423822108319351,酒井猛,3,-5.475176776823453,215
x230,-1.686715617934592,1.9239747932603162,-0.8766828047036567,0.3806589490563176,湯川光久,5,-5.476945960657415,216
x267,-1.7839979881349677,1.8801125940827217,-0.9488782713065933,0.34268252696457974,秋山次郎,6,-5.487819798477929,217
x31,-1.8117672353176324,1.872634512313694,-0.9674964459984995,0.3332959170633137,劉耀文,6,-5.5008572245756095,218
x323,-1.651426061441462,1.9611020739592477,-0.8420908240168324,0.3997371170760536,金成龍,7,-5.51479714714118,219
x350,-1.7922283574542117,1.8978924575438922,-0.9443255598231193,0.34500330838986404,青木紳一,5,-5.531076498815679,220
x334,-2.105600039819538,1.7721246880534527,-1.188178266469716,0.23476318428722368,鈴木歩,15,-5.5966856752848395,221
x21,-1.3780967382025022,2.143288275458705,-0.6429824461702722,0.5202354901814114,光永淳造,2,-5.600374640856151,222
x86,-1.4802920020603145,2.110450351142614,-0.7014104839087417,0.4830468811507707,富士田明彦,3,-5.637879193811264,223
x247,-1.9274264855338397,1.8896841153032586,-1.0199728462153708,0.30774133898371836,王異新,6,-5.650104192681259,224
x208,-1.7847135496768896,1.9724051511820724,-0.9048412536376219,0.3655494930061604,楊冬,6,-5.670351697505572,225
x101,-2.0477424073030273,1.8425383337180306,-1.1113703144351512,0.26640898466676005,尹赫,8,-5.677542924727547,226
x367,-2.10727732567002,1.8155236307487728,-1.1606994753358952,0.24576413530083474,黄祥任,10,-5.683858878245102,227
x287,-1.263843442169976,2.2471250703633205,-0.5624268354434027,0.5738252396122401,蒋蔚,3,-5.690679830785717,228
x319,-1.0810480107090998,2.369918145660902,-0.45615415565655604,0.6482791292786226,金宗俊,2,-5.749786757661077,229
x94,-1.9520842788364476,1.934931425957602,-1.0088648376106437,0.313039460608594,小県真樹,5,-5.763899187972924,230
x127,-2.360243316413857,1.7278579415068074,-1.3659938468989918,0.17194089468554608,張東岳,16,-5.764123461182267,231
x295,-1.9422826841946386,1.959490947316352,-0.991217993048,0.32157914645695945,許振宇,5,-5.802479850407852,232
x210,-1.4589615584378233,2.206741751718484,-0.6611383308906299,0.508523605483722,楊潜,3,-5.806242809323237,233
x37,-1.3431223563255017,2.266351308758106,-0.5926364333433785,0.5534244910232697,加藤祐輝,3,-5.807834434578971,234
x186,-0.9356697269169816,2.474581312615301,-0.37811233849822623,0.705347142775449,李賢旭,2,-5.810594912769124,235
x258,-1.8156027541950732,2.037007327218411,-0.8913088970938206,0.372763476897154,白光源,4,-5.828507188815342,236
