term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,3.8473372785026103,0.7268124077897644,5.293439183574697,1.20037173619964e-7,陶欣然,38,2.415516835156774,51
x167,4.2526823644087095,0.9391576856465229,4.528187789339266,5.9491700289328e-6,朴滄溟,13,2.4025417236850597,52
x351,3.977277015800476,0.8057196730187671,4.936303715781103,7.961708862774257e-7,陳時暎,19,2.390009259953505,53
x38,3.837587256612339,0.7426587121114405,5.167363142757403,2.374196935927193e-7,劉星,32,2.374549593752801,54
x323,4.073646975316314,0.8685789484609423,4.690013478376969,2.731870531067655e-6,金主鎬,14,2.362546446848258,55
x64,3.975043781751362,0.8504192223314483,4.6742167596513955,2.950775559905474e-6,夏晨琨,17,2.299717913758409,56
x80,3.721069088809882,0.7285406036382174,5.107565824371967,3.263354314974638e-7,孔傑,37,2.2858440996425937,57
x82,4.084674293516659,0.9136943751607489,4.4705039284038826,7.803551045620971e-6,孫力,11,2.2846963744499833,58
x268,3.722448524831247,0.737303440498264,5.048733425569864,4.447488156523645e-7,睦鎮碩,35,2.2699607470496668,59
x119,3.778346193866146,0.7670582898610006,4.925761501842088,8.403244413575783e-7,常昊,27,2.267241362839975,60
x243,3.6937242085040274,0.7307497771327497,5.054704529636848,4.3105759001550906e-7,牛雨田,37,2.2541471475525103,61
x124,3.6995563449415405,0.7393093886616597,5.004070557846816,5.613219602745202e-7,廖行文,37,2.2431168492780706,62
x87,3.7898240687068174,0.7852082928081431,4.826520686827258,1.389389679572589e-6,安国鉉,23,2.2429637318747755,63
x281,3.6642826370519166,0.7375062016175222,4.968477050111978,6.748078487815507e-7,胡耀宇,36,2.211395419865398,64
x140,3.6583749143556363,0.7393096463530202,4.948366266289407,7.483898274790336e-7,彭立尭,34,2.2019349110401865,65
x362,3.7810392669105712,0.8121909035236585,4.655357811207537,3.2341854262365536e-6,韓尚勲,19,2.181023186968964,66
x178,3.8349336127865876,0.8440940726679792,4.543253811349819,5.539248917182962e-6,李映九,16,2.1720682896306687,67
x313,3.5441284065811822,0.7031563983794277,5.040313100683396,4.6477082955884056e-7,趙漢乗,55,2.1589103017737097,68
x134,3.6298477363322554,0.7575925422640133,4.791292857087406,1.6571004452942635e-6,張立,28,2.137390428072149,69
x44,3.904098113737925,0.9056140692530191,4.310995429828245,1.6252126496902996e-5,厳歓,11,2.1200383973094774,70
x253,4.010108765837281,0.9628376150113693,4.164885857507685,3.115083723054252e-5,王磊,9,2.1133186642648836,71
x227,3.5417390392632155,0.7268997249715844,4.8723901214870695,1.1025617882935256e-6,河野臨,47,2.109746581069194,72
x162,3.5363720388394877,0.7356097740010369,4.80740219043705,1.5290418508085496e-6,朴文尭,36,2.087220784057445,73
x222,3.5652101080489857,0.7547454612782111,4.723725137758454,2.315633411742178e-6,毛睿龍,31,2.0783615493309098,74
x132,3.5492041709312137,0.7468145935952052,4.7524569034533135,2.009596132727426e-6,張涛,33,2.0779794215486596,75
x248,3.591578185009402,0.775345579632841,4.632228878779662,3.6174990573173315e-6,王昊洋,25,2.0641473931327052,76
x322,3.6371089545952517,0.8011880890894836,4.539644315891755,5.634920188692043e-6,金世東,20,2.058768419088969,77
x358,3.6598722717449212,0.8128015384247088,4.502787087285935,6.706806589264983e-6,陳賢,18,2.058653241048245,78
x349,3.567038389304909,0.77380347347864,4.609747192357845,4.031589172513233e-6,閔詳然,27,2.042645546551988,79
x332,3.5777750434309548,0.7801531366694898,4.585990718059077,4.518386751342992e-6,金成進,25,2.04087336419206,80
x125,4.743111279500296,1.3812225649014656,3.433994925965217,0.0005947553292050157,張亜博,4,2.0221028266444083,81
x61,3.6113113360804157,0.806901820795833,4.475527558629925,7.6222865807476005e-6,国宇征,19,2.0217147491126246,82
x94,4.045705705879185,1.0302591433680965,3.9268816315990835,8.605430429062116e-5,宋泰坤,7,2.016095193444035,83
x75,3.453437737757067,0.7678160149076801,4.4977412175653795,6.867921999209667e-6,姜儒澤,27,1.9408401883889372,84
x369,3.6151705061158945,0.851186619076334,4.24721256783724,2.164465811134966e-5,馬逸超,15,1.9383328665355166,85
x231,3.5720941260672645,0.8307672743240968,4.299753055358953,1.7098853170764327e-5,洪性志,18,1.9354825956487938,86
x345,3.5344633190267487,0.8191820766268507,4.314624818917697,1.5987418420570908e-5,金顕燦,18,1.9206746280718527,87
x161,3.4673294691976166,0.806047170449789,4.301645854376964,1.6953412155362816e-5,朴承華,21,1.8794165434115322,88
x106,3.312307726050342,0.7320427180117112,4.524746499831109,6.046793961539288e-6,山下敬吾,44,1.8701835715672712,89
x352,3.876302701352945,1.0187460674006008,3.804974394888799,0.00014181886053627341,陳正勲,7,1.8693729485737616,90
x363,3.4501911278731807,0.8178061111084924,4.218837547198848,2.455651227363668e-5,韓昇周,19,1.8391130889894507,91
x42,3.271862335010102,0.7281865050148343,4.49316529828227,7.017227355819748e-6,卞相壹,40,1.8373349201308784,92
x209,3.3759086773076556,0.7857812465395083,4.296244905531629,1.7371565999217933e-5,柳秀沆,24,1.8279196216248244,93
x148,3.2420874211943693,0.7266336459548777,4.461790944092473,8.12774988741593e-6,於之瑩,50,1.8106191386632604,94
x315,3.6070832120498175,0.9217184550945182,3.913432775608173,9.099324065712913e-5,辜梓豪,11,1.7912978555136168,95
x274,3.42151529329061,0.8454119859860039,4.04715730319354,5.184340302840401e-5,秦悦欣,16,1.7560536808981824,96
x334,3.3079912765192763,0.7880337330903852,4.197778772168196,2.6954575016372313e-5,金昇宰,24,1.7555648223312175,97
x208,3.5007624027454396,0.8948170213346953,3.912266216755417,9.14340368806636e-5,柳珉瀅,14,1.7379728707160897,98
x194,3.739069331621086,1.0223139528890621,3.6574570082453297,0.0002547299680484117,李銘,8,1.7251108444296337,99
x136,4.593256624590627,1.4672936531918424,3.1304276513421803,0.0017455198960399075,張維,3,1.702688127802697,100
x183,3.2560971320138345,0.7901513819049806,4.120852290561957,3.774733875073811e-5,李浩范,23,1.699498909661023,101
x28,3.3679129641768575,0.8562460176439556,3.9333473029679,8.377106293766298e-5,佟禹林,17,1.681108309418265,102
x319,3.4078778462910733,0.8776632866377184,3.8828989410579915,0.00010321847446116174,郭聞潮,14,1.678881171614768,103
x85,3.378420970244092,0.8651007390762899,3.9052341740586143,9.413418473472524e-5,安亨淩,15,1.6741725142638009,104
x177,3.154297709208373,0.7571856906595903,4.165817907177617,3.1023826385928794e-5,李昌鎬,32,1.6626418986089802,105
x365,3.1704078404735814,0.7774374921119669,4.078022828383196,4.542030777988811e-5,韓熊熙,24,1.6388559810130066,106
x169,3.4374073929704356,0.9203873456935724,3.7347399538398944,0.00018790925281399114,朴進率,12,1.624244321954098,107
x311,3.371543085742413,0.8966372146386105,3.7602087340322066,0.00016977163995604967,趙晨宇,13,1.6051677729043505,108
x175,3.315293619703963,0.8856748960966675,3.7432399115240513,0.00018166262775310294,李康,14,1.570514074393528,109
x306,3.0703582873503117,0.7681640359776198,3.9970086381911343,6.414796105952182e-5,謝赫,31,1.5570751364744007,110
x86,3.078390722511486,0.7765486203106463,3.964195727087923,7.36438122466197e-5,安冬旭,29,1.5485899404995127,111
x182,3.1674228253041354,0.826459386728126,3.8325208427284743,0.00012683684939010896,李泰賢,17,1.5392978334497271,112
x130,2.962628186602767,0.7288774584783916,4.064645095195515,4.810560542451391e-5,張栩,40,1.5267395934003356,113
x179,3.2146223528858497,0.857372608011308,3.7493877490933927,0.00017726682044741024,李春揆,16,1.525598315103573,114
x5,2.943465536592966,0.7209399047499387,4.082816774601928,4.4493102273712376e-5,一力遼,44,1.5232139242355864,115
x258,3.4943296845756193,1.0078936060090278,3.466962845822757,0.0005263746422123362,甘思陽,8,1.5087792807378346,116
x29,3.2704523416327222,0.8969433617422775,3.646219461706028,0.00026612671691793983,依田紀基,17,1.5034739190004356,117
x152,3.2459648502493987,0.8931058449250135,3.6344682645335666,0.0002785545408232698,曹瀟陽,12,1.486546335747122,118
x337,3.1858474241858707,0.8732629284185599,3.648211003248813,0.0002640727244040395,金東昊,16,1.4655194552013078,119
x286,3.0191172643613493,0.8182635652041921,3.689663566540384,0.00022455081533185732,芮廼偉,29,1.407138040909091,120
x195,2.913185728492211,0.7684055311863197,3.791208691580636,0.00014991591599007798,村川大介,29,1.399426832055161,121
x180,2.933213555632277,0.791363432822179,3.7065315807830306,0.00021011704611003707,李東勲,24,1.3742275929725842,122
x185,3.2828059208997358,0.9716686469323758,3.3785240794418736,0.0007287604992803201,李炯珍,10,1.3686186864429555,123
x164,3.108429744803203,0.8835775306630117,3.5180045179178845,0.00043480495993566964,朴正祥,14,1.3677820093970703,124
x257,3.1125686731584867,0.8890794685542028,3.500889159233496,0.00046370866283251355,王雷,13,1.3610821201067071,125
x157,3.0673352993245624,0.8666299543490915,3.539382967241626,0.0004010635589892522,朴埈奭,16,1.360074289256852,126
x91,3.054777586571937,0.8661766009819402,3.526737599594461,0.0004207134914344591,安祚永,15,1.3484096826375147,127
x247,3.288358986287145,0.9878391938981418,3.3288403685531582,0.0008720837282684613,王尭,11,1.3423157743078056,128
x202,3.3217111647156212,1.011355672360828,3.284414430545175,0.0010219452578321764,林漢傑,10,1.3293404901647903,129
x366,2.914999086589353,0.808340209777686,3.606153759678801,0.0003107690386796426,韓雄奎,22,1.3225688733273115,130
x282,2.968407953484563,0.8479169005269006,3.500824139299472,0.00046382180658873575,胡躍峰,18,1.2980116594465687,131
x104,3.3350162840188236,1.0412110953860494,3.2030164668791787,0.001359962046047283,尹燦熙,8,1.2838304261083064,132
x300,2.933156304440242,0.8432550397923757,3.4783738798198427,0.0005044657644777873,許嘉陽,19,1.2719438760492616,133
x371,2.6670607314273,0.7232666814613432,3.6875205229121946,0.00022644983497763043,高尾紳路,43,1.2422253689484537,134
x232,3.068100428235783,0.9330209047256122,3.2883512177447587,0.0010077603413474773,洪旼杓,11,1.2300492459263273,135
x156,3.0694734784223727,0.9385645234912585,3.2703915411213185,0.0010739871767418813,朱元豪,13,1.2205013671445935,136
x236,3.0864897462429415,0.9522034540437642,3.2414183472401934,0.001189365010088203,温昭珍,9,1.210648941776726,137
x22,2.6849444614437896,0.7587281559425172,3.5387436730991784,0.00040203603382156977,伊田篤史,34,1.1902499942370308,138
x191,3.5220143081112414,1.1902571261752202,2.959036522998106,0.0030860252413160883,李翔宇,5,1.1772077695460577,139
x189,3.1721259839334333,1.0148424071256168,3.1257325882921925,0.0017736275217987596,李維清,8,1.1728864418959681,140
x145,3.0245471971308358,0.9412044428785723,3.213485890356174,0.0013113424085438258,志田達哉,13,1.1703744446600484,141
x262,2.643915718177274,0.7719296290686443,3.425073502318127,0.0006146331124418506,申旻埈,29,1.1232143489120447,142
x76,2.859523603458639,0.9033566727319161,3.165442498820444,0.001548472642908178,姜昇旼,15,1.079910958176764,143
x279,2.5389935180697036,0.7518110582452856,3.377169689410624,0.0007323585460210958,羽根直樹,32,1.057925733326491,144
x301,2.549892701543149,0.768580082491312,3.3176669024232397,0.0009077266537281636,許家元,25,1.0357899390352645,145
x266,3.5012204387125005,1.255666728016253,2.7883357586800543,0.005297960354554369,白洪淅,4,1.0275569845204822,146
x230,2.7417804080329073,0.8709217341818736,3.148136394378171,0.0016431500401645279,洪基杓,17,1.0260645916946165,147
x341,2.8027605477350392,0.908846911191108,3.0838643045634866,0.002043307698746204,金炯佑,13,1.0123321326885564,148
x163,3.6933534380092863,1.3679545198392828,2.6999095250938665,0.006935833502613223,朴時烈,4,0.9984830339258992,149
x251,2.903780204298166,0.9720250993092628,2.9873510533438288,0.002814063812086953,王沢錦,11,0.9888907586589184,150
x361,2.6758422796239647,0.8853105059197492,3.022490145244613,0.002507042456715625,韓一洲,15,0.9317805829620587,151
x90,2.6454813551705194,0.8879502082966401,2.979312725479688,0.0028889576562084822,安斎伸彰,15,0.8962194448261385,152
x146,2.6058127639654303,0.8969097491491125,2.9053232685200863,0.003668739698542161,戎毅,16,0.8389005581416786,153
x310,3.3924487803126606,1.2972091816043607,2.6151902317843234,0.008917777184284579,趙恵連,6,0.8369466925520701,154
x197,2.780864214050046,1.0135624369112848,2.74365358539175,0.006075961824439072,松本武久,9,0.7841462133348149,155
x158,2.6387005550818117,0.9439360344702632,2.7954230569899265,0.0051831838218250725,朴大栄,11,0.7791465671753932,156
x39,2.634679156440397,0.9494943662009169,2.77482336939205,0.005523169551366345,劉曦,12,0.7641752550245906,157
x36,4.128293484143016,1.7289279463202152,2.3877764790195677,0.016950647603181403,劉兆哲,2,0.7223054298921916,158
x137,2.360586654697086,0.836368765883493,2.8224232551337507,0.004766222796066049,張豊猷,16,0.7129401859066049,159
x245,2.098267393465458,0.7132907727328647,2.9416718590460196,0.0032644564479082376,王元均,33,0.6930845711817144,160
x249,2.137225499021382,0.7338765948767477,2.912240987029055,0.003588456682701003,王晨星,38,0.691488607114189,161
x101,2.205890289622866,0.7901667223084522,2.791677031371826,0.00524356650869793,小林覚,23,0.6492618466752149,162
x6,2.335210757905004,0.8632364440844851,2.7051809199061765,0.006826719756234119,丁世雄,18,0.6346349630585686,163
x186,2.351441330503645,0.8766045625089985,2.6824424958197803,0.00730867156738377,李熙星,18,0.6245303423609176,164
x66,3.3260027935330188,1.3726482104660083,2.4230554982502435,0.015390575239551086,大場惇也,5,0.6218858189149823,165
x357,2.051437460037109,0.7288586386654654,2.8145889356450176,0.0048839661626192184,陳詩淵,30,0.615585941866142,166
x312,2.1860590617293583,0.7980573679422263,2.739225461154584,0.006158412479284149,趙治勲,23,0.6138860468831726,167
x115,2.053927761130534,0.7343349041420685,2.7969905141989133,0.005158104764590127,崔精,34,0.6072879999706591,168
x283,3.201429371961393,1.3175895245744071,2.4297623138704614,0.015108727424344659,胡鈺函,4,0.605778008549811,169
x288,2.7661990329513673,1.1093440535384012,2.4935447430652427,0.012647464315726623,范胤,7,0.5807912474807169,170
x143,2.4483467381075,0.9484091905954429,2.5815299581506017,0.009836345374101774,徐奉洙,14,0.5799806326344774,171
x114,3.4480957411392743,1.4695706956445849,2.3463285919884695,0.01895938452009781,崔珪昞,5,0.553041470719442,172
x107,2.2406535459802845,0.8688184114929803,2.578966463348697,0.009909640678401763,山城宏,16,0.5290812753391132,173
x277,1.9658531528660772,0.7307011545725242,2.6903654668729016,0.007137380667593767,結城聡,43,0.5263718783582045,174
x199,2.01140813720477,0.7545163012294336,2.665824626886544,0.007679974443128466,林君諺,23,0.5250110237827859,175
x367,2.6207931192147744,1.0703611639228192,2.448512901579595,0.014344729256546125,首藤瞬,7,0.5121816262868206,176
x240,2.279279877730899,0.9090008028082156,2.5074563968364174,0.012160358382809822,瀬戸大樹,12,0.4885482961987142,177
x174,2.8980445511926347,1.2384157978949664,2.3401224016349524,0.01927742081363694,李小渓,5,0.45836542933955116,178
x8,3.078539208905016,1.3307635845210402,2.313362978002606,0.0207026907881178,丁浩,4,0.4569349473985671,179
x113,2.2878540562798877,0.9331274114728734,2.451813148076614,0.01421384492935951,崔洪允,13,0.4495930556783272,180
x112,3.2682037482609823,1.4338282957827821,2.279355037052567,0.022645968830377325,崔汕,3,0.44356200556890135,181
x364,2.3227135254484805,0.9586178396481185,2.4229817445303157,0.01539370022761084,韓晗,15,0.43423638134168696,182
x100,2.0971523732848603,0.8471465949198914,2.475548371274718,0.013303173978739338,小林光一,16,0.4282735812926741,183
x78,2.6840021691353932,1.1478279383815715,2.3383314514192914,0.01937006067736559,姜至省,6,0.42278113052369726,184
x373,2.629334214119773,1.1230592322107906,2.3412248781783442,0.01922058613600294,高根台,6,0.4169075266645157,185
x14,2.2818997231819083,0.9544622830921846,2.390769927324112,0.01681308508840973,中野寛也,11,0.40160902549030464,186
x368,3.6850219592686257,1.6669036244935616,2.2106988701210657,0.0270566968351272,馬天放,2,0.4012218190163095,187
x20,3.041450520798728,1.3504129560189928,2.2522373672753413,0.024307275798489233,付沖,4,0.3811369974413119,188
x74,2.2068277410919346,0.9371908071755043,2.3547261925699514,0.01853635848275869,姚智騰,14,0.3605618509561912,189
x292,2.4155183703620784,1.0455593216173695,2.3102642962673103,0.020873526320101064,蒋其潤,8,0.3557665067758604,190
x144,3.1510453650767314,1.4248951841849877,2.2114225664107834,0.027006588578506366,徐沢鑫,3,0.3440018522323056,191
x354,3.462864000507052,1.5851200712014986,2.1846067458361373,0.028917692895825138,陳瀟南,2,0.3401774602401,192
x295,1.8445344860980466,0.7650870070657865,2.4108819899740412,0.015913996707420264,蕭正浩,20,0.33731308217844735,193
x184,3.379518736634351,1.561601020238662,2.16413712134861,0.03045382729568259,李炫準,2,0.3031647267641864,194
x346,1.9215053918540923,0.8419253859490102,2.2822751563527093,0.022473100339287077,鈴木伸二,17,0.2629123815345422,195
x263,2.450527130043201,1.1111642123382854,2.2053690200176796,0.027428210139729424,申潤昊,7,0.2615336317367789,196
x116,2.5284004299817235,1.156936940843847,2.185426310389534,0.0288576035046933,崔顕宰,7,0.24923465651934507,197
x305,2.300743235847394,1.0451486061729443,2.201355120466651,0.027710893536824318,謝科,9,0.24180048168669366,198
x308,1.8917866616261945,0.8455232605407142,2.2374152786954578,0.025259210869879898,趙善津,18,0.22610583836098752,199
x105,2.928814324209145,1.3738227106116059,2.131872112454219,0.033017361363377656,尹畯相,5,0.22238358430428118,200
x62,1.8072574916687427,0.8066696160622984,2.240393657679515,0.02506537767130095,坂井秀至,23,0.21811834802601493,201
x168,2.089485060945629,0.955707876638729,2.186321900259365,0.028792062986807178,朴珉奎,12,0.20674054396733266,202
x153,2.6200456970210877,1.232237612844171,2.126250383620143,0.03348241693993233,曺薫鉉,7,0.19253759971807094,203
x339,2.1930713640343598,1.019009017065617,2.1521609007441604,0.03138468393094637,金沢真,8,0.18562360041509418,204
x27,1.7209941526739552,0.7797411528509371,2.207135209398082,0.02730461458671204,余正麒,27,0.18490408155760907,205
x97,2.0389927195845092,0.9440589268032954,2.1598150938403813,0.030786986698933073,富士田明彦,12,0.17919663378201722,206
x207,1.8190379079302061,0.8360685241718746,2.1757043296564262,0.029577376251703667,柳時熏,18,0.17198291531161325,207
x83,1.953726110029863,0.9267720818196482,2.1080977171796835,0.035022537872526634,孫喆,12,0.12798510884515624,208
x212,2.0266213640069806,0.978061591400267,2.07207949052116,0.03825802866337284,楊博崴,9,0.09984002894845445,209
x379,2.123745006981607,1.0288615084645643,2.0641699485395337,0.0390016057322892,黄宰淵,11,0.09688783530641532,210
x267,2.463779534667424,1.2037014739760479,2.0468360203374227,0.04067418768448769,白賛僖,5,0.09248763093460965,211
x314,2.3296451211157647,1.1440433268093608,2.0363259559521634,0.04171763512078044,趙貫汝,7,0.07587976730132384,212
x273,2.115147054985035,1.044725666239431,2.0245956650023413,0.04290889976113773,秋山次郎,9,0.05703749249335566,213
x58,1.6823143548414243,0.8257975272637692,2.0371995547330743,0.04163004846139643,唐奕,22,0.05549322613179908,214
x381,1.7545770923261739,0.8676806993066319,2.0221460425802547,0.04316126661373483,黄翊祖,16,0.04524611469210904,215
x60,2.9314977928951165,1.4696341584958033,1.9947126133047675,0.04607423291252556,喬智健,3,0.036318500658384156,216
x343,2.0507031406516227,1.027102104988584,1.9965913132603461,0.04586959727693646,金秀俊,9,0.027311993824112424,217
x260,2.1741929188400184,1.096592320088522,1.9826811468682433,0.04740305679239347,田尻悠人,6,0.013906048265630133,218
x204,1.5341476713368054,0.7861058246172073,1.9515790664492985,0.05098820058542879,林至涵,15,-0.014480803159093059,219
x128,3.292926319578033,1.6843493360050812,1.9550138734213858,0.050581432792113225,張強,2,-0.025241872351977168,220
x237,1.8035701902344412,0.9390610590663901,1.9206101379899,0.05478087610142767,溝上知親,12,-0.046380096126347414,221
x325,3.129048678853878,1.6163635918159884,1.9358569412828608,0.05288522466839745,金大容,2,-0.055187597023619084,222
x196,1.9210899137379007,1.0213961438335177,1.8808470399424462,0.05999272915866699,村松大樹,9,-0.09106048961412938,223
x350,1.5874261578589166,0.8558669432431603,1.85475811443732,0.06363077580597552,陳一鳴,19,-0.09863172033010903,224
x355,2.0877224231832723,1.1204265359295742,1.8633282560120468,0.0624160970620235,陳玉儂,7,-0.11951785259798875,225
x215,2.6763409159565903,1.4210477324395356,1.8833575078875588,0.05965193478783812,楊孟允,3,-0.12312311694929479,226
x203,1.3624986178141125,0.7578258536193916,1.7979046390497126,0.07219212086620921,林立祥,20,-0.13041831381608882,227
x255,1.4019065572678233,0.7788436377403921,1.7999846045286865,0.07186306920932954,王立誠,22,-0.13241540908074922,228
x302,2.5612649706073674,1.3860267223741554,1.8479188959792354,0.06461407652348032,許映皓,4,-0.16920767246971868,229
x328,1.5795025942823957,0.9258029239192331,1.7060894424440067,0.08799142793580184,金彩瑛,12,-0.24432916583849362,230
x95,1.8808253991754855,1.0831126957946406,1.7365001873563968,0.082475431270255,宋相勲,8,-0.2529066115399565,231
x285,2.6436557923004718,1.4862489510856423,1.778743588259149,0.07528180949553188,芝野虎丸,3,-0.28425464133824363,232
x330,1.272131492983715,0.7942126735836766,1.6017516910723106,0.10921052958037122,金恵敏,22,-0.29246747397612793,233
x51,1.3782003572215134,0.8585744037495014,1.605219479177041,0.10844551211841123,呉政娥,15,-0.3131912181650045,234
x98,1.7640322281273138,1.0554909653461257,1.6712906941357257,0.09466427364361786,寺山怜,9,-0.315284973604554,235
x160,1.3310273345174062,0.8486116796526748,1.568476331909758,0.11677000930471976,朴志娟,17,-0.3407376743983632,236
x353,2.3230110521156506,1.3715288834346013,1.6937383384142335,0.09031501582586403,陳浩,5,-0.37890084825051407,237
x170,1.2561857927913271,0.8516388695525671,1.475021676090595,0.1402067159113363,朴鋕恩,18,-0.42154278022723,238
x135,2.527975710725597,1.5036425840342256,1.6812344486434523,0.0927173847368747,張策,3,-0.43420017982182735,239
x254,1.2412407013670457,0.8570471856754147,1.4482758033781522,0.14753993193984477,王祥雲,20,-0.4471422544135213,240
x7,2.1270371995947746,1.3216257709195083,1.609409597177353,0.10752680813031078,丁偉,5,-0.4765655691166568,241
