term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x479,3.325774594424399,0.7586933595354006,4.383555691671002,1.167577828992233e-5,陳賢,21,1.8311486761396598,47
x420,3.1921066900965895,0.7026887580211193,4.542703513695107,5.553733660816189e-6,趙漢乗,32,1.8078098367949846,48
x108,3.156794914262651,0.6864266155464647,4.598881865542939,4.247645492995724e-6,孟泰齢,35,1.8045344816361157,49
x215,3.259855121754599,0.7632682781400032,4.270916550729043,1.9467124691421337e-5,朴進率,19,1.7562166138187925,50
x38,3.1081166285578257,0.6886363242124989,4.513436946725345,6.378541908899969e-6,党毅飛,36,1.751503069859203,51
x254,3.1189013406454342,0.6969426055660791,4.475119350914359,7.63686409464805e-6,李軒豪,32,1.7459244076802585,52
x407,3.0614767205016125,0.6748995799397656,4.536195919361585,5.727797442066476e-6,謝科,41,1.7319245480202743,53
x208,3.11252557993572,0.7028120685711362,4.428674063983694,9.481418136305372e-6,朴永訓,31,1.7279858048505818,54
x164,3.1718831951310444,0.7456943862341114,4.253596719628822,2.1036401405820888e-5,張涛,24,1.702865254249845,55
x291,3.3471029280583795,0.8384163901836069,3.992172585420699,6.547069434693495e-5,毛睿龍,15,1.6954226393966738,56
x110,3.1496505553986616,0.7512413403619963,4.192594824295688,2.7578174656226638e-5,孫騰宇,21,1.6697051148855289,57
x61,3.0069371791402317,0.6793055758878658,4.426486821060029,9.578023130330395e-6,古力,41,1.6687051946411362,58
x5,2.9687887955100805,0.6706180038136496,4.42694466690018,9.557723747489598e-6,丁浩,43,1.6476713279971908,59
x3,2.8864219953765917,0.6457039768986071,4.470193925768305,7.814870637700076e-6,一力遼,63,1.6143851608863358,60
x117,3.070884886490102,0.7537113249433064,4.074351525394808,4.614274004229736e-5,安祚永,21,1.5860735763517886,61
x457,4.161592719470587,1.3118472462822786,3.1723150170603858,0.0015122886793832772,鍾文靖,5,1.577253644294498,62
x443,3.043864974979862,0.748852829721384,4.064703843226917,4.8093490570518305e-5,金昇宰,23,1.5686249004287354,63
x17,2.848911879979003,0.653776977328062,4.357620379387318,1.3148418363050863e-5,井山裕太,60,1.5609712346427211,64
x174,4.446053813377274,1.470615448465727,3.0232606477891832,0.002500667584957511,彭筌,3,1.5489413798997917,65
x223,3.1029083837150773,0.7890186620120891,3.932617228345779,8.402597949046187e-5,李喆,18,1.5485416195512616,66
x1,2.7961722400799895,0.6356727968890474,4.398760264344053,1.0887100923482537e-5,DeepZenGo,97,1.543896830208566,67
x138,3.5437954195533683,1.053658638228052,3.363324032072668,0.0007700991425773799,尹航,9,1.4680879022441058,68
x480,2.847303941326277,0.7101610397473617,4.009377848071192,6.087893548988691e-5,陶欣然,30,1.4482866930239746,69
x469,2.8195202421833923,0.6979845502817832,4.039516692805198,5.3561456100233534e-5,陳梓健,33,1.4444906781282794,70
x84,2.9756610131030934,0.7898479527746932,3.76738459933935,0.00016496675617387472,国宇征,17,1.4196605461369478,71
x82,4.031095762506953,1.341934148960667,3.0039445420097937,0.0026650389859023387,喬智健,4,1.387485489054439,72
x156,2.740526682025266,0.6918837319562695,3.9609641843674406,7.464772991705874e-5,廖元赫,35,1.3775157300714151,73
x332,2.750716990228635,0.7087229797079653,3.881230140670885,0.00010392943243926203,王沢錦,30,1.3545327202039432,74
x31,3.497959345467114,1.0918939359716366,3.2035706310195846,0.0013573474099955517,何語涵,8,1.3469282916029899,75
x274,2.895482412808685,0.7939479169252955,3.6469425148465096,0.00026537926463953684,柳珉瀅,18,1.3314050164658526,76
x241,2.8939752078845675,0.7946997930510096,3.64159552222107,0.0002709535520636187,李泰賢,16,1.3284166155740786,77
x213,2.7588057803024872,0.7275230898938808,3.7920525391227056,0.00014940729414548664,朴珉奎,27,1.325585293211542,78
x36,2.8538307069236173,0.7799961964478641,3.658775158032929,0.00025342355237351115,偰玹準,21,1.317238199921325,79
x348,2.780878663268681,0.7433391219793352,3.7410632388940632,0.00018324340188158292,白洪淅,23,1.3165005929693905,80
x400,2.7520574985897173,0.7367094202234091,3.7356078571048386,0.0001872622940597023,許映皓,23,1.3007399407496012,81
x220,2.769551939298595,0.7494236374789438,3.6955759076606514,0.0002193889193525927,李元栄,21,1.2931873734650754,82
x351,2.788684163441383,0.7625991454764507,3.656815221972339,0.00025536832473476616,睦鎮碩,20,1.2863638468527752,83
x136,2.7915160782191304,0.767321058492119,3.6380026943412784,0.0002747605515494316,尹燦熙,20,1.279893592989656,84
x454,2.8813240282882373,0.8160519126085612,3.5308097239523697,0.00041428965908040243,金起用,14,1.2737017604493717,85
x283,2.7105365825664616,0.7324615008651756,3.7005857364036268,0.00021510238728343641,楊楷文,28,1.2675874258620656,86
x487,2.887294588637887,0.822507272327126,3.510357519963128,0.00044750456135943804,韓態熙,14,1.266955262153449,87
x458,2.740048517872968,0.7528806090678981,3.639419696657187,0.00027325313247932823,鐘文靖,22,1.2568737180092087,88
x51,2.8142405009990594,0.800806569436905,3.5142575103722242,0.00044098509083949307,劉星,16,1.2366515592083567,89
x427,2.5856191852186083,0.6938529667263763,3.7264655614541136,0.00019418358966922467,鄔光亜,35,1.218728840767647,90
x301,2.692003433416651,0.750207519079552,3.5883450444745426,0.00033278368621886647,洪性志,23,1.214094620829934,91
x248,2.6140059227386936,0.7171538970135849,3.644972067535425,0.00026742084502954464,李維清,26,1.2012127456219313,92
x52,2.7080339894296244,0.8020618875849056,3.3763404437328464,0.0007345696413599893,劉曦,17,1.1279720708873604,93
x161,2.9804010401037107,0.9407691979176518,3.1680470052598317,0.0015346670539596716,張強,9,1.1270857202059366,94
x41,2.8801907426329363,0.8954902294040229,3.2163284959008367,0.0012984211485524285,兪炳龍,14,1.116074990707011,95
x149,2.4106639801898875,0.6587574313862522,3.6594106803729276,0.000252795934887252,崔精,50,1.1129118403589706,96
x371,2.635596376067614,0.7865375451276492,3.3508843823086365,0.00080553927094094,胡鈺函,17,1.0861174121661452,97
x193,2.7135315004262837,0.8275206233066514,3.2791104221468323,0.001041348805199102,曹瀟陽,15,1.0833158725121803,98
x485,2.524668439258655,0.7320777161170041,3.448634460081217,0.0005634288718460957,韓一洲,27,1.082475338508157,99
x369,2.628559245492882,0.7880560129434739,3.3354979878586684,0.0008514677003346686,胡耀宇,18,1.0760888999942384,100
x157,2.5464369945035474,0.7512058883583512,3.3897990337487993,0.0006994387832413554,廖行文,24,1.0665613944375956,101
x153,2.671490001709285,0.8202911877411209,3.256758138614055,0.001126924103688263,常昊,19,1.055516361859277,102
x320,2.689831148235426,0.836194008336072,3.216754869588069,0.00129649320352784,牛雨田,14,1.042528951813364,103
x12,3.5152552186423205,1.2594649732913292,2.791070250612837,0.005253406874523049,中野寛也,8,1.0341092212584018,104
x436,2.5071393841451384,0.7637382515384129,3.282720721523321,0.0010281046487393508,金庭賢,21,1.002575028614465,105
x106,2.5547570051974433,0.7879263627881804,3.242380412500861,0.0011853568371688514,姜昇旼,18,1.0025420705047279,106
x32,2.338637383861379,0.6821558241546813,3.4283037702703605,0.0006073654392594849,余正麒,40,0.9947904102766567,107
x60,2.7789314288931477,0.9080291644122066,3.060398870219141,0.0022104239554962516,厳歓,10,0.9901139750011008,108
x374,2.2602328282250777,0.6546658428405355,3.4524984813903425,0.0005554206026451105,芝野虎丸,52,0.9705411178292227,109
x517,2.8789528316910498,0.9777284695117751,2.9445320674037894,0.0032344342682758855,黄静遠,8,0.952827746752853,110
x146,2.4306221109954427,0.7627719472932234,3.186564633925987,0.0014397331488370205,崔宰栄,21,0.9279613748277926,111
x234,2.3693180050619658,0.7355489860169208,3.2211559666366822,0.001276746465214549,李昌鎬,27,0.920286502608632,112
x280,3.7384292964954917,1.4587622864304925,2.56274057210734,0.010384961383521242,楊嘯天,3,0.8646675922274216,113
x182,2.4101541425091737,0.7918388211460152,3.0437433454209755,0.0023365438492140345,戎毅,17,0.8502316648515238,114
x122,2.656628853681133,0.9190213823346983,2.8907149547839524,0.0038436657157287623,宋泰坤,13,0.8461567304817772,115
x341,3.5651144160402675,1.3947619549407861,2.5560737467861476,0.010586068057677265,甘思陽,4,0.8174333648069187,116
x325,3.0852306614429135,1.152074787761972,2.6779777617009595,0.007406813582130756,王彦皓,5,0.8156433295518286,117
x370,2.3392376390874072,0.7746342177066348,3.0197964221266953,0.002529446407299303,胡躍峰,21,0.8132082302053367,118
x246,3.8362031305488715,1.5374200572614454,2.4952212067417485,0.012587862982372458,李立言,3,0.8074856177438243,119
x322,2.0578424957977477,0.6384631750039581,3.22311853895879,0.0012680306674315743,王元均,60,0.8000700410399502,120
x87,2.2693200340850974,0.7533130099418187,3.0124529964780056,0.0025914556488891806,夏晨琨,24,0.7852934044997146,121
x140,2.1169630841720704,0.6787647822113875,3.1188463804428577,0.0018156059532221578,山下敬吾,42,0.7797964632156371,122
x399,2.193778582446292,0.7190200604273959,3.0510672833554584,0.002280294693896327,許家元,30,0.7773090634043223,123
x124,2.2122802761211298,0.7302363829155506,3.029539924165861,0.0024492652945218387,宋知勲,27,0.7737146017774952,124
x497,2.1048623045904997,0.6788952902913308,3.1004226052109614,0.0019324470848744847,高尾紳路,43,0.7674385827165782,125
x139,2.725858182166673,0.9961987729092241,2.7362593252411678,0.0062142033176038145,屠暁宇,7,0.7633465995355015,126
x468,2.8089821880506847,1.0522711389595394,2.6694471453699085,0.007597622985434333,陳時暎,7,0.7360080443003922,127
x63,2.1674988840385008,0.7297024407993569,2.970387328928352,0.002974244857312824,古霊益,27,0.7299850756637678,128
x472,2.574287302060914,0.9453494221221633,2.7231066543437845,0.006467117608807752,陳浩,10,0.7119489404802524,129
x295,2.6590734637315903,0.9892063307491102,2.688087794300625,0.007186249971043388,沈沛然,8,0.7103369921558431,130
x147,3.764379445790667,1.555683663759249,2.419758935241494,0.015530799091336854,崔明勲,2,0.6996826281849464,131
x250,2.274553542571045,0.8140048426984753,2.7942751974678215,0.005201619215776005,李翔宇,17,0.6709640024550487,132
x293,2.9072249468620357,1.1386641499200236,2.5531891445482238,0.010674151268802615,汪涛,5,0.664056571519589,133
x221,3.328526021272822,1.3529403871229226,2.4602163206547885,0.013885329480198497,李元道,5,0.6632334586406641,134
x154,2.2807089708006414,0.8456184389303227,2.697089923542416,0.006994837854816242,平田智也,15,0.6148406461079057,135
x233,2.0994227163594408,0.7554470137372968,2.7790469459576226,0.005451864528188482,李昌錫,24,0.6111920992969659,136
x23,1.9205843891218315,0.6775188495034422,2.8347320381262304,0.0045864137485372635,伊田篤史,40,0.5858722556000504,137
x169,2.9792568467064195,1.2512727383294016,2.3809811845530042,0.01726659385705669,張維,4,0.5142495521974983,138
x450,2.3337339074317995,0.9310195733025508,2.506643226794344,0.012188366648085517,金秀俊,10,0.4996253480257744,139
x297,1.8246834868927573,0.6766555550971801,2.696620862930327,0.007004697263502104,河野臨,42,0.4916720433513124,140
x471,2.0085208850064933,0.7947058643684555,2.5273764483953367,0.01149182502984416,陳正勲,19,0.44295033220063607,141
x437,1.9659062607716142,0.7791495013842292,2.523143834757007,0.011631081623978072,金彩瑛,29,0.43098174304468273,142
x418,1.8053526394428183,0.7049532909421288,2.5609535591075407,0.010438530889269527,趙治勲,33,0.41659465628682457,143
x66,1.6909297743192266,0.6636580785389349,2.547893002435628,0.010837570542381554,呉侑珍,47,0.3835233595975249,144
x275,1.9775350537907754,0.8161005287281811,2.4231512959225565,0.015386517070090935,柳秀沆,19,0.36981701219625873,145
x4,1.975790097204282,0.8207749157994034,2.4072252443045703,0.016074252385541343,丁世雄,16,0.3588635130794571,146
x126,2.1719388325061644,0.9262556193425939,2.3448590077625537,0.019034275894000578,富士田明彦,10,0.34721526240125433,147
x326,1.967042000221903,0.8237337353469063,2.3879585305481084,0.016942253387875982,王昊洋,16,0.3442865415884975,148
x448,2.6228303285311685,1.1592179987284819,2.2625859255188305,0.023661226546651096,金炯佑,5,0.3391708710360595,149
x269,2.055642125086835,0.8857399793581024,2.320818945732316,0.020296617550103008,林漢傑,13,0.31073436575137303,150
x47,3.0972450941301233,1.429027334340987,2.167379881196223,0.030205900041694368,劉兆哲,3,0.2820612454783791,151
x116,1.8012460658819092,0.7745509151753021,2.3255360371941953,0.020043315267465105,安正己,22,0.2753807629865641,152
x389,2.250329338627667,1.0026490235509686,2.244383912785284,0.02480771067689334,薛冠華,9,0.27511076223225883,153
x196,1.6947592225486157,0.723383635394929,2.342822175709528,0.01913850235370857,本木克弥,31,0.26969346082060563,154
x242,2.1387970572403177,0.9494624248173197,2.2526400216963096,0.024281855517577233,李浩范,10,0.26835608035019787,155
x228,2.6467324196056885,1.2097598572668316,2.1878163700896467,0.028682980965013788,李必奇,6,0.2635055007900302,156
x386,1.7420492641547787,0.75212955462728,2.316155845010048,0.02054976107176455,蔡競,27,0.2603540415390371,157
x119,2.9673158575928937,1.3792080403074007,2.151463572479995,0.031439628071191446,宋圭相,4,0.25027601818731426,158
x167,2.1023363075327386,0.9495540234888147,2.214024958588892,0.02682706206730582,張立,10,0.2317148812597738,159
x367,1.5745629618237524,0.6843249160350111,2.3008996529701036,0.02139730373916848,羽根直樹,40,0.22644287723478063,160
x188,1.4804416051883138,0.6405654213236693,2.3111481761365105,0.02082467173218953,於之瑩,47,0.2185277251806852,161
x98,1.580930935782485,0.6992207197795712,2.260989829192808,0.023759886883889178,大西竜平,37,0.20346611781672963,162
x137,2.32659944783892,1.0784659647930834,2.1573230160168344,0.030980504890365836,尹畯相,6,0.2020214971965455,163
x501,2.0376178750356906,0.9320948387423974,2.1860628235908792,0.028811009391195214,高根台,11,0.20139104271316777,164
x163,1.5690252423737596,0.6987474638397887,2.2454825578207913,0.0247371707316434,張栩,35,0.192492738609376,165
x415,1.9641792407600478,0.9003315062099865,2.181617801012439,0.02913775199708094,趙恵連,15,0.19052617352637435,166
x256,1.5026174871875246,0.6814562809300071,2.2050093736561505,0.02745343676993699,村川大介,43,0.16014861375541067,167
x20,2.4225162886054146,1.1523889610112503,2.1021689469149334,0.035538478964238264,付沖,5,0.1523100354132514,168
x209,1.6100411972627109,0.743301751575157,2.1660667338006614,0.030306087808537215,朴河旼,27,0.14573674665965175,169
x255,1.6300501946993122,0.7557405219604052,2.1568913500508495,0.031014131074003852,李銘,26,0.141241366437314,170
x230,3.0418423606558718,1.489711682907773,2.0419000505644758,0.04116144676992401,李成森,4,0.10711034532755903,171
x131,1.5931724877651459,0.7555478192961996,2.108632236208692,0.03497633811349828,小林覚,23,0.10474328375163267,172
x434,1.9988476351876643,0.9638610323790076,2.073792349768614,0.03809859997720714,金大熙,9,0.10004140140101936,173
x305,1.9102835757345895,0.9250443887423692,2.0650723348872893,0.03891615659781637,洪茂鎮,10,0.08794612991212225,174
x260,1.3685360321928095,0.6593851561287737,2.0754729151433056,0.03794272655142906,林君諺,45,0.06954727461912547,175
x447,1.751992248576884,0.8565427709928759,2.045422958325867,0.040813177441115955,金民浩,15,0.06460298972091838,176
x388,1.3698782914886625,0.6652309018149757,2.0592523404297207,0.03947007150220182,蕭正浩,43,0.059373414913160394,177
x180,1.6369996087370635,0.801094611521643,2.043453526204173,0.04100756342986502,志田達哉,16,0.05884322403942699,178
x22,1.757211937301211,0.8796213785330687,1.9976912569265732,0.0457501426764839,伊淩濤,15,0.02435782159106581,179
x339,1.6311743687015836,0.830470745754219,1.9641563258440604,0.04951196586676234,王銘エン,18,-0.004853000434227761,180
x459,1.7290228098792138,0.880971344866823,1.9626322921327153,0.04968891568395199,閔詳然,13,-0.006490739508427712,181
x300,1.5315539729904255,0.7838814873411304,1.9538080663001067,0.0507239199863287,洪基杓,21,-0.01269255707160144,182
x505,2.1800841867783194,1.1168507005695338,1.9519924961022934,0.05093909552105298,魏太雄,6,-0.02011169334366203,183
x383,1.504793133612745,0.7743749370240262,1.9432358430862495,0.05198766921163428,蒋其潤,23,-0.020725492324586536,184
x202,2.1186729792794448,1.0882480708530413,1.946865825931295,0.05155082265590247,朴承華,7,-0.025175720301046756,185
x515,1.4161224292208403,0.7353503876176712,1.9257791293327244,0.054131958528345556,黄翊祖,26,-0.032517834385972,186
x127,1.5474739437425737,0.8140962259698803,1.9008489345334796,0.057321802383308806,寺山怜,16,-0.056295621418090525,187
x358,1.6703478786160142,0.8879678741254019,1.8810904395175472,0.05995961730322958,秦悦欣,17,-0.07894883341102754,188
x474,1.1816328456716814,0.6409442583964804,1.8435812946166334,0.06524418413698942,陳祈睿,43,-0.08102734336938489,189
x512,1.880262418627555,0.9972159485341474,1.8855117804638377,0.0593607754789725,黄昕,9,-0.08425299998471547,190
x240,1.7079149659727486,0.9145127049128442,1.867568330978538,0.06182226410301728,李沂修,10,-0.09367506270555448,191
x392,1.1865485522821102,0.650886240133301,1.8229737842347167,0.06830736153884799,藤沢里菜,51,-0.09569734078049263,192
x511,1.4981414986535246,0.8261886195811683,1.8133165516283667,0.06978301188984028,黄宰淵,17,-0.12945008192137686,193
x40,1.6794857520136346,0.9191121057069096,1.8272915149147173,0.06765595032902608,兪斌,10,-0.1311650962289772,194
x217,1.8484904644230336,1.0065875169526952,1.8363931931314659,0.06629952556373313,朴鍵昊,8,-0.13448694397377592,195
x97,1.561903088697106,0.8717096265109542,1.791769921078735,0.0731698288940799,大西研也,11,-0.15536487552947387,196
x327,2.298867854356478,1.2472674393500707,1.8431234407549177,0.06531098959250135,王星昊,4,-0.1582490011631612,197
x214,1.4755203495701121,0.8307276504334269,1.7761782081049893,0.07570354888892714,朴硬根,15,-0.16101312178373872,198
x364,1.201098049403022,0.6915197580497824,1.7368962136242463,0.08240549188914362,結城聡,41,-0.16119587395504942,199
x317,2.072336580743,1.1342984332060884,1.8269764993728783,0.06770330290844691,焦士維,6,-0.16223133267299428,200
x199,2.232906441247529,1.2220698265160936,1.8271512746641925,0.06767702762969038,朴埈奭,5,-0.1745711169891755,201
x473,1.870146739653202,1.041394579412936,1.7958099423827014,0.07252474895856222,陳玉儂,8,-0.18140058179028196,202
x324,2.850810843972358,1.540224366876166,1.8509062090442587,0.06418304735050637,王子昂,3,-0.18343115877368898,203
x194,1.4877406144123362,0.8547264574366746,1.7406043787085654,0.08175294959405369,曺承亜,14,-0.19607050673791293,204
x211,1.6474033655248674,0.9462036066417772,1.7410664617647744,0.08167192932687051,朴滄溟,11,-0.21661773955943353,205
x261,1.0828480713535564,0.6646885257810433,1.6291060088349714,0.10329057941782539,林士勛,41,-0.2265883244350988,206
x270,1.114144393035042,0.6820699323958732,1.6334753082010849,0.10236906971216556,林立祥,35,-0.2295333737848282,207
x279,1.330255355159511,0.7935985897557485,1.6762320048589467,0.09369275752890426,楊博崴,18,-0.23313386665931346,208
x226,1.5994171971456843,0.9324641992946717,1.7152585572245076,0.08629783312637038,李康,12,-0.23753727546481906,209
x206,1.5481938724567623,0.9126590917806898,1.6963550644480845,0.08981865817771008,朴正祥,15,-0.2497445383511967,210
x396,1.327984949613263,0.8008791793163995,1.6581589132417967,0.0972853953356963,西健伸,25,-0.24974703364004402,211
x6,2.774976432548915,1.5358440702439682,1.8068087029877395,0.0707921112784116,万楽奇,3,-0.2506363858317022,212
x48,1.92816339103398,1.1246323628948536,1.7144832877392946,0.08644000379779705,劉宇航,7,-0.2873623638688816,213
x433,1.1833154294817227,0.7481277834565022,1.581702291571856,0.11371754934322591,金多瑛,23,-0.2904963039275865,214
x203,1.4791074663585049,0.8987711939375533,1.6456996801137724,0.09982560492661008,朴時烈,12,-0.2914717856984752,215
x150,1.5763605251502135,0.9493802348800415,1.6604100941172362,0.09683198085456472,崔顕宰,10,-0.2939185375634683,216
x439,1.3704735975122477,0.8496849409951616,1.6129197204638368,0.10676195018215141,金恩善,15,-0.30340573624822054,217
x337,1.3844416152373553,0.8582583489523722,1.6130826072676898,0.10672656200532206,王立誠,14,-0.3063273321988178,218
x426,1.7753397325419762,1.0761196498165746,1.649760538100558,0.09899192284999168,郭聞潮,10,-0.3446159775966757,219
x359,2.961740419177832,1.6819600304197302,1.760886326435911,0.0782576446861061,程宏昊,3,-0.3517208407490364,220
x482,1.0296292322582243,0.7111006178036814,1.4479374739377338,0.14763453807529414,陸敏全,32,-0.37123898481502793,221
x307,1.1571918949478104,0.7817414963663537,1.4802743622112986,0.13880004232100773,清成哲也,22,-0.3828388528939064,222
x470,1.9789844221637496,1.214700688073877,1.6291951108563045,0.10327172165038316,陳棟如,5,-0.4139759333417883,223
x478,0.9577053611159628,0.699991958141287,1.3681662338793021,0.17126004828373206,陳詩淵,28,-0.42127879642237265,224
x365,2.2347718388459503,1.3505260508743024,1.6547417485202938,0.0979768946115437,羅岩,4,-0.4257644813764254,225
x186,2.0853165275718024,1.2783839510032984,1.6312130060262482,0.10284538190850587,方天豊,5,-0.43309985590469546,226
x50,2.4242681609641283,1.4514741650114542,1.6702110305525124,0.09487761836909203,劉昌赫,4,-0.4351359441084366,227
x231,1.470531249114579,0.9774431230970596,1.5044673335622374,0.13246107830498174,李於徳東,8,-0.45503170338662846,228
x513,2.684805023149031,1.6021660550784012,1.6757345561272994,0.09379019795599657,黄晨,2,-0.4714621053554193,229
x118,1.317467461546451,0.9104263516117419,1.4470884539030728,0.14787215137803264,安達利昌,12,-0.47607245112868046,230
x109,1.208261678724649,0.8620683279790406,1.4015845838545007,0.1610393331597786,孫喆,13,-0.490012927394061,231
x402,0.878626150645384,0.6948678267328273,1.2644507586091054,0.20606828410469882,許皓鋐,26,-0.4902634680182859,232
x68,1.050544823858332,0.789985801291084,1.329827475558944,0.18357512107696308,呉柏毅,19,-0.5057272046851036,233
x495,1.3085667819048081,0.925806750707037,1.4134340464740163,0.15752814085112649,馬逸超,15,-0.5152725169880548,234
x375,0.8019869965937447,0.6736727659674651,1.1904696717879146,0.23386184336268206,芮廼偉,37,-0.5251483523621614,235
x207,1.561046341025194,1.063302461280223,1.4681112833555223,0.14207399714310096,朴永竜,6,-0.5336595076968456,236
x431,0.9456345283201099,0.7533533288319022,1.2552337557017843,0.20939391496938783,金侖映,23,-0.5384715294787376,237
x155,1.044074229520051,0.8034997553984188,1.2994082730023262,0.19380385402840553,広瀬優一,22,-0.5388202886148341,238
x18,1.1729469223913973,0.8743456817977685,1.3415139421511932,0.17975364613583833,今村俊也,13,-0.5495140707502066,239
x253,0.7491174221312409,0.670285929079534,1.1176087541625135,0.26373412829445353,李赫,44,-0.5713458581554411,240
