term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.133499030530307,0.750276197716669,2.8436181729118273,0.004460446531563669,王昊洋,33,0.6554549210284693,43
x222,2.014845944618506,0.6973417441576435,2.8893235798644845,0.003860715733492517,河野臨,35,0.6410827086279483,44
x16,1.9240027771946935,0.6539171990600099,2.942272783099146,0.003258127862401093,井山裕太,53,0.6357858950464741,45
x273,2.070128718263513,0.7298841073038118,2.8362430385154678,0.004564769457051696,羅洗河,42,0.6322570268750038,46
x330,2.0640978849471936,0.7441012817700674,2.7739474927890457,0.0055380615910112976,鍾文靖,37,0.5982183598601609,47
x185,2.4110045052911473,0.9211043006148399,2.6175151974448436,0.008857254408799975,李豪傑,13,0.5964290330799127,48
x103,2.323742612947002,0.8799803008533807,2.6406757181876683,0.008274087328944165,尹航,15,0.5901814202658417,49
x225,2.1001880120317864,0.7790193018000524,2.695938351179433,0.007019065596011901,洪旼杓,24,0.5655199874856831,50
x100,2.8235136721224747,1.1555952301528514,2.443341404021724,0.014551963957050355,尹燦熙,6,0.5469910687213577,51
x175,1.9584499465492247,0.7276522240926098,2.691464248585831,0.007113912266386351,李映九,42,0.5249750650867835,52
x24,1.938201644441781,0.7211026655875041,2.687830369982989,0.0071917920650879305,元晟溱,44,0.5176293932343978,53
x85,2.1258922423033835,0.819978013098158,2.5926210317164893,0.009524766068480486,安成浚,18,0.5105355565000123,54
x128,2.1034503156421387,0.8174959953777329,2.5730405133914043,0.01008094064170216,張立,21,0.49298320474800494,55
x347,2.001986475752351,0.7841567255620473,2.5530438118954084,0.010678606291023372,韓雄奎,25,0.4571977263951177,56
x101,1.8788555948893366,0.7369482843525632,2.549508065603249,0.010787501575803458,尹畯相,35,0.4270674747147871,57
x258,1.9574255004006684,0.791607866277469,2.472721133514564,0.013408872872188159,睦鎮碩,23,0.39795800383405444,58
x167,2.351202281584022,1.0004964587604679,2.3500355858300255,0.01877161632214809,李元道,9,0.3802242578259003,59
x2,1.8024712401341108,0.7281288409405121,2.4754839237048873,0.013305575183445705,丁偉,45,0.3680574234813019,60
x251,1.8126504701547674,0.743780688703047,2.4370765437800506,0.014806544787636705,王雷,38,0.3474025134097647,61
x57,1.9331412864017166,0.8145529833998684,2.3732541968393077,0.01763212458157994,唐韋星,21,0.32847190910397583,62
x145,2.402517566671215,1.0754953239986176,2.2338707691808644,0.025491577388025807,曹恒梃,7,0.2837917783939381,63
x284,2.5848851763073375,1.1761756603546418,2.1977033392511625,0.027970253442722887,范蘊若,6,0.267819125408693,64
x135,2.351697333695656,1.0642297720311311,2.2097646537432745,0.027121500013244777,徐健祐,6,0.2551646827943279,65
x82,1.8148372768917265,0.7972705837045818,2.276312852857231,0.022827291390232863,安亨淩,22,0.2442142269937002,66
x336,1.7676971260430074,0.7773316587915279,2.274057805378907,0.02296251120310343,陳瀟南,27,0.23635375822369764,67
x275,1.5223514421035487,0.66037010385899,2.3053003659726836,0.021149757065033963,羽根直樹,37,0.22142233750133844,68
x130,1.7090919689415265,0.7598071381610756,2.249376036500472,0.024488581892727894,張維,33,0.2122719067642076,69
x248,1.6989212608348676,0.7607274463896334,2.233285086397034,0.025530150360764208,王磊,32,0.20028819144728982,70
x271,1.5322827865323805,0.6766958911035765,2.264359524975815,0.023552011248008257,結城聡,33,0.19919188105833463,71
x302,2.130060906170791,0.9860628437795148,2.1601674980535783,0.030759705267138022,連笑,9,0.1875171039251471,72
x79,1.6486421987864337,0.7469856533374267,2.2070600572052923,0.027309863830161814,孫力,37,0.177080461711703,73
x247,1.622263702614898,0.7444379148504149,2.1791793113343387,0.029318350217613812,王煜輝,38,0.15572101035958075,74
x327,2.282585675362331,1.0872868136466072,2.0993408976485783,0.03578686064808434,金起用,6,0.14063065247851503,75
x256,1.6535500762288298,0.7793623616850205,2.1216704289565276,0.03386542352816636,白洪淅,22,0.11820622370933953,76
x249,1.486558326530922,0.7025988235342465,2.1157996238211223,0.034361853120971814,王立誠,27,0.10243864416845638,77
x122,2.413062629697333,1.1730876510533053,2.057018184046746,0.03968447675310067,張強,6,0.10207995712232165,78
x266,1.758952575447506,0.8822647704909691,1.9936788074045746,0.04618716682862364,秋山次郎,12,0.020890977580296788,79
x162,1.5589828466987983,0.7936121964830736,1.9644139210656004,0.049482109739825836,朴正祥,23,-0.00443318037285656,80
x352,1.2368423133091224,0.6388079170877536,1.9361724866337502,0.052846579004222086,高尾紳路,57,-0.02160928335375223,81
x123,1.741471627521997,0.9027323085153001,1.9291118874277906,0.053716973556591434,張東岳,12,-0.03691102025314419,82
x252,2.7645806340721335,1.4341998677345513,1.927611831703094,0.05390342609253396,王鷺,3,-0.060793105364932654,83
x322,1.536015109459014,0.8129636384397946,1.8894019816272094,0.05883798557374855,金炯佑,22,-0.06552325826738126,84
x172,1.4373516369104735,0.766337029081803,1.875612925337375,0.060708450267332556,李康,33,-0.07233231038067833,85
x346,3.025697046618014,1.5758001750971158,1.9201019865552063,0.054845018428597445,韓熊熙,2,-0.07862929832330412,86
x147,1.4483513083405146,0.7770883814846201,1.8638179940014712,0.06234726794908732,曺薫鉉,29,-0.08251280318418708,87
x312,1.6266413253888925,0.8715684129535354,1.866338087995407,0.06199407915807425,金主鎬,14,-0.09034844812957221,88
x335,2.117535767180518,1.132935501037452,1.8690700090529846,0.061613074904414415,陳浩,7,-0.11434716986326254,89
x358,1.3800116897709858,0.7711877235398861,1.7894627308594742,0.0735403244430732,黄晨,31,-0.1392281256025898,90
x283,1.9180231095823883,1.0570925059676932,1.8144326052397601,0.0696111497825055,范廷鈺,8,-0.1644491271739672,91
x341,1.4454067424808323,0.8216459309888229,1.7591601053039168,0.0785503182961557,陶忻,20,-0.1732357415671486,92
x31,1.5331821556421945,0.8675533787596516,1.7672482099420765,0.07718666906567834,劉昌赫,14,-0.17589800051431892,93
x27,1.3272031777926412,0.7681793406839704,1.7277256852689216,0.08403741631586793,兪斌,32,-0.1861101233547806,94
x357,1.2706636935474707,0.7449807663650249,1.7056328846547324,0.08807645272004934,黄奕中,39,-0.1969484161916284,95
x231,1.3606779164683085,0.8032601789327672,1.6939441941167073,0.09027588795656379,溝上知親,18,-0.221744636029243,96
x221,1.312183180670498,0.7833993174340044,1.6749863721716094,0.09393690551707086,汪涛,28,-0.2311134746744905,97
x18,1.368219633335145,0.8155173352982882,1.6777321267299576,0.09339940471609152,付沖,21,-0.23834951720248254,98
x199,1.6047606948622937,0.9413234880523476,1.7047919394666713,0.08823323537793427,林至涵,23,-0.2496465766008309,99
x218,1.318391241582206,0.7973817218211094,1.6534003796465049,0.09824940565891778,毛睿龍,24,-0.25245075040537945,100
x166,2.095762958079917,1.2016583083483148,1.7440589754341675,0.0811488066510153,李元栄,5,-0.27150390936626323,101
x179,1.916660338955289,1.1187415116127604,1.713228944362904,0.0866704286733214,李熙星,6,-0.28726043892184894,102
x340,1.4302226164082652,0.8894171119637606,1.6080448612580098,0.1078253539272951,陳詩淵,28,-0.3219290941603432,103
x33,1.7738937128920944,1.0696454501720805,1.6583941086335825,0.09723794494394496,劉曦,7,-0.33330782394690406,104
x90,1.6236566411553188,0.9934533244870137,1.6343562411386776,0.10218407082231624,宋泰坤,8,-0.3334464080840982,105
x274,2.389092151299133,1.3857678077916498,1.7240205306157128,0.08470413691440373,羅玄,3,-0.34087043005041684,106
x150,2.5437472821760942,1.4667189147842983,1.7343113643217645,0.08286285216941325,朱亨煜,3,-0.3456889799489735,107
x23,0.990647615915075,0.6890540352671785,1.4376922058528467,0.1505214055511967,依田紀基,32,-0.36678883356126657,108
x201,1.8685862770659094,1.1521122744550323,1.6218786297974135,0.10482933809845318,柯潔,6,-0.40107490361050413,109
x29,1.4782211097990412,0.959191264687683,1.5411119390045287,0.12328954463581945,劉世振,11,-0.4113856816356942,110
x111,1.2190291080558622,0.8313213253659404,1.4663753603569067,0.14254605513769256,崔汕,20,-0.41867390291504036,111
x203,1.657270857695787,1.0803078169084248,1.5340728186513437,0.12501173941983587,桂文波,7,-0.4709355416138099,112
x304,1.1678654056530422,0.8342059971035977,1.3999724405098088,0.16152157145199472,邵煒剛,19,-0.47552040864104517,113
x344,1.0981058370835464,0.7997530518329683,1.373056138475218,0.1697348951751373,韓尚勲,26,-0.4774076750274012,114
x223,1.3667954803874405,0.9417683315464692,1.4513075398734612,0.1466942427037488,洪基杓,12,-0.48848813275910397,115
x155,1.59252744245106,1.0568384695136208,1.506878759990611,0.13184173667739635,朴承華,7,-0.48944434249077307,116
x187,1.4174254277828409,0.975918597672553,1.4524012875287222,0.1463900585225378,李軒豪,10,-0.5051342096320883,117
x151,0.9865933376783872,0.7650949856960494,1.2895043832771018,0.19722279346708546,朱元豪,37,-0.5206437841428301,118
x161,1.333808159019731,0.9494370935793809,1.4048410032004017,0.1600685632150279,朴時烈,10,-0.5365829153316493,119
x323,1.7655173953066952,1.201029493521311,1.4700033636396024,0.1415608429905137,金玄燮,5,-0.6005107069302877,120
x47,2.4100387649146913,1.5347333646021577,1.5703305997647579,0.1163382188347077,呉肇毅,3,-0.6133859633515595,121
x287,1.4372207578329066,1.0492042187514956,1.3698198426452504,0.17074314639454904,蕭正浩,10,-0.6297115531075397,122
x110,0.9813062054416526,0.8205280595361647,1.1959447261271894,0.23171812973003392,崔明勲,21,-0.6351340718445919,123
x243,1.6413938364358167,1.1564991190945069,1.4192780689024331,0.15581796334536568,王幼俠,5,-0.6369094281803618,124
x39,1.9527391811211399,1.3277402956965039,1.4707237457885354,0.141365841731587,厳歓,4,-0.6629092014009725,125
x173,1.0864497624243747,0.8881801348014173,1.2232313242034931,0.22124233757268383,李廷宇,15,-0.6632651031344174,126
x46,1.9018100683616659,1.3042387372718875,1.4581763399695786,0.14479194358264702,呉樹浩,4,-0.6675402440639524,127
x35,1.4650942194807728,1.0911215646653782,1.3427415119690016,0.1793556879194201,加藤充志,7,-0.6844152629100222,128
x306,1.220485988303956,0.9709832790780681,1.2569588113430608,0.2087685506649567,郭聞潮,12,-0.6923510714798382,129
x78,1.919089579251163,1.3261740110513878,1.4470873077430564,0.14787247234862236,孟磊,4,-0.6934732225200708,130
x54,2.441766412715408,1.600474536736442,1.5256515218882896,0.12709667363775903,周賀璽,3,-0.7111684246553827,131
x107,0.574313807297666,0.6667537833591797,0.8613581529364696,0.3890408163237437,山田規三生,35,-0.739191145919918,132
x215,1.1995259909600668,0.9971200450010197,1.202990549607134,0.22897997763561864,檀嘯,10,-0.764800497691942,133
x52,1.5044541186499854,1.1526193127397824,1.3052480572044987,0.19180839491462037,周振宇,6,-0.7662059274473858,134
x342,1.1594304945942444,0.9836192048221869,1.1787391796643902,0.23850204932136745,陶欣然,10,-0.7782993389054638,135
x188,1.7962462073771408,1.308856959168512,1.3723777795537386,0.16994586376730456,李載雄,4,-0.7822020021848277,136
x60,0.7246369652203082,0.771490804004651,0.9392684416442373,0.3475929371324787,坂井秀至,20,-0.7951999186688543,137
x208,0.8663331170486105,0.8455506795572522,1.0245785829209437,0.30556207432958576,楊一,24,-0.7994017216791763,138
x158,1.539376758577864,1.188682832826995,1.2950273328309354,0.19531080069959456,朴昇賢,5,-0.8023284220913163,139
x176,1.106982330337325,0.9726553187783487,1.1381034051483834,0.2550773064312558,李春揆,12,-0.8091486476560219,140
x177,0.6432432137102144,0.7520421215220576,0.8553287047384458,0.3923692007360305,李沂修,23,-0.838279765688239,141
x102,0.9720939202606014,0.9382468822446932,1.0360747673735204,0.30016726286796647,尹盛鉉,12,-0.8762524377614442,142
x168,0.8173931818457668,0.8813869587194972,0.9273942321920643,0.3537218842310302,李劫,16,-0.9189391268316428,143
x288,0.6999925307288116,0.8226456401124767,0.8509040789824216,0.39482263880977775,藍天,23,-0.9206193802927675,144
x178,0.8339500106611487,0.9339641742082466,0.892914346921408,0.3719030434117268,李泰賢,13,-1.005959412529097,145
x299,0.29157121762888016,0.6836369064510206,0.4265001126731444,0.6697434659280218,趙治勲,34,-1.0551934880796305,146
x296,0.49384447125981357,0.8021730309567444,0.6156333511621673,0.5381365344053853,趙善津,19,-1.0864363997249729,147
x96,0.4152932625797112,0.7834348637437527,0.530092904718555,0.5960475182415139,小林光一,17,-1.1280734189954815,148
x290,0.3575666818934797,0.7559080062538275,0.4730293619530891,0.6361922313094761,蘇耀国,19,-1.1315720904265605,149
x202,0.2901007000366949,0.7348316383124586,0.39478526088358334,0.6930013733654146,柳時熏,22,-1.1575176274388486,150
x353,0.6951642685270515,0.9510959873507836,0.7309086335895356,0.4648349621775084,高根台,11,-1.178494826553992,151
x226,1.4398645880237084,1.339928301372555,1.0745833090836157,0.2825613278728991,洪章植,4,-1.199794165680225,152
x126,1.0669878780507294,1.1561689653277765,0.9228650050715,0.35607755951204956,張涛,7,-1.21066498364499,153
x213,1.0554310706656054,1.1512225489099586,0.916791520166927,0.35925189702784777,楊鼎新,8,-1.212477350687013,154
x30,2.0253385267911166,1.6481873081654563,1.2288278867075217,0.21913634354475636,劉宇,2,-1.2215904702948324,155
x80,1.667355295599483,1.4796690258386862,1.1268434132791385,0.2598086917035482,孫夢廈,3,-1.2475926853027286,156
x7,0.3026914784222139,0.7918737780432374,0.3822471292965159,0.7022780670267725,三村智保,17,-1.2572998643229638,157
x239,0.9540468288274052,1.1386944480786703,0.837842698220912,0.4021190546008081,王元均,9,-1.2891812338875752,158
x157,2.3922143929198305,1.8726736616727822,1.2774326044522697,0.20144956001064093,朴昇哲,2,-1.2969527205755504,159
x136,0.930807817045724,1.1328420001017938,0.8216572275410732,0.4112720090222519,徐奉洙,6,-1.3008909231548098,160
x228,0.38991254341633674,0.8620703095780036,0.45229784518063826,0.6510544280782972,清成哲也,12,-1.3083659664523304,161
x34,1.1281171288310432,1.2375633087753255,0.9115631667744023,0.36199871939903056,劉菁,5,-1.3098825894563482,162
x334,0.7506168126343016,1.0553864696739113,0.7112245932679276,0.47694507093153393,陳東奎,10,-1.3284945326233037,163
x17,0.49243699829554144,0.9383473166982612,0.5247918223161409,0.5997279170028131,今村俊也,12,-1.3561072156000331,164
x118,1.0766686782669421,1.2372345908142965,0.8702219338681142,0.3841791315296103,張亜博,5,-1.3606834656372222,165
x232,0.6931570584257347,1.049593102804332,0.6604055005446763,0.5089936432738096,潘善琪,8,-1.374541354098799,166
x233,0.4138766286691881,0.9191264519205752,0.4502934583205234,0.6524988552759498,潘非,17,-1.396802481614345,167
x250,-0.03129709778738485,0.699062714120687,-0.04477008593821481,0.9642905691383896,王銘琬,30,-1.4084506446051381,168
x106,0.5640413806736341,1.003227166051886,0.5622269808475883,0.5739613808625007,山森忠直,8,-1.4123161364485814,169
x324,0.5343894237497567,0.9882603559160379,0.5407374894183837,0.5886885344827576,金秀俊,10,-1.4124834774048378,170
x8,0.5177219794036277,0.9911910842924357,0.5223230793820194,0.6014454025814906,三谷哲也,8,-1.4349244566524706,171
x105,0.17293079096933894,0.8388254416372505,0.20615825699302376,0.8366672934996608,山城宏,12,-1.4795553290560446,172
x217,-0.04337834443108508,0.7495067537851992,-0.05787585530352254,0.9538475155533689,武宮正樹,22,-1.5199066493879274,173
x73,0.6103682797796042,1.0826020709102717,0.5637974433823087,0.5728919919390625,姜昌培,9,-1.5223577999136313,174
x313,1.3015807002483508,1.4629702074125133,0.889683667960946,0.37363576599190595,金庭賢,3,-1.5804706083543003,175
x10,0.47046505476624345,1.0510673927328336,0.44760693559621156,0.6544368968347829,中小野田智己,7,-1.6001377089174387,176
x326,1.2843725371406023,1.4746977367826926,0.8709395187265171,0.3837871775429812,金萬樹,3,-1.620782004321302,177
x355,0.06761521955818857,0.8593342751753803,0.07868325692512274,0.9372845632244781,鶴山淳志,14,-1.6252733025373107,178
x351,0.4352605379931654,1.051331743237939,0.4140087472795507,0.6788677007272163,馬暁春,10,-1.6358629961855746,179
x349,1.1399683901681616,1.4247338569753578,0.8001272550567867,0.4236370714898475,馬天放,3,-1.6667573080732934,180
x276,0.6335256610585421,1.2023158321509588,0.5269211667330009,0.5982483342398801,聶衛平,8,-1.7350365282788465,181
x98,-0.2597192982402092,0.7663825290732852,-0.3388898994791328,0.7346926737402575,小林覚,22,-1.769492880514581,182
x38,0.8464618693039836,1.3296661775061718,0.6365972780412809,0.524387198660067,単子騰,5,-1.772980500383175,183
x348,-0.07849086941915244,0.8925615038694606,-0.08793889169415929,0.9299252452244038,首藤瞬,10,-1.8368370320419898,184
x205,1.874809546901362,1.8913669175272947,0.9912458177879206,0.32156556284786364,梁建,2,-1.8511832806274087,185
x245,0.10667901374523951,1.009953355205553,0.10562766408506799,0.9158777747660625,王晨星,13,-1.8829290960097,186
x211,1.033921684807682,1.4970980310952366,0.6906172230092993,0.48980612110756555,楊嘯天,3,-1.9153614364499343,187
x183,0.8220810372410583,1.3911857529181546,0.5909211156861398,0.554573277095008,李聖宰,4,-1.9185548960077063,188
x132,-0.22827800480174074,0.8611369828857643,-0.26508907332809717,0.790940844542612,彦坂直人,14,-1.9247178610866964,189
x317,0.7446353382104616,1.3928300633546087,0.5346203803334194,0.5929123878586293,金日煥,4,-1.9992398865981174,190
x65,1.1485410981253559,1.5994794073777112,0.7180718256375351,0.4727130010930457,大森泰志,2,-2.0024333344087353,191
x141,1.1215204475798708,1.5884981269399356,0.7060256657276359,0.4801721766129716,方昊,3,-2.0078208624918026,192
x305,0.7789491322995625,1.4177135733040906,0.5494404137530838,0.5827032459557652,郭北雅,3,-2.013946607109496,193
x270,0.13405278365397832,1.108619522692963,0.12091865686105623,0.9037554645632193,簾正勲,10,-2.049927676051159,194
x191,0.5569132153612273,1.338841196561444,0.41596659618149767,0.6774344465563992,林修平,6,-2.0806039418648172,195
x83,0.9786264822857891,1.5645434381292356,0.6255029156978585,0.5316410353757666,安冬旭,3,-2.103524090828805,196
x354,0.35778534556919384,1.2573143919211354,0.2845631513232816,0.775978845478367,魯佳,8,-2.1191240065154426,197
x229,0.4835340913550116,1.3240969627784875,0.3651802737620988,0.7149768422573752,温昭珍,5,-2.124936925318609,198
x28,0.8613570108777365,1.5239099580365696,0.565228284214064,0.5719185007760526,内田修平,4,-2.140745606454306,199
x230,-0.21217935779668126,0.9830892235569963,-0.2158291970986902,0.8291208886501023,湯川光久,9,-2.148865128203964,200
x189,0.7787521115895748,1.4896822866558843,0.5227638930565239,0.6011385691372853,李響,3,-2.1559219931225173,201
x298,-0.007753570158892279,1.094474029544772,-0.007084288845224812,0.9943476025857847,趙恵連,16,-2.163867408362093,202
x316,0.5805659601964251,1.3938591828988471,0.41651693895577474,0.6770317749559802,金承俊,4,-2.1653366301143038,203
x69,0.15953297101561417,1.188617698896275,0.13421722658492555,0.8932308043162912,大矢浩一,4,-2.1820438958100477,204
x216,0.05998692580529995,1.143520011254856,0.05245813384539947,0.9581636537277006,武井孝志,5,-2.1927474963667666,205
x214,1.5218360112961493,1.8885538162386333,0.8058208340216308,0.42034616336687375,権享鎭,2,-2.198615006693958,206
x209,0.6746669091460037,1.4592777363559755,0.46232933754662986,0.643845164176543,楊冬,4,-2.200110231475268,207
x48,-0.12130049000518849,1.067870157191232,-0.11359104773958605,0.9095619842851069,周俊勲,13,-2.2250046996719153,208
x264,-0.5968419640137888,0.8341112426666779,-0.7155424042789157,0.47427394836453995,石田芳夫,15,-2.240041112067144,209
x332,0.7849528554882396,1.5589473241495515,0.5035146751455845,0.6146024652811513,関山利道,2,-2.286173373086377,210
x227,0.3978506466987648,1.3685441268067018,0.2907108648568689,0.7712724613688771,淡路修三,4,-2.298181283110438,211
x190,-0.6095606618405144,0.8788464546299092,-0.6935917629629699,0.4879382608465005,村川大介,12,-2.3408881774614354,212
x320,0.9785701343448764,1.695306962004864,0.577222978656103,0.5637888361612995,金沢真,4,-2.3611845808047054,213
x152,0.443929301754785,1.4291576836100774,0.3106230382034625,0.7560872110481593,朱松力,4,-2.371511334957068,214
x285,0.4567525868999246,1.4381417883081233,0.31759913425314146,0.7507890309306615,董彦,5,-2.3763867360670785,215
x140,1.244269325512375,1.839258927665095,0.6765057963274109,0.4987195671728441,方天豊,2,-2.379070761987862,216
x148,-0.08291112673719067,1.1672552189783951,-0.07103084688690116,0.9433732052214102,望月研一,5,-2.382403908124629,217
x63,-0.553240264031637,0.9319102640081226,-0.593662593276057,0.5527378069379713,大垣雄作,9,-2.3891034841276384,218
x220,0.5106968291931419,1.4802178553613932,0.3450146391244929,0.7300833652736598,汪洋,3,-2.4053323458688025,219
x286,1.4379283712384425,1.954321763501063,0.7357684891470843,0.46187160091272167,蒋蔚,2,-2.4120855028586514,220
x321,0.6773760590765531,1.572812778633386,0.43067812538064687,0.6667024262940453,金澤秀男,2,-2.4210651148312174,221
x182,0.6186069974677054,1.5546872826059137,0.39789802385906026,0.6907053567694246,李章元,4,-2.4441269492659443,222
x337,0.5346584018076571,1.5145829303538723,0.35300701671234186,0.7240831801845996,陳瑞,4,-2.449069970989471,223
x297,0.35677472832856383,1.4439878409514457,0.24707599206201378,0.8048494133833413,趙守洵,5,-2.487881318345784,224
x121,0.7575971207531117,1.656862689066406,0.4572479818348711,0.6474928140558658,張哲豪,4,-2.5064223767077083,225
x255,0.009698103334983502,1.2843734556399613,0.0075508437926656265,0.993975355566279,白大鉉,7,-2.5205176042757405,226
x86,-0.7627735036786256,0.8928350395531949,-0.8543274735950591,0.3929235687604642,安斎伸彰,14,-2.5216585315984195,227
x234,-0.7464816049198519,0.9025530645395765,-0.8270778021241976,0.4081929649680489,瀬戸大樹,16,-2.524511142062818,228
x70,-0.8330119833850473,0.8713137519641273,-0.9560413588185201,0.3390513395580245,大竹英雄,16,-2.549500074754378,229
x92,-0.1350454434101798,1.2481875468920058,-0.10819323085416428,0.9138424144327837,寺山怜,5,-2.5939749107874315,230
x13,0.229108318575725,1.4453333799101173,0.15851589796533505,0.8740502942753906,中野泰宏,3,-2.6181984398472062,231
x345,0.037529755165252816,1.388497657193415,0.027029037442606933,0.97843657395776,韓晗,5,-2.6978106295057747,232
x280,-0.27258030289698815,1.2343654423142778,-0.2208262590257994,0.8252277165188524,芮廼偉,9,-2.7042802242561153,233
x292,-0.9806358941260281,0.8794474522991715,-1.1150591107658745,0.2648250920604809,謝依旻,24,-2.713147375155396,234
x308,-0.06497239777573874,1.370503591519171,-0.047407681510501086,0.9621883069456174,鄭岩,5,-2.7648644730685055,235
x171,0.16947529749818174,1.5125751541460812,0.11204421613936823,0.9107883478631273,李小渓,3,-2.810297756169598,236
x186,-0.767039071652802,1.0621578787170116,-0.7221516565685265,0.4702012418464373,李赫,10,-2.8594900927253146,237
x131,-1.0561965746185547,0.9176607426050986,-1.150966283705429,0.2497461066587489,張豊猷,14,-2.8639882375505987,238
x159,0.2603352833975911,1.5870275754405672,0.1640395462727361,0.8697000120406491,朴映璨,3,-2.866109040220326,239
x235,-1.150383030115453,0.8759317540562059,-1.3133249534433893,0.1890734735549922,片岡聡,18,-2.8759685856061785,240
