term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,2.092868415002735,1.2404952148731618,1.6871233277725515,0.09157964032528353,許瀚文,5,-0.3509071582973937,242
x410,3.055989251402261,1.7304522141115488,1.7660061494222026,0.07739481719298558,湯靖軒,2,-0.35300161039749023,243
x638,1.0934148600797104,0.7382447672447556,1.4811007251165558,0.13857973468612772,陳詩淵,95,-0.36092733139245814,244
x447,1.674497903454922,1.0385673969752944,1.6123151066860952,0.10689338763316039,白洪淅,11,-0.371479868586408,245
x236,1.046427977151612,0.7301373962611722,1.4331932352870498,0.1518026223458094,方若曦,63,-0.39194269348289734,246
x466,2.5839832955444857,1.512088011856635,1.7088841888057238,0.08747240384890329,羅洗河,3,-0.3948300878130855,247
x651,1.5201526422794454,0.9739973647852057,1.5607358882482012,0.11858607985533752,韓卓然,9,-0.3986221663474099,248
x98,1.043816886045145,0.7333889384730767,1.4232787424069724,0.15465536680850103,唐嘉雯,54,-0.400959322746816,249
x231,2.8287157692223914,1.6518043086396552,1.7125005392145893,0.08680446532654712,文儒彬,2,-0.42533871879772933,250
x73,1.7727017607327964,1.116255106029243,1.5880794194426344,0.11226838146259165,古力,9,-0.42632079814481205,251
x496,1.5176933515176019,0.989604924990986,1.5336356087066019,0.12511932297319245,蔡競,13,-0.43182835071464054,252
x697,1.6302662138418482,1.047766187097592,1.5559446696383994,0.11972125004582956,黄翊祖,8,-0.43383317474040806,253
x564,1.1746198485097206,0.8168314917657545,1.438019787864117,0.1504284397070833,金凡瑞,30,-0.4345381902688159,254
x482,1.7311165747022013,1.1073415814646554,1.563308561403874,0.1179800355438037,花暢,7,-0.45034634078317004,255
x571,1.2139191396813793,0.8567612531522236,1.4168697933235064,0.15652099948453688,金宣圻,21,-0.4739005290285012,256
x188,1.37564953621473,0.9389749135817914,1.4650546210731126,0.14290601604548814,常昊,16,-0.474131043541399,257
x325,0.9450250260491414,0.7226264523333372,1.3077642300495456,0.19095329014757068,李赫,64,-0.4785490850475328,258
x218,2.150906764025885,1.355356154624365,1.5869679395243574,0.11251990603172562,徐仲輝,5,-0.519144860584114,259
x149,1.2870622469147204,0.9175810110794298,1.4026687904108193,0.16071562810215087,富士田明彦,16,-0.5205723449117563,260
x663,1.945209225386293,1.2580346558710156,1.5462286482398242,0.12204935701764275,頼均輔,5,-0.5331190466796079,261
x574,0.8715346154045941,0.7134500767800618,1.2215775760204532,0.2218674127964939,金彩瑛,106,-0.5339620358521276,262
x131,1.0930734413134862,0.8290433156502,1.3184756703046492,0.18734446433020058,孫喆,27,-0.5401418905174078,263
x630,1.589852596034329,1.082106703988248,1.4692198007596813,0.14177318131853628,陳浩,13,-0.5418976108225193,264
x33,2.3943555797129656,1.495835568916453,1.6006810036262065,0.10944759070570902,何暘,4,-0.552440491052447,265
x411,1.5401666445098208,1.066122091664198,1.4446437763105044,0.14855796989262993,溝上知親,10,-0.5600938760686494,266
x371,1.6220995880637712,1.1079981531622913,1.4639912381028835,0.14319634238011703,楊智文,8,-0.5606567736659429,267
x464,1.0073349979602293,0.800926762522423,1.2577117473110129,0.20849602226000638,結城聡,46,-0.5704907242089441,268
x111,1.6358367024178764,1.1284224053548662,1.4496669816684813,0.14715140751176634,大橋拓文,7,-0.5871554361312101,269
x402,1.1110543647002769,0.8630276334735003,1.287391413214108,0.19795789573268877,洪爽義,23,-0.5891100732425187,270
x172,1.2537814200702075,0.9505185681526811,1.3190498976857583,0.18715243147667535,山田規三生,12,-0.6187401591905741,271
x450,0.8190237992342057,0.7359601108726576,1.1128643891624181,0.2657666762745909,盧奕銓,106,-0.6308176191849296,272
x260,1.3810192359674693,1.021797377517971,1.3515587985967212,0.1765164982026243,朴只玹,10,-0.6319215977429335,273
x319,0.8288717136343108,0.7488129603987856,1.1069142195307213,0.2683310174247983,李維,78,-0.646289818351297,274
x562,0.9003131124886206,0.797213876568558,1.1293244372060254,0.25876099577971684,金侖映,32,-0.6701982243514388,275
x378,1.6649863270775214,1.1894246627033214,1.3998249567932657,0.1615657424419766,横塚力,5,-0.6781802584480219,276
x481,0.6792408632482836,0.7089599750217892,0.958080691688424,0.3380220709511667,芮廼偉,52,-0.7174102875446411,277
x435,0.9227625313066014,0.8344242282632504,1.1058673754322978,0.26878392752698316,王銘琬,23,-0.7210531983720018,278
x508,0.9474232696596488,0.8475877003797013,1.117787892905033,0.26365759357553453,許一笛,27,-0.7223245000883628,279
x532,0.7619845470203092,0.7556493642123593,1.008383759860042,0.31327026626917054,趙奕斐,41,-0.7266447004780386,280
x107,1.7257208628126472,1.260382038165858,1.3692045828612116,0.17093533388386548,大場惇也,4,-0.757231752374093,281
x179,0.9551921145402057,0.8717014992995721,1.0957789051730664,0.2731755421965443,崔基勲,19,-0.7620598390799512,282
x683,0.9889933088612568,0.9012880550045864,1.097311013243401,0.2725054581593443,鶴山淳志,18,-0.7865441594977785,283
x477,1.8152127381240175,1.3297503721211583,1.365077819251497,0.17222859264242213,舒一笑,5,-0.8043954949546646,284
x675,1.6463309656668255,1.2493580684834416,1.3177414923691633,0.18759019963649698,高根台,6,-0.8149044292455545,285
x82,0.6106967968984138,0.7243634751974337,0.8430806049848956,0.399183365057473,呉依銘,63,-0.8162992492405305,286
x376,0.6341567191440407,0.744015734480981,0.8523431558694428,0.3940236600458506,権孝珍,74,-0.8315542777834919,287
x88,0.8313592048927544,0.8454831221997062,0.9832948559987745,0.3254623411009241,呉柏毅,24,-0.8342425458406669,288
x283,0.9354364712762088,0.9021811354065716,1.0368610410531922,0.299800622766911,朴隻玹,17,-0.8418603654747373,289
x253,1.5921737545762464,1.244051255530706,1.2798297075766651,0.2006050334065003,望月研一,4,-0.8586072188192444,290
x284,1.1547135897854486,1.026526235493799,1.1248748934604547,0.260642052312327,李倚鉉,9,-0.8675430941373352,291
x395,1.2059853275819727,1.0629302315456808,1.1345855934761264,0.2565489921618183,河英一,9,-0.8879872285630181,292
x431,0.6190023818651139,0.7704108579973227,0.8034704799906456,0.4217028524282833,王爽,34,-0.8987070083896117,293
x523,0.922744799533661,0.9332688209142497,0.9887234833686191,0.3227984499636013,谷口徹,14,-0.9157947776674108,294
x535,2.412707849959982,1.7010093163095994,1.4183977870235527,0.156074661351422,趙斐,2,-0.9382805031699286,295
x505,0.6742630610843638,0.8198524920345057,0.8224199690009427,0.41083791808803205,西健伸,30,-0.9408463482236125,296
x421,1.2521318575564095,1.1183204448984716,1.1196539089206101,0.26286127333195736,王尭,9,-0.9509594188935793,297
x465,0.9331500381370004,0.9664242255485019,0.9655697916796151,0.33425949730549864,羅楚玥,11,-0.9707056861935484,298
x690,2.087322163046051,1.5525714269046225,1.3444290722311993,0.17880967799216224,黄宰淵,4,-0.9712435479560555,299
x354,1.9369111093733502,1.483107436792935,1.3059816580528503,0.19155879515778193,柳昌柱,3,-0.984810541108732,300
x182,1.2280796564046914,1.1253999373402368,1.0912384261430894,0.2751679836230741,崔正冠,7,-0.9889582201555751,301
x344,0.4882397145199273,0.7625728291183332,0.6402532268090607,0.5220079837673108,林書陽,69,-1.014028758843189,302
x367,0.5366926323017082,0.787882622676102,0.6811834870513982,0.49575539532198887,楊博崴,46,-1.0154361343702125,303
x363,0.8915323263897083,0.9683618394504077,0.9206603255821152,0.35722779598898674,梁洧準,13,-1.0161404973275947,304
x560,1.26295120870115,1.1614206380431584,1.0874192926595978,0.2768515487409446,金世炫,6,-1.0250474482438718,305
x205,1.330773321799223,1.1975923458227757,1.1112072705215468,0.26647914245553034,張歆宇,5,-1.0284835994716452,306
x159,0.7275867053607067,0.8927314951006312,0.8150118029371094,0.41506555402368217,小池芳弘,19,-1.0310943399875367,307
x582,0.5367264460925677,0.7995287317682419,0.6713035126399282,0.5020271974015944,金承俊,38,-1.0383451554908687,308
x305,0.7597826090577465,0.9186220807823895,0.827089425512873,0.40818637733356594,李欣宸,15,-1.049902890083561,309
x86,0.4312797549760931,0.7518770490375095,0.5736040959465136,0.5662357394158619,呉政娥,52,-1.0499180316278005,310
x674,0.5533593471721591,0.8215217149454445,0.6735784789436838,0.5005793392557802,高星,21,-1.0650384312703665,311
x417,0.407343381342097,0.7534967522700872,0.5406040306277085,0.5887805391178818,牛詩特,72,-1.0770452206299748,312
x406,0.6579896758441232,0.8861355429281659,0.7425384085936193,0.4577611897676284,渡辺寛大,20,-1.0876973437243636,313
x389,0.34912855499964546,0.7332989051186213,0.4761067452339494,0.6339983317643414,汪雨博,42,-1.0954702880840383,314
x553,0.979460935862183,1.0536461379632618,0.9295919194991957,0.35258241278954705,鄭宇津,9,-1.0962219559254427,315
x186,1.312915010293692,1.223178849527124,1.0733630742562785,0.28310824541715107,崔顕宰,5,-1.0967473232747427,316
x578,0.34853097109639686,0.7537859330571446,0.46237393908752433,0.6438131847576529,金恵敏,49,-1.136427317026178,317
x517,0.35820006487667233,0.7659480393206881,0.46765582844804526,0.6400307338704987,許育祺,66,-1.1507175725850833,318
x24,0.31373095641638693,0.7449643390570334,0.42113553625063943,0.6736561136455308,仲邑菫,73,-1.1538487915259688,319
x586,0.9001881850330613,1.0430426674981215,0.8630406148123203,0.3881151367608685,金昇珍,10,-1.154605869938238,320
x356,1.9710641575440015,1.5911719840316518,1.2387499134755964,0.2154381277850197,柳珉滢,2,-1.1635446509983525,321
x307,1.7871208274104369,1.5014717430791062,1.1902460606721394,0.23394969427294965,李沂修,3,-1.1707785064554024,322
x45,0.5198227511739831,0.8608507852963004,0.6038476819127984,0.5459449149504241,元齊焄,21,-1.1760532958597287,323
x515,0.2567260331122166,0.740720154400815,0.3465897769716932,0.7288995272020404,許瑞玹,74,-1.2024926710573889,324
x114,0.9973490496832921,1.12206439406939,0.8888518831492435,0.37408268787474475,大表拓都,6,-1.2131178066334063,325
x42,0.3710702694805431,0.8123834262106847,0.4567674050311179,0.647838236340085,儲可児,23,-1.229325080154506,326
x222,1.0739680305167447,1.177709434406623,0.9119125644585268,0.36181474686990617,徐武祥,6,-1.2461195552643025,327
x184,0.31091570686686126,0.7923984347540812,0.3923729442541783,0.6947826738916908,崔珪昞,40,-1.2501092095986788,328
x219,0.2689029191702433,0.7792237832809359,0.34509074920432053,0.7300261478376437,徐奉洙,51,-1.2661679338932004,329
x268,0.4801540584636546,0.8933166951580843,0.5374958971058802,0.5909251182456523,朴棟柱,17,-1.2796798309977715,330
x83,1.1396726365152123,1.2325716823907655,0.9246299041242283,0.3551584523505553,呉俊毅,8,-1.2884935777945958,331
x258,0.5588184552064168,0.9410989026837131,0.593793546685524,0.5526502058214647,朴伸英,15,-1.295146383080498,332
x439,0.3291760654656676,0.8256996546154787,0.3986631986893129,0.6901413877904512,田中康湧,33,-1.2974522541268252,333
x289,0.5763523591218478,0.955842448113159,0.6029784095271895,0.5465230523169606,李宜炫,14,-1.3066572636610754,334
x597,0.22815984593436564,0.7809453431210681,0.2921585331727813,0.7701654148451662,金珉舒,39,-1.3103024800141385,335
x342,0.2134785708042426,0.775362696990859,0.2753273682532594,0.7830647398611809,林彦丞,55,-1.3139859422677496,336
x567,0.16468505267494427,0.7528217716221925,0.21875702707173073,0.8268393234838819,金多瑛,55,-1.3183738374207752,337
x684,0.7905587138280641,1.0753301944892975,0.735177639277135,0.4622313152772187,鶴田和志,9,-1.3278417693158517,338
x413,0.1731526749407978,0.7647090899367399,0.22642947131061533,0.8208674082917935,潘陽,30,-1.3333242322345797,339
x290,0.10367927324550223,0.7307948154206734,0.14187193321263575,0.887181164090104,李小渓,58,-1.3359865131332243,340
x661,0.9588055692414125,1.1654681468726893,0.8226784848768143,0.4106908534597245,韓鐘振,6,-1.3371666800977855,341
x63,2.2042446446171104,1.7990896942964594,1.225199972855766,0.22049988471756385,劉湯顥,2,-1.3399620531469143,342
x144,0.9565506070884998,1.171926899894701,0.8162203693544768,0.4143741087654703,宋慧領,7,-1.3521453857040608,343
x596,0.5226914610945391,0.9529039895457477,0.5485247903555401,0.5833316119665106,金玧台,15,-1.354529398310584,344
x643,0.41128802000592934,0.900469903433427,0.45674821383559594,0.6478520318946375,陳鋒,20,-1.3626376897579218,345
x207,0.7359173639002778,1.0686085851296734,0.6886687737128518,0.4910317310783827,張瑞傑,9,-1.3692415488051786,346
x474,1.092581734120859,1.2508386478954905,0.8734793539990986,0.38240185477464034,胡暁,5,-1.3715704022332573,347
x607,0.4924824265151785,0.9476268577653569,0.5197007899042924,0.6032721362715304,金賢斌,15,-1.3743424832825748,348
x382,1.0872884747202807,1.2586806399641959,0.8638318888826394,0.3876802472704346,武井太心,6,-1.3923123860091853,349
x327,0.17724903920517707,0.8042591583061047,0.22038796496702778,0.8255690175724694,李鑫怡,24,-1.407141502657849,350
x539,1.517112657618676,1.4892814320166237,1.0186876872320676,0.30835125987711615,趙貫汝,3,-1.4167717634540726,351
x12,0.32763410368292745,0.8872338124741607,0.3692759440369833,0.7119220542875824,三浦太郎,23,-1.420216506891169,352
x579,0.9064660465590785,1.1833748757615932,0.7660007535445583,0.44367585381515945,金恵臨,6,-1.42478245869126,353
x366,1.7365007524268001,1.6062918505918362,1.081061795704802,0.2796696262089921,楊冬,3,-1.4278941932391171,354
x20,0.35341699828814216,0.9060156132881471,0.3900782647724,0.6964786745052325,今分太郎,17,-1.4314337598895075,355
x399,0.8654881272962023,1.1670129173129886,0.7416268615851845,0.4583134439847627,沼館沙輝哉,6,-1.4335273198103853,356
x644,0.10926280064935023,0.7841922141237645,0.13933165706246853,0.8891880751363009,陳首廉,51,-1.4355958611744657,357
x534,0.05223678734984126,0.7611041637690775,0.06863290182405327,0.9452818287381162,趙恵連,50,-1.4471384152752413,358
x572,0.9195085911878561,1.2116322996977025,0.7589006924107833,0.4479119647241467,金希洙,6,-1.4674070392166176,359
x457,1.27061363443277,1.390389508460725,0.9138544463266581,0.3607933327982409,石豫来,6,-1.4684536972348579,360
x263,0.00044434925866352086,0.7478945325329437,0.0005941335834594404,0.9995259500145928,朴志娟,63,-1.4729078798312356,361
x409,0.2961187082681472,0.9105590220049622,0.3252053970275564,0.745025624265659,湯川光久,16,-1.4976825650816283,362
x618,-0.008133356025063862,0.75858892939652,-0.010721690905157538,0.9914454922581373,陳一鳴,36,-1.5025535469362081,363
x524,0.8118586045402544,1.174856410666455,0.691027939388538,0.48954798328822824,谷宛珊,7,-1.5026085244726621,364
x495,0.048562064207441635,0.7878739510288427,0.061636844502889095,0.9508520350402206,蔡碧涵,29,-1.5035496193193785,365
x316,-0.01372247111507082,0.7585036038255718,-0.018091504174614952,0.9855658555303202,李玟眞,50,-1.5079745706514471,366
x633,0.037279332407498304,0.789208696459858,0.04723634264893641,0.9623248625926242,陳禧,48,-1.517461799618422,367
x493,-0.026514735495797626,0.7600130513587346,-0.03488721075038799,0.9721696787489896,蔡丞韋,66,-1.5237404466725049,368
x302,-0.008271243780892135,0.7698901620623576,-0.010743407551455635,0.9914281658792647,李映周,41,-1.5249548630437366,369
x576,-0.01868724974685798,0.7680011612629022,-0.024332319649268033,0.9805875334054809,金恩善,48,-1.5316495374347752,370
x519,0.013175219558272236,0.7953859079333877,0.01656456246817946,0.986783995731242,謝依旻,37,-1.5537350190705015,371
x569,0.01619219148905484,0.8019939572798334,0.02018991707116445,0.9838918712592681,金孝英,32,-1.5637359043522168,372
x156,0.15580447190280844,0.8762237987969854,0.177813558724062,0.8588693987193009,小林光一,19,-1.5703564117272528,373
x518,0.2739730036678974,0.9399127376074192,0.2914877016831427,0.7706783483602395,詹宜典,15,-1.5776550894187185,374
x434,0.4075094872511592,1.018248093584133,0.40020648191617625,0.6890044408122256,王立誠,12,-1.598439257109583,375
x368,-0.14166601553805303,0.745122430024289,-0.19012448133313486,0.8492115866249472,楊子萱,70,-1.6095572026859024,376
x17,0.25109727157858625,0.945446005342794,0.2655860516196744,0.79055802911033,中野泰宏,15,-1.611431358946718,377
x275,1.2168932430322217,1.4542063391947098,0.8368091997907917,0.4026998253630444,朴炳奎,4,-1.6478932451813564,378
x622,-0.1499943434721238,0.7658633982465056,-0.19584999598563615,0.8447275766210798,陳威廷,62,-1.6587452380177399,379
x416,-0.10524644599926884,0.7890932282561173,-0.13337644048962594,0.893895676690701,牛栄子,42,-1.6597601056638198,380
x365,1.3934727320645721,1.5499382158717316,0.8990505026555793,0.3686257610544882,楊一,3,-1.6599055532027394,381
x537,0.15039960141027878,0.919296900461869,0.1636028592446202,0.870043793685365,趙治勲,18,-1.660615292499603,382
x99,-0.08217035563203696,0.810074527977383,-0.10143555042670238,0.9192047168397903,唐奕,27,-1.6780171757474815,383
x343,-0.0754926195386928,0.8153356652052808,-0.09259084664189893,0.9262286158305705,林新為,36,-1.681703879993096,384
x648,0.4957866684620265,1.1063346142147998,0.44813446320117334,0.6540561572061638,青木喜久代,11,-1.6836925215411291,385
x170,1.0488188178703481,1.390234028083917,0.7544188940015211,0.4505977298885109,山城宏,4,-1.689942217454968,386
x483,0.39617751395926315,1.0621091052649352,0.3730101851075268,0.7091408635380954,苑田勇一,10,-1.696177423412659,387
x154,1.454718500354712,1.6039347759339322,0.906968613800187,0.3644233949721827,小松大樹,3,-1.7050330082351342,388
x605,-0.20728891931624177,0.7653379335366417,-0.2708462631119767,0.7865092764140622,金美里,52,-1.7150046483834258,389
x51,0.38051250508682216,1.0663674566336627,0.3568305678495049,0.7212186508709686,六浦雄太,12,-1.7202313844814934,390
x135,-0.12915976130713688,0.8080971066316155,-0.1598319808933761,0.873013430816055,安官旭,37,-1.7211110613714193,391
x384,2.1202374848517906,1.9510234668498785,1.0867308983602975,0.2771557544972832,段嶸,2,-1.72327874484247,392
x252,0.7384103101645889,1.249938940546487,0.590757105176472,0.5546831796081333,曾淵海,5,-1.72396940271199,393
x437,1.1517109380245196,1.4648401112933338,0.7862366200551767,0.4317288758730487,甘思陽,4,-1.734024081223348,394
x681,-0.21111525776771528,0.7774494073660445,-0.2715485480694648,0.7859691658559074,魯佳,26,-1.742690590278823,395
x454,0.3328028918397639,1.0561607511168394,0.3151062861291151,0.7526809558326271,矢田直己,9,-1.7478337878604098,396
x452,1.192266215331744,1.492510729977859,0.7988325922115354,0.4243874893041009,瞿鳴,3,-1.7479799227246384,397
x685,-0.20812296266725075,0.7817432916769906,-0.26622929148619456,0.7900626254607752,黄世元,53,-1.7481572472709224,398
x49,0.39394458648194247,1.09005462314148,0.36139894104261944,0.7178012395089959,兪斌,8,-1.7534630211067732,399
x603,-0.18351183034094307,0.8008682254481606,-0.2291411052526788,0.8187592458825332,金秀壮,38,-1.7612222344738195,400
x21,0.03495310465407447,0.9198892303926607,0.03799707997359041,0.9696900101920982,今村俊也,17,-1.777228679219467,401
x224,-0.14776514032768265,0.8326836218939835,-0.1774565230328212,0.8591498127776261,徐能旭,30,-1.7881518754588301,402
x143,-0.15794352118315141,0.8306531197969359,-0.19014377652823694,0.8491964670650906,宋容慧,21,-1.794330167183115,403
x659,1.6688378598291187,1.7581397359861315,0.9492066106412618,0.34251554004223467,韓瑾睿,2,-1.7946974200635604,404
x555,-0.3305802993450197,0.7442329768847205,-0.4441892654754341,0.6569057525425499,鄭有珍,67,-1.796719263807919,405
x568,0.11190918690296897,0.9714005940789557,0.11520395147490815,0.9082834667087881,金大容,16,-1.8017499834325739,406
x303,0.8880957466088442,1.371472928288758,0.6475488712102812,0.5172767756711059,李春揆,5,-1.8137059221200091,407
x543,-0.08728612019627055,0.88439233959056,-0.09869615134464044,0.9213795247288735,辻篤仁,21,-1.8295390291896736,408
x405,0.09032992527142975,0.9774025599533631,0.09241834324205152,0.9263656659976169,清成哲也,14,-1.8351531178366955,409
x595,-0.08939078622454429,0.8887880715062595,-0.10057604179256216,0.9198870161288023,金燦佑,19,-1.8403032870918754,410
x451,-0.3984763831346443,0.7408008686962744,-0.5378994544592227,0.5906464650828207,盧鈺樺,77,-1.8578540944663047,411
x5,0.15403376149909448,1.030813120253637,0.14942937616198915,0.8812148331223235,丁明君,10,-1.8766680854005702,412
x472,1.1814811608949745,1.5564545600824935,0.7590849043690392,0.4478017687179757,肖沢彬,3,-1.884734322467538,413
x621,1.9854549639776935,1.9686184750935471,1.0085524387265268,0.3131893268144435,陳土力,2,-1.8927234319565942,414
x611,-0.34065498595825916,0.7922694351470277,-0.42997365649356534,0.6672148042825935,鈴木歩,41,-1.9014257731979036,415
x649,0.8063489017379698,1.393107823185371,0.5788129879955994,0.5627153665039257,青木裕孝,4,-1.9380735099372113,416
x118,0.07508634496768116,1.029249969106973,0.07295248697731777,0.9418439266084756,奥田あや,12,-1.9525360941730556,417
x164,-0.2221440009232431,0.8797806973905685,-0.2524992894048741,0.8006551632901158,尹渠,17,-1.955311974782663,418
x608,-0.3481059780013915,0.8193197477513186,-0.4248719489024806,0.6709300244480838,金鐘秀,35,-1.962165881071489,419
x273,-0.344599361058926,0.8337329217652113,-0.41332104330164515,0.6793714142951341,朴泰姬,24,-1.9870532169363921,420
x616,-0.2954798257458644,0.8592958416815581,-0.3438627436711892,0.7309495114397718,阿部良希,28,-1.9882926338585338,421
x294,-0.42420532033149577,0.7950907564524178,-0.5335306905393288,0.5936662719380427,李思璇,27,-1.9905341105427588,422
x197,-0.3610946977767596,0.8273781596933584,-0.4364324747351175,0.6625229815295558,張哲豪,30,-1.9910296723726755,423
x64,-0.2579903105468835,0.8803566347936855,-0.2930520431726449,0.7694823722544444,劉耀文,27,-1.992292881090444,424
x214,0.2632302838783289,1.1496004901084844,0.22897544507265186,0.8188880011410369,彦坂直人,11,-2.0014826816353852,425
x593,-0.08786061767046208,0.9716353772502604,-0.09042550294855325,0.927949091284396,金栄桓,12,-2.001982310853475,426
x189,0.16508365682489673,1.1053902611689181,0.14934422947631684,0.8812820165040749,常石隆志,8,-2.012535157677872,427
x10,0.37822886659819205,1.2260807247777616,0.3084861045073109,0.7577124720318721,三村智保,5,-2.0371501612139986,428
x70,0.43223247743002324,1.264684242170927,0.34177106270262625,0.7325231882612122,厳惜蓦,4,-2.0591954796467027,429
x463,0.5794223028105542,1.3427110513451779,0.43153164057901167,0.6660818514217883,紀祥,5,-2.0657184683394463,430
x545,0.7796946612915697,1.4497569505383099,0.5378106040478446,0.5907078103985797,邱禹然,4,-2.0763265312689008,431
x211,0.5685402588560935,1.3471527139793473,0.4220310384683006,0.6730023622933399,張羅子辛,6,-2.085350587683221,432
x61,-0.510902683559274,0.8081214150175732,-0.6322103016514716,0.5272494666791443,劉慧玲,27,-2.102901871143893,433
x249,0.5553445013251997,1.3504554000903803,0.4112275764812617,0.680905669262549,曽富康,4,-2.1050526368528493,434
x91,-0.44118032389145556,0.8447704832342277,-0.5222487440640495,0.6014971515004357,周尹南,27,-2.1053781758628842,435
x121,-0.4774551367333016,0.8301145962790568,-0.5751677405426528,0.565177857873388,姜勲,34,-2.1127808914030437,436
x341,0.805855773613011,1.4822313398349085,0.5436774624551978,0.5866634441065955,林家翾,4,-2.1141399658617583,437
x700,0.0,1.0735727535481254,,,黒嘉嘉,11,-2.114938324489807,438
x520,0.0,1.0735727535481254,,,謝依旻許家元,2,-2.114938324489807,439
x429,0.34930080729728463,1.2565616676218492,0.2779814284470148,0.7810266150716457,王沢宇,16,-2.1261256779177584,440
x200,-0.5414993097436317,0.8073430897789996,-0.6707177117127002,0.5024003774609047,張子涵,28,-2.131965196608261,441
x527,-0.33749151016222173,0.9189699737651665,-0.36724976854190916,0.7134327189947197,賈罡璐,13,-2.1478623584795997,442
x362,1.0071408828154798,1.6053143938352583,0.6273792141172536,0.5304106895802538,梁建,2,-2.1553284730399787,443
x500,-0.2717459573732567,0.9764604384482624,-0.27829694545034567,0.7807844207190631,藤井秀哉,16,-2.1953730211163336,444
x530,-0.11054637435955783,1.061276270825583,-0.10416361639138706,0.9170395067765426,趙善津,11,-2.201260627885956,445
x150,0.06917568121464765,1.1525479504821647,0.060019785888915274,0.9521398762366341,寺山怜,7,-2.2013437812352166,446
x318,-0.42967238531383484,0.9056557277260019,-0.47443236117182536,0.6351916207597523,李相勲,16,-2.2138141689340585,447
x383,-0.4853053145797767,0.878539449535019,-0.5524001396142567,0.5806742349864698,武宮正樹,22,-2.216028030163764,448
x115,-0.01613875617407723,1.1239091661405982,-0.014359484431910319,0.9885431827947183,大西研也,10,-2.230239813471056,449
x438,1.2058314026399377,1.7523689615702296,0.6881150197726849,0.4913803527768132,田中伸幸,2,-2.2463354516534144,450
x234,-0.24352365887667404,1.0188413950930162,-0.23902018513337034,0.8110899308442802,文智煥,11,-2.250641207209916,451
x408,0.04311932950753946,1.17495333554543,0.03669875917882548,0.9707251980100187,渡辺貢規,7,-2.2715387415169577,452
x583,-0.6886714172985047,0.8041903878869723,-0.8563537038884583,0.3918021642706731,金日煥,42,-2.27292648143584,453
x613,0.7429245832457252,1.5346837056893547,0.48408970558009257,0.6283222068619057,長徳徹志,3,-2.280402316962304,454
x25,0.18123193538397428,1.2696332883101835,0.14274352842873603,0.8864927379845902,伊了,6,-2.3199456425870872,455
x664,0.12515762177242856,1.2416704425445237,0.10079777812536651,0.9197109906581209,飯田純也,5,-2.3209331500402834,456
x122,-0.7574978123613407,0.7998991354923033,-0.9469916627614976,0.34364302732458574,姜多情,34,-2.333299109281178,457
x455,-0.6066667059202551,0.8812532616729892,-0.6884135722443132,0.4911923793743513,石田芳夫,21,-2.342735631416044,458
x6,-0.4057730987896703,1.0027532653295563,-0.40465896529024253,0.6857282090509096,丁柯文,11,-2.381197031488896,459
x84,-0.6893054062999773,0.8611543549768108,-0.800443500420478,0.42345388610305984,呉圭喆,25,-2.385779485604295,460
x65,0.3913580532832057,1.4123272726138845,0.27710153366853446,0.7817021442226272,加藤充志,4,-2.3909266737661468,461
x566,-0.780798323145626,0.8209004042202611,-0.9511486644805269,0.34152891385366485,金基憲,32,-2.3979721194595403,462
x53,0.4374352009955558,1.4466378518834901,0.30238058573265236,0.7623619528167698,内田修平,3,-2.41244136721492,463
x256,0.8516392655096329,1.6595602668100653,0.5131716410315227,0.6078312614406458,朱彦臻,2,-2.417694460106196,464
x183,-0.5784886268199702,0.9426313588925147,-0.6136955039344637,0.5394165599714789,崔珉瑞,19,-2.435472403838224,465
x678,-0.3909084645581951,1.0419050440730242,-0.3751862674836973,0.707521942468118,髙嶋湧吾,11,-2.4434614013820526,466
x248,-0.42710809310019615,1.0288011018670569,-0.4151512788284199,0.6780311626450624,曺薫鉉,12,-2.453846263778298,467
x266,-0.856294643579059,0.8120185036151952,-1.0545260234424974,0.29164215265753285,朴昭律,31,-2.4559710957009937,468
x415,-0.04576651653450008,1.2239553292543004,-0.03739230953991067,0.9701722044823742,片岡聡,7,-2.456958515165472,469
x259,-0.7992869658038277,0.8546618870280895,-0.9352083881769706,0.34968091648944094,朴勝文,26,-2.4829708832491644,470
x292,-0.8691217903143245,0.820202198192248,-1.0596433321318777,0.28930689221905725,李度弦,29,-2.484920120753053,471
x488,-0.8969261019897422,0.8106777902487865,-1.1063903720792538,0.26855759095226067,荘承濬,42,-2.4939613487798518,472
x221,-0.6894343236138508,0.9186031428972531,-0.7505246731895461,0.452938769459311,徐晶琦,14,-2.4990825151214393,473
x239,-0.6646725239270008,0.9341159273527845,-0.7115525005666413,0.47674192943665095,星合志保,19,-2.5048809008119863,474
x11,0.929757731746946,1.7537105771246309,0.5301660056537773,0.5959968382500014,三根康弘,3,-2.5250521051885766,475
x15,-0.7647606903571582,0.8976371349443639,-0.8519708695034754,0.39423026038902775,上野梨紗,20,-2.533105846197555,476
x592,-0.017050720496073434,1.2816119870311966,-0.013304120645415272,0.9893851606799867,金栄光,6,-2.5418263349475305,477
x87,1.3985996030763876,2.0004589460183246,0.6991393679236125,0.48446493781217487,呉新宇,2,-2.5423045205797115,478
x8,0.552987487352263,1.572135399884741,0.3517429143779884,0.7250310735981991,万恩沢,4,-2.544119250420677,479
