term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.6667196911487543,1.6133762251928419,1.6528814851167213,0.09835498596305338,李志賢,23,-0.5116314724811439,25
x96,2.643293120007586,1.6125522544623394,1.6391984276434617,0.10117194120561922,姜儒澤,24,-0.5334348212832225,26
x20,2.5865853286637828,1.5854975839827623,1.6314028824732063,0.10280533708450092,井山裕太,34,-0.5368449117822589,27
x228,2.525184509755706,1.5641572360937095,1.614405797247113,0.10643943508747394,李東勲,71,-0.5562052453489015,28
x54,2.561663585042624,1.5863661293919438,1.6147997221956025,0.10635407334440604,卞相壹,36,-0.5634776898595053,29
x360,2.5307779807694315,1.5765411266424036,1.6052724144020831,0.10843386719449433,范廷鈺,43,-0.5750080387161036,30
x361,2.5393423157520107,1.5947089975918882,1.5923546675829752,0.11130503597126808,范胤,33,-0.6022344095040091,31
x315,2.5493522669533406,1.6123833874233173,1.581107996298172,0.11385334671270783,王檄,23,-0.6270430062705943,32
x273,2.4370480972081188,1.5766417013881695,1.5457209428511223,0.12217197711838311,楊鼎新,41,-0.6689360545265752,33
x101,2.3689273054184534,1.5695013182362643,1.5093503126716379,0.13120928356180797,姜東潤,57,-0.7229902915069872,34
x204,2.3729442510976355,1.5780195244672994,1.5037483467758,0.13264617557244357,朴永訓,44,-0.7357542121029441,35
x473,2.7109435815235274,1.7571102936037235,1.5428420124746702,0.12286911317266472,韓熊熙,10,-0.7505636968758078,36
x244,2.3672704885312315,1.587097605786658,1.4915720872490854,0.13581136017004136,李軒豪,36,-0.7593117948684847,37
x109,2.327552311676923,1.5844684508819489,1.4689799032485358,0.1418382402344343,安成浚,37,-0.7938505365605164,38
x217,2.5649482225704205,1.716418455217046,1.4943606640759846,0.13508137706295378,李喆,10,-0.8163961342071602,39
x463,2.251600487258801,1.5864660379528281,1.4192553974645816,0.1558245705159089,陶欣然,34,-0.8737376075082701,40
x328,0.5748671514104445,0.7561021720368363,0.7603035312831211,0.44707317155371484,白成豪,13,-0.9146541275021228,41
x382,2.206536736913565,1.5898993117536036,1.3878468407410227,0.1651836880370886,許嘉陽,33,-0.9255649072410339,42
x105,2.235306165844274,1.608093023709604,1.3900353604468683,0.16451814000931472,孫騰宇,25,-0.9326370908636461,43
x173,2.4424364987479787,1.7219447063153765,1.4184174960962093,0.15606891050182883,彭筌,8,-0.949794572693313,44
x103,2.1639187325389764,1.5810690990502037,1.3686427328438133,0.17111097935758918,孟泰齢,41,-0.9507873925899246,45
x452,2.297597796038698,1.6616744278321445,1.3827003398230018,0.16675676767673608,陳正勲,12,-0.9759008267906264,46
x325,2.14245682646213,1.5889420513891581,1.3483542867967102,0.1775444593993287,申旻埈,36,-0.9877590147745114,47
x32,2.6027645188314126,1.8231335199869243,1.427632419840583,0.15339768708952076,佟禹林,6,-0.9888085155428281,48
x431,2.1278383720211957,1.5916818598734033,1.3368490435585139,0.18127191674123178,金明訓,32,-1.0077748919294085,49
x181,2.9411246156865256,2.0122142138462076,1.46163594086972,0.14384099998078587,方天豊,3,-1.0229373855905033,50
x289,2.1060644029198228,1.609450310289526,1.308561307829976,0.19068299459034255,洪性志,24,-1.064552708350543,51
x282,2.048687460571361,1.5807079928490744,1.2960568744128376,0.19495589116593862,江維傑,40,-1.0653072853413152,52
x211,2.121032233606217,1.6186252087597737,1.3103912024398772,0.19006352824774053,朴進率,20,-1.0676594276505371,53
x108,0.4367823955738921,0.7663663936731947,0.5699393908446243,0.5687188068790976,安官旭,12,-1.0729593999623015,54
x150,2.0489565214146612,1.591103765024465,1.2877579492014817,0.19783023437949987,廖元赫,32,-1.0855178956835347,55
x434,0.29361274245520486,0.7040158542162473,0.4170541624834176,0.676638791387596,金東燁,15,-1.0932984903508025,56
x37,2.0149081331417027,1.5908714494741407,1.2665436505304852,0.2053185120354148,党毅飛,31,-1.1191086223223543,57
x133,2.063603456699267,1.619612351581731,1.2741341807401811,0.20261586659569625,尹畯相,21,-1.127032875916743,58
x281,2.067967366902279,1.6246084000378862,1.2729020524909596,0.20305280084612298,毛睿龍,18,-1.1325111811723567,59
x165,0.3083197887458482,0.7477656734908918,0.41232139917105154,0.6801038659061787,張秀英,13,-1.1647785880312087,60
x75,1.9568547066660533,1.5869034834702485,1.2331277403127212,0.21752810930366426,周賀璽,34,-1.1693451557703363,61
x405,1.9493479497852686,1.5878805640217752,1.2276414196090233,0.21958160597587245,趙漢乗,35,-1.1787767613376285,62
x267,2.753839197181943,1.9983442922761954,1.378060431240909,0.16818463095968056,楊嘯天,3,-1.1828990586021617,63
x58,2.035734366970946,1.6515044328767952,1.2326544975873006,0.21770469509268317,厳歓,13,-1.2177293657963406,64
x172,1.8924019388719722,1.5802079671403313,1.1975651168856032,0.23108636306087804,彭立尭,42,-1.2206077563944806,65
x329,1.9505038160078836,1.610443747173988,1.211159234484678,0.2258343829964412,白洪淅,22,-1.2220703659248728,66
x4,1.8431394482478372,1.557691432152144,1.1832506812349293,0.23670981241177852,一力遼,61,-1.2255126730918866,67
x146,2.0167321385386137,1.6530111032081898,1.2200354459958003,0.22245143809423396,常昊,16,-1.23969973478152,68
x354,1.9302850100098563,1.6099978966039132,1.1989363551850274,0.23055269408730536,胡躍峰,22,-1.2414108462998528,69
x132,1.9105891519017466,1.6089609031410221,1.1874677303667753,0.23504317786821852,尹燦熙,24,-1.259063827286067,70
x408,1.9069837083365702,1.609295480967399,1.1849804656073608,0.23602517053673672,邱峻,23,-1.2633283891692058,71
x423,1.9059626455951852,1.6103631949144621,1.1835607343822985,0.23658699143273565,金庭賢,23,-1.2664528483863051,72
x476,1.7866378445291502,1.5660107977257567,1.140884754513698,0.25391788448616415,高尾紳路,48,-1.2984034269905906,73
x308,1.8928784348950976,1.6263192000145479,1.1639033929367404,0.24446316444639912,牛雨田,18,-1.3109703891335618,74
x471,1.839958568309663,1.6077423104522248,1.144436242268278,0.25244276513553254,韓昇周,23,-1.32729378328122,75
x389,1.9428058194718165,1.6693300716204948,1.163823651475856,0.2444954851874088,謝尓豪,13,-1.3457744216205585,76
x60,1.7939402867326977,1.5939614644120068,1.125460261609562,0.26039404739438127,古霊益,31,-1.3461637981589556,77
x355,1.9107953840736387,1.6541611428303724,1.1551446437704063,0.2480311989304152,胡鈺函,14,-1.347902067302195,78
x331,1.802641914700221,1.6053178518625022,1.1229189986324404,0.26147189786044833,睦鎮碩,26,-1.359834253468908,79
x97,0.13595732399091615,0.7599744994156813,0.1788972183875237,0.8580184069584715,姜勲,12,-1.361192439857976,80
x401,1.7606621644026472,1.593927899534041,1.1046059015074323,0.26933039279191506,趙晨宇,33,-1.3793757976794134,81
x151,1.7839425755785485,1.6108333883846362,1.1074656065873507,0.26809267439847406,廖行文,25,-1.3893991995391848,82
x78,2.2536781471743152,1.8621180713299017,1.2102767176115563,0.22617272849619297,喬智健,5,-1.4146944533455912,83
x459,1.887965915060638,1.6797664748529144,1.1239454670185356,0.2610361611846922,陳賢,13,-1.4211740403996032,84
x472,2.0963215700119506,1.790222073479221,1.1709840924583386,0.24160517134809933,韓晗,6,-1.4304159147421145,85
x391,1.6867223900877006,1.5919700584549923,1.0595189156538947,0.2893635192924639,謝科,34,-1.4494586250686343,86
x35,1.9945374001581317,1.7518285229602362,1.1385460243493277,0.2548925521227111,偰玹準,7,-1.4565647900735335,87
x183,1.6941258391599563,1.6116496917718373,1.0511749841229114,0.2931782302491645,於之瑩,60,-1.4808240536305632,88
x69,1.7818318154340842,1.6703015886579684,1.0667725083502595,0.28607457568606653,周俊勲,14,-1.5086623142221134,89
x371,1.620748777615099,1.5994273017446445,1.0133306939597675,0.31090223122986804,蔡競,31,-1.5301230068218505,90
x216,1.68726655044771,1.642614014762092,1.027183827292552,0.30433391199144344,李元栄,16,-1.548683058633611,91
x209,1.5964308181495892,1.6011178025955426,0.9970726798250851,0.3187292329235551,朴珉奎,27,-1.5577712529636298,92
x239,1.811685885959873,1.7154076987311777,1.056125542225273,0.29091086235782043,李維清,10,-1.5676672805405472,93
x30,1.4902592277781432,1.5655182376671335,0.9519270947611969,0.3411339572447277,余正麒,40,-1.5938117004261099,94
x316,1.5679728773274897,1.6123054249275006,0.9725036293281688,0.33080006021497843,王沢錦,22,-1.6082688097796864,95
x310,1.485978853670135,1.5719858182778783,0.9452876968686877,0.34451201781237334,王元均,56,-1.6108332083372854,96
x79,1.6595271976588235,1.6685689360544558,0.994581141839418,0.3199400231325735,国宇征,12,-1.6275536063684541,97
x68,1.8806285686517175,1.7837106676387338,1.0543349898452326,0.2917295745830588,呉震宇,7,-1.633281446596588,98
x285,1.4399935946059255,1.5643009919257593,0.9205348600036345,0.357293324814449,河野臨,43,-1.6416793594878205,99
x6,1.5165824387386195,1.6049626536015054,0.9449331642299823,0.34469299883805005,丁浩,27,-1.6451939888563458,100
x22,1.6489802763859709,1.6738031786942684,0.9851697603253079,0.32454069165956434,付沖,13,-1.6484119856417379,101
x430,1.538503178932552,1.6182497852714228,0.9507204591870252,0.34174629953612645,金昇宰,21,-1.6494488980521507,102
x225,1.5068319577662748,1.6080556023667523,0.9370521489110852,0.3487317337577001,李昌鎬,25,-1.6610375788962273,103
x141,1.5286663309336508,1.6224888001068594,0.9421737338544159,0.3461036992536632,崔宰栄,20,-1.667636605276862,104
x410,1.4516066103531757,1.5851537863074572,0.9157512809748425,0.3597973616550523,鄔光亜,39,-1.6711463486725149,105
x50,1.5365697315142695,1.6319921258959946,0.9415301134928353,0.3464332647713758,劉曦,18,-1.6784547565008399,106
x312,1.6118336697389246,1.6819047434511816,0.9583382626245083,0.3378922156051232,王昊洋,12,-1.7015186748599032,107
x134,1.3742514667952133,1.5641967020225616,0.878566912344373,0.3796361426520918,山下敬吾,43,-1.7072160361892328,108
x245,1.4626071216372454,1.6095358377186555,0.9087136100742772,0.36350131811228414,李銘,25,-1.708178478668506,109
x143,1.3970997627606212,1.5829203251499533,0.8826090236906088,0.37744755139404357,崔精,55,-1.7212532777847867,110
x384,1.45259699602401,1.6149908903789372,0.8994459378549042,0.36841517973505206,許映皓,22,-1.7289350580224963,111
x372,1.352472583502377,1.575616871774634,0.8583765557035911,0.3906845688575451,蕭正浩,47,-1.7514926538936517,112
x469,1.4643252289246342,1.6333251789534227,0.8965301262685011,0.36996969772651844,韓一洲,18,-1.7533253736136085,113
x231,1.4302522998838396,1.6202752713944801,0.8827217974220526,0.37738660205763386,李泰賢,21,-1.7616899847632863,114
x100,1.3947188177487442,1.6167692197849646,0.8626579481357557,0.38832555949323694,姜昇旼,21,-1.790316545227636,115
x369,2.404305411288094,2.130625235394084,1.1284506403789918,0.25912965142722433,蔡文馳,2,-1.7930263024382516,116
x445,1.3789816423793428,1.6321822031556303,0.8448699169205777,0.3981834724108046,鍾文靖,19,-1.8364172978372488,117
x446,1.5248507908739088,1.7140468031588623,0.8896202764496984,0.3736698149111552,鐘文靖,9,-1.8518214113490497,118
x351,1.2102250035681459,1.5614444716367395,0.775067590011422,0.43829972151023106,羽根直樹,41,-1.865820605556231,119
x304,2.1337524122949003,2.0343514872995314,1.0488612344601853,0.2942419894969556,焦士維,3,-1.8739200176851765,120
x166,1.4523098117534496,1.6940748971682418,0.8572878413941919,0.39128582638453463,張立,11,-1.8850177356679867,121
x82,1.2632282485206763,1.602752595145992,0.7881617239906019,0.4306021147220749,夏晨琨,30,-1.8941943639169279,122
x112,1.297973276366465,1.6235935503507426,0.7994447108305313,0.4240325937845065,安祚永,20,-1.900506017824498,123
x119,1.2476248974147641,1.602974120624065,0.7783188021332762,0.4363810937935898,宋知勲,30,-1.9102341202146442,124
x161,1.1536537548405204,1.5761390601674223,0.7319492194540091,0.4641995628561079,張栩,35,-1.9513401936893018,125
x197,1.32558888654447,1.6718620855838353,0.792881720313406,0.4278467384170616,朴文尭,13,-1.9679794220556857,126
x106,1.3714485815214623,1.7021846884138434,0.8056990471459518,0.420416399065038,安冬旭,11,-1.9818552546538093,127
x188,1.3221906201557683,1.6892513695652482,0.7827080350368767,0.4337985827199551,曹瀟陽,11,-2.005634577887771,128
x383,1.1241727895998552,1.594614778687719,0.7049807919910213,0.4808221897363083,許家元,27,-2.0172183244149506,129
x40,1.2174088084331842,1.6485115715230638,0.7384896954702097,0.46021692669816894,兪炳龍,19,-2.0301589874672517,130
x386,1.1050902344479732,1.5930099927748613,0.6937120541993703,0.4878628049800998,許皓鋐,31,-2.0331394513185037,131
x345,1.2291236309745799,1.6678263768669475,0.7369613816058711,0.4611458344867791,簡靖庭,13,-2.0564943314533064,132
x249,1.0249277763196778,1.5741633296063975,0.6510936680096276,0.514986023719215,林君諺,46,-2.0761739830049253,133
x392,1.2737737690678297,1.7085333258003705,0.7455363906765613,0.4559475203829274,謝赫,10,-2.0920368827589004,134
x190,1.0350885419219913,1.5941928252041255,0.6492869153325008,0.5161529416128707,本木克弥,24,-2.105471323730136,135
x259,1.1314966910386595,1.646656396897056,0.687148025034756,0.49198945318336623,柳珉瀅,17,-2.112416410848541,136
x323,1.364468345035988,1.772762247252551,0.7696849067891974,0.4414868253455722,甘思陽,7,-2.127873282051538,137
x220,1.142803103256145,1.665366467127655,0.6862171935208937,0.4925761571711838,李康,14,-2.137968836985335,138
x246,0.923753811693784,1.5547718271903175,0.5941410794425905,0.552417757254057,村川大介,51,-2.1391466878711416,139
x377,1.3289976716956051,1.7639678642625594,0.7534137659878533,0.4512013130936602,蘇耀国,11,-2.1460190209016368,140
x5,1.088680849112308,1.6574247808527025,0.6568508337085497,0.5112768345796939,丁世雄,17,-2.176445969167516,141
x454,1.4809641666427824,1.8595175478022454,0.7964238726292885,0.4257857071709461,陳瀟南,5,-2.1822854025276412,142
x8,1.8341077306080744,2.04515806816385,0.8968048774121126,0.3698230448957746,三村智保,3,-2.1948536636747096,143
x222,1.999436982948241,2.130712006532213,0.9383891285253396,0.3480444708078711,李成森,2,-2.1980656699202186,144
x117,1.0435086426062223,1.6558682448644786,0.6301882084172864,0.5285714531724384,宋泰坤,18,-2.2185517997768,145
x233,0.9711575718428727,1.6248919826434416,0.5976751576206027,0.5500567045887392,李浩范,23,-2.229879633964707,146
x39,1.0759125861200816,1.681281030910728,0.6399361952815668,0.5222140812451119,兪斌,11,-2.2362110447740524,147
x260,0.9908443997104723,1.6423668462447836,0.6033027286053689,0.5463073180916014,柳秀沆,18,-2.2446182873917513,148
x179,1.1694089712066493,1.738313050035828,0.672726337285765,0.5011214088125373,戎毅,8,-2.255067737363932,149
x92,0.9599732222947692,1.633010879568561,0.5878547622097856,0.5566297830066216,大西竜平,18,-2.2570582104552956,150
x494,0.8464811500811356,1.588377238934372,0.5329219843574642,0.59408758626044,黄翊祖,21,-2.282622010619577,151
x164,2.0150475180059004,2.186673834163475,0.9215126126831662,0.3567828593249237,張璇,4,-2.2926999352961452,152
x25,0.7702990638235058,1.5635884429038502,0.4926482203929118,0.6222611700702028,伊田篤史,48,-2.3099701686970793,153
x192,0.9945129714949352,1.678650610091186,0.5924478658730016,0.5535507217532569,朱元豪,14,-2.312428730384701,154
x470,1.178159184442768,1.7777347501849758,0.6627305813312019,0.5075031201179847,韓態熙,6,-2.323978273421634,155
x356,1.2115117739687784,1.7949563789843705,0.6749533237427646,0.49970542044116883,舒一笑,6,-2.3245522926304316,156
x125,0.9016433937367491,1.640888082437967,0.5494850035092721,0.5826726533553268,小林光一,20,-2.330906128666046,157
x66,0.8891679031243434,1.6444184432708415,0.540718760947328,0.5887014452299089,呉柏毅,16,-2.3503364301192144,158
x299,0.9277681173625707,1.669033479330845,0.555871484216443,0.5782987133192031,湯川光久,12,-2.360227836919194,159
x111,0.84452781825617,1.6311759423355197,0.5177417078914087,0.6046384940806738,安正己,23,-2.3688887881448037,160
x455,0.7376932155857929,1.5807873336087745,0.46666189682942066,0.6407417949437924,陳祈睿,40,-2.376457831623493,161
x288,0.7971185171441529,1.6293616662330903,0.48922135193410166,0.6246849945402249,洪基杓,23,-2.4127239653350347,162
x399,-0.8165870194290866,0.8164117842298759,-1.000214640702885,0.31720664547788135,趙大賢,12,-2.424918234361942,163
x414,1.6239959939084851,2.0593302841284897,0.7886039487812231,0.430343522283831,金主鎬,3,-2.4328846658246395,164
x441,0.8182431547362107,1.6505588979068533,0.49573702324337593,0.6200799622660301,金起用,17,-2.43335787414029,165
x254,0.690475468270554,1.5864997075189804,0.4352194110078607,0.6634031742780867,林立祥,40,-2.4349289555418374,166
x451,0.7896362931692561,1.6379725781838634,0.4820815095969323,0.6297480445105744,陳梓健,19,-2.437169685852955,167
x322,1.743076491267532,2.1238044585266005,0.8207330407794697,0.41179834622949696,王雷,2,-2.4408182920298707,168
x458,0.6662233555358439,1.583858506289435,0.4206331265642096,0.6740230002144518,陳詩淵,36,-2.4539779018543433,169
x107,0.769417249330053,1.6383495736128189,0.4696294745164591,0.6386197627833995,安国鉉,20,-2.4581314106872,170
x193,1.7383443370931013,2.131491912581199,0.8155528654987938,0.4147559169399611,朴勝文,10,-2.460694730691861,171
x266,0.6692446583227073,1.5892586254861056,0.4211049401213763,0.6736784543656157,楊博崴,31,-2.4615948338849205,172
x80,0.7262650977465697,1.6185732647322426,0.4487069653079401,0.6536430593588557,坂井秀至,18,-2.462324233775948,173
x358,0.6469321893995521,1.5823247497332793,0.4088491882014742,0.6826503398778677,芝野虎丸,32,-2.470247567575008,174
x114,1.1674452701732372,1.8483772449982534,0.6316055195617496,0.527644678961936,宋圭相,5,-2.4738579024733216,175
x492,1.0647093038059958,1.8151992363762048,0.5865523092283474,0.5575044203004982,黄昕,6,-2.511233191855128,176
x447,0.6699110249853383,1.6233833143804886,0.41266349053303414,0.6798531773199636,閔詳然,24,-2.528154104344224,177
x196,0.7060957752658644,1.649056205526812,0.42818175202238973,0.6685188006851028,朴承華,17,-2.5425449496219557,178
x162,0.6427888981251322,1.623127674508223,0.3960186917026629,0.6920912391466476,張涛,27,-2.554772620656067,179
x49,0.6925039985757226,1.6485819178677368,0.4200604113572967,0.6744413222287511,劉星,16,-2.5552023796237187,180
x21,0.73615204456388,1.672828184491149,0.4400643481433254,0.6598905025663538,今村俊也,12,-2.5593194788836837,181
x70,1.1557068404805626,1.8947108340352976,0.6099647607013325,0.5418851513629811,周元俊,5,-2.576873502568974,182
x113,0.7138990096075439,1.673969986481241,0.4264706149888573,0.6697649556661767,安達利昌,13,-2.583821863760501,183
x271,0.6119733486151402,1.6257560774778532,0.3764238418622653,0.7066018239649652,楊楷文,24,-2.5907661240162305,184
x178,0.6255126552077456,1.632820705647747,0.3830871650783005,0.7016551358526364,志田達哉,13,-2.5911441349183164,185
x353,0.754938451153043,1.698686306504989,0.44442487601275416,0.6567354316203324,胡耀宇,15,-2.5914735726617852,186
x346,0.4755767849196883,1.5631812777838148,0.3042364898292108,0.7609477267341205,結城聡,31,-2.603890332314427,187
x24,0.6871817591562214,1.6823082040808892,0.40847554418939286,0.6829245815362297,伊淩濤,12,-2.6269654028831306,188
x258,0.5194906908841335,1.606446197107524,0.32337882950546304,0.7464083605769121,柳時熏,24,-2.645208317417689,189
x127,0.6035408862307833,1.6584092805864912,0.3639275860886059,0.7159120843960434,小池芳弘,14,-2.663525396524604,190
x264,1.5062758594940024,2.1273233114380488,0.7080615585769966,0.47890703040422955,楊一,2,-2.6845510640389536,191
x48,0.6991089944444949,1.7375320198382196,0.4023574739702285,0.6874209622813057,劉昌赫,15,-2.7238290846367974,192
x409,0.6357356319986857,1.7062930469587403,0.37258291190473236,0.7094588928757624,郭聞潮,14,-2.7256616705100325,193
x421,0.5260573235593368,1.6519173247010939,0.318452573681025,0.7501416641884824,金大熙,16,-2.728219806101818,194
x206,0.4251269419850529,1.618026253948454,0.262744155694396,0.7927477807746093,朴河旼,28,-2.7623847782934017,195
x403,0.35530160378167774,1.587119258842764,0.22386572515082653,0.8228617862461464,趙治勲,31,-2.7713233361385674,196
x153,0.9443986985497974,1.908489986315911,0.4948407931512572,0.6207125065612091,張亜博,4,-2.8153265744925475,197
x250,0.3401514250072698,1.6040351132467476,0.21205983721812988,0.8320603523459348,林士勛,27,-2.8197977480888228,198
x398,-0.0393551632140861,1.4150688106857348,-0.02781148373626778,0.9778125068093075,趙善津,20,-2.827040720264984,199
x253,0.29711569416691325,1.5890782405928856,0.18697360933975113,0.8516813247307325,林書陽,35,-2.8333684398010717,200
x104,0.3434640740097627,1.6138142746098674,0.21282751021197507,0.8314615052380896,孫喆,22,-2.835750046971676,201
x309,1.4231839819641194,2.1722530948335885,0.6551649001439892,0.5123615903593517,王世一,3,-2.85615461485805,202
x16,0.584405360870408,1.7545481629898951,0.3330802614586156,0.7390736985801034,中野寛也,6,-2.8720545202196854,203
x102,1.5266127140373225,2.2331199592456183,0.6836232454583565,0.49421310218550324,孔傑,2,-2.872633605676546,204
x339,0.3941061802959981,1.663902288060029,0.2368565649101264,0.8127680673855957,秦悦欣,22,-2.883781327182259,205
x479,0.3406901903058597,1.6471417092734564,0.20683720677326295,0.8361369976085924,高根台,18,-2.904178976962849,206
x176,0.4051509798512598,1.683353084577537,0.24068092639812316,0.8098024230050942,徐奉洙,27,-2.911054596766488,207
x189,0.8415954842583698,1.9059243771835248,0.44156814107285597,0.6588017423563177,曺薫鉉,7,-2.913075538793174,208
x200,0.33538321879133126,1.6521828430790868,0.20299400892354932,0.839139714916481,朴時烈,17,-2.9194169820744698,209
x210,0.26085688130132295,1.6249698277462317,0.16053029222279225,0.8724633612998683,朴硬根,24,-2.940333679358753,210
x341,0.5158232187069453,1.755216501667857,0.2938801100700656,0.7688495172105776,稲葉貴宇,7,-2.941953289578733,211
x293,0.4208346357167248,1.709486512575867,0.24617604913571858,0.8055459551547504,洪茂鎭,10,-2.946853794057733,212
x272,1.4004827851858952,2.2134889598539087,0.6327037589012089,0.5269271147416903,楊潤東,2,-2.9600904657263047,213
x290,0.2622933332934796,1.6374857494795565,0.160180528824049,0.8727388670874274,洪旼杓,21,-2.9635535931812464,214
x303,0.1986129920011561,1.6054900843065927,0.12370863821743039,0.901545971895198,瀬戸大樹,17,-2.9642024740828314,215
x167,1.3217466239404576,2.178697786936994,0.6066681812711097,0.5440711424059025,張策,2,-2.97028801632542,216
x224,0.24159002870167084,1.6316846810469086,0.14806171284678837,0.8822940650682123,李昌錫,21,-2.972828792960739,217
x435,0.2484371543014965,1.6514122842732373,0.1504392068942554,0.8804181106012714,金民浩,17,-3.004845045716781,218
x202,0.2365710094634351,1.6627655272343758,0.14227562791545,0.8868622967778129,朴正祥,17,-3.039077079188285,219
x394,0.8500904815679532,1.9746416311177553,0.4305036762983446,0.6668292930400397,賈依凡,4,-3.0399535317340245,220
x144,0.2144655201890977,1.6547542664991302,0.1296056608107923,0.8968784243480932,崔顕宰,17,-3.045400384814189,221
x148,0.14767147960184313,1.625587688297837,0.09084190330973216,0.9276182136540296,平田智也,19,-3.054736266344896,222
x238,0.2717100311622733,1.6897005831119065,0.16080365591273418,0.8722480457098916,李維,13,-3.0570001175681827,223
x265,0.8665834625761935,1.9950792856541715,0.43436041304596434,0.6640267399191555,楊冬,4,-3.0637227301625245,224
x490,0.14252178259613113,1.6315286913360227,0.08735475100926554,0.930389535292289,黄宰淵,21,-3.071589739335834,225
x336,1.0831293461762466,2.122919688825695,0.5102074053377806,0.6099061646699415,石田篤司,2,-3.099022440810373,226
x395,0.1133316826568049,1.6318517771442023,0.06944974062236174,0.944631637173822,賴均輔,19,-3.1014163183172734,227
x393,0.19031385877826515,1.6734379092543163,0.11372627435162441,0.9094547837243215,谷口徹,12,-3.106358822452738,228
x63,0.02702415270154722,1.6024015138431675,0.016864782308357307,0.9865444884159632,呉侑珍,50,-3.1297068295694928,229
x418,0.9742225044123666,2.087713728942564,0.4666456377167259,0.6407534294960181,金基憲,11,-3.1385735416044844,230
x9,0.2163249141439747,1.7198988578712406,0.1257776950975624,0.8999078982695343,三谷哲也,7,-3.1718758358623695,231
x243,0.022847048780046193,1.6218204817152437,0.01408728588498467,0.988760343844653,李赫,38,-3.172139300198984,232
x81,0.9882934110745075,2.1138575581732537,0.4675307507136704,0.6401201966192556,堀本満成,2,-3.1760059785268027,233
x439,0.26887048054029666,1.7492073258119136,0.15370989851960373,0.8778384796516626,金秀壮,17,-3.1770679513091733,234
x203,0.31717037342320503,1.780940366315275,0.1780915180666174,0.8586511031549119,朴永竜,6,-3.1912821482178866,235
x294,0.18903902222545121,1.7164067810896968,0.1101364922978432,0.91230112751796,洪茂鎮,9,-3.1922823365212514,236
x160,0.8356273633842152,2.0467533774555955,0.40826968827236937,0.6830756904773698,張東岳,3,-3.196476790203308,237
x453,0.6978974387331545,1.9801908646946789,0.35243948004010295,0.7245086981455768,陳浩,4,-3.203078564715363,238
x110,0.0912898515245528,1.678346062722399,0.05439274625906056,0.9566222579479398,安斎伸彰,10,-3.215051892038573,239
x478,0.09462087391365814,1.691960696237758,0.05592380137674416,0.9554025097412046,高星,15,-3.238541697674725,240
