term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,4.319366325792437,1.3198196773646549,3.2726942929181932,0.0010652762831236838,金世東,25,1.719321561384067,69
x142,4.1963245541708325,1.277191319932411,3.285588062400003,0.0010176972463626242,崔哲瀚,43,1.680257653903983,70
x207,4.202819192426323,1.2871685993427726,3.265166035414692,0.0010939992831821373,朴常鎭,35,1.6670970517210608,71
x111,4.189610702718825,1.2894602106469384,3.2491198007706226,0.0011576271312880152,安成浚,33,1.649374087744357,72
x349,4.201812874307978,1.3077165227658327,3.2130915233992035,0.0013131443747214017,王沢錦,26,1.625611324459288,73
x514,4.116072800134942,1.2905932005408196,3.1892875294942766,0.0014262394035368955,陳梓健,33,1.5736041950695276,74
x469,4.166457718315449,1.316878531054139,3.1638891667405877,0.0015567606726047969,金庭賢,23,1.572207012138795,75
x342,5.015695647379861,1.7532241174593406,2.8608411197584274,0.004225187363903452,王昊洋,3,1.56184413598496,76
x312,4.189458646939264,1.3390801255906946,3.1286093840659546,0.0017563562443010624,沈載益,17,1.5514707995255956,77
x419,4.0936374438621685,1.291554612112497,3.169542662362933,0.001526790424618458,許家元,48,1.5492748580005493,78
x515,4.201536519135714,1.3593168403299136,3.090917727552009,0.0019953891341659307,陳正勲,17,1.5236823436857843,79
x147,3.976863720501106,1.2548906930994381,3.1690917323473826,0.0015291612428159007,崔精,92,1.504729055095213,80
x74,4.0428140797925085,1.29788388667948,3.114927399349789,0.001839901893166677,周睿羊,32,1.485982823033933,81
x224,4.063528321070582,1.3129533829751745,3.094952474140825,0.0019684443574615306,朴鍵昊,24,1.4770101566094884,82
x366,4.130152707801654,1.3512995536748307,3.056430157598877,0.002239896569828538,白現宇,15,1.4680925870622379,83
x217,4.026456983107692,1.301288467611281,3.094207843476001,0.0019733918654314523,朴河旼,29,1.462918701913468,84
x99,3.995505604031479,1.2868079843731395,3.104974209479952,0.001902956164650121,姜昇旼,36,1.4604938748163945,85
x391,4.100743982855287,1.3550205776402489,3.0263333638790053,0.0024753922110257766,胡鈺函,19,1.4313534449039973,86
x56,4.1400817945573225,1.3760980806775753,3.0085659246896066,0.002624838472913771,古霊益,14,1.4291685756224992,87
x331,4.83984279075262,1.7493944544776092,2.766581761114509,0.005664737807219901,潘亭宇,4,1.3935357154317298,88
x422,3.863906793630151,1.2665851531320147,3.0506490495924994,0.0022834731050975117,許皓鋐,97,1.368734041960082,89
x486,3.98113080694636,1.3300649284605817,2.993185311302151,0.0027608205972517786,金炯佑,23,1.360902897879014,90
x235,3.954021166020454,1.3384933149380034,2.954083611694091,0.0031359902867160606,李成森,19,1.317189335592587,91
x227,3.9365425724702856,1.3408517477613024,2.9358522141189516,0.0033263275238318486,李元栄,19,1.2950646293805197,92
x450,3.8634284571506408,1.3193638128346852,2.9282510400599597,0.0034087469826698216,鄔光亜,23,1.264281745866311,93
x537,3.7878736692533215,1.299147036607442,2.9156620170915173,0.0035493476836711,韓尚勲,33,1.2285540071366605,94
x256,3.7772923996371537,1.3157899971638511,2.8707410816156096,0.004095107972283466,李翔宇,25,1.1851861052243668,95
x26,3.738925886715027,1.3005853468964415,2.8748024077290615,0.004042804136430214,余正麒,42,1.176772753329037,96
x478,4.213745366249218,1.5418936661709959,2.73283784653793,0.0062791237192036985,金昌勲,7,1.1762148438923559,97
x2,3.826015660596886,1.3464965554314239,2.841459671889775,0.004490753132686205,丁世雄,20,1.1734174463969809,98
x393,3.6884556396488017,1.2810265685123303,2.879296753331388,0.003985631066582322,芝野虎丸,56,1.1648332996795112,99
x143,3.9850211065472227,1.441284145858149,2.764910110195182,0.005693848370942048,崔宰栄,9,1.1456913392066697,100
x383,3.6861434440009533,1.2989229393204629,2.8378461357602744,0.004541907112316116,羅玄,32,1.1272652535396412,101
x442,3.7058461214518825,1.3159267975091706,2.816149141780857,0.004860309822322402,趙漢乗,22,1.1134703303588163,102
x365,3.745322407496419,1.3367070591327792,2.80190216839753,0.005080227685168074,白洪淅,21,1.1120095010048443,103
x449,3.8193254851383824,1.3810144145896595,2.7655942217469307,0.005681918803255579,郭信駅,15,1.0987270883967533,104
x24,3.6843843283593722,1.3206623512796969,2.7898003791728243,0.005274054811827996,何語涵,25,1.0826794963383692,105
x477,4.109316927550093,1.542875525578127,2.663414422890856,0.007735208414428171,金昇宰,6,1.0698521421611833,106
x75,3.677912261297666,1.3339175767048603,2.7572260277003853,0.00582940408931936,周賀璽,20,1.0500946351890912,107
x203,3.683064521562529,1.3599188935390096,2.7082971926199506,0.00676294318049526,本木克弥,19,1.0040243012906802,108
x148,5.000142434580334,2.028686345716412,2.464719322007651,0.013712061665248694,崔顕宰,2,1.0036303335190024,109
x367,3.693242271817525,1.3678188903692605,2.700095968714459,0.006931947697764043,白賛僖,19,0.9986390577900819,110
x19,3.6842143594843715,1.3656282696453192,2.6978164126913065,0.006979592032256199,伊田篤史,21,0.9939266682830925,111
x183,3.8265209073999005,1.4498084615620692,2.6393285794987613,0.008307042281612146,成家業,10,0.9703982381226242,112
x560,3.66654424157062,1.3748988903572972,2.666773729534242,0.007658321309601889,黄昕,16,0.9579934275667448,113
x382,4.728310819867093,1.9161678015926138,2.4675870327938814,0.013602714918429003,羅洗河,3,0.9534602507296439,114
x319,3.6941490106838506,1.3946295401365576,2.648838924150518,0.008076881715681383,洪性志,14,0.946728816614832,115
x351,3.850365818735295,1.4763918153084656,2.6079566269681806,0.009108449481023568,王碩,10,0.9418739425776179,116
x116,3.577375075461934,1.3539091550641782,2.642256359727739,0.008235569395609247,宋圭相,18,0.910174039985503,117
x213,3.5281626375437214,1.3310984585160996,2.650564738446843,0.00803573254509383,朴材根,21,0.905898674267005,118
x150,3.6756822540476533,1.4066120238128728,2.613145765727255,0.00897130301947617,常昊,12,0.904656567136294,119
x187,3.4387878677908983,1.2872645656632002,2.671391693299062,0.007553744484252415,文敏鍾,39,0.902876673434394,120
x220,4.100231062013052,1.6256404559346527,2.522225038780576,0.011661507838113337,朴炫洙,5,0.8977193638217869,121
x222,3.475652645111379,1.3137895039716865,2.645517135434721,0.008156615575409691,朴進率,26,0.8874873222871567,122
x357,3.42533973166638,1.295390995437946,2.644251614940662,0.008187177078337653,琴沚玗,33,0.8734194706536269,123
x135,3.429442522193282,1.314421322494266,2.6090892345580023,0.00907835653260994,尹畯相,24,0.8400325168795777,124
x500,4.5520463148796955,1.8972812009933842,2.3992470449274053,0.016428826486056324,鐘文靖,2,0.8144023489227288,125
x215,3.419693941842392,1.3227894461470013,2.58521411083466,0.00973185424659864,朴永訓,23,0.8137987329327996,126
x103,3.771287912478696,1.5197107346224494,2.4815827292393373,0.013080034375303667,姜知勲,6,0.7774577652724708,127
x225,3.9290358749737098,1.60127639388201,2.453690000043316,0.014139881896823853,朴鐘勲,6,0.77452137902615,128
x512,4.536456862315658,1.9119635392104164,2.372669127461018,0.017660075935073415,陳必森,2,0.7698886900711379,129
x268,3.2392770573228016,1.2794735886951538,2.5317263958737244,0.011350251850035077,林君諺,71,0.7187140875933484,130
x518,3.219787736671414,1.2756348771198631,2.5240668740110586,0.011600585834994553,陳祈睿,79,0.7067870287452833,131
x340,3.216203748922109,1.2783250992138346,2.5159513420334645,0.01187115707034806,王元均,72,0.6979033034708548,132
x498,3.543877741008447,1.4560109994619865,2.4339635774166215,0.014934497789181869,鈴木伸二,9,0.6755360720683337,133
x196,3.5754876132455617,1.4740314930640954,2.4256521180650843,0.015280910254180132,曹瀟陽,11,0.671645571909294,134
x190,3.176507797985614,1.2773980242305956,2.4867016683377865,0.012893346977156238,於之瑩,33,0.6600336902513408,135
x539,3.2155515308212,1.3059314950907588,2.462266621877993,0.013806199110409999,韓昇周,30,0.6428664854924051,136
x238,3.1600999248582533,1.2862865531995185,2.4567619998808183,0.014019553179297463,李昌鎬,41,0.6261154150552022,137
x54,3.7094357467868875,1.5682668911584365,2.365308971132348,0.018015034460030836,古力,7,0.6199499712047674,138
x344,3.2890481495713035,1.3710016423577565,2.399011093754067,0.016439416626312084,王春暉,20,0.5881749141265233,139
x566,3.637056538551056,1.5498837041410791,2.346664158629021,0.01894231991201299,黄静遠,6,0.5837856413931304,140
x385,3.1887772916743913,1.325881512818812,2.4050243259633963,0.016171389288412896,羽根直樹,26,0.576790711421332,141
x73,3.0008007761695317,1.2467961430108228,2.40680947963398,0.016092562649889907,周泓余,50,0.544612374438211,142
x536,3.700503442309836,1.60406870506669,2.3069482190016206,0.021057706961286976,韓宇進,10,0.5404880933284568,143
x239,3.194569282065618,1.3569981131240128,2.3541442328989253,0.018565405833352488,李映九,18,0.521282999211313,144
x197,2.9624625091208476,1.2513113593045553,2.367486307138859,0.01790938273667395,曺承亜,58,0.49737913129087374,145
x119,3.1283112048524635,1.351123568469078,2.315340563851661,0.020594301484498787,宋知勲,18,0.46659777496837984,146
x408,4.393688722407195,1.9951381871986755,2.2021976976824176,0.027651346627604392,薛冠華,3,0.46326649362580463,147
x528,3.7248189382417505,1.6618685260135158,2.2413439330106533,0.025003805248743214,陳鐿夫,4,0.45093794199512427,148
x261,3.0768718923103813,1.3334845730578753,2.3073921922131158,0.021032966111126386,村川大介,29,0.4499072833863669,149
x411,3.004126928820109,1.3112831382646013,2.2909826574875947,0.021964416714988305,藤沢里菜,34,0.4208991464388445,150
x236,3.5695816763114414,1.6215873720336393,2.2012885262141717,0.027715604620860375,李昊潼,6,0.3750545534051719,151
x155,3.260423905825372,1.4659410185208814,2.2241167036277516,0.026140593341087492,廖行文,12,0.3725200993392357,152
x112,3.0594532250141793,1.3714712597644791,2.230781872556028,0.025695581276800324,安斎伸彰,16,0.35765484327815544,153
x341,3.848228902951671,1.773729150381272,2.16956963363007,0.030039463888299024,王尭,3,0.35398247670056504,154
x538,4.452624417962146,2.0950560414859476,2.125300865366857,0.033561516121733984,韓恩溢,3,0.325364016234829,155
x186,2.994949743736937,1.357541062230575,2.2061577561535684,0.02737295593054545,文儒彬,20,0.32059385114270444,156
x251,4.139510962459124,1.942805462999287,2.130687318568984,0.03311491051240678,李炯珍,2,0.31218420035052885,157
x216,2.9963824926286855,1.3639536950485576,2.1968359362243692,0.028032165537809087,朴永龍,15,0.30939371338302735,158
x333,3.055877767684057,1.3967927514476028,2.187781805509098,0.02868549982319825,瀬戸大樹,16,0.30419604733227956,159
x432,2.8202792934116614,1.2841636067007336,2.196199361744496,0.02807767704715652,賴均輔,64,0.29047698821121637,160
x489,2.917609461645319,1.3430655698467842,2.172350722964447,0.029829218834569037,金眞輝,19,0.2717702890471543,161
x339,3.046996678387481,1.4091842597479778,2.1622414934810683,0.03059956676917018,王世一,16,0.2709036866839645,162
x115,3.2488172316713007,1.519656302714154,2.1378631641041532,0.03252785067612138,安達利昌,8,0.25509431532441695,163
x378,2.774374282432646,1.2794305931277212,2.1684445387931173,0.030124880071640596,簡靖庭,73,0.2538960139710351,164
x289,3.417463478412233,1.6075802597759763,2.1258431469471217,0.03351632205094035,柳琪峰,6,0.2505303666535599,165
x92,2.847540536036924,1.3373841973069536,2.129186618004701,0.03323882361763939,大西竜平,23,0.2128936673422257,166
x163,2.855577155230918,1.3468695798244303,2.120158624120944,0.033992670421019194,張栩,21,0.2022440829767902,167
x168,4.091788404666486,1.9838527810898936,2.062546396420873,0.039155745107173144,張紫良,3,0.18359842591939612,168
x504,2.9486036497933084,1.4100178681857922,2.0911817618220305,0.03651177359154338,陳一純,15,0.17086844946729762,169
x198,3.0737603261127657,1.4823487028069304,2.0735744027652783,0.038118854522163424,曺薫鉉,11,0.15353338158311303,170
x137,2.7387543744537854,1.3138715751286192,2.0844916857156908,0.03711546572080141,山下敬吾,30,0.15042737145040563,171
x532,2.6679590215221616,1.2780308448483648,2.0875544845231873,0.03683804138800555,陸敏全,29,0.15023825717088313,172
x380,3.6655863413705645,1.8013460507255012,2.0349151346540166,0.04185941287219205,羅岩,3,0.11693462144132694,173
x114,3.3283406336025383,1.6329492226503635,2.0382389038407847,0.041526046589418004,安祚永,4,0.11143066498132237,174
x327,3.4371006158333546,1.7077201977574332,2.0126837056485787,0.04414791465126502,温昭珍,4,0.07289182625121127,175
x318,3.43874414534329,1.712232391075349,2.008339617488269,0.04460721466667115,洪基杓,4,0.06564633492485283,176
x76,2.518668890568716,1.2498503426524556,2.01517638121661,0.04388617134760232,唐嘉雯,32,0.05646371554337826,177
x389,2.8427659118394737,1.4161757771959407,2.0073538593268507,0.04471199808735071,胡耀宇,15,0.05289963076347037,178
x545,2.724002982212075,1.3561193714913413,2.0086749289750614,0.04457161921600569,高尾紳路,21,0.05244782037413254,179
x27,2.666741072681441,1.341347363928782,1.9881062462974577,0.04679994070421071,依田紀基,23,0.024286765741740268,180
x228,2.6000121619933365,1.3414035832762874,1.9382773345833644,0.05258939610833597,李元道,19,-0.04255289706094967,181
x390,3.289393592159551,1.7023066900908372,1.9323154936223772,0.053320577233575736,胡躍峰,4,-0.06415058731939816,182
x540,3.3154854642119065,1.7257400729665635,1.9211963123233011,0.054706962909077554,韓相朝,4,-0.08422247953222373,183
x246,2.93892261574058,1.5431459958796145,1.9045006911775406,0.056845006737006334,李沢鋭,7,-0.10107499614226034,184
x362,2.5424012649787104,1.3454715493159597,1.889598681050723,0.05881165371158492,申載元,17,-0.10817768717373033,185
x338,2.438227771419386,1.2970170826758847,1.8798732907889402,0.06012534881434886,玄釉斌,31,-0.11689588145210683,186
x329,4.075967312890057,2.1350354064042385,1.9090865194384186,0.05625093145748424,湯靖軒,2,-0.1300524377262926,187
x37,2.6382295619350926,1.4137452929898129,1.8661279192348144,0.06202347069196246,六浦雄太,12,-0.14684866525483864,188
x59,2.9277820550138545,1.5608526912770062,1.8757580849083841,0.060688505950752474,呂立言,7,-0.1470977468018475,189
x21,2.4783992959226095,1.3327931073312604,1.8595529060660225,0.06294880746963827,佐田篤史,29,-0.14720312551997328,190
x473,3.350577955061483,1.784129757424377,1.8779900627286648,0.060382524521068646,金恩持,8,-0.1641576670645395,191
x60,2.29269149119082,1.2485278611912436,1.8363158424060482,0.06631095805766578,呉侑珍,60,-0.1669083953559296,192
x488,2.4706826252895384,1.34707190918997,1.8341133895184742,0.06663716427497039,金相天,18,-0.18304903581470278,193
x402,2.832578718361269,1.5558265833794303,1.8206262501368176,0.06866368975610687,葉長欣,8,-0.2323996508962085,194
x407,2.2937510008904636,1.2837117303537764,1.7868115922398962,0.07396794511886365,蕭正浩,63,-0.23516110790647593,195
x280,2.279747130905771,1.2788267779444749,1.7826864202594568,0.07463736311963455,林立祥,69,-0.2395416216448445,196
x548,2.9138562130235512,1.6046743919512985,1.8158551215366976,0.06939259912256869,高根台,6,-0.24735233912050658,197
x7,2.27377825483718,1.290562325617652,1.7618507914749248,0.07809451056154669,上野愛咲美,56,-0.2686295266295944,198
x438,3.585840028443479,1.9594020318546541,1.8300685464990227,0.06723968955104914,趙完珪,2,-0.27418197431018987,199
x321,3.0792722943319855,1.7060314894496937,1.804932859313899,0.07108518908825207,洪茂鎭,5,-0.281609739883911,200
x210,2.613348804131314,1.4750990543623812,1.7716429255396324,0.07645384939867789,朴承華,15,-0.2925963329625767,201
x162,3.1442040313197266,1.762180903356424,1.7842685874821165,0.07438003198491705,張強,5,-0.3272923482924286,202
x557,3.954691711766728,2.175440971510846,1.8178804957507952,0.06908239998107173,黄宰淵,3,-0.3309270021096382,203
x278,2.685476443425821,1.532374382338921,1.7524936949982657,0.07968895307537362,林漢傑,7,-0.3333010897818536,204
x247,2.5933307981343896,1.4964795524973526,1.732954382040564,0.08310377723022734,李泰賢,10,-0.35473392028539497,205
x124,2.6845933460198865,1.5484863825860942,1.733688701567013,0.08297333229769484,小山空也,7,-0.3659248276747191,206
x304,4.092823031732712,2.2747954628899514,1.7992048509421137,0.07198628239441145,段嶸,2,-0.3885240301604922,207
x245,2.326889590916157,1.3847223468188126,1.6804015593897428,0.09287921285995995,李沇,19,-0.4010134323169039,208
x330,2.5324821057814324,1.4923970656741021,1.696922463887004,0.08971132040056107,溝上知親,10,-0.4075401135965486,209
x201,3.8362060773167785,2.1548440582666726,1.780270856538255,0.07503164420519357,曾淵海,2,-0.4088367174685663,210
x368,2.115445330762534,1.282969690497775,1.6488661785468757,0.09917505340381572,盧奕銓,64,-0.4120049595180828,211
x395,1.9370304054129561,1.2203807510649514,1.5872344788482027,0.11245954852555526,芮廼偉,36,-0.4671196741849979,212
x250,2.2138047990813994,1.3735551759320122,1.6117334329720276,0.10701995911322792,李炫準,14,-0.49209889750466473,213
x315,2.1607814093287705,1.3486797918013462,1.6021456111852552,0.1091234138867679,河野臨,27,-0.49611778051988153,214
x475,2.167661469862474,1.361253477400322,1.5924010523023266,0.11129461995024567,金成進,19,-0.5140078806161603,215
x79,3.6937771217941817,2.1449054014517195,1.7221165648117402,0.08504840497154047,喬智健,2,-0.5316865190657056,216
x189,1.9384180198519296,1.2570546350637515,1.5420316395027833,0.12306590522608,方若曦,31,-0.5379796112236608,217
x345,1.9002957583744222,1.2387605139236284,1.534029973522048,0.1250222790639198,王晨星,34,-0.5400624540551258,218
x541,2.8109206588971127,1.701058194332666,1.6524541419347807,0.0984420061917,韓鐘振,5,-0.5401639839382391,219
x68,2.0299510704812076,1.3242624912031293,1.5328917672786613,0.12530252468345104,呉秉祐,29,-0.5788460371889572,220
x258,1.8687119587815337,1.2453321118282543,1.5005731732381848,0.13346599431328318,李赫,36,-0.5845923015201271,221
x437,3.228905643863328,1.9366747824957633,1.6672420548081317,0.09546628349246122,趙完圭,3,-0.5863436776533257,222
x373,2.7701740393155054,1.7218735436048145,1.6088138699872407,0.1076570471288455,石豫来,5,-0.6219168415859793,223
x294,1.9324074264929434,1.3051300634937553,1.4806244071338024,0.13870668773839775,楊博崴,43,-0.6386987985897543,224
x441,2.226433997312666,1.45900922895915,1.5259903454490091,0.1270122689117896,趙治勲,10,-0.6478141837368598,225
x248,2.0492549893766228,1.371183116513876,1.4945159145385998,0.1350408254543692,李浩範,15,-0.6519757501557129,226
x354,2.301342615558466,1.5002736256633376,1.533948591904987,0.12504230035979577,王立誠,9,-0.6541964269983089,227
x31,2.0215996518882924,1.3604369637681515,1.4859928873799828,0.13728100234284935,儲可児,11,-0.6584611667349658,228
x502,2.2213023358524113,1.472563683746457,1.5084592675822572,0.13143702407671345,関航太郎,8,-0.6796481211281091,229
x468,2.003436008677393,1.370681538849098,1.4616349253230558,0.1438412784205947,金希洙,14,-0.6968066228553305,230
x30,2.5598097560109103,1.6616121427206236,1.5405579257621649,0.12342441460326442,傅健恒,5,-0.7135661651487184,231
x47,4.4622849963751055,2.6290621726891565,1.697291544768157,0.08964155498721949,劉湯顥,2,-0.7169674838225326,232
x181,2.265758659559163,1.5150892020580038,1.4954622186479158,0.13479385307033884,志田達哉,7,-0.7189670684951048,233
x254,1.8106493553241763,1.2843235586622301,1.4098077880080115,0.15859644637999515,李維,61,-0.7194680552404169,234
x456,2.4457587306841524,1.6117300724350168,1.5174741555756153,0.1291470137906931,鄭載想,8,-0.7293495120128304,235
x523,1.7809384000349986,1.2906181881163596,1.3799111281968333,0.1676140098317004,陳詩淵,54,-0.76157943055423,236
x69,2.8927348142606393,1.8592041861254394,1.5558994734672291,0.11973199863252494,周俊勲,5,-0.7698974324064762,237
x379,1.9239900608516756,1.36872259356735,1.4056829849188888,0.15981828170056897,結城聡,22,-0.7723934484760036,238
x436,1.70042322794922,1.272125284352787,1.3366790589453112,0.18132742032029642,趙奕斐,26,-0.8056635822257705,239
x320,2.112726854099019,1.5037282289731597,1.4049924802846334,0.1600235143641068,洪爽義,10,-0.8496177569781058,240
x310,2.1481635389269638,1.5362739393059466,1.398294590545131,0.16202462163492878,沈沛然,15,-0.878296121505751,241
x90,1.9694711925733923,1.446103252725298,1.3619160242270152,0.17322438849416275,大竹優,11,-0.8793522152954445,242
x132,2.921373770855143,1.9312580783661761,1.5126791201964027,0.13036118579403566,尭瀟童,4,-0.883204643526224,243
