term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-0.4605539106097654,1.4281277244752149,-0.3224878998683415,0.7470831030470737,小林光一,11,-3.2739655278259385,242
x22,0.3020363281416004,1.8230594175110453,0.16567552611859426,0.8684123071822799,倉橋正行,3,-3.289390724355159,243
x186,-0.14908972711158303,1.6401550570393886,-0.09089977589112942,0.9275722282697066,楊孟允,5,-3.3801951894791786,244
x272,-0.04252059613452414,1.708095643781951,-0.024893568629668704,0.9801398571361403,金主鎬,9,-3.4074690143849673,245
x106,-0.6142189369449957,1.4188738294203098,-0.43289186410319436,0.6650933308964948,張哲豪,10,-3.409400380903006,246
x123,-0.29645241791807336,1.6045036470751142,-0.18476269496705922,0.8534151691296454,志田達哉,6,-3.4573246026560485,247
x155,-0.43679261925910556,1.5463861484072736,-0.2824602507653004,0.777590621428067,李玟真,6,-3.483173331621434,248
x278,-0.5618061619357013,1.5336029354850294,-0.3663309119566989,0.7141181659363093,金恵臨,6,-3.5830039448412094,249
x247,-0.4918041589050715,1.5742171490875396,-0.312411892596987,0.7547275133793601,芶遇邦,5,-3.5930119426075247,250
x208,0.2027488359543473,1.9277285529776838,0.10517499242368405,0.9162369538022752,熊豊,2,-3.5948764134116895,251
x122,-0.15599548450369444,1.7624078530354619,-0.08851270393230347,0.9294691876917743,徐奉洙,5,-3.6279389549835543,252
x41,-0.7951173498215571,1.444629167077873,-0.5503954702990543,0.5820481548632354,吉田美香,9,-3.6410368089649667,253
x54,-0.8908449542430031,1.4277020813557213,-0.6239711812965014,0.5326465114015806,夏大銘,12,-3.703418054513774,254
x277,-1.0195435286288759,1.3667387841327514,-0.7459680960731758,0.4556866877775162,金恵敏,12,-3.712018933370396,255
x97,0.4957981263088002,2.148862679317941,0.23072583049660897,0.8175278050491827,山田規喜,2,-3.7374613519475433,256
x65,-0.1799223785262327,1.8075902153960217,-0.09953715006518433,0.9207117928583188,孔令文,3,-3.7408751028563954,257
x55,-0.5378524561274413,1.6753607238810502,-0.32103680625953873,0.7481824986181032,大垣雄作,5,-3.83831308217311,258
x62,-1.269307743271894,1.34167592460175,-0.9460613550538763,0.3441172930787621,奥田あや,13,-3.9124093147373413,259
x173,-0.7161828649146684,1.633964413395994,-0.43830995280134066,0.6611616120526442,林聖賢,6,-3.9350927593047764,260
x230,-0.7761839424912428,1.6179094624905246,-0.4797449798559347,0.6314087400428459,石田篤司,7,-3.9634655835975763,261
x56,-1.0060224707595147,1.5734354397175814,-0.6393795673879619,0.5225760379117572,大場惇也,8,-4.105690287003149,262
x5,-1.224641912818023,1.4674152173837154,-0.8345571848446973,0.40396707730618187,万波佳奈,8,-4.1154498910639425,263
x292,-1.45628630298099,1.3599346555691791,-1.0708502037338583,0.28423678918216033,鈴木歩,16,-4.135357574452273,264
x263,-0.039876833012922885,2.1017269029428247,-0.01897336564378921,0.9848623527218866,車敏洙,2,-4.180278831810288,265
x311,0.04600026397643211,2.1545196115100858,0.02135058958418619,0.9829659883690052,馬如龍,2,-4.198403370698437,266
x276,-0.9021082924177756,1.7365419960984212,-0.5194854454684016,0.6034222598656495,金恩善,4,-4.323096024731665,267
x105,-1.0271839200336597,1.692470063720356,-0.6069140849532801,0.543907930265494,張原栄,8,-4.361349945562761,268
x271,-0.5538446356301836,1.9376732085035688,-0.2858297432196568,0.7750085262630586,酒井真樹,3,-4.371060856382214,269
x243,-0.37638916263001715,2.028729973376194,-0.18552945318968878,0.8528137809496188,胡然閔,3,-4.37298721018112,270
x45,-0.9876507310799024,1.732443524029986,-0.5700911558620064,0.5686158733607236,周可平,6,-4.400564473418975,271
x101,-1.2778958456937353,1.5852174810778459,-0.8061328246423628,0.4201662667299166,工藤紀夫,7,-4.400774283417092,272
x18,-0.3241597977524624,2.082688024828143,-0.15564491363472982,0.8763129203729187,佐々木正,2,-4.427055206663904,273
x130,-0.17706673139358078,2.178739472445737,-0.08127026366985268,0.9352270218971577,曹瀟陽,4,-4.469183492111683,274
x287,-0.15166749690619738,2.204251814264771,-0.06880679236586502,0.9451434113781458,金秀眞,2,-4.494043571007796,275
x228,-1.673403465628314,1.444024745182003,-1.1588468073082783,0.24651863424835035,知念かおり,9,-4.51813221363686,276
x128,-1.3376437761205693,1.6333931892796187,-0.8189355660963146,0.41282317668199187,曹又尹,5,-4.555428359001418,277
x269,-1.321736719671885,1.668053259499627,-0.7923828044125953,0.4281375027939956,鄭岩,3,-4.60780164088615,278
x304,-1.3450860601614805,1.7145582966445814,-0.7845087931940464,0.4327416243758918,陳鋒,4,-4.722765904551306,279
x180,-1.998970861167214,1.3867559424646274,-1.4414727205816191,0.14945117871358551,梅沢由香里,13,-4.73088006782253,280
x313,-0.7605471653680435,2.0168973878416656,-0.37708768425840683,0.7061084433349264,高木淳平,2,-4.733835019416125,281
x117,-0.6526202387004701,2.097223302451642,-0.31118299989207676,0.7556615060302793,張越然,3,-4.784150144530204,282
x35,-1.3319833828362768,1.7629041147159243,-0.7555620136781594,0.44991183822281183,加藤朋子,4,-4.804904488826648,283
x78,-0.698152980480152,2.102069614688,-0.33212647935248113,0.73979375628733,安達利昌,2,-4.839230121415511,284
x189,-1.0382631547381997,1.9518256861502892,-0.5319446106819266,0.5947643586839142,武井孝志,4,-4.8833597564542695,285
x81,-1.2102276810793873,1.868644326996505,-0.647650097771469,0.5172112869922572,寺山怜,4,-4.891457005262502,286
x183,-1.1556437501127856,1.978920592684309,-0.5839768176575552,0.5592359090342661,楊冬,4,-5.054117317700874,287
x166,-0.73742474156359,2.219190479576542,-0.33229447780629573,0.7396669093018716,林君諺,3,-5.109229986329377,288
x245,-0.9408858187772674,2.1415552944889944,-0.439346964889728,0.6604101488308505,芈昱廷,5,-5.159749748920586,289
x58,-1.5998162276944425,1.8961326589913436,-0.8437258965548708,0.39882259298462824,大橋成哉,3,-5.335197565907389,290
x82,-2.4712288883187017,1.4709369122299638,-1.680037306679781,0.09295005739796226,小山栄美,9,-5.36897460541173,291
x126,-1.7773754901051362,1.8466997237382305,-0.9624604732745814,0.33581834917758835,於之瑩,3,-5.41537394586945,292
x315,-2.1680250580079683,1.6782583451715485,-1.2918303455755238,0.19641590391316163,黄丞毅,7,-5.474193997995918,293
x124,-1.7841993824629663,1.8777807525289398,-0.9501638463702746,0.3420290057878816,文度媛,4,-5.4834274649449775,294
x46,-1.9277939914591082,1.8130032056052787,-1.0633152691064913,0.28763900301956147,周平強,5,-5.499410306501507,295
x168,-1.7965642885262323,1.8836669519348042,-0.9537589894439118,0.34020565278645254,林宇翔,4,-5.507388183837796,296
x6,-2.539946500456615,1.5455867871276359,-1.6433541756506125,0.10030967535552814,万波奈穂,8,-5.584752471098057,297
x85,-1.7813599202219976,1.9317319752147417,-0.9221568742858192,0.3564467542424485,小林泉美,2,-5.586871911395039,298
x238,-1.520692661071749,2.0926012834241647,-0.7266996695057979,0.46740995594101076,羅徳隆,3,-5.643117189417353,299
x93,-0.8643264619847455,2.4517890118538226,-0.35252889127324194,0.7244416552651459,山本賢太郎,2,-5.694350815336776,300
x17,-1.5470842529812843,2.129870575870272,-0.7263747715511496,0.4676090528380873,伊田篤史,3,-5.742929287445719,301
x288,-2.221191936342962,1.819492904174995,-1.220775267244094,0.22217112066358108,金美里,4,-5.805592957567702,302
x211,-1.6428178447292572,2.121399168310549,-0.7744029833091587,0.43869251998689524,玉井伸,4,-5.8219742063010385,303
x229,-2.750566982841253,1.5663814251373833,-1.7560007662884585,0.07908827771863831,石井茜,7,-5.836338390361898,304
x301,-2.037922316775908,1.9788417216455862,-1.029856149930572,0.3030775377617679,陳義翔,3,-5.936240508417713,305
x319,0.0,3.094542277894386,,,黒嘉嘉,5,-6.09624828745194,306
x24,-1.8946912172551567,2.235743110712165,-0.8474547939685383,0.3967416741228102,党希昀,2,-6.299105145358122,307
x234,-2.801731703430411,1.9409295902700683,-1.4434999175011636,0.1488796957161013,秦士,4,-6.625362996262446,308
x108,-2.2457845269212484,2.24720580004764,-0.9993675376210042,0.31761667941344657,張懐一,4,-6.672779953015099,309
x3,-2.0221070128744567,2.3777745249486326,-0.8504200005751767,0.39509162030432554,丁少傑,3,-6.706322827023262,310
x16,-2.6774867023351487,2.0671718844191216,-1.2952414467883142,0.19523695110722758,仲邑信也,5,-6.749815314640818,311
x111,-4.061963653838588,1.8608304125138106,-2.18287686321251,0.029044879307714367,張正平,7,-7.727799566490795,312
x13,-4.089071784155053,1.8915150144794515,-2.1617971588136577,0.030633814589688946,井澤秋乃,5,-7.815356362679572,313
x227,-3.653698575012552,2.1294318582068255,-1.7158091069837274,0.08619698679884072,矢代久美子,3,-7.848679335679998,314
x298,-3.7124046960341506,2.128985188054035,-1.743743787821941,0.08120377627257068,陳永安,4,-7.9065055165006,315
x30,-4.013963148303457,2.1161052877669966,-1.8968636255992537,0.05784593927717509,劉建昌,4,-8.18269056520444,316
x98,-4.226506754727078,2.012680891832988,-2.0999388287916396,0.03573422253069707,岡田結美子,4,-8.191488111638064,317
x249,-13.508654911052744,252.45835132616574,-0.05350844937428955,0.957326798668359,范揚波,4,-510.8516070235993,318
x256,-13.562386249172711,252.45893289022686,-0.053721158106415076,0.9571573254099347,許長正,4,-510.90648404291966,319
