term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,4.180203887361595,0.713057679669279,5.8623643031239805,4.563224914100311e-9,柁嘉熹,46,2.7754802584131157,23
x324,4.502587760243676,0.8911680833126678,5.052456258876066,4.3616426417469225e-7,金主鎬,14,2.7469866361177204,24
x319,4.149272574136203,0.7274810267313676,5.703616206706075,1.1729200937617612e-8,邱峻,39,2.716134951475409,25
x317,4.102192138632803,0.7094150874061397,5.782499148181071,7.35989420164014e-9,連笑,48,2.7046444164427075,26
x166,4.131640126026958,0.7270903772535134,5.682429936198131,1.3279432141758607e-8,朴永訓,40,2.6992720828375365,27
x266,4.146724226551622,0.7485391592852251,5.5397559033669,3.028935367489224e-8,申眞諝,33,2.6721020827597286,28
x228,4.085055637602705,0.7227243742014343,5.652300909480795,1.5831412143588374e-8,河野臨,54,2.66128862042588,29
x168,4.322473243413757,0.852759705872847,5.068805683061051,4.0031965978477355e-7,朴滄溟,17,2.642536622844249,30
x33,4.518783009288825,0.9560636905486798,4.726445585121551,2.284839829984836e-6,元晟溱,10,2.6353375389079257,31
x173,4.163361296364522,0.777711776582436,5.353347373316025,8.634186624514193e-8,李元栄,25,2.6312690964971237,32
x174,4.060233134753433,0.726445685549155,5.589176473233658,2.2814900403424727e-8,李喆,39,2.629135134221597,33
x306,4.040059020708683,0.7240382513815224,5.579897212612635,2.406607588991021e-8,謝爾豪,42,2.6137036654870838,34
x293,3.9990487672131825,0.711033971510726,5.624272436261306,1.8629145058143003e-8,范蘊若,49,2.5983118433370525,35
x282,3.975851574193116,0.7122835047930686,5.581838618245377,2.379891578100468e-8,羅玄,47,2.5726530697507712,36
x49,4.031128316402237,0.7442828234472714,5.416124340652369,6.090475450823648e-8,古霊益,32,2.564891154211112,37
x296,4.006025370439119,0.7470434257364533,5.362506692954138,8.207492638508554e-8,蔡競,33,2.5343498217383056,38
x92,4.002863872581151,0.7457999053221209,5.367208877362703,7.99644315463707e-8,安成浚,32,2.533638059096573,39
x351,3.970658769417155,0.7402707158392935,5.363792845588061,8.149235951240687e-8,鍾文靖,34,2.5123254592137467,40
x47,4.248924154305482,0.884947340644994,4.801329931347839,1.5761533547243384e-6,厳歓,13,2.5055778932348436,41
x67,4.186460221046706,0.8549581371376755,4.896684456460764,9.746715728986164e-7,夏晨琨,16,2.502192690885485,42
x84,3.931910738037724,0.730581375641267,5.381892926830353,7.370660544268246e-8,孟泰齢,40,2.492665428024428,43
x177,3.957797600426633,0.7563088494123299,5.233044150550317,1.6674089176926225e-7,李志賢,30,2.467869167084343,44
x279,3.8807268887940465,0.742987309685958,5.223140204688464,1.7591409155613715e-7,童夢成,34,2.417041888712709,45
x141,3.8862949158981546,0.7518322920939317,5.1690981576149335,2.3522633410701733e-7,彭立尭,30,2.405185300473109,46
x354,3.9458770759197233,0.7854073139155618,5.023988198235622,5.060934843261675e-7,陳時暎,22,2.3986246675060663,47
x337,3.9077314303814745,0.7724639314709324,5.058788211561334,4.219291632592732e-7,金昇宰,26,2.3859774853837377,48
x60,4.140493341603924,0.8913894501046074,4.644988047724846,3.4009614415642446e-6,周鶴洋,12,2.3844561248978478,49
x362,3.8201988911010623,0.7340980397088018,5.203935556913405,1.9511169026569096e-7,陶欣然,36,2.3740257528747226,50
x78,3.8558463828806415,0.7609652984889238,5.067046277323466,4.040360826920894e-7,姜儒澤,28,2.356744744857462,51
x386,3.812115197509187,0.7407659177344906,5.146180603405604,2.658434920813046e-7,黄雲嵩,34,2.3528063395722407,52
x85,4.21857850910232,0.9571816128990805,4.40729162810099,1.0467121612689011e-5,孫力,9,2.332930731691132,53
x366,3.9160529298999296,0.8039815372982133,4.870824450844802,1.1113354742491111e-6,韓尚勲,20,2.3322093014224494,54
x142,3.8412954823290906,0.767655815552081,5.00392937108998,5.617334544779733e-7,彭筌,26,2.329013525691491,55
x34,3.8104654702131535,0.7524668501424113,5.063964571318973,4.1062599276483066e-7,党毅飛,30,2.3281057754326033,56
x90,3.874284475168752,0.7907587093933824,4.899452170613266,9.610424116685472e-7,安国鉉,22,2.316489817663789,57
x40,3.812364434231448,0.7795374928017118,4.890546599021872,1.005563487595717e-6,劉星,23,2.276675573412076,58
x345,3.832147697594089,0.7942817215658651,4.824670634544259,1.4023481484683134e-6,金眞輝,22,2.2674127061093348,59
x323,3.846341274799834,0.8079822605611491,4.760427873909663,1.9318296441201794e-6,金世東,19,2.25461622149437,60
x271,3.717366623328102,0.7497480042895546,4.958154742739996,7.116587142159955e-7,睦鎮碩,32,2.2403630548776796,61
x88,3.86974077356844,0.8316376938031873,4.653157020663183,3.2689112622091372e-6,安亨淩,17,2.2314145167761614,62
x341,3.9249214494584077,0.8671591079058536,4.526183734536214,6.005836887557749e-6,金民浩,15,2.216618006883876,63
x129,3.685693409406859,0.7471770098423383,4.93282496765335,8.104877890823915e-7,廖行文,34,2.2137547000174527,64
x315,3.617377287763612,0.7140189445067977,5.06622032313482,4.057922213218054e-7,趙漢乗,51,2.2107599670852203,65
x361,3.774360974558261,0.7974595829200901,4.732980900094686,2.2124631534326043e-6,陳賢,20,2.2033655962056837,66
x162,3.7572427609713763,0.7909697713565272,4.750172379568486,2.0324332262493646e-6,朴承華,22,2.1990323113990176,67
x233,3.866126872130405,0.8561687377936748,4.515613221399927,6.313380382244204e-6,洪旼杓,15,2.179474458676866,68
x348,3.774821929018602,0.8104262284841441,4.657823002692287,3.1957078044637655e-6,金顕燦,19,2.178282258904838,69
x367,3.709140245543755,0.7821248653507996,4.7423888561324885,2.112127107727098e-6,韓昇周,23,2.16835426080268,70
x163,3.625768109166345,0.7434702507701174,4.876816665375142,1.0781155149252436e-6,朴文尭,33,2.1611317151492138,71
x83,3.632567021312325,0.7501085865452027,4.842721555878924,1.2807270366541037e-6,孔傑,30,2.154853105818276,72
x290,3.715581082061935,0.7927071947562883,4.687204943565905,2.7696158272250355e-6,芮廼偉,35,2.153947908392047,73
x252,3.565706194779659,0.7252704134132102,4.91638170927036,8.81584259037077e-7,王檄,41,2.1369234803556347,74
x45,3.5579136797236273,0.7242602821559991,4.912479349457526,8.993185770247757e-7,卞相壹,40,2.131120923876309,75
x124,3.6814664491954083,0.7900473872318114,4.659804599942576,3.165097007558677e-6,常昊,22,2.12507309634874,76
x352,3.645580666159328,0.7782973329079358,4.684046201903869,2.8126656516821247e-6,閔詳然,26,2.1123349203306945,77
x321,3.5336459377561518,0.7243212226161749,4.878561924491153,1.0686211476520923e-6,鄔光亜,42,2.1067331292022873,78
x170,3.7086060089588955,0.8268960160983114,4.484972640765476,7.292329094226286e-6,朴進率,17,2.0796208572452217,79
x245,3.5653393319741014,0.756629317648508,4.712134791518056,2.4513514044802175e-6,牛雨田,29,2.0747795762065406,80
x130,4.779138047491456,1.3728905028535177,3.481077360181413,0.0004994012307299201,張亜博,4,2.074543756870026,81
x110,3.523780816580873,0.7382793987143724,4.77296376238742,1.8153446421695999e-6,山下敬吾,44,2.0693704011135594,82
x178,3.5117509766387767,0.7443537352822381,4.717852292777464,2.383474357254796e-6,李昌鎬,36,2.0453741181327674,83
x137,3.5758471076816662,0.7796219261134547,4.58664256084723,4.504308691686404e-6,張立,23,2.0399919132381603,84
x369,3.5689913503858475,0.7786440415285799,4.58359810136022,4.5704230596256035e-6,韓熊熙,23,2.035062588574545,85
x209,3.585877220638894,0.7927233057641887,4.523491607430531,6.082773259244155e-6,柳秀沆,22,2.024212308283442,86
x222,3.5163658345856765,0.767506576925061,4.58154488874043,4.615535031490846e-6,毛睿龍,27,2.0043778780433064,87
x284,3.470846927739811,0.7611584041076119,4.559953498521847,5.116494948694274e-6,胡耀宇,30,1.9713648716478156,88
x136,3.4413571902044673,0.756923283666665,4.546507241175021,5.454349422114476e-6,張涛,32,1.9502183213811373,89
x179,3.76542902645578,0.922571221400895,4.081450774866028,4.475545736949542e-5,李映九,10,1.947963720296017,90
x149,3.3698755424556346,0.7251095488910111,4.647401965136925,3.361417555497288e-6,於之瑩,50,1.9414097311403427,91
x97,4.397984340622157,1.2610446873045753,3.4875721573536347,0.0004874273770112468,宋泰坤,4,1.9137263066321442,92
x316,3.6820753398162607,0.9013243724249789,4.085183372895795,4.404202071262601e-5,辜梓豪,12,1.9064663261390524,93
x232,3.593333961248171,0.8580781711567176,4.187653388739908,2.818535261395029e-5,洪性志,15,1.9029199640694376,94
x193,3.4001452230514855,0.7634466272990185,4.4536777051210334,8.441178140792296e-6,李軒豪,27,1.8961553672724192,95
x250,3.4301611109659276,0.7791998160045319,4.402158522770978,1.0717919833866714e-5,王昊洋,25,1.8951374734369997,96
x375,3.3066716011697816,0.7245319909256935,4.563872461925435,5.021859318627516e-6,高尾紳路,47,1.8793435790461654,97
x255,3.91314819818192,1.0332864209142596,3.7870895416582915,0.00015242218367503532,王磊,7,1.8775739489808285,98
x89,3.4173310635976257,0.788128933973226,4.336005082784738,1.4509558986106686e-5,安冬旭,24,1.8647170636703705,99
x184,3.4578355234156257,0.8161539487153334,4.236744218242685,2.26784231963964e-5,李泰賢,18,1.8500122444464189,100
x208,3.43522150464405,0.807154851152828,4.2559634000064,2.081507583095363e-5,柳珉瀅,20,1.8451264478729787,101
x355,3.810928671115553,1.0149235046779246,3.7548925151013344,0.00017341588182073533,陳正勲,7,1.8115293669000416,102
x335,3.345002578228577,0.782627320243383,4.274068246414323,1.9193824356234073e-5,金成進,25,1.8032267573491125,103
x5,3.190576976746337,0.7214350421460363,4.4225422808066,9.754625225355668e-6,一力遼,47,1.7693499437186453,104
x79,3.3516833818302825,0.8133964321232449,4.120602512456607,3.778828825704531e-5,姜昇旼,21,1.74929241054749,105
x195,3.2245223786154984,0.7555904560517598,4.267553080890967,1.97628755778534e-5,村川大介,31,1.7360091801935316,106
x340,3.3472038761938863,0.8224579651493804,4.069756775455319,4.7062244363845596e-5,金東昊,19,1.7269616848496068,107
x134,3.1592525265337894,0.7456290575963824,4.237029786255901,2.2649609856387026e-5,張栩,35,1.6903632830689161,108
x187,3.480478989929624,0.9087608047938236,3.8299175884013423,0.00012818618155376567,李炯珍,12,1.6902202044857912,109
x31,3.3737452257575713,0.8682230398633667,3.885804765430438,0.00010199145092164812,依田紀基,19,1.663345837226739,110
x373,3.2990746408157996,0.8359008963371248,3.9467293973151323,7.922601276742289e-5,馬逸超,17,1.6523498750316636,111
x313,3.373418852251782,0.8743873295531257,3.858037208722866,0.00011430125007783423,趙晨宇,14,1.6508758130321244,112
x108,3.526394594841589,0.9539562115913753,3.696600066117197,0.00021850615542462397,尹燦熙,11,1.6471008580065798,113
x259,3.4475866092756626,0.9243661475722117,3.729676404020774,0.0001917258398458207,王雷,10,1.6265852985584057,114
x285,3.2389877330166144,0.8399995042341555,3.8559400531666563,0.00011528573937640169,胡躍峰,17,1.584188709675328,115
x185,3.1330415967936425,0.7866089736959762,3.9829721012114474,6.805874771693143e-5,李浩范,24,1.5834219186125695,116
x181,3.047252041917258,0.7767495320028621,3.923081915556313,8.742341028668492e-5,李東勲,25,1.5170554638716196,117
x277,3.1681496831738847,0.8417979114324549,3.7635513704028645,0.0001675172957483937,秦悦欣,18,1.5098077976519486,118
x30,3.317722942991713,0.9201013452452049,3.605823380366374,0.000311164727708987,佟禹林,11,1.5051232928586593,119
x265,3.465478775272031,0.9953661029560864,3.4816122077897615,0.000498404914040315,申潤昊,8,1.504607552448541,120
x64,3.16725327539263,0.8524399368512371,3.7155148867049865,0.000202790324882835,国宇征,16,1.487946599795693,121
x344,3.166945760200755,0.8574113577601234,3.6936130266270233,0.00022109017250488208,金炯佑,16,1.4778453854133118,122
x377,3.4312366110203985,0.9931511203444228,3.454898797103962,0.0005504994160444144,高根台,8,1.4747289039418856,123
x260,3.4428923096434145,1.0003753437743435,3.441600526312086,0.0005782835550026092,甘思陽,8,1.472152882407958,124
x302,2.9783249264524274,0.7651299078795285,3.892574183522011,9.918615609036178e-5,許家元,27,1.4710190079297563,125
x158,3.145779948901203,0.8563634268260609,3.673416975034075,0.00023932846286224777,朴埈奭,16,1.458743998053863,126
x190,3.2939414007301338,0.936787801586615,3.5162086815725657,0.00043775676503465994,李維清,11,1.4484694316045021,127
x180,3.1421709604020065,0.8693680840033668,3.6143159821701456,0.0003011416125371965,李春揆,15,1.4295158349153738,128
x169,3.096167344216656,0.8547703290268595,3.6222213606099154,0.00029208400816903735,朴珉奎,16,1.412269796033743,129
x176,3.1864170911110152,0.9225584758080206,3.4538917311666335,0.0005525591609820651,李康,12,1.3689768937692146,130
x22,2.874777776208914,0.7783869343214721,3.69325029680115,0.0002214059075987849,伊田篤史,31,1.3413555155956138,131
x202,3.2375524939636304,0.963940909143198,3.358662821812739,0.0007832056645427154,林漢傑,11,1.3385889029515305,132
x146,3.158431193246908,0.9313604348138178,3.391201811013466,0.0006958684024232787,志田達哉,14,1.323651136663687,133
x94,3.0916235652648134,0.9043627928845653,3.418565634930355,0.0006295213288676186,安祚永,13,1.3100288632822197,134
x383,3.0772386719976574,0.8978732645568439,3.427252813364997,0.0006097211288390691,黄宰淵,13,1.308428340820675,135
x264,2.799537250426217,0.757714537499822,3.694712338057622,0.00022013586601130354,申旻埈,33,1.3068396115515677,136
x231,2.907802832793799,0.8150179809431517,3.567777522440479,0.000360021981588764,洪基杓,20,1.3022174103357902,137
x111,3.0650461125183157,0.9078612967669011,3.3761171705784094,0.0007351660340932423,山城宏,14,1.2765593578875205,138
x138,4.198741406103253,1.486893291695332,2.8238350590148373,0.004745279813662566,張維,3,1.2695616214634495,139
x301,2.9098031761255947,0.8428766053953635,3.4522291370997413,0.0005559753686852662,許嘉陽,20,1.2493362634967287,140
x164,3.3280612129901463,1.0653559913311577,3.123895899652987,0.0017847358756702635,朴時烈,7,1.2293099100677658,141
x120,2.662408225776433,0.7280468249731643,3.6569189431937557,0.00025526505625064955,崔精,37,1.2281559805792996,142
x320,3.190676153143881,1.0015185968231706,3.1858381494509893,0.0014433531932973183,郭聞潮,8,1.217684517402235,143
x188,2.8724561647686904,0.8417055138618708,3.412661693980632,0.0006433175007076578,李熙星,18,1.2142963024608049,144
x29,2.7493194114437873,0.7830706353159501,3.5109468896563887,0.0004465135972788908,余正麒,27,1.2066702598713657,145
x157,3.0788839893622546,0.950573453340694,3.2389753559199757,0.0011995993805548931,朱元豪,12,1.2062542862810874,146
x249,3.147780990895301,0.9880315448777984,3.1859114288548596,0.0014429876647329293,王尭,11,1.2013588474860382,147
x286,3.3397495812085545,1.0912031483873708,3.0606121198827068,0.0022088504194756123,胡鈺函,6,1.190079378885434,148
x283,2.7045797587557097,0.7772510108792854,3.47967351717701,0.0005020251568649718,羽根直樹,29,1.1733952673235175,149
x147,2.8383633018640984,0.8603570683206904,3.2990526914647536,0.0009701169993280753,戎毅,16,1.1434598772723383,150
x197,3.043252795275255,0.9647237586141243,3.1545328578276597,0.001607552752694864,松本武久,11,1.14274699080543,151
x153,2.956478651126421,0.9283877170830436,3.184530123271726,0.0014498921972600923,曹瀟陽,11,1.127554848472825,152
x312,3.624342696143193,1.2724175745031758,2.8483909439543402,0.004394091024388335,趙恵連,6,1.1176800743719366,153
x370,2.814342570734085,0.8617555327332762,3.265824777251715,0.0010914576409864563,韓雄奎,17,1.1166841712495306,154
x104,2.8056433121479096,0.8592606660933464,3.2651829914475763,0.00109393379266748,小林光一,18,1.1128997999440173,155
x6,2.670212779418269,0.8177987377733491,3.265122157914496,0.001094168771263144,丁世雄,21,1.0591492660047712,156
x194,3.0604845725723915,1.018037650312506,3.0062587288720786,0.002644838509728241,李銘,9,1.0549504014567548,157
x253,2.9261250210639895,0.9651975465248067,3.0316332978668474,0.00243234498253654,王沢錦,11,1.0246858544101203,158
x139,2.6940217503314465,0.8491937035941153,3.172446685519814,0.0015116031091892007,張豊猷,16,1.0211101542510395,159
x308,2.6270422944149523,0.8152246330468144,3.2224765885651228,0.0012708755101208753,謝赫,25,1.0210497673127281,160
x314,2.5970914966953584,0.8077929686103523,3.2150459308443096,0.0013042365188434648,趙治勲,22,1.0057393485329644,161
x165,2.838517265763928,0.9324386850031504,3.044186509437173,0.002333104482304463,朴正祥,13,1.001613056307722,162
x32,2.9821490928895544,1.0168559550074072,2.932715374487659,0.0033601177691180094,偰玹準,8,0.978942861524962,163
x349,2.729722244715231,0.8969881665733328,3.0432087584201857,0.0023406989222004514,鈴木伸二,14,0.9626555565657653,164
x310,2.6845817772664757,0.8746537823612827,3.0693079152061427,0.002145553286775387,趙善津,16,0.9615138260147489,165
x360,2.465435571289643,0.7686163731097718,3.207628223315945,0.0013383438522175724,陳詩淵,27,0.9512613162633925,166
x269,3.3043397678964217,1.1984412760312944,2.7571978986228918,0.005829905617023894,白洪淅,5,0.9434104541147716,167
x207,2.535249442467121,0.821839367018594,3.0848478963283363,0.0020365627516164193,柳時熏,21,0.9162258894404909,168
x15,2.7201339246300327,0.916000733077874,2.96957614377671,0.002982108967805036,中野寛也,12,0.915612480466621,169
x98,2.715588178623788,0.9198026031995538,2.952359744555576,0.003153552960562941,宋相勲,12,0.9035770503206673,170
x371,2.99333458392506,1.0695406279225341,2.798710498486893,0.005130711526553601,首藤瞬,7,0.8863395469176676,171
x297,2.430372984928953,0.795195665456878,3.056320715144476,0.0022407143940350177,蕭正浩,21,0.8638375239789031,172
x295,3.0480141892128048,1.12703400506564,2.7044562768408076,0.006841627282001348,蒋其潤,6,0.8277571992334938,173
x251,2.2788964789244353,0.7375466135556854,3.0898338315702625,0.0020026850524751563,王晨星,35,0.8259296502197351,174
x105,2.383931128205546,0.7933595630216327,3.0048558551761517,0.002657067385724943,小林覚,26,0.8210127890529297,175
x100,2.8723640473618968,1.0415842935158695,2.7576875585040046,0.005821180773422502,富士田明彦,9,0.8204429891356342,176
x262,3.118529529502571,1.1770288431275036,2.64949287157337,0.008061267281844638,田尻悠人,5,0.7997827085413887,177
x281,2.2630768354219004,0.7486226918708682,3.022987227072011,0.0025029280740436017,結城聡,40,0.7882901324362901,178
x69,3.5302453435483674,1.400406306722422,2.520872211587452,0.011706435658927738,大場惇也,4,0.7714449193051962,179
x247,2.2000345059000477,0.7271022168925709,3.02575683966743,0.0024801166632256754,王元均,34,0.7676431386216829,180
x224,3.6527109192372094,1.4707857636907735,2.4835098417536603,0.013009473947721858,汪涛,3,0.7552629647663855,181
x93,2.5007887089179803,0.8876809653442975,2.817215651287532,0.004844198769192144,安斎伸彰,14,0.7520572071897142,182
x199,2.2812834568603866,0.7772447242365513,2.9350903077549706,0.003334506252638427,林君諺,23,0.7501113501143806,183
x368,2.669907265836335,0.9802018701369605,2.723834086812421,0.006452891420298548,韓晗,11,0.7389095816665228,184
x118,2.4776264919392443,0.8956227182277707,2.7663729844212654,0.005668366147642221,崔洪允,14,0.713249737030536,185
x159,2.452263951382708,0.8989134605391166,2.7280311832375737,0.006371358469738685,朴大栄,14,0.6814044341206484,186
x41,2.739124479970565,1.0502130296045793,2.6081608233349436,0.009103017490674648,劉曦,8,0.6702048116495436,187
x191,2.9093558466108846,1.1384410794383613,2.555561196057847,0.010601671739839795,李翔宇,6,0.666626920117313,188
x77,2.6065139282475136,0.9869483052245467,2.6409832353422904,0.008266580978551513,姚智騰,12,0.6622257669551566,189
x63,3.205139674105515,1.305137456191985,2.4557870582131547,0.0140576428908184,喬智健,4,0.6340188854073046,190
x109,3.1935963530786995,1.3036355161731452,2.4497616960096193,0.014295078872432358,尹畯相,5,0.6254343862176035,191
x38,3.91169168836941,1.6800059677982762,2.328379638731795,0.019891953857629464,劉兆哲,2,0.6020799318068062,192
x8,3.124760978822723,1.3100224430239025,2.3852728596083366,0.017066457798462015,丁浩,4,0.5440167660656354,193
x311,2.5538033627425096,1.0222276996029631,2.4982725118233597,0.012480021444070366,趙寅善,8,0.5400147945246725,194
x346,2.536674169286796,1.0180963259601168,2.491585623683086,0.012717431003566213,金秀俊,9,0.5310244071453658,195
x357,3.6187649773493447,1.5809512392147327,2.288979500181679,0.022080543498312538,陳瀟南,2,0.5042910360963213,196
x86,2.3428928145440193,0.9390625637701525,2.4949272869932786,0.012598294353112105,孫喆,12,0.4929395639168188,197
x121,2.4111096671328807,0.9862126472030579,2.444817224734334,0.014492556676883626,崔顕宰,10,0.4682707521428566,198
x212,2.4065356637149864,0.9958342009768256,2.416602745069799,0.015666104202219578,楊博崴,9,0.44474228779063996,199
x237,2.5716504397420707,1.0802190541355736,2.380674947267977,0.017280953156377336,温昭珍,7,0.44361890309499064,200
x65,2.062746496717379,0.83477175625706,2.4710305317064125,0.013472431581447415,坂井秀至,20,0.4182461368909707,201
x342,2.451056874248253,1.0369548936271145,2.3637063572503325,0.018093147119995805,金沢真,8,0.4082557338028372,202
x186,3.4655064763377252,1.5644952981349671,2.215095488282356,0.026753511056669253,李炫準,2,0.38345073901184,203
x303,3.248900610568733,1.4608234773098463,2.224019986693867,0.02614709955138908,許映皓,3,0.37107836026833585,204
x101,2.4982501679589917,1.0816723412984326,2.30961823888379,0.020909298937433415,寺山怜,8,0.3673556556010795,205
x81,2.7198050089521573,1.1997721049536532,2.266934693449322,0.023394215475917777,姜至省,6,0.3562539621934606,206
x338,2.596944493996815,1.1551272886804087,2.2481890259587805,0.024564139148592935,金明訓,8,0.32134373529641014,207
x292,2.582869746826824,1.1502940131783979,2.2453996258661304,0.024742489417472525,范胤,7,0.31679054086538017,208
x242,2.1815587790265374,0.9502676350463343,2.295730906293748,0.021691272165354086,瀬戸大樹,11,0.309531537985259,209
x372,3.5376987976000858,1.641987943204943,2.1545217869839934,0.03119927526883025,馬天放,2,0.3029825494863485,210
x221,2.129547210137646,0.9379371460786299,2.270458334058901,0.023179788582903055,武宮正樹,12,0.2818110323627452,211
x215,3.0627228384467573,1.4226392136099602,2.1528457877068283,0.031330800275063526,楊孟允,3,0.26012358763513577,212
x145,3.056758867690559,1.4273112463320212,2.141620389768508,0.03222404161214956,徐沢鑫,3,0.24495571241647696,213
x333,1.7904235140074236,0.7855936024681729,2.279070894139518,0.022662851373162398,金恵敏,24,0.24280411714512296,214
x244,1.9251654348460172,0.85545312617597,2.250462796777486,0.024419582584211615,片岡聡,21,0.23992277627935632,215
x53,1.9536375584086585,0.8769912870158574,2.2276590284680147,0.025903261141918925,呉政娥,15,0.22596472298741954,216
x327,3.365916590382166,1.6023704410290802,2.1005857972645168,0.03567734187118465,金大容,2,0.20924682155487817,217
x385,1.9231209688829811,0.8716594311277547,2.2062756395520706,0.02736470596867732,黄翊祖,17,0.2059518895613044,218
x196,2.2202926691211604,1.0225814525320263,2.1712624100735125,0.029911342064173462,村松大樹,9,0.2058072076330686,219
x203,1.7933995428100862,0.8226041399589372,2.180148938831756,0.029246423131022735,林立祥,17,0.17286938709097988,220
x117,3.0862068463489316,1.483139080314148,2.0808613887345166,0.037446595187724474,崔汕,3,0.16442285813005997,221
x200,2.1023668306098013,1.0099253097638548,2.081705261056767,0.03736939979209344,林子淵,9,0.11281397037500751,222
x161,1.7518761600834065,0.8320960492868036,2.1053773318416233,0.03525847539310228,朴志娟,19,0.11264694298840339,223
x20,2.762238862012133,1.3513984577696525,2.043985507110117,0.040954978921896576,付沖,4,0.09998390020591774,224
x365,2.0644215707954294,1.0112353272972054,2.041484820663004,0.041202661141310305,韓一洲,10,0.07228797601993464,225
x289,3.0381984422037647,1.5064515871077802,2.0167912916715554,0.043717298111001855,芝野虎丸,3,0.0704888156014376,226
x204,1.7057451382853106,0.8528579814180828,2.0000342090357135,0.04549657006491967,林至涵,12,0.025614914891687546,227
x261,3.0798323897089057,1.5627403482812,1.9707895768457626,0.04874794942178585,田中伸幸,3,0.0012339035949420207,228
x358,2.2077941760317743,1.1246454810652886,1.9631023404286512,0.04963428366876247,陳玉儂,7,-0.007757421666844344,229
x54,2.9284543274113686,1.4949200368602231,1.958937103794524,0.05012015308505264,呉柏毅,3,-0.016538145203270904,230
x68,3.113816923906855,1.6014241086654324,1.9444049250025308,0.05184664042984768,大垣雄作,2,-0.04098857016404667,231
x331,1.7420504995395807,0.9108764303919171,1.912499260508958,0.055812187378237024,金彩瑛,13,-0.052376068332496084,232
x103,2.2811435628004366,1.1865835493775785,1.9224466443993842,0.05454958115928101,小山空也,6,-0.05642602947339315,233
x239,1.9267269395428654,1.0126195544013232,1.9027155175587904,0.05707767601630973,溝上知親,10,-0.06813358262774138,234
x307,2.0999960772202666,1.1144708114528532,1.8842988579329925,0.05952456182556805,謝科,7,-0.09551142134185397,235
x7,2.536228441366992,1.3449294374880307,1.8857706364907814,0.05932586945930826,丁偉,4,-0.11328255048442815,236
x257,1.4291761509903766,0.7919569916537146,1.8046133389214245,0.07113520928132215,王立誠,24,-0.13097912256744104,237
x356,2.777631228324684,1.4783797468718556,1.87883474066927,0.060267061817334565,陳浩,3,-0.13477687301287133,238
x144,1.9307503926094105,1.0547838844893678,1.8304701285269518,0.06717966956812982,徐奉洙,11,-0.14717385983464393,239
x270,2.0970686794263336,1.1757857690421543,1.7835465733989075,0.07449737368729994,白賛僖,6,-0.21922928558671018,240
x10,1.880825845199878,1.0740089457514157,1.7512199061656641,0.07990803784553045,三村智保,7,-0.2349717779304108,241
