term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,4.943558462659911,1.3778746393220593,3.587814392964106,0.0003334615264062343,崔宰栄,25,2.2291454231954537,82
x469,4.945130967917775,1.3864301347849695,3.5668086287555685,0.0003613551709025679,陶欣然,28,2.213863602391385,83
x138,6.021738320405999,1.944712842941371,3.096466577193033,0.0019584193849472714,廖行文,2,2.190654019811498,84
x349,4.989693896043083,1.423888134147308,3.5042738094247476,0.0004578543341234074,蒋其潤,16,2.1846342717728864,85
x284,4.910021267241801,1.3839415364561156,3.547853097765229,0.0003883847754063361,洪性志,24,2.183656440423253,86
x159,4.9907224453881005,1.4271440355262326,3.4969998270341827,0.0004705221373701319,戎毅,16,2.1792486954014225,87
x84,4.859507677771171,1.3650705922227453,3.559894781601318,0.0003710034133737011,姜昇旼,34,2.1703186110923633,88
x491,4.9000233281242265,1.4030733814742247,3.4923500030880197,0.00047879042148477686,魏太雄,25,2.135968766620004,89
x132,4.749877532243656,1.3273650334177765,3.5784259888279535,0.0003456697230066877,崔精,94,2.1349684164106364,90
x160,6.637730614736011,2.2914833244987087,2.8966960150967274,0.003771149727694429,成家業,3,2.123508465473555,91
x233,4.983814406889768,1.4597767825885564,3.414093487671584,0.0006399461295444967,李賢虎,16,2.108054145190312,92
x432,4.819992847681723,1.3803246742788469,3.4919268904614325,0.00047954948612931444,金眞輝,25,2.100753239352395,93
x394,4.915409274271159,1.4396992639656492,3.4141916977380906,0.0006397154826768607,鄔光亜,16,2.07920172425883,94
x476,4.766920854141531,1.365899879926299,3.4899489517480182,0.00048311282223350595,韓尚勲,31,2.0760980906867217,95
x356,5.05479284696866,1.5193347874824492,3.326977627718572,0.0008779342170085232,蘇耀国,9,2.0617033156282347,96
x399,5.464387828729831,1.7301165971292207,3.158392814563411,0.0015864163532232371,鄭載想,4,2.056058132385266,97
x118,4.706791782723238,1.354875804069086,3.47396548715932,0.0005128269917071396,尹燦熙,39,2.037686448707139,98
x451,6.418576018445241,2.2275635725685823,2.8814333729851946,0.003958709199883409,陳必森,3,2.030275780485134,99
x214,4.7488560851228305,1.382727585759065,3.4344119073287227,0.0005938410564188626,李映九,25,2.0248827411774726,100
x38,4.848342168232722,1.448489047235889,3.3471721291125243,0.0008164049997095377,劉宇航,14,1.9948187451780206,101
x500,4.923362950616849,1.502110241637646,3.2776309049389414,0.0010468217867174708,黄昕,9,1.964205774590687,102
x22,4.77111377293225,1.4306252731671176,3.3349849624632735,0.000853040121000283,伊田篤史,18,1.9527819847930288,103
x2,4.8768269344600546,1.4881212785981697,3.2771703520388415,0.0010485308732189088,丁世雄,11,1.9452280156216601,104
x73,4.713155899088186,1.4078260505973517,3.3478254625906065,0.000814482891864408,夏晨琨,20,1.939738579411403,105
x332,4.60600942524124,1.3908213968156549,3.3117188416765053,0.0009272468468078565,羅玄,21,1.8660912735144,106
x162,4.529075545248332,1.3523963706482942,3.3489261310848106,0.0008112542165924233,文敏鍾,41,1.864854695071192,107
x203,4.58701842079039,1.384836965712944,3.312316564592059,0.0009252678195155578,李元栄,24,1.8588895983358902,108
x213,4.499978145269396,1.3532021219834667,3.325429418240579,0.0008828244946584196,李昌鎬,41,1.834169964961967,109
x204,4.528426737277428,1.3757535293655738,3.2915973978025725,0.0009962011407885455,李元道,28,1.8181922844272478,110
x258,5.092694141408225,1.664128544519082,3.060276898789671,0.0022113244254343477,柳琪峰,6,1.8143609087056336,111
x455,4.8633277706669364,1.5506626065690292,3.136290093063801,0.0017109986888793356,陳正勲,8,1.808522435725949,112
x482,4.980718842589168,1.6103363932021302,3.0929679436015736,0.001981655397255259,韓雄奎,6,1.8083561479809713,113
x385,4.43736814463141,1.349669400739378,3.2877444966897262,0.0010099345148222106,趙漢乗,46,1.7785194251748355,114
x274,4.856907866351743,1.5649979707780337,3.1034595296868956,0.001912723929120049,毛睿龍,7,1.7738618639190165,115
x97,4.989882269011681,1.6438518534469957,3.035481730636729,0.002401517721884914,安正己,5,1.7514941177210996,116
x237,4.550809014861636,1.427436556554475,3.188098969418515,0.001432115100590947,村川大介,23,1.7387589984493195,117
x256,4.418931784926794,1.3697330456459516,3.2261262871429617,0.0012547797829607112,柳珉瀅,34,1.72055768500427,118
x135,4.671243624534109,1.510044495757021,3.0934476683697354,0.001978454426887411,広瀬優一,10,1.6964559678927782,119
x121,4.404109004536989,1.3828232858462477,3.184867545705091,0.0014482027675634722,山下敬吾,28,1.6799471314198806,120
x458,4.385835397891564,1.3736822534894797,3.1927582865327837,0.0014092085319570775,陳祈睿,43,1.6796813585172892,121
x23,4.384370460239018,1.3748218339669058,3.1890462836107076,0.0014274302121317125,佐田篤史,39,1.6759714473242138,122
x334,4.419469717931839,1.3992584313722185,3.15843708270371,0.0015861754400308843,羽根直樹,25,1.6629306081285682,123
x28,4.579195770893931,1.4847734151689218,3.084104095689886,0.002041661452601566,傅健恒,14,1.6541921430111555,124
x336,4.764561126815255,1.581389084398988,3.012896177050597,0.0025876742957055892,胡子豪,9,1.6492246305492486,125
x88,4.367307418128629,1.3848799157351321,3.153563979451852,0.001612898692578983,姜知勲,25,1.6390939841304184,126
x447,4.822082125624152,1.6297228913029371,2.958835610248424,0.003088037842626964,陳一純,6,1.6115280297573658,127
x452,4.352263264057639,1.400826534347955,3.1069252026151073,0.0018904422392970214,陳時暎,21,1.5926349913921674,128
x263,5.114108854895599,1.7949165897381587,2.8492181108213175,0.004382682376196648,楊智文,5,1.5781231731114262,129
x392,4.523833765821649,1.4967025499142936,3.022533613028654,0.002506682423978355,郭信駅,12,1.5753297424904908,130
x101,4.2850543189222305,1.3771823739655362,3.111464683202127,0.0018616174035194224,宋圭相,27,1.5720050422101242,131
x378,4.246729247131159,1.3585893754124356,3.125837227927646,0.0017729965755413919,賴均輔,52,1.570308177568661,132
x166,4.220302146500222,1.3454075594389943,3.13682059900124,0.0017079059712942213,於之瑩,43,1.5698492544054035,133
x484,5.088984897776013,1.7891044337473776,2.844431438312885,0.004449075968844905,馬帥,6,1.5644491632936788,134
x171,5.427869642057161,1.9611423017317102,2.7677082062144556,0.005645197383275303,曹瀟陽,2,1.5644193076456916,135
x158,4.406687092532178,1.4456699563322237,3.0481971858309094,0.0023021880759527403,志田達哉,15,1.5587172785576975,136
x457,4.519637204202795,1.503007087138577,3.007063135548665,0.0026378497099117542,陳玉儂,11,1.558713242539798,137
x423,4.284783963154397,1.395938441931992,3.069464837736122,0.0021444264723760433,金昌勲,25,1.5347852325483728,138
x79,4.423503142601087,1.4704072487236486,3.008352377506845,0.0026266837938942766,大西竜平,11,1.5268008626154992,139
x188,4.40908408594381,1.4634079496211574,3.012887887540327,0.0025877449780361142,朴承華,12,1.5261704251901302,140
x221,4.610405356932121,1.5699680831049945,2.936623620917134,0.0033180654292170545,李沇,13,1.517568233215282,141
x412,4.2502108630410245,1.388451434956114,3.0611159713881997,0.0022051366552598957,金庭賢,23,1.5149615361774802,142
x91,4.40695803435419,1.4731506576319122,2.9915188996611994,0.0027759335455824494,孫喆,12,1.504851238819323,143
x119,4.787439561628681,1.674547447598317,2.8589453039953936,0.004250520661411764,尹畯相,6,1.4885810898599967,144
x67,4.13707878273302,1.3494903577884907,3.065660127807624,0.002171900440979109,周泓余,48,1.4785827778896938,145
x35,4.220156820928954,1.395054289457484,3.0250842944399756,0.0024856384050542775,兪旿成,23,1.4718998706977109,146
x93,4.201506305818858,1.3885162835448064,3.02589631508868,0.0024789729458539337,安国鉉,23,1.46612922723559,147
x146,4.358677567801467,1.4726590696901694,2.9597329466883897,0.003079058218260841,張栩,13,1.457539200511834,148
x381,4.126173298154964,1.3734980948598443,3.0041347080106515,0.002663373729670527,趙完珪,32,1.420382051281071,149
x223,4.303700486771334,1.4674422352591,2.9327903909017916,0.0033593060526212032,李泰賢,14,1.4128392833109076,150
x419,4.21016425949878,1.4201484261062671,2.9645945325884835,0.003030821077773778,金成進,18,1.4124718600694335,151
x331,4.257613057411331,1.460304376793692,2.9155654978995074,0.0035504457477799588,結城聡,19,1.3808134351277577,152
x77,4.173326543422485,1.4273786112149354,2.923769846789489,0.0034582033623066417,大竹優,18,1.3613906793290624,153
x428,4.166581021778576,1.426749198308594,2.920331777104233,0.003496589152388941,金炯佑,17,1.3558851011106459,154
x207,4.124646061136221,1.4150770933379104,2.9147854067843952,0.003559331913070921,李尚憲,20,1.3369441872605372,155
x486,4.181872840027782,1.449661935073774,2.8847228025028913,0.0039175843835159915,高尾紳路,15,1.326038827932447,156
x493,4.349988228430543,1.5357105224025727,2.832557415589702,0.004617727244811351,鶴山淳志,8,1.3246384992974747,157
x96,4.378389623697564,1.5528729973600954,2.8195413476445816,0.004809233463266087,安斎伸彰,8,1.3192298188981764,158
x182,5.362859155376605,2.0540788885395633,2.610834075213909,0.009032170474481937,朴ジンソル,2,1.3163237449536656,159
x216,5.317255623161548,2.033326438430533,2.615052616571389,0.00892137109195773,李春揆,2,1.311602539453399,160
x104,4.097253244764325,1.420240975464428,2.8849000384772703,0.0039153796156563255,宋知勲,18,1.2993785230994015,161
x180,4.071844892258201,1.407549692306607,2.892860489767511,0.0038175082105566228,本木克弥,23,1.298971998414185,162
x393,4.1050976938054005,1.4252536172972723,2.8802576916731164,0.003973502533911087,郭圓根,18,1.2973480677297742,163
x281,4.075260167992474,1.4164105544213377,2.8771743865304553,0.004012537816379533,河野臨,21,1.2849313757824392,164
x106,4.59107745484568,1.6904817007014747,2.715839782791252,0.006610790134285365,富士田明彦,4,1.2608285044637744,165
x318,3.9873788738144107,1.3874273700734714,2.8739370145215304,0.004053898001228856,申載元,25,1.2541469547696722,166
x401,3.9975233123939855,1.3954304616240343,2.8647241280239615,0.004173726764722505,金世東,24,1.2485253029946382,167
x133,4.195390915573287,1.5119415381299954,2.77483673129468,0.005522942646555816,常昊,9,1.216866085457196,168
x211,4.249714230055525,1.5498744888048688,2.7419731473433973,0.006107133399224597,李成森,10,1.1964614871099335,169
x297,4.008396551365732,1.4357171616949498,2.791912403299255,0.005239753888288946,瀬戸大樹,20,1.180033742826681,170
x473,4.250826887052426,1.5599597301845443,2.724959372220173,0.006430939992294251,韓卓然,7,1.1777062185888738,171
x321,4.053105217886364,1.4631063545554504,2.7702054640572302,0.005602094152756811,白現宇,13,1.1707856994121264,172
x416,3.920336921195894,1.3968250316125526,2.806605575123532,0.0050066503195625315,金恩持,31,1.1685916089191655,173
x364,4.427547092426049,1.654925321199461,2.6753757621020866,0.007464553378494407,許映皓,5,1.1673442096631104,174
x300,3.8847768400363942,1.3814034942886435,2.8121956083778894,0.004920457032842029,玄釉斌,28,1.1634119562877667,175
x123,4.123937486983815,1.5166544952316166,2.7191014828687305,0.006545952125160306,山田規三生,9,1.1361281313775304,176
x268,4.725207120476168,1.8390754754033178,2.569338335306716,0.010189292179501076,横塚力,3,1.1022284339316317,177
x398,4.160340673384797,1.5599034089855577,2.667050183633079,0.007652024495709566,鄭胥,10,1.0873309576832488,178
x352,3.8316971357372753,1.3964846556616217,2.743816138761587,0.006072954127842586,蕭正浩,30,1.0806223640838808,179
x355,3.8349972459910604,1.4040938584996614,2.731296930597596,0.006308560515429945,藤沢里菜,27,1.0689323447467274,180
x231,4.152980929201177,1.5703582468611492,2.6446073292525476,0.008178576469666396,李翔宇,9,1.0593751828847129,181
x431,3.839297784467667,1.4141041139496249,2.715003617197903,0.006627504657586983,金相天,18,1.053512679986906,182
x56,3.694888885629174,1.345731936045227,2.7456351348007226,0.006039388917016047,呉侑珍,60,1.0437969716200772,183
x98,3.7848421713505944,1.3923353222103365,2.718340985088381,0.00656101840947278,安祚永,22,1.0419415865962316,184
x307,4.004550424955413,1.5063327053442694,2.658476716828757,0.007849477412842705,王楚軒,11,1.0370749954272025,185
x324,5.667990412118526,2.355533037144676,2.406245347757523,0.01611743631610533,瞿鳴,2,1.0275903289435133,186
x442,4.32899283744864,1.6971691838737404,2.550713787748512,0.010750256860317366,鈴木伸二,4,0.9855695452173712,187
x74,4.482356440395241,1.7758638428155653,2.5240428530199894,0.011601378551392169,外柳是聞,5,0.9839046700485778,188
x125,3.7395152223378525,1.405191907114374,2.661213179071831,0.007785964439976614,崔光戸,22,0.9712871653225359,189
x24,3.996499747033252,1.5376733612111588,2.599056371689617,0.0093480420643066,何語涵,9,0.9672832254472694,190
x285,3.817681514945573,1.4640536701415043,2.607610358011387,0.009117667471944308,洪爽義,15,0.9334957847668095,191
x199,3.682086268650154,1.4169279799650152,2.5986403830779508,0.00935937666582774,朴鎭鍈,19,0.8907381481190741,192
x445,3.696587775163557,1.4555322040975525,2.5396812002902305,0.01109535538531432,関航太郎,18,0.8291893330913784,193
x55,4.280857489797143,1.785027745291236,2.398202213433215,0.016475766939107853,呂立言,4,0.7643528315734085,194
x328,3.699793361973333,1.4998813929837047,2.4667239551611195,0.013635543034102863,福岡航太朗,10,0.7450270177954348,195
x251,3.425628569910158,1.3799270569343278,2.482470760099885,0.013047477553316675,林立祥,47,0.7071722677495322,196
x241,3.4158233454205162,1.376586601618266,2.4813719248792605,0.013087773389343714,林士勛,47,0.7039477402325325,197
x10,3.383826598251069,1.363758094449554,2.4812513392390634,0.013092202129481402,上野愛咲美,45,0.697223152185448,198
x172,3.3222500095784615,1.3357443029471263,2.4871901023634524,0.012875657619648515,曺承亜,65,0.6908337327726226,199
x283,3.9397657203055805,1.6565309604285783,2.378323022279211,0.017391583170595998,沼館沙輝哉,5,0.6763997282612815,200
x240,3.401031009431017,1.388334718884795,2.449719770865456,0.014296743297174463,林君諺,36,0.6660116132279708,201
x225,3.4393816926059344,1.4141306519425858,2.4321527065984103,0.015009377762959037,李炫準,19,0.6535443082790402,202
x145,4.354658476191712,1.8851530288715042,2.309976118383615,0.02088947632150738,張柏清,4,0.6409070093148492,203
x69,3.709869768414879,1.5604417691529153,2.3774483878554333,0.017432882430515627,周賀璽,12,0.6357994831836358,204
x294,4.377661863258883,1.9008160706107806,2.3030433774963974,0.021276402613279625,溝上知親,6,0.6330542041556453,205
x81,4.100670278965607,1.7734317778963857,2.3122796884973784,0.02076227526763477,姜儒澤,4,0.607009676509727,206
x113,3.6506072975308848,1.566588335275024,2.3302913824454072,0.019790755917265722,小池芳弘,7,0.5644282770390876,207
x474,3.763046329996689,1.6610383223202576,2.2654783332994968,0.023483342143221307,韓友賑,6,0.49080083502578153,208
x136,3.2848754590180627,1.4249108004188198,2.305320064984102,0.021148654599015822,康又赫,20,0.47780118219298773,209
x282,4.391217597020361,1.9933090023999072,2.202978861648353,0.02759623855289874,沼舘沙輝哉,2,0.4643988622925441,210
x456,3.7849976479480163,1.7140169725925165,2.2082614749275566,0.02722605122422902,陳浩,8,0.408384211940759,211
x411,3.238914165168746,1.4435169931271703,2.2437658722341105,0.024847469298847326,金宣圻,17,0.3951856887082208,212
x249,3.4773646118666144,1.5743973633639354,2.2086956525617554,0.02719581702706112,林漢傑,7,0.37580180603966173,213
x109,3.369661880156709,1.5289569858490737,2.2038958004338096,0.027531672972263117,小山空也,11,0.3576166180340339,214
x293,4.832899680769013,2.2771383049538154,2.122356674715475,0.033807797532948054,湯靖軒,2,0.3469372200099965,215
x226,3.1894447082887605,1.4502488014480186,2.1992396788083677,0.027860884332755017,李炯珍,16,0.3324545694361638,216
x314,3.122674095030026,1.4194260141506663,2.1999555199772227,0.027810051002804956,琴沚玗,23,0.3264048471532135,217
x480,3.233126983026014,1.4786091091282145,2.18660020627917,0.028771722283048588,韓相朝,15,0.3202670380434314,218
x313,3.2354831551408876,1.4812182366328257,2.1843392655601774,0.028937327496122375,王銘琬,13,0.3174832289742211,219
x330,3.012620811702532,1.3762293088666024,2.1890398586145388,0.02859394311309529,簡靖庭,45,0.3014490732353252,220
x222,3.854250369640657,1.821776015012961,2.115655458123504,0.0343741214424744,李沢鋭,4,0.265351620065124,221
x494,3.512101880366624,1.6506397468429375,2.127721622530885,0.03336017106831401,鶴田和志,6,0.2603415790860373,222
x127,3.093835244202849,1.4392194037358577,2.149661987721968,0.03158196129850219,崔基勲,16,0.2585730188432094,223
x234,2.880704814917836,1.3336154061895995,2.1600716380058733,0.030767124232927927,李赫,42,0.25348246472432523,224
x260,3.4537006917254605,1.639138175706704,2.1070223016655807,0.03511564647749584,梁洧準,8,0.22459848558325346,225
x477,4.840636858306011,2.3436067724004057,2.0654646143337683,0.0388790603364897,韓恩溢,3,0.22373151667721203,226
x301,3.6527246339939663,1.752332556625657,2.0844928208306306,0.0371153625749661,王世一,8,0.20062949744142244,227
x462,2.894431178411853,1.3737976891707437,2.106883132231063,0.03512771108200562,陳詩淵,44,0.1880497307454876,228
x51,3.9536178267254054,1.9118971883499947,2.0679029452088145,0.03864915042304213,古力,3,0.1871803656759159,229
x220,3.8245426484597194,1.8743423026383983,2.0404718194089426,0.04130335504650335,李沂修,3,0.13208831226207485,230
x470,2.784718073543357,1.3509755110793904,2.0612646570613613,0.03927779805857074,陸敏全,32,0.12329631671695784,231
x475,3.406697482799979,1.6705101519862104,2.039315641841188,0.04141853552196568,韓宇進,8,0.11579248338714443,232
x70,2.7411030037034845,1.347958374532777,2.0335219955539,0.041999813665388,唐嘉雯,34,0.08562500587391364,233
x202,3.117102948808294,1.5419264808964326,2.0215639250167743,0.0432214220808494,李倚鉉,9,0.07950778144232196,234
x501,3.351310599657511,1.6743472052998623,2.001562512870392,0.04533180416243349,黄翊祖,5,0.052846605216782194,235
x271,3.7198922784570936,1.8680565564045268,1.9913167327314862,0.046446077024254774,武井太心,4,0.0398208623401759,236
x481,3.5978706925333896,1.8065381934279008,1.9915829654874004,0.04641683393287132,韓鐘振,5,0.038990451480425126,237
x404,3.0666779317217867,1.5411764863138397,1.9898291720350705,0.0466097567328733,金凡瑞,10,0.030560253683522554,238
x273,4.659237379078299,2.356214175308445,1.9774252391416716,0.04799358339739183,段嶸,2,0.01749545372066219,239
x218,2.85255901127124,1.4758504535642027,1.9328238876657615,0.053257896589374173,李欣宸,11,-0.05486638225023954,240
x165,2.592106777401008,1.3496946106483938,1.9205135420639776,0.054793064277694314,方若曦,35,-0.06679160557632802,241
x49,4.173375338596618,2.1542057325214286,1.9373151206462609,0.052706835038776635,原正和,3,-0.07040995447059561,242
x26,2.8661203115854166,1.4920402596379438,1.920940331918996,0.054739230320978126,依田紀基,17,-0.07319899990133294,243
x306,2.5439214913980708,1.3332922478976945,1.9079999118042346,0.05639122767605032,王晨星,37,-0.0826642369603876,244
