term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,4.2663633579909765,0.9752378872496446,4.374689923114993,1.2160520917219747e-5,趙漢乗,40,2.345144720109177,86
x162,4.3036590371971695,1.0078089805201846,4.270312252006148,1.9519948349289574e-5,朴進率,25,2.3182753455724057,87
x202,4.342270371825149,1.0307338312220682,4.212795040089862,2.5222992333686387e-5,柳珉瀅,21,2.311724724317675,88
x274,4.275731672514466,0.9996744533581695,4.277124075894066,1.893232920698621e-5,胡躍峰,26,2.3063729993988717,89
x384,4.2443088873192005,0.9848903796496039,4.309422627144764,1.636813102887419e-5,黄雲嵩,33,2.3040748394094805,90
x223,4.298809188674143,1.0176948816522227,4.224064860869741,2.399349476316249e-5,洪旼杓,23,2.2939502718192646,91
x77,4.257823208435356,1.0031261356063728,4.244554156553377,2.1902846663241687e-5,孔傑,25,2.281664721290802,92
x314,4.217694945316582,0.983202005203181,4.2897542142878216,1.7887096373882843e-5,鄔光亜,34,2.2807869950663155,93
x118,4.267579586242752,1.013260942405407,4.211728102448942,2.5342447216966898e-5,常昊,23,2.2714555297040997,94
x334,4.298155409201358,1.0402327123442547,4.131917174105293,3.597500593709442e-5,金民浩,20,2.248896965883176,95
x40,4.145284385055781,0.9638156136323955,4.300910180769094,1.700980005452192e-5,卞相壹,43,2.246567626199962,96
x243,4.618082564018059,1.2202975638650027,3.784390546016809,0.00015408570036967226,王磊,7,2.214096363204004,97
x88,4.382546735331704,1.1038699550942639,3.970165792724615,7.182263679560503e-5,安祚永,12,2.2079229237960036,98
x171,4.1359792776852835,0.988245461473539,4.185174067501678,2.849476603505131e-5,李昌鎬,32,2.1891357185824116,99
x92,5.003106727542074,1.446380089572742,3.4590539261502027,0.0005420763617315582,宋泰坤,4,2.153737951083773,100
x333,4.143664206500013,1.0144867266420452,4.084493269040155,4.417310680290563e-5,金東昊,24,2.1451253550151836,101
x317,4.280134732386397,1.088973175883211,3.930431738059109,8.479346522496132e-5,金主鎬,13,2.134857575896471,102
x181,4.620213367292039,1.2632908304454136,3.657284020389062,0.0002549018840164167,李維清,7,2.1315304313145744,103
x365,4.0973517227008545,1.0172245354277705,4.027971780072929,5.626009445924639e-5,韓熊熙,22,2.093419387908147,104
x306,4.216484314164992,1.0799964846451828,3.9041648506386175,9.455131846810585e-5,趙晨宇,14,2.088891239413982,105
x140,4.27378364372618,1.1101345121027084,3.849789009469849,0.00011821961702506951,戎毅,12,2.086818654883844,106
x136,4.1161572023911805,1.0438879819662228,3.9431023955637103,8.043429237577238e-5,彭筌,19,2.0596978779177215,107
x264,4.081064530042275,1.0269205985967609,3.97407991973173,7.06518386580447e-5,秦悦欣,22,2.0580309508066565,108
x247,4.76815586053699,1.379801190279101,3.455683249245861,0.0005488999394197646,王雷,4,2.0499475156871614,109
x363,4.046251628514964,1.014089905928893,3.990032446687901,6.606425717154339e-5,韓昇周,23,2.048494513835045,110
x28,3.966355579284691,0.9816161090268628,4.0406382320037375,5.330593395410298e-5,党毅飛,37,2.0325718445017715,111
x251,3.9507882536616883,0.974945320500188,4.0523177767905665,5.071271954685077e-5,申旻埈,40,2.030145972276318,112
x129,3.9969693217390296,1.0018710442694871,3.989504781679177,6.621138457935895e-5,張涛,30,2.0232833645281403,113
x131,3.9661438920151464,1.0077636283034122,3.9355894384601076,8.29927487251495e-5,張立,24,1.9808495442574245,114
x374,4.1115534888266225,1.1000379962909896,3.7376467928286052,0.00018575064332348323,高根台,13,1.9444786361333728,115
x195,4.336955053836729,1.2173395707184933,3.5626501907573656,0.00036712974209863607,林漢傑,8,1.9387960995212978,116
x288,3.8803991471759804,0.9868568881800619,3.9320788998414153,8.42144143603065e-5,蕭正浩,40,1.9362910774612585,117
x292,3.9265504474861266,1.0110971379707305,3.883455209226191,0.00010298250969350647,許嘉陽,25,1.9346890856837875,118
x23,3.9191352641169352,1.0102025470448115,3.879553932606633,0.00010464819697081381,余正麒,29,1.9290362464386566,119
x371,3.8461309366142515,0.9787979472218138,3.9294431987020166,8.514278533360608e-5,高尾紳路,45,1.9178989805872784,120
x237,4.096546191626443,1.12241253028635,3.6497687624543285,0.0002624764858291832,王尭,13,1.8853935069623335,121
x177,3.9812866160047586,1.068518094185793,3.725988953924533,0.00019455092407603337,李炯珍,16,1.8763059704587466,122
x248,4.195243740796017,1.1812658515944503,3.55148143420328,0.00038306901695641516,甘思陽,8,1.86815001315495,123
x25,3.916390801154727,1.0513087316732848,3.7252528045889224,0.00019511957783957412,依田紀基,22,1.8453125997583557,124
x59,3.8587225437698454,1.0277530634013923,3.7545230281282156,0.00017367187844554815,国宇征,22,1.8340490088691026,125
x3,3.7478801102893904,0.9733143086011005,3.850637021535258,0.0001178109956181311,一力遼,42,1.8304509223452226,126
x221,3.9107593838193364,1.05882314356916,3.6934963195427115,0.00022119171304357734,洪基杓,17,1.8248777909880913,127
x258,3.8391567349226166,1.024363581666443,3.7478457879936005,0.00017835985347750008,睦鎮碩,24,1.8211604790397242,128
x355,3.8000034708748935,1.01748535743472,3.7347008908859847,0.00018793842075390908,陳詩淵,32,1.795557316728495,129
x313,4.5403425614096875,1.3995543178864087,3.2441345815476903,0.0011780806948685214,郭聞潮,4,1.7832205551734623,130
x304,3.8718653746920055,1.0641910199307858,3.6383180295430693,0.00027442442263067915,趙寅善,16,1.7754090654283576,131
x320,4.485504534882744,1.381632791849158,3.246524374164142,0.001168234440895556,金大容,4,1.7636879349399028,132
x338,3.8463379907448525,1.057489496483437,3.6372351721084883,0.00027558029868525257,金眞輝,18,1.7630836826724816,133
x186,4.098489909654786,1.2094433513238365,3.3887407005616654,0.0007021437361552935,李銘,8,1.715886507546828,134
x299,3.7263972468808007,1.0206021365508553,3.6511752360956566,0.0002610430451241689,謝赫,25,1.715811037875616,135
x150,3.8316723978860745,1.0781644144691787,3.5538850535820665,0.00037958507888373596,朴埈奭,14,1.7076885013817926,136
x367,3.8866574377060576,1.108059976299438,3.507623703444498,0.0004521280915224087,韓雄奎,13,1.7037792843961648,137
x132,4.850708475245856,1.6113432359566453,3.0103508470471954,0.0026094607480505712,張維,3,1.6763623004112649,138
x4,3.7390923969239065,1.055617073271342,3.5420916273516814,0.00039696755755779255,丁世雄,17,1.6595267625793628,139
x269,3.596447019234479,0.99669306114316,3.6083797103087316,0.0003081153149586258,結城聡,36,1.6329616887824536,140
x128,3.5967116976393196,0.9975820913716348,3.605429296243668,0.0003116373316738408,張栩,33,1.631474977637199,141
x190,3.6102988096858355,1.0053879532792303,3.5909509338263708,0.0003294736637912681,林君諺,28,1.629684541725752,142
x6,5.293450098864059,1.8646229770681222,2.8388849456244087,0.0045271477078758565,丁浩,3,1.6201428340398585,143
x241,3.7575307048122526,1.0861734925043944,3.4594203695290884,0.0005413393180328285,王沢錦,14,1.6177689245785958,144
x156,4.049154155435133,1.2351241777460773,3.2783376994726576,0.0010442039237752755,朴時烈,7,1.6159595252753607,145
x142,3.461570165901673,0.9419415041477184,3.674931140266241,0.0002379135727021837,於之瑩,46,1.6059454027306677,146
x279,3.5321913509440623,0.9782662131533163,3.6106647694174105,0.00030541320472588906,芮廼偉,31,1.6050069110320293,147
x51,4.9837311438384795,1.715426441159172,2.905243281939156,0.0036696774522621527,呉長煜,2,1.6043410547549106,148
x89,3.890015508248566,1.1616013045673321,3.3488387908599164,0.0008115099839274978,安達利昌,11,1.6016609382509217,149
x101,3.5897949598399195,1.0278222493658988,3.4926223498806293,0.0004783024239561679,小林覚,27,1.564985128589099,150
x335,3.7504899892030226,1.114792284561096,3.364294892549983,0.0007673950003075309,金沢真,13,1.5543491886176635,151
x93,3.608333638991911,1.0466872908385325,3.4473845919168147,0.0005660421824983594,宋相勲,20,1.546359676040002,152
x293,3.5179115787240134,1.0034602242038735,3.505780791176908,0.0004552700058539303,許家元,29,1.5410949370423825,153
x175,3.679128493573325,1.100512198087176,3.343105601162893,0.0008284636646738058,李浩范,14,1.511119463341588,154
x298,3.9388521955699027,1.2343735539371055,3.1909726055023677,0.001417947241300921,謝科,7,1.507136294313805,155
x246,3.70179077977193,1.1202790864841286,3.3043469475000102,0.0009519793997806121,王銘琬,16,1.4948409793981967,156
x337,3.5875982679198373,1.0681806780783247,3.3586062185415932,0.0007833660881376624,金炯佑,17,1.4832823321055377,157
x121,4.1658757783720475,1.3710424642388244,3.038473196149223,0.002377802565794647,廖元赫,6,1.4649221238215637,158
x189,3.659157363372742,1.1188003546702148,3.270607975854048,0.0010731656465847274,松本武久,13,1.4551206646724189,159
x275,3.65493288354335,1.1274990219210124,3.24162842936763,0.001188488695151898,胡鈺函,12,1.4337598103589557,160
x115,3.30282279409032,0.9495021350216982,3.478478533399868,0.0005042688252580652,崔精,39,1.4323035880975745,161
x13,3.771874800688024,1.1996228175223689,3.144217286962109,0.0016653173615025878,中野寛也,10,1.408617850168957,162
x26,3.5368411270806135,1.0882524721816367,3.2500189225302223,0.001153973297696324,偰玹準,15,1.3929837568827894,163
x368,4.018654782493028,1.341322150130694,2.9960399760053646,0.002735105748866937,首藤瞬,7,1.3762501467355612,164
x232,3.497643994425193,1.0896626991517933,3.2098409876265395,0.0013280841943612662,片岡聡,17,1.3510084770961601,165
x329,3.483392297214711,1.0825230709368328,3.2178457815223536,0.0012915724204449327,金成進,18,1.3508218474691502,166
x370,3.4781980523593132,1.0816439920388579,3.2156588285606262,0.0013014545430421838,馬逸超,17,1.3473593880427632,167
x252,3.4872106416339044,1.109163512028521,3.1440005047193025,0.0016665515228279732,申潤昊,12,1.302158522937718,168
x272,3.3074878343638843,1.0219341965973079,3.236497854144318,0.0012100613622339303,羽根直樹,26,1.2942774670671877,169
x380,3.4197006974439925,1.0880391915201022,3.142994042950163,0.0016722924327875473,黄宰淵,15,1.276263490149391,170
x203,3.4295953317355536,1.097657041057682,3.1244689401626387,0.0017812632628579112,柳秀沆,16,1.2672109608519202,171
x15,3.906032846866327,1.3505022322325095,2.8922816665095628,0.0038245490134157264,井口豊秀,7,1.245543449368283,172
x234,3.2337645002130344,1.0115118356957686,3.1969616035077717,0.0013888341232202615,王元均,31,1.2410861838923701,173
x148,3.31857278373099,1.0605182355968126,3.129199171067006,0.0017528345252322403,本木克弥,19,1.229351859605269,174
x149,3.4864916244839685,1.1475826408232732,3.038118128018011,0.002380606148439856,朱元豪,12,1.2257538220621202,175
x178,3.2704738057414318,1.0396370761093712,3.1457841211093682,0.001656422202126477,李熙星,20,1.2223887658059707,176
x113,3.376447224302358,1.1054386106040288,3.0543959582318325,0.0022551422042759056,崔洪允,13,1.1987331614124215,177
x157,3.652554151667115,1.2590559548598685,2.9010260724064802,0.0037194293005846173,朴正祥,7,1.1722139205931743,178
x105,4.134919692337796,1.5048877024614367,2.747659965308112,0.006002222162750236,尹畯相,5,1.170290918488766,179
x342,3.252094928906596,1.0683690191327861,3.0439809379219724,0.002334699332455715,鈴木伸二,17,1.1474079612150074,180
x307,3.132883052849165,1.0547443168588333,2.970277253713299,0.0029753108810534044,趙治勲,20,1.0550367486372636,181
x217,4.239440434432424,1.6173997341997437,2.6211457469603285,0.008763478770529475,汪涛,3,1.0531629580589295,182
x116,3.2158633201873266,1.1105757604114368,2.8956721682777773,0.003783474238490142,崔顕宰,14,1.0280290721767962,183
x302,3.2026422447290903,1.1204896887645077,2.8582523131118136,0.004259815247232523,趙善津,16,0.9952775578630102,184
x369,4.44830608559837,1.7567282050994797,2.5321538486635,0.011336423896716713,馬天放,2,0.9875515215523949,185
x107,3.126504381439962,1.0863090411048595,2.8780984629015585,0.004000802439661082,山城宏,15,0.986475570463389,186
x151,3.1680677452327832,1.1264802203676803,2.8123598514661303,0.004917944972635799,朴大栄,12,0.9489017111084532,187
x361,3.340232136557898,1.236128308851075,2.7021726730475835,0.006888797632504684,韓一洲,8,0.9050593681212802,188
x239,2.820318929533548,0.9729139118654365,2.898837086341947,0.0037454945314517696,王晨星,28,0.903678523158638,189
x36,3.33131187600738,1.235950597493115,2.695343877630948,0.007031602096799534,劉曦,8,0.8964891989459431,190
x100,2.983461000549767,1.0603884579802283,2.813554766743223,0.004899703910552342,小林光一,20,0.8944957383287173,191
x33,4.447990783182593,1.8210812400225131,2.4424999200626574,0.014585932845650903,劉兆哲,2,0.8604607403382425,192
x30,3.927979711073364,1.5575936006022355,2.521825789188291,0.011674751106200906,兪炳龍,3,0.8595203178869602,193
x256,3.569956932521884,1.3777813798134573,2.5910909995062013,0.009567218936334795,白洪淅,6,0.855727614289373,194
x291,3.1064183794370854,1.1535888569803847,2.6928297379435473,0.007084843927727559,蘇耀国,12,0.8338483311857274,195
x112,3.9960407783289216,1.6138696643475423,2.4760616464926533,0.01328406390396327,崔汕,3,0.8167175395642632,196
x383,2.892248845676596,1.0785295476393397,2.6816593499984145,0.007325801530204635,黄翊祖,18,0.7675456368270965,197
x122,4.280333000814337,1.7947088062566976,2.3849735321363994,0.017080350179082663,廖冠泓,2,0.7447566524886424,198
x350,3.928758111441055,1.6192565795410776,2.4262727482969533,0.015254800803940994,陳浩,3,0.7388226497451318,199
x24,4.077984801189276,1.7029044962168602,2.3947231393474198,0.016632919306837225,佟禹林,2,0.723262943642061,200
x327,2.714438702926012,1.0155379667664366,2.672907160299508,0.007519705826313037,金恵敏,20,0.713828908396132,201
x351,3.747415602973506,1.5447694595565253,2.4258736990109315,0.015271583996951752,陳瀟南,3,0.7042197676471509,202
x58,3.665289257062303,1.5160515557916283,2.417654757887451,0.015620889886897879,喬智健,4,0.6786676921527954,203
x168,3.2612581796524625,1.324926116243495,2.4614641825454875,0.013837121311501754,李康,7,0.6511537306527773,204
x87,3.010617731697215,1.1978760040485221,2.5132966363146756,0.011960871569295055,安斎伸彰,10,0.6508020037216267,205
x52,2.9755831826396686,1.1884966122978038,2.503653062070379,0.012291850000810641,周俊勲,10,0.634244856412995,206
x305,3.034235435306684,1.220678972127636,2.4856948506436787,0.012929878218113991,趙恵連,9,0.6294978602152406,207
x192,3.008358203573707,1.211021804959204,2.4841486678888085,0.01298615800927823,林子淵,9,0.6226452478040749,208
x8,2.8238230923143584,1.119234452632967,2.522995146969784,0.011636000684415277,三村智保,14,0.6189312206274136,209
x182,3.759805849162064,1.606026124949497,2.3410614502178753,0.019229001888771424,李翔宇,3,0.5959343830115551,210
x133,2.728944844434815,1.084685604700488,2.5158855548639396,0.011873373085609935,張豊猷,17,0.5921142031748539,211
x322,3.620377226574883,1.546225831342543,2.3414284984693436,0.01921010517613474,金子真季,4,0.5743123388300733,212
x176,3.903222439900359,1.6978928627380216,2.298862622937247,0.021512741431539875,李炫準,2,0.5583735003064567,213
x48,2.6787476903132204,1.0837462346408686,2.471748094424432,0.01344542213848366,呉侑珍,16,0.5437676080707092,214
x159,3.0728565780236727,1.285308458372533,2.3907541866755833,0.016813805871873484,朴泰姬,8,0.5407989150297827,215
x18,3.4987611041593967,1.504363702181763,2.3257415072466716,0.02003234475378645,付沖,4,0.5351646108613233,216
x196,2.522758715305394,1.0112946335067938,2.494583311054865,0.012610511963441484,林立祥,32,0.5305082872970102,217
x198,2.7407061983627616,1.123164858487131,2.440163772622311,0.014680604784673087,林至涵,13,0.5280714271431135,218
x170,4.5594832514401125,2.0493162515449446,2.224880248718467,0.026089278285577527,李成森,2,0.5223302358965718,219
x201,2.6223668227036265,1.0724602214300774,2.445187961570098,0.014477666789120254,柳時熏,20,0.5096201864863743,220
x91,3.1913913071225837,1.3637778095825352,2.3401108924770506,0.01927801490553812,宋慧領,6,0.5047490222449893,221
x285,3.675254878311467,1.617373952370153,2.272359384127355,0.023064812762235876,蒋其潤,3,0.4890281921422659,222
x276,4.0401952149262765,1.8088384154988744,2.2335854769050765,0.02551036038756507,舒一笑,2,0.47678353639349424,223
x281,3.579408563424513,1.5904888349719715,2.250508450433474,0.024416687687107204,范胤,3,0.4461455585297296,224
x231,2.798495547099855,1.2021041979410683,2.327997482991111,0.01991223732036422,瀬戸大樹,10,0.43035027715595087,225
x164,3.8183204495916945,1.7242358459365956,2.2145000978782012,0.026794395981323334,朴鐘勲,2,0.4215758330966013,226
x95,2.545937820349841,1.0826271693693983,2.3516293442300937,0.018691389911810585,寺山怜,18,0.41316229669212623,227
x263,2.6741767442524487,1.1716197560159303,2.282461293880818,0.022462120156372292,石田芳夫,13,0.3660858249010661,228
x80,2.6617941063541037,1.177830137171881,2.2599133969736993,0.023826626281602436,孫喆,12,0.3414687361254982,229
x290,2.307930618438059,1.0209715902541994,2.2605238387323148,0.023788758619680637,藤沢里菜,25,0.296616585637286,230
x72,2.7722823822910994,1.261272673037667,2.198004001477567,0.027948820786580657,姚智騰,8,0.287575216406895,231
x153,2.3379834544255,1.0442525276879722,2.238906195996397,0.025162020257794085,朴志娟,17,0.28080597488019476,232
x278,3.017244449826314,1.3954410883745971,2.1622155710928546,0.030601563875983024,芝野虎丸,6,0.26822550572835757,233
x183,2.9386651520781735,1.3637957077101814,2.154769321727962,0.031179890049683405,李裕眞,6,0.2519876078891161,234
x37,4.242435349361415,2.032345932478471,2.0874572982699418,0.03684681718419712,劉耀文,2,0.23871386237882675,235
x375,3.6182252363530987,1.7307136188040158,2.0905973102895095,0.036564177072812884,高梨聖健,2,0.2087194073091876,236
x353,2.3935496203047815,1.1224885499145696,2.1323599429918016,0.0329772677364911,陳祈睿,15,0.18224717697307957,237
x229,3.494356682060872,1.6887361549019733,2.069214111344534,0.038525999097279745,潘善琪,3,0.16754645690398462,238
x245,2.489545233041652,1.1823478874775093,2.1055945203682773,0.03523958905282001,王立誠,11,0.16031989471095853,239
x180,2.7155486673275218,1.2972427620857505,2.093323429271921,0.03632029254733516,李維,6,0.1599804260185933,240
x50,2.795492656461826,1.3444682740434442,2.079255204776587,0.03759390002729219,呉柏毅,6,0.14689015659624127,241
x270,2.922424203530506,1.4219628180420774,2.055204374158276,0.03985926882668422,羅洗河,7,0.12115745198761374,242
x339,2.7242917486254234,1.337913093990235,2.036224744987291,0.04172779256743217,金秀俊,6,0.0886029534646604,243
