term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,2.413805374511103,1.5693744094638584,1.538068519503721,0.12403186220116255,山下敬吾,47,-0.6778622121326983,68
x285,2.38283108262515,1.562861573696546,1.5246590758445597,0.1273441541909686,謝赫,46,-0.6960062175570454,69
x267,2.4057786654239237,1.57455724985435,1.5279080297947016,0.12653537426139458,羅洗河,35,-0.6960991167891457,70
x343,2.36202691716476,1.5639406348705984,1.5103047164959658,0.13096568880499504,高尾紳路,58,-0.718936133530319,71
x281,2.8546243372810363,1.8156114730169446,1.5722660820916694,0.11588885563108564,裴俊熙,5,-0.7221302645623444,72
x165,3.2797788409819173,2.032120242458304,1.6139688845450852,0.10653417559769654,李志賢,3,-0.7234980366609411,73
x234,2.413480553257938,1.5934045082946484,1.5146690879147702,0.1298562264549256,王昊洋,24,-0.7255263280825193,74
x71,2.373191984125595,1.5747593323103737,1.507018841186239,0.131805827836566,孫力,34,-0.7290839005258412,75
x249,2.363286166321745,1.5786111723262226,1.497066667049641,0.13437591200092572,白洪淅,32,-0.7465778431609138,76
x104,2.414365364356097,1.6155281740747143,1.4944743168833392,0.13505168988951305,崔明勲,19,-0.7682251385710903,77
x51,2.6561702043848383,1.744359665418931,1.522719343402683,0.12782893641950674,周賀璽,8,-0.780218336490456,78
x143,2.3466899447014407,1.5881025500401993,1.4776690237302619,0.13949638941183815,曺薫鉉,29,-0.7818720788777518,79
x213,2.3894284476657313,1.612015502323207,1.4822614573012052,0.13827073954104047,汪涛,18,-0.7862420919109865,80
x216,2.329658630839905,1.5831151938885628,1.4715660868099105,0.141138089133169,洪性志,32,-0.7890783011205635,81
x112,2.3324867347775253,1.5889824449923826,1.4679122114459275,0.14212807071263978,廖行文,25,-0.7978086818574686,82
x223,2.599644319403904,1.7330899233479204,1.5000054436771548,0.1336129924395199,溝上知親,10,-0.8145428295914994,83
x105,2.401219197813569,1.634121731553286,1.46942492193108,0.1417175717416197,崔汕,15,-0.8180006133464048,84
x244,2.273184186129925,1.5732870933999104,1.4448629215011994,0.14849639297963155,王雷,36,-0.8261913878678984,85
x146,2.2557041474150124,1.570581927034823,1.4362218923998855,0.1509392114021011,朱元豪,39,-0.8383422488435888,86
x351,2.338527450496801,1.6127174025839421,1.450054080615702,0.14704343882882837,黄晨,19,-0.838525832593565,87
x229,2.2643540099237325,1.5793346101123822,1.433739243998842,0.1516466886544279,牛雨田,33,-0.8469351719976603,88
x332,2.3705174756940233,1.6342802044136313,1.450496352640182,0.1469201555623428,陶欣然,17,-0.8490145270008305,89
x246,3.1346032325830286,2.0396550886246803,1.5368300503673205,0.124334932537322,甘思陽,4,-0.8835172920075918,90
x83,2.4564658562243396,1.7006083156535325,1.4444630392627098,0.1486087692942413,宋泰坤,9,-0.8937325256131197,91
x26,2.266500305503594,1.6058170540796068,1.4114312086457854,0.15811750616454404,党毅飛,20,-0.8969592910332311,92
x158,2.84576435027281,1.9094877912052717,1.4903286438278607,0.13613784451270583,李元栄,4,-0.9159265984015752,93
x350,2.1732524421191783,1.5703790227033372,1.3839031282893868,0.1663881187692798,黄奕中,39,-0.9203942326063959,94
x101,2.168927957347395,1.5817905384288187,1.3711853147773763,0.17031719485255312,山田規三生,39,-0.9471994033573776,95
x29,2.281433921486976,1.6493788841535373,1.3832079114180063,0.1666011246063775,劉世振,14,-0.9678424802954924,96
x74,2.2457580336605067,1.634805986610918,1.3737153228293106,0.16953007800577174,安亨淩,16,-0.9748097599630015,97
x319,2.3069273535565777,1.68099131936651,1.3723612531360097,0.16995100590957976,金起用,11,-1.004625545595447,98
x22,2.075356350748499,1.5717105231834951,1.3204443949035034,0.18668668955979,依田紀基,45,-1.0209133799229866,99
x27,2.08725070081891,1.5847584948029272,1.3170780959142108,0.1878124483666402,兪斌,30,-1.0347235339428567,100
x345,2.1916652384094713,1.669794801924707,1.3125356695824089,0.18933945902784277,高根台,12,-1.0978305213822015,101
x210,2.049314297330336,1.600388029246117,1.2805108885347585,0.20036551778058748,毛睿龍,21,-1.1034501202845144,102
x265,2.0178226755929476,1.6001483679066333,1.2610222377270737,0.20730083527686538,結城聡,27,-1.1344696091831201,103
x121,1.9618543172732676,1.6096313969011253,1.2188220986806324,0.2229117220559994,張立,21,-1.2091195346219494,104
x240,1.8938890038879403,1.5838977277116202,1.1957141996940601,0.23180810817392647,王磊,31,-1.2263895197039512,105
x54,1.968277339758597,1.6289629050925205,1.2083008972182854,0.22693154348622183,唐韋星,15,-1.240779583273668,106
x117,2.0427149833623073,1.6727277165252947,1.2211879812726338,0.2220148537521793,張東岳,11,-1.2525586181925235,107
x164,1.9897114786542243,1.681644164962892,1.1831941144921883,0.23673222498832872,李廷宇,11,-1.3231275263226727,108
x327,1.8042442082987091,1.5909287859368009,1.134082319867196,0.25676001911470087,陳瀟南,26,-1.3298854999967884,109
x153,2.158715012101892,1.7742720678011816,1.2166764338330267,0.22372734880743086,朴時烈,7,-1.336600961466436,110
x334,1.816088764578219,1.6017392986010026,1.133822942450394,0.2568688253423312,韓尚勲,25,-1.3393376536657562,111
x202,2.332038433677262,1.8774238402066492,1.2421480881059723,0.21418192883046352,楊冬,6,-1.3664865315298371,112
x75,2.1220513218694945,1.774329169348483,1.1959738691827355,0.23170675645873845,安冬旭,6,-1.3733771417470169,113
x352,1.754588350058707,1.603366749174705,1.0943150411232112,0.2738168307753291,黄翊祖,25,-1.4040441458154618,114
x233,2.097927118490228,1.7778491102748375,1.180036655735036,0.23798563627807198,王幼俠,6,-1.4044356287512016,115
x141,1.986657392460579,1.7262452129610801,1.1508546859648092,0.24979202258251323,曹恒梃,8,-1.414045677072749,116
x47,2.68637405455947,2.091461387991204,1.2844483144580856,0.19898513713596488,呉肇毅,3,-1.4338048797832017,117
x170,1.8954505552350251,1.6968608260707618,1.1170335988155942,0.2639799595918975,李泰賢,11,-1.4473652721243757,118
x92,1.820255694371263,1.659224820644259,1.0970518712855788,0.27261871759756046,小県真樹,13,-1.448417202297927,119
x280,1.6641284529493756,1.5981651467779807,1.0412743991472857,0.2977482148021214,蘇耀国,27,-1.4842568862032461,120
x309,2.0415762853313675,1.8068125367673462,1.1299325435189023,0.2585046497752476,金承俊,6,-1.5178444121003043,121
x34,1.796889867470662,1.6853650666729036,1.0661724886809958,0.2863456761021107,劉菁,10,-1.5232793138749583,122
x21,1.7104017245345648,1.6477101138564874,1.0380477185585437,0.2992478397635085,佟禹林,14,-1.5355871997627153,123
x18,1.6082407821684355,1.6029335320985891,1.0033109607875619,0.31571084929154136,付沖,24,-1.5495382760657852,124
x99,1.9351137819494595,1.772001766289591,1.0920495784840045,0.2748113099729118,山森忠直,6,-1.5557296976410349,125
x208,1.6068592445256256,1.616563852093465,0.9939967681726447,0.3202244408526173,武宮正樹,22,-1.5777715440985007,126
x36,1.8974815085724088,1.7675554182278757,1.07350609152317,0.283044107025646,加藤充志,8,-1.584602665336506,127
x330,1.6668864715689629,1.6527244075221783,1.0085689204941415,0.3131814188840595,陳詩淵,21,-1.5889806112497284,128
x114,1.9136980734158935,1.780569985435913,1.0747671189949821,0.28247900513312735,張宏傑,8,-1.594024797892855,129
x129,2.0009574797272194,1.8255480054964783,1.0960859280077033,0.2730411722431522,徐奉洙,5,-1.595372091100843,130
x305,2.3027763667250762,1.9795271845203166,1.1632961571493095,0.24470936429464257,金庭賢,3,-1.5968921867799475,131
x39,1.778301295984595,1.7133018667783464,1.0379381068022018,0.2992988710363956,厳歓,9,-1.5969033815687474,132
x95,1.7490425107107017,1.7088934001398157,1.0234942159455944,0.3060742332861575,尹盛鉉,11,-1.617477487564735,133
x295,2.5101269657645204,2.106041131804694,1.1918698679989976,0.23331227475116292,郭北雅,2,-1.638774063890727,134
x177,2.174791393027252,1.9510197820526072,1.114694690967829,0.26498127685572764,李聖宰,4,-1.668717577616384,135
x331,1.5036530370716268,1.6221824851267628,0.9269321120515774,0.3539617831764347,陶忻,20,-1.6920464586280957,136
x169,1.489395014276582,1.6159715586785979,0.9216715518771139,0.3566999237280589,李沂修,21,-1.6940689563202558,137
x62,1.7190223106853375,1.7435484013279199,0.9859332321236951,0.32416587801392116,大矢浩一,7,-1.7157680399306645,138
x131,2.0971724921432835,1.9458913810029872,1.0777438620763715,0.28114807833202365,徐能旭,4,-1.7362335284326011,139
x123,1.389536931707648,1.5892070914097376,0.8743586277827592,0.3819229806575255,張維,32,-1.7412010383695349,140
x349,1.398965391663853,1.623878641316031,0.8614962695303986,0.3889647748849476,鶴山淳志,18,-1.8000755317287283,141
x221,1.654018870210464,1.7539378387684732,0.9430316363844643,0.3456647212858372,温昭珍,8,-1.8012386721634281,142
x142,1.5321056164396218,1.6925572663760176,0.9052016418446253,0.36535857223349877,曹瀟陽,9,-1.8022321983211327,143
x56,1.4211203616271337,1.6406908203902397,0.8661719465762105,0.3863958751001557,坂井秀至,17,-1.8110405545416386,144
x201,1.3571756543873823,1.6161778914236664,0.8397439796629484,0.4010519493897666,楊一,24,-1.8266947917172405,145
x316,1.6468951869927424,1.7639228829381723,0.9336548683179978,0.35048195250779546,金秀俊,8,-1.828032892395457,146
x171,1.9173924488577652,1.9053549147981665,1.0063177384780693,0.3142627502608431,李熙星,5,-1.8361567332946227,147
x66,1.6649066342604628,1.7825077705968138,0.9340248955565696,0.3502910511573573,姜昌培,7,-1.8466336738152604,148
x194,1.7862152654199652,1.8549737512499982,0.9629329063100224,0.3355811945889197,柳東完,7,-1.8680830245425313,149
x196,1.9169417398140067,1.9281250914778996,0.9941998827185424,0.3201255652033694,桂文波,4,-1.8814646903974552,150
x46,1.7584581523664289,1.8622960840149232,0.9442419857187101,0.3450460044412175,呉樹浩,5,-1.9102651331429699,151
x218,1.9040716436477574,1.9445403587167431,0.9791885445382619,0.32748682773577054,洪章植,4,-1.9266728630242267,152
x275,1.496069390274867,1.7467016122844576,0.8565111406281943,0.39171511327315883,蒋蔚,8,-1.9449327859255146,153
x190,1.3661499145119003,1.6927810570584176,0.8070446611009983,0.41964075285800895,林至涵,16,-1.9686287678931824,154
x72,1.9517346891775347,1.9915487345475364,0.9800085005808069,0.32708192262482544,孫夢廈,3,-1.9716163178811121,155
x337,1.458097900218475,1.7537861371738106,0.8314000603107566,0.4057476650146334,首藤瞬,8,-1.9968607900139317,156
x86,1.9721989006151512,2.02037595900393,0.9761544091959347,0.3289879520355788,寺山怜,4,-2.0079417386225913,157
x243,1.1189775507805857,1.5887237224911221,0.7043248205710849,0.4812305125495354,王銘琬,34,-2.010808182526925,158
x225,1.2308305805857644,1.6465863538369432,0.7475044219318546,0.45475913460436723,潘非,16,-2.0129445364730136,159
x160,1.220821120589553,1.6456659161505054,0.7418401928413653,0.4581841652917744,李劫,15,-2.0211407342269427,160
x6,1.3696545282524075,1.7224691205302245,0.7951692787565268,0.42651503966213467,三谷哲也,10,-2.0236096391921343,161
x68,1.487692724565908,1.7904464510715594,0.8309060143494058,0.4060267257675515,婁璽,7,-2.0394867840450637,162
x294,1.1417306553967501,1.615300698953903,0.7068223620135587,0.4796768760753852,邵煒剛,22,-2.0404117215424384,163
x113,1.3976218262936932,1.7589796832854105,0.7945639392964587,0.42686720175840237,張亜博,8,-2.067568149778565,164
x290,1.0168697029471157,1.5880734258131932,0.6403165536419795,0.5219668209475046,趙治勲,35,-2.111634945904875,165
x340,1.1884802112844075,1.676728215761166,0.7088090962582664,0.47844295221796557,馬暁春,14,-2.1146743737650895,166
x312,2.0862546878020805,2.135438063596955,0.9769680157746979,0.32858498704913214,金澤秀男,2,-2.120558297483921,167
x5,1.1257124894880337,1.653854398830036,0.680659972416182,0.4960866695204585,三村智保,16,-2.1323806762071373,168
x220,1.1425429630973676,1.6770189395970452,0.6812940129178853,0.4956854708904646,清成哲也,13,-2.1611843479088115,169
x91,0.9695667543794855,1.6012998085372578,0.6054873354822651,0.5448552370377142,小林覚,27,-2.1849938684389123,170
x17,1.301205084907463,1.7713377298541853,0.7345889284561092,0.4625898828096736,今村俊也,8,-2.188330242905282,171
x296,1.1992252872804643,1.7265889182084815,0.6945632945013844,0.48732902189914495,郭聞潮,10,-2.2021548815902445,172
x230,1.6220657255477071,1.9454080408120766,0.8337920330948175,0.40439818553986884,玉井伸,7,-2.2103881148520834,173
x19,1.0750464767491614,1.676523443306257,0.6412355765387162,0.5213696384959474,仲邑信也,13,-2.2277047065641646,174
x224,1.2012196244621405,1.7445055649180126,0.6885731112692638,0.49109194689355856,潘善琪,8,-2.235456338426344,175
x193,0.9514842142780101,1.6237483399169381,0.585980099802093,0.5578888879547826,柳時熏,23,-2.2473000153583578,176
x338,1.6621440806524692,1.9896519514383757,0.8353943911903076,0.40349568676480896,馬天放,3,-2.257470263681131,177
x263,2.2093962675632177,2.2710574766812646,0.9728491199579178,0.33062829568893637,童夢成,2,-2.264586961498874,178
x106,1.2825829960352644,1.807536169408387,0.709575286924996,0.4779675491996838,崔珪昞,6,-2.2782632576992574,179
x150,1.0990750911407163,1.7268616937771128,0.636458087582418,0.5244778905651957,朴承華,13,-2.302842445600196,180
x89,0.9948290534934348,1.6770366692426983,0.5932065003341108,0.553042962891775,小林光一,15,-2.308933184914681,181
x63,0.8678206714369138,1.651137158549072,0.5255896924998688,0.5991733199220449,大竹英雄,17,-2.384919530904758,182
x49,1.5943332300265651,2.0232393588756996,0.7880101892207778,0.4306907459284393,周振宇,3,-2.391448306958563,183
x299,1.4046936196903568,1.9287270960848277,0.7283008687656124,0.4664294306482127,鄭淼鑫,5,-2.394898759596754,184
x342,1.0392167666985677,1.7507422866051585,0.5935863745621289,0.5527887964851986,馮偉,9,-2.4097455379135946,185
x215,1.300056723772288,1.887490526073443,0.6887752313527121,0.49096472476751857,洪基杓,8,-2.4182996125923943,186
x184,1.0014556237331738,1.7493606606995298,0.5724695005618305,0.5670039427087075,村川大介,10,-2.4447848778449,187
x122,1.1314111769853323,1.8162496886644928,0.622938125769079,0.5333251827509917,張策,6,-2.446600709683718,188
x278,0.732593357708301,1.6254292588824295,0.4507076230509094,0.6522002874686268,藍天,23,-2.469502282290085,189
x102,1.3112559221747164,1.9232188835823847,0.6818027492181424,0.4953636856551764,崔原踊,6,-2.4774852784825816,190
x226,0.7801921470117357,1.667099412097115,0.46799377490649996,0.6397890414091509,瀬戸大樹,15,-2.503993694819581,191
x347,0.8746759379846415,1.7152677886871994,0.5099355003069725,0.6100966499755106,高野英樹,8,-2.5044016057291416,192
x248,1.2153808840154396,1.8949967559896346,0.6413630420072801,0.5212868390195191,白大鉉,6,-2.5177627252841406,193
x33,1.4183478304629833,1.998815488316838,0.709594176527692,0.4779558319152889,劉耀文,3,-2.519318681521188,194
x45,2.0045067627750637,2.309967023268228,0.8677642332482358,0.3855234138791798,呉天,2,-2.5461282730633457,195
x277,0.9123008173979317,1.7575708511012234,0.5190691554916951,0.6037125167275093,蕭正浩,10,-2.550113759271478,196
x137,1.5114523498210355,2.069469021836024,0.7303575621924902,0.46517165151485845,星野正樹,3,-2.565401623195932,197
x132,0.652764971479613,1.635511034399234,0.39911988225710177,0.6898048729842402,志田達哉,17,-2.569191766286878,198
x314,1.7572405397157949,2.208372509566674,0.7957174489826446,0.4261962825398936,金玄燮,2,-2.5932533041305526,199
x236,1.5170198235377677,2.096136756555419,0.7237217795038744,0.4692365593314204,王東亮,3,-2.6123695868764085,200
x2,1.0136910563160284,1.8421052205725426,0.550289443293019,0.5821208637832143,丁烈,7,-2.6152562282118805,201
x180,1.1279494782204431,1.906852016311286,0.5915243912857,0.5541691171896275,李賢虎,6,-2.6285489939127906,202
x264,0.9838933105744053,1.8372211895932988,0.5355334001956549,0.5922810680145281,簾正勲,7,-2.635432432924393,203
x59,0.9006303172816805,1.7985378702308583,0.5007569382823597,0.6165421949015877,大橋成哉,6,-2.6424892870731105,204
x286,0.6179024476968217,1.6645574699374284,0.37121124314202797,0.7104801996261907,趙善津,18,-2.661275768079912,205
x38,1.5010306175389394,2.122708989586198,0.7071297219274277,0.47948586708400687,単子騰,3,-2.680706091945871,206
x182,1.3161189045948298,2.0289779116784836,0.6486610312608395,0.5165574976227308,李軒豪,3,-2.6809675814117826,207
x266,1.1893082319938442,1.9812312251576754,0.6002874459538127,0.5483146838938561,羅徳隆,5,-2.713717281566776,208
x28,0.9045757078107911,1.8609557534311854,0.4860812548299207,0.6269095568058398,内田修平,5,-2.761507126448644,209
x199,1.0064446015699988,1.9147787847840283,0.5256192566827075,0.5991527744165793,森山直棋,5,-2.765669604454537,210
x78,0.633186018163658,1.7360371593933899,0.36473068259950575,0.7153124526803223,安斎伸彰,9,-2.78680718584132,211
x187,1.2407061514073097,2.0571952386704915,0.6031056887965305,0.5464383822249926,林書陽,3,-2.8119684687735584,212
x181,0.061651575903026674,1.4622391540917226,0.04216244362661857,0.9663692015658486,李赫,19,-2.8189595576576667,213
x135,1.1204629188824131,2.007557504759463,0.5581224528941512,0.5767607695072301,方昊,5,-2.8344253654937286,214
x119,1.2443191202067463,2.079111466753977,0.5984860071737499,0.5495156928551518,張涛,4,-2.8515304692985883,215
x259,0.4088070975554869,1.6789400433821702,0.24349118312286974,0.807624914471087,石田芳夫,13,-2.8987047879073886,216
x53,0.41471677780253813,1.6833991965024429,0.24635676354377797,0.8054060726240815,唐奕,9,-2.901579639307274,217
x339,0.908385418129234,1.944984525784805,0.4670399204141219,0.6404713170573361,馬如龍,4,-2.923234097666832,218
x98,0.42656914302436033,1.7083302171468489,0.2496994660299287,0.8028197711703885,山城宏,14,-2.938841384754932,219
x147,1.0761715496395985,2.0397538893953646,0.5275987241571597,0.5977778787199994,朱松力,3,-2.9421436124692697,220
x288,1.122501468926672,2.0683671948290203,0.5426993194114464,0.587336842907505,趙宝竜,4,-2.952181904886498,221
x228,0.26369264988613234,1.6353525834908829,0.16124513609367616,0.8719003327400452,片岡聡,23,-2.957951939590907,222
x273,1.1949225581231744,2.1084126625423294,0.5667403631897817,0.5708905935003014,范廷鈺,3,-2.958650387085214,223
x289,0.3365566084232659,1.6786043374130273,0.20049787845892764,0.8410912170560975,趙恵連,15,-2.970293936280398,224
x82,-0.10795739331038459,1.4612501530296989,-0.07388015877127538,0.9411057437029309,宋容慧,24,-2.986620194778891,225
x326,0.9391791262817666,1.9943865441301931,0.470911282993723,0.6377040903345985,陳東奎,5,-2.989762365654714,226
x124,0.2707938381426268,1.6632910429435772,0.16280604605637425,0.8706711477217253,張豊猷,17,-3.0058895164562203,227
x300,1.8322539572229868,2.457542866261152,0.7455633764836562,0.45593121333508185,鄭策,2,-3.009105489311482,228
x13,1.1953435580033098,2.134882702689821,0.5599106482511897,0.5755403852980542,中野泰宏,2,-3.010375366295638,229
x11,0.5742953221109146,1.8232902754777902,0.31497745029129903,0.7527787751401753,中根直行,6,-3.0175865205803323,230
x178,1.5446260009218753,2.321223814323199,0.6654360477394305,0.505771635026812,李聡,2,-3.028184913294827,231
x185,0.7938996427942449,1.955085789966098,0.4060689545536574,0.6846919359729267,杭天鵬,4,-3.0576193634389686,232
x212,0.694341457900489,1.9160343039664969,0.3623846694514244,0.7170645941050392,汪洋,6,-3.08024612091351,233
x176,0.889901288855957,2.0153358830615624,0.44156475172966153,0.6588041954607526,李章元,4,-3.080310400775321,234
x274,0.7088688621694674,1.9298955569455585,0.36730944305161917,0.7133882111059582,董彦,5,-3.0930253850132825,235
x110,1.573121796979318,2.372469790527158,0.6630734786425978,0.5072834954329095,広江博之,2,-3.1006436903591834,236
x271,0.14190906417983912,1.6557163090444027,0.08570856215201623,0.9316980955648434,芮廼偉,16,-3.119852064637634,237
x279,0.5836164305501396,1.882560978068807,0.3100119663315408,0.7565518565435968,藤井秀哉,5,-3.12502869624541,238
x247,0.9995596445191895,2.0958664223614414,0.47691953735914716,0.6334194190999721,白光源,3,-3.12929720753285,239
x84,0.4380267065114812,1.8134868572689702,0.24153839591158094,0.809137861581467,宮沢吾朗,8,-3.1345424023083903,240
x48,0.37686725944965377,1.783541915005257,0.21130272088309343,0.832651059900417,周俊勲,11,-3.1367103131107026,241
