term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x419,2.808563030654293,0.5819545003124442,4.826086969250018,1.3924172285062926e-6,許皓鋐,70,1.6621126650387776,39
x298,2.81784182571973,0.5896949155812327,4.77847400624495,1.7663059195984454e-6,檀嘯,51,1.6561428420247017,40
x241,2.8127623637358092,0.5973942125737336,4.7083856932889905,2.4968631837060584e-6,李志賢,41,1.6358957649655541,41
x149,2.7858727434151245,0.5930172418551353,4.69779383597698,2.6298668619800662e-6,崔哲瀚,47,1.617628776960508,42
x135,2.936243289885342,0.6781960850944556,4.32949017904814,1.4945493508581203e-5,尹峻相,23,1.6001970022492646,43
x20,2.843476193225366,0.6342197171794907,4.483424460328838,7.345461292913793e-6,伊淩濤,33,1.5940633503817692,44
x104,2.7538987476849064,0.6025849146034249,4.570142200618001,4.8739338693498136e-6,孟泰齢,46,1.5668064659161594,45
x546,2.760067552928756,0.6171090103342777,4.4725769786340885,7.728256578319485e-6,黄雲嵩,38,1.544362802570229,46
x9,2.791315450589627,0.640759513210954,4.35626064543603,1.3230322076645951e-5,丁浩,33,1.5290192095640476,47
x35,2.784646447454956,0.6402884863681254,4.349049696723674,1.3672872802125631e-5,元晟溱,30,1.523278129309749,48
x57,3.2351570851099716,0.8886414165376844,3.640565277403745,0.0002720401239591423,厳在明,11,1.4845334945307334,49
x519,2.969524390363609,0.7545347090022736,3.935570299065806,8.299936358238026e-5,韓尚勲,16,1.4830910136291298,50
x518,2.6859208378096167,0.6112874270861649,4.393875481150733,1.1134760941377131e-5,韓一洲,41,1.4816846064498719,51
x193,3.196398347610281,0.8730208717395532,3.661308052396549,0.00025093082453058136,戎毅,10,1.476547230283361,52
x219,4.0925670610877125,1.3376387710976956,3.0595457828493284,0.002216729034818208,朴正祥,6,1.4574186820252524,53
x469,2.603468100902442,0.5837640147966303,4.459795456575769,8.203790893049227e-6,金明訓,51,1.45345299175308,54
x331,2.584012680015289,0.5840716087572116,4.424136768971795,9.682866627298202e-6,王元均,56,1.433391610763582,55
x231,2.557651806956177,0.5784881522719042,4.42126912523874,9.812286970217963e-6,李世乭,61,1.4180301469805257,56
x221,2.7183157262635147,0.6641814129743073,4.092730800897416,4.26322556756282e-5,朴河旼,27,1.4098783427041293,57
x140,2.721815305651184,0.6671971804489683,4.079476630611101,4.51372069128105e-5,屠暁宇,26,1.4074368601667164,58
x391,2.594606504965392,0.6279511658419441,4.1318603198810795,3.598390727989411e-5,范胤,35,1.3575427082567622,59
x174,2.6036099079192003,0.6357941248339584,4.095051851256332,4.2207391525012014e-5,張涛,34,1.3510954819963024,60
x416,2.5152234889921226,0.59221211049487,4.247166588488586,2.164909896501435e-5,許家元,47,1.3485656313172287,61
x436,2.6369118835010306,0.6607749145679288,3.9906355785695484,6.589646648849197e-5,趙漢乗,26,1.3351853018022108,62
x61,2.60402990307763,0.6587499166738816,3.9529870701551406,7.718160922281223e-5,古霊益,26,1.3062925672300834,63
x5,2.4337873061498376,0.5878992596613745,4.139803318602035,3.4760371654533706e-5,一力遼,57,1.27562576461693,64
x355,2.6317681106374424,0.7063565553229187,3.7258351901813955,0.00019466957322896613,白洪淅,19,1.2402456966512925,65
x2,4.159150317070312,1.4880026150617727,2.7951229890127913,0.005187997406570189,DeepZenGo,3,1.2277851653986196,66
x59,2.4360386201247874,0.6174405140097419,3.9453818867583283,7.967289790597615e-5,古力,38,1.219680807525596,67
x17,2.3800092039272984,0.5899342725372563,4.034363343040039,5.475054269125664e-5,井山裕太,55,1.2178386870289035,68
x495,2.3984066848675516,0.6068411303836668,3.9522810251032134,7.740975511930876e-5,陳梓健,44,1.202929658011728,69
x233,2.5791114475206736,0.7122308988124607,3.621173206359004,0.00029327008328657207,李元栄,20,1.176016576860126,70
x292,2.383931597847803,0.6406577889342062,3.7210686251293295,0.00019838151445275416,楊楷文,31,1.1218357536474166,71
x225,2.456420749777348,0.6810584452185395,3.606769385245823,0.00031003297214712063,朴進率,25,1.1147356126968249,72
x446,2.3382012551539386,0.6379513976259505,3.6651714595425875,0.00024717293174976717,鄔光亜,35,1.0814370018308161,73
x385,2.240273676902255,0.588460610298285,3.80700702425381,0.0001406587517107427,芝野虎丸,58,1.0810062746146334,74
x308,2.320173283048344,0.6351898823786476,3.6527239293544804,0.00025947315002962623,河野臨,38,1.0688492147624082,75
x313,2.4214113389805356,0.7090168189817353,3.4151677000527014,0.0006374275347697784,洪性志,20,1.0246482055865171,76
x154,2.134611986714705,0.5841403169863151,3.6542795021024266,0.0002579051960333494,崔精,63,0.9838555622516645,77
x83,2.236055490329915,0.6376232695962465,3.5068599233303104,0.0004534277691986068,夏晨琨,33,0.9799376492253091,78
x224,2.394943850221988,0.7183439095124194,3.333979474883516,0.000856129750241711,朴珉奎,18,0.9798063484825217,79
x139,2.347004587947012,0.706288661847568,3.323010427220401,0.0008905158564113271,尹燦熙,20,0.955615924107303,80
x172,2.236823249981923,0.6804537093811016,3.2872526362100345,0.0010117002734799183,張栩,28,0.8963294425011528,81
x101,2.362387369590122,0.7539776400762899,3.133232663704839,0.001728923348526916,姜昇旼,16,0.877051418639831,82
x383,2.9870026856229384,1.0738131286569998,2.7816783068751754,0.005407861481590221,舒一笑,6,0.8715908221686486,83
x141,2.0129905505742665,0.5989765283394917,3.360716915159873,0.0007774045951088519,山下敬吾,54,0.8330067897454678,84
x202,2.684274558862563,0.9478995369020772,2.8318133455738383,0.004628485860920631,星陣,21,0.8169124711654712,85
x106,2.234186067688429,0.7283660078598925,3.067394748765093,0.0021593348948264705,孫騰宇,19,0.7993050322044408,86
x119,2.0385751795863243,0.6392254149968933,3.1891334915027305,0.0014269996414026796,宋知勲,29,0.7793011120424445,87
x499,2.0285567141853122,0.6353862557363746,3.1926354967095354,0.0014098078433699398,陳祈睿,39,0.7768457903846542,88
x211,2.0805760914763796,0.6666098026465965,3.121130357243483,0.0018015826529922377,本木克弥,31,0.7673547802625844,89
x268,1.9404336452945803,0.5962201291760171,3.2545590971178404,0.001135685286538131,林君諺,46,0.7658799908178267,90
x227,2.1368530091575306,0.7110096163430736,3.005378492836677,0.0026525055161305995,朴鍵昊,20,0.7361640649616756,91
x496,2.4917223788646496,0.8919762849058824,2.7934850074265882,0.005214344606739967,陳正勲,9,0.7345290976000614,92
x198,1.864841965364342,0.5780565411744115,3.22605460285187,0.0012550941011391945,於之瑩,53,0.7260705792507514,93
x262,3.5152854698417313,1.418658213907505,2.4778945593663084,0.013216019477674066,李雨昂,5,0.7205287884439464,94
x33,2.060367491694993,0.6832586023202701,3.015501721746663,0.0025655448233707578,偰玹準,23,0.7143480451240609,95
x521,2.1689876577175307,0.7449331990460644,2.911653904665628,0.0035952074415021226,韓昇周,16,0.7014692555967839,96
x365,2.316463302858335,0.8247580542455193,2.8086579948314823,0.0049748464980214424,秦悦欣,14,0.691689935994662,97
x235,2.113793564619608,0.7301088665400254,2.895175858686449,0.0037894617059155166,李喆,19,0.6754790975357583,98
x162,2.0688030301372526,0.7210449859825526,2.869173311451766,0.0041154622652147975,廖行文,19,0.648344407751624,99
x283,2.110186065279903,0.7424366136389727,2.8422440737897534,0.004479718162789639,柳秀沆,16,0.6475859364111267,100
x116,2.08263802637413,0.7389336976441486,2.818436935565327,0.004825808993533213,宋圭相,22,0.6269386420151575,101
x543,1.9657963166791397,0.6817431339156661,2.8834853170993804,0.003933009817425144,黄昕,25,0.6227623428652775,102
x28,1.8278306709152885,0.6123450812578424,2.9849683240055898,0.0028360769084940845,余正麒,42,0.621510860837339,103
x244,2.1135917152526327,0.7664895236934675,2.7574958951401074,0.005824594461012483,李昌錫,17,0.6036073535765019,104
x215,1.9421697812399947,0.6971870868396408,2.7857225383273785,0.005340856562408521,朴常鎭,25,0.5687112201659024,105
x51,2.0055626423842723,0.7508111895038734,2.6711943967024823,0.007558186079287531,劉曦,16,0.5264645990616417,106
x502,3.339704183422931,1.428496991344751,2.3379147479190823,0.019391671058413187,陳翰祺,4,0.5255651104737717,107
x382,1.860423517688417,0.6816887467719005,2.72913925379926,0.006349988302848859,胡鈺函,26,0.517496686547773,108
x6,1.8941360867781345,0.7041646214893925,2.689905213885653,0.007147231647550295,丁世雄,25,0.5069317824440314,109
x522,2.9539854292201024,1.2442051368673817,2.3741948507442663,0.01758726666713145,韓晗,4,0.5029013095913606,110
x78,2.1214383738786533,0.8218773013964188,2.581210565462998,0.009845451012251073,国宇征,13,0.5023400901277084,111
x468,1.9065333915891773,0.719969525985501,2.6480751237067937,0.008095153408933868,金昇宰,19,0.48819342539774047,112
x19,2.963297157724345,1.2602350539857174,2.3513844884352255,0.01870369589663056,付沖,4,0.48063410137248175,113
x288,1.5739758926049885,0.5960211704602326,2.6408053448665316,0.008270922458906918,楊博崴,49,0.39981418679833025,114
x505,1.622486124044661,0.6261143395088115,2.5913575551032837,0.009559810866843158,陳詩淵,37,0.38904087521230246,115
x234,1.8611953020337662,0.7642593816886815,2.435292711646316,0.01487974737338578,李元道,18,0.3556043201070638,116
x537,2.3483292467836567,1.0115996900919821,2.321401706410299,0.020265173532752298,鶴山淳志,12,0.35547785730245196,117
x370,1.4797287198832199,0.5774568300374807,2.562492368108584,0.010392387165965805,簡靖庭,54,0.34213876470938276,118
x26,1.9358535279580407,0.809024447939977,2.3928245096762084,0.016719235781141387,何暘,13,0.34207536551628603,119
x319,2.833685361426812,1.2648814658529421,2.24027739983998,0.02507291952113461,温昭珍,4,0.34186887369651586,120
x263,1.5945101848989343,0.6403139915204916,2.4902004423058215,0.012767106976830983,村川大介,35,0.33309162160356576,121
x223,1.8606346027892828,0.783981444108509,2.373314594078271,0.01762924134744227,朴炫洙,14,0.3161911578955201,122
x94,1.6180035599592215,0.6664960236431366,2.4276267262856956,0.015197976239539775,大西竜平,29,0.30500639338224245,123
x452,1.6668328609059546,0.7156454620768254,2.3291321600345984,0.019852065438361363,金世東,22,0.2570113006146084,124
x150,1.6255259554612753,0.7003430811418905,2.321042356570296,0.020284557944208966,崔宰栄,23,0.24585008561175115,125
x158,2.4040593147725557,1.1007532374958497,2.184012940304089,0.028961297198737277,平田智也,6,0.2355754369057319,126
x257,1.9128267788627553,0.8665893309132242,2.2073047874325793,0.027292773069162172,李翔宇,13,0.20564579696370355,127
x58,2.7518674376760552,1.3013842428850981,2.114569507600088,0.03446665481387652,厳歓,4,0.18814047919241217,128
x377,1.4655846117449374,0.6492101601900138,2.2574887172375484,0.023977553714810116,羽根直樹,31,0.18664059617061035,129
x398,1.6619021594247567,0.7570371055513615,2.195271734024673,0.02814411124652071,蒋其潤,19,0.17053906148857467,130
x527,1.8066094994621276,0.8322659452537724,2.170711789620637,0.029952965440441025,馬逸超,13,0.16704558731219588,131
x444,2.8340086366099952,1.3649515865010466,2.0762704440490585,0.03786894525973104,郭聞潮,3,0.14505401120293326,132
x363,1.8767090599549796,0.8896367840499875,2.109522777836859,0.03489948202868969,石豫来,10,0.12412459537650422,133
x342,2.195502694723113,1.0514983773545423,2.0879753521320343,0.03680005811757443,王碩,6,0.12405089133466474,134
x528,1.429398919344766,0.6636323195499836,2.153901908083767,0.031247865305367196,高尾紳路,29,0.12204324983129844,135
x214,3.2335746958414497,1.5825652809552164,2.0432488534625914,0.04102780986897024,朴埈奭,3,0.1159210923596734,136
x403,1.2990129228115275,0.6006048168827428,2.1628413330976266,0.030553385313082593,蕭正浩,45,0.11582143355252406,137
x269,1.2847111696790037,0.5972750714238986,2.150953942571659,0.03147983518417044,林士勛,44,0.10807927897392355,138
x277,1.2797720980036165,0.6074686978722821,2.1067292890747162,0.03514105186940607,林立祥,41,0.08305876319522087,139
x123,1.7070213890477988,0.8261699795723388,2.066186658018519,0.03881085815294962,富士田明彦,13,0.07946652929029119,140
x304,2.2274403179206907,1.0980492541445817,2.0285431728251058,0.04250484169824808,汪逸塵,5,0.06428328725586496,141
x314,2.8984331535293055,1.4450641936492887,2.005746987758209,0.04488324922398804,洪旼杓,3,0.05165669204020684,142
x110,1.499926930421829,0.7500866603660129,1.9996715175416178,0.04553574572042244,安斎伸彰,19,0.022256209500783664,143
x238,3.142991978232874,1.5843300005345202,1.9837988153809456,0.04727827226136671,李宰成,2,0.021861877179869538,144
x245,1.4100141035995568,0.708876059671032,1.9890841062595652,0.046691920331098334,李昌鎬,24,0.013528266047623916,145
x531,3.0099776182289255,1.521856507173811,1.9778327352416782,0.04794757923753339,高根台,2,0.011920299096517706,146
x517,2.211778081669816,1.1189798885381665,1.9766021751823255,0.04808661609726,韋一博,5,0.007387701249628176,147
x107,2.5494510529237795,1.2979054354492323,1.9642810510623687,0.04949750792039189,安冬旭,6,-0.007422654911207971,148
x401,1.456192552598888,0.746127325404288,1.9516676350244269,0.05097767752680376,蔡競,20,-0.013678278447559533,149
x30,3.0559164190175307,1.5633051404951188,1.9547792301442077,0.05060913368872008,佟禹林,3,-0.023794707757853306,150
x426,1.1572224809277374,0.605335168467795,1.9117053513623896,0.05591399756165127,賴均輔,44,-0.03528780095381867,151
x461,1.2265229932784503,0.6420777842747114,1.9102405087320158,0.05610225365054924,金彩瑛,39,-0.03837024174273118,152
x424,1.6110868350111085,0.844556552069893,1.9076127360122355,0.05644128781250666,謝赫,14,-0.05268957256658058,153
x65,1.0154578495898896,0.5593006428585527,1.8155849855632995,0.06943405851428484,呉侑珍,62,-0.08636441684145924,154
x380,1.3938643932160237,0.7546624445831579,1.8470037872176515,0.06474659140474291,胡耀宇,21,-0.09282062261279722,155
x278,1.379159221170381,0.7501612829177948,1.8384836068932577,0.06599117527414372,林至涵,16,-0.0986585061776748,156
x494,1.3299784898053002,0.7287858780077942,1.8249235199794533,0.06801257137330508,陳時暎,20,-0.10572968987005416,157
x486,1.286419313267035,0.7131754213925114,1.8037908692299511,0.07126409778620858,鐘文靖,28,-0.11853626687621266,158
x43,1.2583406309161014,0.7008007510327853,1.7955754600172125,0.0725620616267417,六浦雄太,24,-0.1222368486184855,159
x159,1.3261481494089284,0.7387053882355442,1.7952328093565655,0.07261661513925347,広瀬優一,17,-0.1291014654150937,160
x49,3.092270337333234,1.6541184905764177,1.8694370173297907,0.06156203852432701,劉昌赫,5,-0.166343089102309,161
x417,1.3300757505360228,0.7637801469268001,1.7414379725472178,0.08160683698505997,許映皓,21,-0.17457113890977327,162
x449,1.1077251726167392,0.6800703443645183,1.6288391073012258,0.10334708348707666,鄭誓儁,28,-0.23201340578136187,163
x3,1.4698672785023918,0.8906554452540906,1.6503208803524025,0.09887732382917439,ELFOpenGo,16,-0.2847239486481665,164
x97,2.412589942502711,1.3765467755485616,1.7526392748559383,0.07966394524994151,姜儒澤,3,-0.2992072053279555,165
x170,2.9039118764215583,1.6267608618159592,1.7850883584572539,0.07424698596467451,張強,2,-0.30080702135588133,166
x75,1.076983045213855,0.7166137230650115,1.5028780646392264,0.13287049046698557,周賀璽,26,-0.3347459892242177,167
x306,1.1148909113083103,0.7428070080547117,1.5009159838543051,0.13337729344630356,沈沛然,25,-0.34843889455947163,168
x276,1.1965045959517357,0.7908149639327552,1.513001966985386,0.13027915921978736,林漢傑,15,-0.361400882995792,169
x547,2.0259303411771974,1.2285969263141814,1.6489788455315726,0.09915196865090438,黄静遠,4,-0.39440560366174005,170
x192,1.7085682061564866,1.0920591314115768,1.5645381802247473,0.11769123390481816,応一韜,5,-0.4427882827243197,171
x68,0.8517724543735938,0.6573840398807712,1.2956999298736833,0.1950788855445022,呉政娥,28,-0.44327410419152535,172
x473,2.6091635608646673,1.5534643808516324,1.679577332461453,0.09303958104371783,金眞輝,2,-0.4511612694130487,173
x1,1.2818008022146927,0.8799095283378181,1.4567415864174835,0.14518772568048663,AQ,16,-0.4516209686108088,174
x105,1.0068815595849592,0.7569485547557729,1.3301849290270809,0.18345734848279927,孫喆,18,-0.4843070932839135,175
x324,1.0143830522133637,0.7614860525958737,1.3321098249342518,0.1828241022955274,瀬戸大樹,23,-0.48574447140050747,176
x347,1.5951412357042425,1.062568374664624,1.5012127913252766,0.13330053256235458,甘思陽,7,-0.49811846238506674,177
x133,0.9250397343643018,0.7372502613789471,1.2547160480270494,0.20958185790825504,小池芳弘,19,-0.527343280552224,178
x21,0.765579365154815,0.6591894910689831,1.1613949790269007,0.24548130993061223,伊田篤史,32,-0.5330239322510816,179
x381,2.2655373735735265,1.4215753525429733,1.5936808200288777,0.11100754224848414,胡躍峰,4,-0.534966070936131,180
x520,1.075798867509524,0.8193222586830504,1.3130350800413075,0.18917112769519628,韓態熙,16,-0.5382659820960853,181
x336,0.7498767582903229,0.657555535251438,1.1404006476861044,0.2541194231745838,王晨星,30,-0.5455076461550098,182
x252,1.0003857826370346,0.7938149450771523,1.2602254326917532,0.20758805067823385,李炫准,16,-0.5634296591649555,183
x484,1.0927874239097062,0.8427104502627022,1.2967531416859093,0.19471613815117192,鈴木伸二,12,-0.5673521631078171,184
x302,1.4689076793624747,1.036719869420078,1.4168800296884003,0.1565180061501198,毛睿龍,7,-0.5734304633950791,185
x497,1.2830323075252341,0.9451606932037456,1.3574753126648005,0.17463023246682347,陳浩,10,-0.5789342580861447,186
x111,0.836698916321811,0.721306727401575,1.159976587679867,0.2460583383891507,安正己,22,-0.5842753366592917,187
x228,1.9674145774461957,1.2976129743981495,1.5161797980316198,0.12947389487407931,朴鎮锳,4,-0.5888829821181589,188
x81,0.8162368961170474,0.716041629877985,1.1399293868655875,0.2543157208416402,坂井秀至,25,-0.594365114742583,189
x148,0.919225774675771,0.770498457955956,1.193027403473813,0.23285864096698225,崔光戸,16,-0.5986561874974621,190
x408,1.0537375843037544,0.8421369533313685,1.2512662936061947,0.21083733862323717,蘇耀国,12,-0.6052722137590416,191
x187,2.4216125681149587,1.5451038930703476,1.567281384103473,0.11704893473303905,徐仲輝,2,-0.6222421012336259,192
x191,0.8254750986078943,0.7470025454414877,1.1050499140133831,0.26913796152694475,志田達哉,17,-0.6461199159118365,193
x534,0.8466461053897952,0.7599236060886527,1.1141200228632264,0.2652276998225621,魏太雄,21,-0.6504033986048506,194
x513,0.4505357409203687,0.5776663706778946,0.7799237826354035,0.435435738812487,陸敏全,49,-0.6874670093150836,195
x420,0.5791055389833552,0.6478509488578396,0.893886996699345,0.3713823557646819,許育祺,34,-0.6971608302665887,196
x482,0.7159341676751083,0.7272475902118515,0.9844435063257515,0.3248974955875082,金顕燦,22,-0.716743585042239,197
x506,1.2823376788856298,1.0272453797215573,1.2483265480670425,0.21191149579655325,陳豪鑫,8,-0.7413357191658381,198
x27,1.1045381248175026,0.9659661359742442,1.1434542927361515,0.25285002162667625,何語涵,10,-0.7984151630517584,199
x47,2.4004246175202826,1.633114123747596,1.4698449928360777,0.14160374030587108,劉兆哲,2,-0.8168102062624811,200
x507,1.250045607371398,1.0505951375261773,1.189845224597997,0.23410723072694614,陳賢,9,-0.8196268135551714,201
x379,1.8281411102079081,1.3619091268561891,1.3423370723918724,0.17948672824778672,胡暁,4,-0.8548198696987845,202
x453,0.7675355429266812,0.8246367861213512,0.9307558865240011,0.35197985342341487,金亨奂,13,-0.8569989257323805,203
x480,0.672793303406307,0.7806529196624683,0.8618340961271282,0.38877881928432395,金起用,14,-0.8650929483287554,204
x282,0.8773800743990534,0.8859948824035637,0.9902766842386949,0.32203889962733473,柳珉瀅,14,-0.868029843935967,205
x435,0.45097681244859267,0.6751817863743562,0.6679339128359536,0.5041757786953216,趙治勲,37,-0.8791313067088891,206
x183,0.691372170007395,0.8006100910385961,0.8635566522906405,0.38783148543036033,彦坂直人,15,-0.8858297093386392,207
x432,0.6362623020286076,0.7770418679341845,0.8188262798762074,0.4128855349317695,趙寅善,15,-0.8945101778017359,208
x18,0.7237061337976408,0.8272169052364572,0.8748686459578239,0.3816453808596904,今村俊也,15,-0.9059111695181797,209
x163,1.8200970131576402,1.3965728501827201,1.3032596279667819,0.19248613916039806,張亜博,5,-0.9311515017023184,210
x255,0.31315559476094085,0.6420515076654971,0.4877421686923162,0.6257324788926129,李維,29,-0.9516858753400885,211
x152,2.383589025403604,1.696967964749678,1.4046163951923571,0.160135378641333,崔燦,2,-0.9594378651532618,212
x112,0.5677967258430079,0.7754424356739162,0.7322229216789651,0.46403251599412326,安祚永,17,-0.959824872434607,213
x175,0.6361496095078453,0.814909013676347,0.7806388183607714,0.4350149539481213,張瑞傑,15,-0.9692211474345583,214
x181,1.8647108320956751,1.4400226898668664,1.2949176740180894,0.19534863081917098,張英挺,3,-0.9721338669420518,215
x457,0.28422931653438216,0.6495572101971385,0.43757395356772266,0.6616951558327253,金多瑛,30,-0.9953983875539807,216
x169,2.1541686212865714,1.602365414159459,1.3443678965178911,0.17882944976437093,張学斌,2,-1.0024912446075627,217
x93,0.5678899478020224,0.8040732114124174,0.7062664689506063,0.4800224415314148,大西研也,13,-1.0161342786804397,218
x31,0.4019004570438996,0.7215850217788184,0.5569689571066109,0.5775486389767193,依田紀基,24,-1.0196220358603727,219
x498,1.1168991265664732,1.0874463379011166,1.0270843605232085,0.3043807422730182,陳玉儂,7,-1.0253701590987265,220
x387,0.12075576132491532,0.5850344603008828,0.2064079460598111,0.8364722644155332,芮廼偉,47,-1.0317621254678238,221
x372,1.9924668803105725,1.5433864009315532,1.2909708671191897,0.1967137797259482,羅岩,2,-1.048004329524587,222
x493,1.9516522021760037,1.5330532433385453,1.2730491981647494,0.2030005843610608,陳旭東,3,-1.0684626872009306,223
x364,0.5401916887930994,0.817481011642884,0.6608002890580678,0.5087403974218487,秋山次郎,14,-1.0702459041433818,224
x327,0.3577017815509676,0.7344142259670196,0.4870572612887144,0.6262177525836875,片岡聡,23,-1.089094243604061,225
x243,0.4578230090980358,0.7880833669381522,0.580932206292796,0.5612861452737563,李昊承,15,-1.094701223770124,226
x96,0.43580266000236345,0.7782108244015824,0.560005908858285,0.5754754073222549,姚智騰,18,-1.0972726640687538,227
x42,0.4117247726136221,0.7675255222696951,0.5364313767652787,0.591660451079834,兪炳龍,17,-1.1003005062576772,228
x73,0.06797966405460705,0.6017543541087172,0.11296912700414853,0.9100550315749176,周泓余,36,-1.1174764135395658,229
x407,-0.03446679399218475,0.5512309152473294,-0.0625269610952789,0.9501431920922437,藤沢里菜,58,-1.1203916970294236,230
x205,1.4963259143412602,1.336109316714028,1.119912791283622,0.2627509268739773,曹大元,5,-1.1358094395853753,231
x142,0.6021506319253099,0.8906034356482154,0.6761153256578688,0.4989674270346048,山城宏,14,-1.1523381363016743,232
x474,1.8313669265653534,1.5218309423375451,1.203397089398352,0.22882269368438599,金禹丞,3,-1.1666400298396105,233
x460,0.8160876052287841,1.0164677121576418,0.802866235166965,0.42205205367343135,金希洙,7,-1.18635378772177,234
x433,0.07586733079841623,0.6541254677424665,0.11598284203831932,0.9076661400847412,趙恵連,27,-1.2127598406542428,235
x371,0.2800768792310443,0.7607020953828353,0.36818207933302877,0.7127374718810251,結城聡,22,-1.2185062486731413,236
x345,0.28183486647915307,0.7680373387424247,0.3669546417373746,0.7136528519573908,王立誠,20,-1.2311986908434238,237
x114,0.767384359061389,1.0166914011818493,0.7547859243909664,0.45037744076163316,安達利昌,8,-1.235497701266854,238
x400,0.12106458294593092,0.6992552775716825,0.17313359917189938,0.8625464154103047,蔡碧涵,18,-1.2564683138702835,239
