term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,1.6875363679578945,0.8455800116990762,1.9957145918894457,0.04596499785833212,睦鎮碩,19,0.021743744910714513,72
x169,1.5302688242176403,0.7711896971251023,1.9842962502251897,0.04722282396702122,李康,36,0.011025120881188677,73
x321,1.7658891679251392,0.9024984704711213,1.9566672140766195,0.05038660695577744,金主鎬,13,-0.0120328189029697,74
x269,1.6234333331611537,0.8515428395289586,1.9064611406505112,0.05659040274714878,秋山次郎,13,-0.05410606071089474,75
x213,1.508307505031614,0.7982994027680465,1.889400768435583,0.058838148012293146,毛睿龍,28,-0.06434231842143756,76
x118,1.681022553340555,0.8897919204464823,1.8892310828098402,0.058860871492988846,張東岳,15,-0.07186752993901502,77
x274,1.2887021807109547,0.6962673510698588,1.8508726263421404,0.06418787965727595,結城聡,30,-0.08294450089666716,78
x195,1.8381141811912098,0.9796167999782176,1.8763604107566156,0.060605806901157896,林至涵,17,-0.09173091476587891,79
x31,2.009648146367523,1.0677527706406644,1.8821287114635255,0.05981854190538645,劉菁,7,-0.0938248117945859,80
x144,1.4947061794790637,0.8070429275442138,1.8520776633621838,0.06401467147171844,曺薫鉉,26,-0.09516838778303738,81
x243,1.402086479461442,0.7706713735610908,1.819305254563603,0.0688648721842313,王煜輝,37,-0.11613612645390692,82
x159,1.4683263906120996,0.8079538913619284,1.817339338680594,0.06916516995316045,朴正祥,24,-0.12334277537089933,83
x252,2.7060753828383692,1.4395700894642638,1.8797802223339022,0.060138036978838356,王鷺,3,-0.12987769340623023,84
x345,1.4396121489440616,0.798598022039679,1.802674323268651,0.07143937698113041,陳瀟南,27,-0.13362595447410586,85
x247,1.255151068108103,0.7095129931021316,1.7690318293120095,0.07688856301516017,王立誠,26,-0.142589528303096,86
x348,1.6127459217743894,0.9006401021454424,1.7906663471153659,0.07334685315792977,陳詩淵,25,-0.16151507945213228,87
x28,1.6937861402029724,0.9426157985684819,1.7968998002953769,0.07235152835330369,劉昌赫,11,-0.16316698297693688,88
x147,1.3404753781165353,0.7689766717683832,1.7431938150137904,0.08129976548163602,朱元豪,39,-0.17440866526717969,89
x107,1.4612548563812486,0.8398372875404372,1.7399261476716594,0.0818719866793128,崔汕,21,-0.19322460007341258,90
x226,1.4519067175447486,0.8426223265235315,1.7230812332435888,0.08487383603969731,溝上知親,16,-0.2080592657066085,91
x350,1.5941190561813692,0.9149875403031579,1.7422303429981116,0.08146814651617733,陶欣然,15,-0.20840639821585172,92
x366,1.3294668442345625,0.7879303108677459,1.6872898857900562,0.09154762485332316,黄晨,31,-0.2227558681748969,93
x277,2.5207447602891513,1.3931600093210328,1.8093720343850923,0.07039322478589358,羅玄,3,-0.2237804580732834,94
x125,1.320506759994378,0.7888140293348923,1.674040662166969,0.0941226082022532,張維,31,-0.23345687779535984,95
x216,1.3077198280633926,0.7957476223592586,1.6433851529285404,0.10030327002405448,汪涛,29,-0.25990298798434663,96
x84,1.7112404205048746,1.0079114799823552,1.6978082445641278,0.0895439593407801,宋泰坤,8,-0.27434519506036503,97
x19,1.095832004402882,0.6967947145892072,1.5726755405269195,0.11579396624764389,依田紀基,36,-0.27685358333785604,98
x26,1.561542927059866,0.9394951925127247,1.6621084807080757,0.09649102545896376,劉世振,13,-0.28926260219020183,99
x115,1.985951445983558,1.1642810443888958,1.705732009942615,0.08805798698367795,張宏傑,7,-0.30768221146256636,100
x349,1.3190230302615555,0.831927054113828,1.5855032286052821,0.11285204394893064,陶忻,22,-0.31987326634268554,101
x177,1.9047580875360004,1.1365691320159286,1.6758840565707938,0.09376090521924778,李熙星,6,-0.33428310253537896,102
x102,0.9868936031194938,0.6827739800500918,1.4454177106267145,0.14834059167887695,山田規三生,36,-0.35817113757918706,103
x163,2.0372235679710773,1.2216980243869482,1.6675344703069013,0.09540817611837002,李元栄,5,-0.36952154007121063,104
x15,1.2164848683903262,0.8348845771331387,1.4570695180015691,0.14509719156377748,付沖,22,-0.42823774856195707,105
x45,2.6270796657756477,1.5618682590364192,1.6820110470753795,0.09256669777898224,呉肇毅,3,-0.4498008045260984,106
x152,1.614827549720564,1.067873923302661,1.512189327300282,0.13048570533516143,朴承華,7,-0.48888407918567833,107
x365,0.9894392439967505,0.7743317264148369,1.2777976289023614,0.20132079066372335,黄奕中,37,-0.5359942570404783,108
x293,1.5526989671294544,1.0605479803657423,1.4640534854387146,0.14317933506340658,蕭正浩,10,-0.536580554191058,109
x204,1.102557903537945,0.8329404816560025,1.323693502500809,0.18560485723892173,楊一,25,-0.5383348453243801,110
x352,1.0472675043477722,0.8104945395253524,1.2921339420264082,0.1963107632528874,韓尚勲,27,-0.5494067385171721,111
x158,1.3454532392643253,0.9668398012252103,1.3915989366173422,0.16404388106628393,朴時烈,10,-0.559221169149339,112
x212,0.8586209724846606,0.7361569041765592,1.1663559325645199,0.24347056766468042,武宮正樹,23,-0.591608128743161,113
x253,1.9523347019564095,1.3026883645945726,1.4986966607044365,0.1339523434169679,甘思陽,5,-0.6139613762948986,114
x106,1.001584652822693,0.8297694927317493,1.207063722631327,0.22740760443780225,崔明勲,22,-0.6330612478588531,115
x170,1.1032683653155415,0.9069747580047856,1.2164267589349165,0.22382239560908784,李廷宇,15,-0.683471907953886,116
x199,1.6969654092268396,1.2133749459770846,1.3985498998912804,0.16194799902560614,桂文波,5,-0.6933832343480173,117
x288,1.7356782992741246,1.2340909736642425,1.4064427471830359,0.1595926942585596,范廷鈺,7,-0.6954809188444329,118
x312,0.9567926911790265,0.8412237938108881,1.1373818693888715,0.2553786832704418,邵煒剛,22,-0.700418182628423,119
x56,0.8732517275608621,0.8048323420925851,1.0850107306701726,0.2779169026464269,坂井秀至,19,-0.7122679863615305,120
x36,1.5914800415869765,1.1743760100321796,1.355170769831519,0.17536315523757232,単子騰,7,-0.7220406981764171,121
x96,1.1306450158590278,0.9410692776326551,1.2014471651898653,0.2295777897763242,尹盛鉉,12,-0.7232614610773027,122
x332,1.682547341920705,1.2240321868889084,1.374594034326167,0.16925733915086008,金玄燮,5,-0.7287960662504442,123
x336,2.392374398568014,1.594057688531995,1.5008079166640496,0.1334052504715012,金萬樹,2,-0.7479192478400161,124
x175,0.7626436231533127,0.7735581836605684,0.9858904465910933,0.3241868753923243,李沂修,21,-0.761265998658007,125
x238,1.4371057777689982,1.127860400464658,1.2741876363217794,0.20259692582656869,王幼俠,6,-0.7847792111463778,126
x314,1.081325669848285,0.9561025330855965,1.1309724976447455,0.258066667215949,郭聞潮,12,-0.8021963203303402,127
x165,0.9090676422729236,0.8733260758629827,1.040925797817983,0.29790998760290976,李劫,18,-0.8113847271771524,128
x186,1.1706194223977655,1.0168933318847624,1.1511722868986458,0.24966136391968163,李軒豪,10,-0.8326604414152166,129
x155,2.3312883936425504,1.6180773123525374,1.4407768873868387,0.1496477250648301,朴昇賢,2,-0.8563239116919483,130
x296,0.6163997339535413,0.7512046723377817,0.8205483227830286,0.41190359359076045,蘇耀国,22,-0.8634734705518886,131
x187,1.729521094816768,1.3185972581025203,1.3116371084417184,0.18964260610076755,李載雄,4,-0.8681155036451969,132
x174,1.0843729957949078,0.9968121730504016,1.0878408441547782,0.2766653748737251,李春揆,10,-0.8793469851143834,133
x205,1.4148818074027327,1.1820027256188073,1.1970207654656697,0.23129846107318364,楊冬,7,-0.9136635620663174,134
x171,2.167320304611461,1.5821958328163614,1.3698179831213173,0.17074372700642398,李志賢,2,-0.9496054860367709,135
x227,1.9933462029763602,1.4940255428210645,1.3342115953469331,0.1821345204636644,潘善琪,5,-0.9498841163811369,136
x142,1.206580336659841,1.096470111632528,1.1004224591798226,0.2711480973560582,曹恒梃,8,-0.953465783256239,137
x100,0.9383026850086633,0.9674621626646529,0.9698598262740565,0.33211636721444204,山森忠直,9,-0.9675977754407028,138
x218,1.0307312114925418,1.0188765851542259,1.011634997320624,0.31171260600493667,洪基杓,11,-0.9764556612612834,139
x294,0.6561904587853087,0.8365526706382994,0.7843982594480605,0.4328064593931737,藍天,25,-0.9918183023721412,140
x124,1.21709147820554,1.1288054547925672,1.07821190359963,0.28093920092558833,張策,6,-1.0066552677358174,141
x176,0.8546055014678338,0.9509166832412436,0.8987175391169616,0.3688031323757388,李泰賢,13,-1.018700364517416,142
x224,1.1774368515021765,1.1149555781164062,1.0560392491074178,0.29095028354755786,温昭珍,6,-1.0190256373871436,143
x275,1.3666370568115087,1.2136371890628799,1.1260672210174847,0.26013706731586733,羅徳隆,6,-1.0242282056423644,144
x337,1.6452562845116172,1.3562868708049687,1.2130592133028189,0.22510718240996253,金起用,4,-1.0266288509741712,145
x131,1.2443126451113045,1.1806494684695796,1.0539221660127864,0.2919185536146385,徐奉洙,5,-1.0815668077737672,146
x52,1.6626088997322324,1.4063669275350406,1.182201363797932,0.23712581164425567,唐奕,7,-1.1079339475117975,147
x14,0.7749154604940239,0.9629757632192071,0.8047092046257721,0.4209875066750573,今村俊也,11,-1.122146793047814,148
x18,0.7845589924187846,0.9704957259086334,0.8084105591338239,0.4188542753967559,佟禹林,14,-1.1273175876212231,149
x306,0.2170529230351369,0.701391257267817,0.30946054828319325,0.7569712181588467,趙治勲,35,-1.1646878537824628,150
x361,0.6963953291110876,0.9671621170651626,0.7200399155668831,0.4715004197964999,高根台,11,-1.2089140415072828,151
x54,1.0554795710835037,1.1622760619113133,0.908114350516531,0.3638178093282836,国宇征,7,-1.2342042708817833,152
x113,0.904256854324685,1.090999596919614,0.8288333532641182,0.407198712154312,張亜博,9,-1.2450123516069547,153
x228,0.4949394071702366,0.8862367532504941,0.55847312284773,0.5765213527202384,潘非,19,-1.2509469967332367,154
x221,1.4081660468394643,1.351919430435012,1.0416050062882474,0.297594846672758,洪章植,4,-1.2551152311175091,155
x249,0.15294177717377297,0.7180478783328591,0.21299662848230727,0.8313295924291245,王銘琬,32,-1.2616125431419596,156
x357,1.1707950245437353,1.257020008873513,0.9314052411886038,0.35164398073560027,馬如龍,5,-1.3055343929370855,157
x180,1.28896304872363,1.3312328446680681,0.9682476314239545,0.33292071188060296,李章元,5,-1.3335656552724642,158
x108,0.9591637912011782,1.1809830202960465,0.8121740742392188,0.41669175365324573,崔珪昞,6,-1.3673727587820337,159
x302,0.19198267840876396,0.8390291228354808,0.2288152737296682,0.8190124949813705,趙善津,15,-1.4609046935771333,160
x183,1.0090913751724278,1.254830289192694,0.8041656181423829,0.4213013323591535,李華嵩,6,-1.4629242945371794,161
x4,0.15329822931499232,0.8290478292402722,0.18490878801947128,0.8533005780130327,三村智保,15,-1.479925994288344,162
x198,0.10360027540280722,0.8102887065576512,0.12785600313119527,0.8982629296118033,柳時熏,17,-1.4926684765157656,163
x5,0.5253310931479249,1.0243876692478817,0.5128244988868614,0.6080740909206475,三谷哲也,7,-1.4927126152704022,164
x343,0.621852844613377,1.0778029697169507,0.57696338021474,0.5639641935929369,陳東奎,10,-1.5014190057290158,165
x66,0.6297532975307919,1.0918023859703394,0.576801539933528,0.5640735291753884,姜昌培,9,-1.5210974028307764,166
x197,0.8696947133624016,1.223012674191972,0.711108504200087,0.4770170005010967,柯潔,7,-1.5396402547957835,167
x355,0.3220799212713118,0.9622276841174453,0.33472319138970036,0.7378339054226687,首藤瞬,7,-1.5735086164400554,168
x189,0.1968306740607715,0.9027870115722072,0.21802559356496512,0.8274091702882294,村川大介,10,-1.5816597387364766,169
x358,0.49187253708980594,1.06171544640856,0.46328094665444647,0.6431630011525669,馬暁春,10,-1.5997068923350577,170
x283,1.0793567408930527,1.3605765204670381,0.7933083693981045,0.4275981818063958,芈昱廷,4,-1.6009790044270125,171
x92,-0.12314523607522915,0.756279218785046,-0.1628303846204588,0.870651984060265,小林覚,25,-1.6130152970817697,172
x241,1.4454650294274125,1.5620387013677823,0.9253708171005665,0.35477305341731563,王東亮,3,-1.6317512122671185,173
x74,1.4414312308623285,1.5612757101164323,0.9232393878431847,0.35588246683832375,孫夢廈,3,-1.634281918067043,174
x90,-0.04834721082683395,0.8130022174967373,-0.05946750179316451,0.9525797494629108,小林光一,17,-1.6499615792954063,175
x93,0.09941525950476478,0.8942233245078038,0.11117497920274522,0.9114775923199661,小県真樹,12,-1.6622046897756086,176
x266,-0.008209858988350032,0.84587714352313,-0.009705734516191639,0.9922560658598913,石田芳夫,14,-1.6745878317289162,177
x143,0.7295344495261855,1.2217140513398888,0.5971400989667625,0.5504138478797911,曹瀟陽,5,-1.6772422316133955,178
x25,1.6237102805060224,1.678785570124169,0.9671933744259709,0.33344737372916256,内田修平,4,-1.6834972926385903,179
x86,0.5659966296626746,1.143555158959901,0.49494475647109687,0.6206391165851153,寺山怜,6,-1.6868070334883303,180
x364,-0.03128786243920091,0.861487161562446,-0.036318431469663834,0.9710284534468395,鶴山淳志,14,-1.7284175707172196,181
x77,1.3580819464198497,1.5833671225705694,0.8577176619753395,0.3910483849434514,安冬旭,4,-1.761151285044172,182
x43,0.6018243300343462,1.202872260674691,0.5003227272834299,0.6168478536162512,呉天,7,-1.7678340234947951,183
x279,0.5314802258856839,1.183895466200707,0.44892496091000444,0.6534857891109241,聶衛平,7,-1.800793842529709,184
x33,0.3871076685264215,1.1115019291624453,0.3482744009433437,0.7276341169344089,加藤充志,6,-1.8025511319235956,185
x223,0.03718962199664616,0.9440443082142287,0.03939393699326965,0.9685763137375674,清成哲也,10,-1.8225776651853844,186
x11,1.339520555581733,1.6092609364771775,0.8323824466366957,0.40519310682365983,中野泰宏,2,-1.8307234892783064,187
x356,0.9714665620725855,1.4295831401202048,0.6795453407424076,0.49679238919683555,馬天放,3,-1.8448122239642177,188
x322,0.9865272929179362,1.4395607714387026,0.6852974271673137,0.4931562549993832,金庭賢,4,-1.8494074268163079,189
x44,0.8233938983550707,1.360174450975002,0.6053590388827289,0.5449404611836253,呉樹浩,6,-1.8561497700656835,190
x37,0.8527192033739944,1.383726024812198,0.6162485839562981,0.5377304675871342,厳歓,4,-1.8732210655060357,191
x154,1.2773749326132375,1.6102287692329333,0.7932878588560693,0.42761012888401745,朴昇哲,3,-1.8947757427756413,192
x50,1.5767594853252602,1.7634108624201523,0.8941532112154925,0.3712399222810675,周賀璽,3,-1.89715991364244,193
x80,-0.04321950493955002,0.9436702298162825,-0.04579937310088098,0.9634701584810876,安斎伸彰,11,-1.9022498576776266,194
x326,0.9758806274310663,1.4705792208328143,0.6636028944285016,0.5069445042920822,金日煥,3,-1.9211604376095779,195
x313,0.8715774686435369,1.425006912108086,0.611630344553324,0.5407823567960277,郭北雅,3,-1.9356861482093926,196
x2,0.3807894300196566,1.1855493475212397,0.32119239137182737,0.748064597736926,丁烈,8,-1.9547427845971856,197
x99,-0.2049147888612713,0.8888111630268485,-0.23054929706714472,0.8176649614743075,山城宏,11,-1.9558727800241626,198
x191,1.139181705172501,1.5838031349175659,0.7192697627990194,0.47197472262038115,林修平,4,-1.9809104706151035,199
x319,1.7825499135390017,1.9210567483071452,0.9279007062700271,0.3534590780316898,鄭策,2,-2.001931880626074,200
x48,1.0455148201253497,1.5526520301372675,0.6733735568766928,0.5007096671344612,周振宇,3,-2.013209679245067,201
x181,0.7352324640891752,1.3976525593594227,0.5260480934018035,0.598854792037778,李聖宰,4,-2.0181430778488876,202
x342,1.021250690560899,1.5680503533639654,0.6512869235161947,0.5148612879782274,関山利道,2,-2.067808505566113,203
x346,0.9235081779894945,1.524598081070453,0.6057387776200529,0.5446882296660429,陳瑞,4,-2.0799500417192975,204
x235,0.3941791116300047,1.2606349399974812,0.31268299737177857,0.7545215144315793,王元均,7,-2.0892717201650335,205
x305,0.09269648894765967,1.1076252437432228,0.08368939717768765,0.9333033873971294,趙恵連,15,-2.089325241226489,206
x207,0.3999670501510373,1.2710522005811908,0.31467397638598293,0.7530092050313995,楊嘯天,5,-2.1040057849939084,207
x325,0.6454528381199454,1.4051438741867057,0.45934999965290535,0.6459828478526708,金承俊,4,-2.122680594027865,208
x291,0.5818601089314839,1.3737467900672544,0.42355702895072667,0.6718888994186065,蒋蔚,4,-2.1244210675010073,209
x46,0.06688326731579165,1.1179344938184508,0.05982753702083487,0.9522929934829695,周俊勲,11,-2.1354476855065565,210
x62,0.14536922169494967,1.1664428648019238,0.12462609706960241,0.9008195669926373,大矢浩一,4,-2.1525232219648402,211
x127,-0.443266920489347,0.8691097106856969,-0.5100241258835149,0.6100345596969059,彦坂直人,15,-2.1554130505401696,212
x229,-0.38298802515153796,0.9034121102938121,-0.4239350134757223,0.6716132081761301,瀬戸大樹,15,-2.162709882430348,213
x16,-0.2294997663142814,0.9860120668514899,-0.23275553518032954,0.815951242430389,仲邑信也,10,-2.1719435380117162,214
x188,1.03984353233534,1.644641971834259,0.6322613372049657,0.5272161229374708,李響,2,-2.20010115217815,215
x201,1.2814996741851117,1.7720685994309933,0.7231659511356378,0.46957793470852593,梁建,2,-2.209475466693945,216
x258,1.266729758729988,1.767316557488974,0.7167531777837095,0.4735264071181857,盧寧,2,-2.2148838595232907,217
x149,0.6685768455102774,1.4673806284369342,0.45562605404055995,0.6486589044654469,朱松力,3,-2.2221629925104827,218
x359,0.4242337017939995,1.3566772036971497,0.3127005455961807,0.7545081810158317,馬笑氷,5,-2.2484203894893855,219
x334,-0.2334423017623007,1.0239474485195275,-0.2279826978423774,0.8196596914732234,金秀俊,9,-2.2506187753457696,220
x290,0.31260882133273427,1.3013788829994675,0.240213534595107,0.8101647217334582,董彦,6,-2.2511075781762164,221
x208,0.26335490743779133,1.2976578018084601,0.2029463446147135,0.8391769701740002,楊鼎新,6,-2.2930309621248752,222
x304,0.06784686447408768,1.2159788343045366,0.055796089997645244,0.9555042498233742,趙宝竜,7,-2.3276314391058492,223
x83,-0.3600024086563479,1.011663342194226,-0.3558519851826678,0.7219514153405421,宋容慧,15,-2.352979192778973,224
x231,-0.7771634705523072,0.8237843131046753,-0.9434064938956368,0.3454730228428581,片岡聡,21,-2.4000185673685177,225
x126,-0.5979839304327291,0.9158999386376143,-0.652892204930399,0.5138257746605065,張豊猷,13,-2.402306809548829,226
x63,-0.7369141793680294,0.8456647732270539,-0.8714022419971065,0.38353456206530573,大竹英雄,16,-2.4028737826253255,227
x134,-0.2951729299989066,1.0771055406743577,-0.2740427180553762,0.7840517935047115,志田達哉,8,-2.4170708451273915,228
x222,0.26786746764236224,1.3682534986113617,0.19577327440727943,0.8447876292035055,淡路修三,4,-2.4275919246220203,229
x203,0.42103119412999096,1.4476977215969702,0.29082811131701386,0.7711827844505271,森山直棋,4,-2.43093331741604,230
x330,0.5997543249112062,1.541368815926337,0.3891050076491679,0.6971984692523022,金澤秀男,2,-2.4367422424636778,231
x273,-0.2700732181423171,1.1149720908605887,-0.24222419588445634,0.8086064475972775,簾正勲,11,-2.4665682371376767,232
x211,-0.17840741108678637,1.1720708824973811,-0.1522155474988391,0.8790169317213322,武井孝志,5,-2.4873870496066273,233
x215,0.43942534576269454,1.4918536566390108,0.29454990025809474,0.7683377387143902,汪洋,3,-2.4995263578161566,234
x267,0.379758836160099,1.5111709693677042,0.2513010399604193,0.8015813711861945,祁立鶴,4,-2.5972479734942784,235
x121,0.20549444111352375,1.4321657897017885,0.14348509271144694,0.8859070837204157,張涛,5,-2.6158721645989997,236
x209,1.180933296045945,1.9416897883725583,0.6081987468429512,0.5430556656616099,権享鎭,2,-2.644195587047995,237
x225,-0.38689214700892366,1.1496010160587629,-0.3365447156051812,0.73646013776409,湯川光久,6,-2.6516061486446865,238
x353,0.03402715013491426,1.3758944050631308,0.024730931392480643,0.9802695829377156,韓晗,5,-2.6764848278394533,239
x255,-0.15424165034793208,1.2828161692040212,-0.12023675258446266,0.9042956045970861,白大鉉,8,-2.681389503679854,240
