term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,4.782649071919602,0.8527069563911794,5.608783927553138,2.0375321431592776e-8,申旻埈,58,3.1028163678289786,25
x98,4.757353765778847,0.8517732286574993,5.585235137381612,2.333842258515802e-8,姜東潤,61,3.079360505323573,26
x486,4.843013898200793,0.9288400796909857,5.214044919133989,1.8476669571953785e-7,陳賢,23,3.0131989412095512,27
x14,4.655848480912782,0.8901729969404152,5.230273774777766,1.6925918871133296e-7,井山裕太,47,2.902207676940164,28
x32,4.649780070903203,0.8924902039757884,5.209894797937013,1.8894773821781138e-7,党毅飛,35,2.8915743690709,29
x222,5.300709982092939,1.246165176533292,4.253617483389312,2.1034449929014295e-5,李志賢,6,2.8457645843223536,30
x231,4.6114669367142636,0.9168408888393433,5.0297352494303125,4.911575486949679e-7,李欽誠,28,2.805290385700757,31
x27,4.490344541247174,0.8739218340945388,5.138153512206927,2.774511924740813e-7,偰玹準,41,2.768718528080932,32
x106,4.549394400625876,0.9125058531021414,4.985605719853546,6.176799293461857e-7,安成浚,27,2.751757870014657,33
x280,4.598344072547552,0.945512651400256,4.863334261828902,1.1542467892543525e-6,楊楷文,19,2.735684149289048,34
x99,5.138241473139635,1.2235921223986035,4.19930905003471,2.6773069749469617e-5,姜知勲,7,2.727764992014386,35
x483,4.5008699088243205,0.9094797476071752,4.948840170070887,7.465702004534716e-7,陳耀燁,27,2.7091948060381856,36
x129,4.517737129102485,0.9200046391831782,4.910559074042862,9.081709087423162e-7,屠暁宇,26,2.7053279899116234,37
x108,4.432169688972577,0.8985424823192035,4.932621190633997,8.113340833317248e-7,安正己,32,2.6620409988037457,38
x351,4.353137907840689,0.9051472359339465,4.809314700441024,1.5144861369123923e-6,童夢成,29,2.5699978530508147,39
x527,4.384547219185121,0.9235219027570659,4.747637501715522,2.058064708197674e-6,黄雲嵩,26,2.5652090707537014,40
x135,4.291785144084565,0.884507626058989,4.852174269211264,1.2211524456741618e-6,崔哲瀚,35,2.5493051207483566,41
x390,4.312692101789867,0.9092446070806876,4.74315939649797,2.1041057853475105e-6,許映皓,27,2.521480225840913,42
x173,4.406885184656975,0.9684273983796476,4.550558144090598,5.350379916802625e-6,戎毅,19,2.4990832098490694,43
x423,4.3631797591692205,0.9468141046086221,4.608274990762625,4.0602344437451605e-6,金世東,23,2.497955973090235,44
x286,4.281637104760809,0.906578090946746,4.722855259263396,2.3255636352839705e-6,檀嘯,29,2.4956782655957195,45
x91,4.353407026968033,0.952576841001259,4.5701373785154615,4.874046019702047e-6,姜儒澤,18,2.476830650195553,46
x216,4.6462291920409085,1.1013486476928487,4.218672444710423,2.457449809077427e-5,朴鐘勲,11,2.4765723560859967,47
x340,4.32144918607881,0.9430337365911364,4.582496912252489,4.594564951757385e-6,白現宇,20,2.4636727249942707,48
x324,4.442830666880068,1.0145120872058897,4.379278199746495,1.190730440860075e-5,王沢錦,13,2.4442418550844653,49
x442,4.250533371514564,0.9178033817899848,4.631202560209336,3.6354798307754024e-6,金明訓,25,2.442460709388294,50
x432,4.290977514420121,0.9393830073137125,4.567867931410349,4.927103033951708e-6,金庭賢,20,2.440392990012108,51
x295,4.326096338157484,0.9592174754525297,4.510026609050844,6.481949469409906e-6,沈載益,17,2.4364379115160006,52
x198,4.210006380363716,0.9007326319204124,4.67398008151181,2.954179954448385e-6,朴常鎭,30,2.435563095480504,53
x188,4.3273023454835515,0.9712590891690884,4.455353256138438,8.37551686102467e-6,曹瀟陽,17,2.4139219398204474,54
x373,4.219691567763096,0.9198590411763584,4.587324121277058,4.489633753586616e-6,范胤,26,2.40756925664567,55
x136,4.493551996406046,1.0632209796551135,4.226357532809087,2.375045234451829e-5,崔宰栄,11,2.399006666485472,56
x208,4.172853997153541,0.9031949876100274,4.620103138742456,3.835493307490576e-6,朴河旼,29,2.393559871561787,57
x186,4.148819789100606,0.8995658481894561,4.612024564350547,3.987658558482659e-6,時越,32,2.376675068167377,58
x408,4.12795453741883,0.8890757943657369,4.642972582965996,3.4343193847333826e-6,趙晨宇,36,2.3764752225183283,59
x410,4.1541441559869865,0.9165743294802975,4.5322501649619715,5.835867830625622e-6,趙漢乗,24,2.3484927269108002,60
x218,4.276012708688674,0.978570599618115,4.369651725033818,1.2444485068553224e-5,李元栄,16,2.348228627440987,61
x18,4.127586026722899,0.9083118093117988,4.54423908663067,5.513405138561817e-6,伊淩濤,29,2.3382117623786556,62
x159,4.137154721003604,0.9210354670445094,4.491851691964946,7.060658663841042e-6,張涛,26,2.3227148509259203,63
x522,4.193736983587284,0.9557628007374435,4.38784286263443,1.1448043634062685e-5,黄明宇,19,2.3108842661345204,64
x357,4.020295855082576,0.8801319181725091,4.56783326689282,4.927917722810858e-6,羅玄,37,2.2864359762827333,65
x95,4.039729691413442,0.8945235645264734,4.516068499047223,6.2998293570700106e-6,姜昇旼,31,2.27751826929629,66
x215,4.08277679502929,0.9217081283885536,4.429576640674001,9.441825524631775e-6,朴鍵昊,25,2.2670117821038396,67
x377,4.127464160638311,0.9483822810574587,4.35211015966698,1.3483348067974492e-5,蒋其潤,21,2.259151066955118,68
x39,4.549229091858425,1.181524918236155,3.8503031308470104,0.00011797172430125492,劉宇航,7,2.2216250029332003,69
x147,3.9683702194858714,0.8903602047738182,4.457039070489424,8.309946219581349e-6,廖元赫,35,2.21436061608145,70
x22,4.058948435895692,0.9385110300183226,4.3248809082365804,1.526142873093279e-5,何語涵,21,2.2100817067595964,71
x451,4.0489141307843495,0.9430582207555959,4.293387239167783,1.7596770285365978e-5,金炯佑,23,2.191089435895826,72
x227,4.000951941667002,0.9187760007863004,4.3546543860994795,1.3327702396329992e-5,李映九,24,2.19096322011799,73
x213,3.948225625926503,0.9129202152063307,4.324830976641434,1.5264885825232294e-5,朴進率,27,2.1497728019700313,74
x320,3.953899166164692,0.9280385267026946,4.260490327069534,2.0397891076282725e-5,王星昊,25,2.125663268560384,75
x496,4.013992389891088,0.959174260369134,4.184841645298448,2.8536496209740858e-5,韓一洲,19,2.1244190969638943,76
x392,3.743291716400043,0.8235999802356527,4.545036190176926,5.4925816125704245e-6,許皓鋐,88,2.120799755335807,77
x290,5.029102850384992,1.4848080776351127,3.387038989170208,0.0007065134644657,毛睿龍,3,2.1040309374438197,78
x498,3.8908055755966817,0.9092794285191906,4.278998791310019,1.8773588230694336e-5,韓尚勲,33,2.0995251014138763,79
x319,5.012957261064223,1.482412618843225,3.3816207426620513,0.0007205955665233922,王昊洋,3,2.0926044019430696,80
x368,3.7814231243718606,0.8718788669532139,4.337096892353943,1.4437699018510954e-5,芝野虎丸,55,2.063821756474029,81
x476,3.9179547491248714,0.955324380784216,4.101177388468472,4.110532909389752e-5,陳梓健,19,2.035965718979966,82
x204,3.933471619277551,0.9690104940525204,4.059266275669825,4.922715305738802e-5,朴材根,20,2.0245209459940856,83
x212,4.2362762351837615,1.1230107702924088,3.7722489821542164,0.0001617826950046163,朴珉奎,9,2.023945017707716,84
x241,3.9074436202147007,0.961396055488219,4.064343303583049,4.816788566392396e-5,李翔宇,18,2.013493390902909,85
x140,3.6847249332314633,0.8499619999686999,4.335164317189656,1.4565128236879207e-5,崔精,73,2.0102997932931244,86
x299,4.105413626792104,1.082541945982361,3.7923829575643966,0.0001492085802422455,洪基杓,9,1.9728059932068525,87
x339,3.788453666154741,0.9245090964885626,4.097800314289941,4.170948482749987e-5,白洪淅,25,1.967170746072273,88
x479,4.475207529600764,1.3006810482827393,3.4406648236393407,0.000580286882943531,陳玉儂,5,1.9128658644837677,89
x126,3.84236109782989,0.9797664987307267,3.921711043200204,8.792239255191331e-5,尹燦熙,17,1.9122210953303582,90
x100,3.816598375988049,0.9766170498088896,3.907978441227198,9.307160883977561e-5,孟泰齢,19,1.8926627878645366,91
x389,3.609044614219876,0.8716032181801897,4.140696751619571,3.4625246603723154e-5,許家元,55,1.8919862744049025,92
x165,3.799217711527434,0.9802296210204031,3.8758446287029256,0.00010625547221394414,彭立尭,17,1.8681653581172397,93
x177,3.6483533460379216,0.9197963008966172,3.96647968955899,7.294198822193757e-5,文儒彬,26,1.8363546332715857,94
x504,4.970186414323178,1.5916293791952487,3.1227033625354275,0.0017919825831244328,韓雄奎,3,1.8346765373085385,95
x206,3.6566515093426735,0.9270331213769415,3.944466950556603,7.99776822439104e-5,朴永訓,25,1.8303962602300987,96
x24,3.5351169742862862,0.897849267417843,3.937316766380014,8.239780599258674e-5,余正麒,38,1.7663539174731355,97
x441,4.191878415162992,1.2354030413948311,3.3931261901623246,0.0006909979801630365,金昌勲,7,1.7581344236151746,98
x104,3.702501082244991,0.9976850234433678,3.7110921736264375,0.0002063669373782637,孫騰宇,15,1.7370615860615564,99
x143,4.129710005115253,1.2207991622193182,3.3827922994374937,0.0007175287578847729,常昊,7,1.7247356555431965,100
x127,3.5082979591384813,0.9065264746606497,3.870044678454407,0.0001088154094566808,尹畯相,27,1.7224408040570014,101
x341,3.6352579079551743,0.9792262403512527,3.712377955324391,0.00020532107365789907,白賛僖,20,1.7061822144632066,102
x502,4.383447495202919,1.360305275223171,3.222399835569095,0.0012712160398170571,韓相朝,4,1.7036461030132721,103
x331,3.4782937124922966,0.9105516511362631,3.8199850696572657,0.00013345975241233423,琴沚玗,30,1.6845069597538582,104
x113,3.5935001796682924,0.9774243590639737,3.6764995125654454,0.0002364563068768172,宋知勲,16,1.6679741923122642,105
x178,3.373185003598048,0.894460658972319,3.771194372565958,0.00016246805774932169,文敏鍾,34,1.6110975054225796,106
x65,3.4210359057358852,0.9540092826067172,3.5859566233866302,0.0003358447843238473,周睿羊,22,1.5416376190006522,107
x75,3.5107150172187915,1.0002512878659706,3.509833038764567,0.00044838814786717215,夏晨琨,16,1.5402199801228293,108
x130,3.313666942098774,0.9031215126294795,3.6691263531646827,0.0002433807739705511,山下敬吾,36,1.5345175622186995,109
x224,3.4284227710870496,1.006531083853854,3.4061767451434704,0.000658795146307943,李成森,15,1.4455565358949574,110
x226,3.211031263840892,0.9052702214027857,3.5470417428126075,0.0003895828586662687,李昌鎬,33,1.4276489276774043,111
x141,4.804201890980696,1.7147325410924117,2.801720837419965,0.00508308379007111,崔顕宰,2,1.4261787850286454,112
x317,2.9996199530843537,0.8251444914076713,3.635266288898195,0.0002776936451568948,王元均,75,1.3740853050112412,113
x253,2.994226796163958,0.8285114310615465,3.6139836867761095,0.00030152804178139813,林君諺,73,1.3620592769727116,114
x300,3.710150845278492,1.1989201091233481,3.094577209144785,0.0019709362847379055,洪性志,7,1.3482782303054965,115
x500,3.1634738313911255,0.9233885472305484,3.4259400778568248,0.0006126755307497006,韓昇周,27,1.3443983933469452,116
x234,3.3825290738926808,1.0362820229229348,3.2641008905586597,0.0010981205449220308,李泰賢,13,1.3410534887344991,117
x50,3.250028087891929,0.969746094727708,3.351421681986247,0.0008039777638392962,古霊益,20,1.3396282812783444,118
x298,3.10260847630287,0.897566652199154,3.4566886689707994,0.0005468562457635556,河野臨,38,1.3344021714705367,119
x111,3.236251599915761,0.9718850453250254,3.32987076556309,0.0008688630103169076,宋圭相,19,1.3216380606254607,120
x190,3.8254172827012662,1.2791192637482256,2.990665054556038,0.0027837064436976684,曺薫鉉,8,1.3055523331172618,121
x477,3.298287803475293,1.0301800681288171,3.201661443000142,0.0013663748481459936,陳正勲,14,1.2688330692615235,122
x464,4.483849684523879,1.654381088307106,2.7102882861844786,0.006722475023513962,鐘文靖,2,1.2247189405588799,123
x454,3.1733034055521685,0.9906992770747317,3.2030945000001205,0.001359593592340475,金眞輝,17,1.2216258297149472,124
x523,4.108090503397071,1.4755560438315631,2.784096558426632,0.005367705190493105,黄昕,4,1.2012450970488922,125
x416,3.1728812535787108,1.0075856227802908,3.1489941716552,0.0016383346275660208,鄔光亜,15,1.1879375767015379,126
x316,3.192003029120008,1.0187470014903526,3.1332637293168375,0.0017287403563724562,王世一,15,1.1850714361840131,127
x194,3.058771339331734,0.9570085521847782,3.1961797335549305,0.0013926033326860474,本木克弥,19,1.1734644915277208,128
x480,2.760162052463145,0.8153640702679911,3.385189700051346,0.0007112907931872717,陳祈睿,88,1.1538948340352029,129
x148,3.1357911816284725,1.0079070710174933,3.111190775219839,0.0018633451548845897,廖行文,17,1.1502142517240106,130
x201,3.0346247437900384,0.9616269087173233,3.155719454479291,0.001601027738203597,朴承華,24,1.1402197336169115,131
x360,2.9464986205714165,0.9376793606368775,3.1423306774824784,0.0016760862455774536,羽根直樹,27,1.099270280116768,132
x48,3.641538091531381,1.3071516209344016,2.7858574577050756,0.00533863419485368,古力,5,1.0664493982906098,133
x207,2.9638557870785713,0.9769244713371654,3.0338637981110184,0.0024144340795455555,朴永龍,17,1.0393145785443554,134
x462,3.2073664524512884,1.1079471955356064,2.89487302768141,0.0037931192807820198,鈴木伸二,9,1.0247104772461437,135
x448,3.6927024687523584,1.3589782228854066,2.7172639020748597,0.006582409952270688,金桐熙,5,1.0155153696681074,136
x489,3.7010962539673606,1.3682527327527703,2.7049799831359898,0.006830850546828098,陳鐿夫,4,1.0056383704444034,137
x453,2.8597631245373236,0.9526602844740657,3.0018708359571327,0.0026832599979943164,金相天,21,0.9830223641234141,138
x438,2.8120581951132637,0.9340419310707899,3.0106337858831536,0.0026070307087569635,金成進,24,0.9719955909038076,139
x493,2.7584689416088533,0.9154031780483322,3.013392358425054,0.002583446709998365,陸敏全,28,0.9551246808536389,140
x364,2.8917041998898965,1.026063768143631,2.818249985692028,0.004828619934385353,胡耀宇,15,0.870358576646943,141
x25,2.755053054630508,0.9595819234515254,2.87109728445159,0.004090496161657206,依田紀基,23,0.864676665431003,142
x508,2.766848746425634,0.9769607816278287,2.8320980723662865,0.004624366276869546,高尾紳路,22,0.8422360066188115,143
x401,2.461371234224004,0.8234502439811618,2.9890952759014704,0.0027980486641346045,賴均輔,75,0.8391742535811151,144
x352,2.465050947836313,0.8276738520000564,2.978287814553486,0.0028986365193870356,簡靖庭,64,0.8345334593962022,145
x246,2.593620596527076,0.9007109966449763,2.879525848122154,0.003982736487240763,村川大介,40,0.8192199331364729,146
x237,4.128286045133181,1.6833174004703575,2.452470368321294,0.014187906430005597,李炯珍,2,0.8121507662065768,147
x310,2.7751029237105893,1.003328060852507,2.765897847362748,0.005676631393246832,瀬戸大樹,19,0.7985466438311506,148
x66,3.3211695724424604,1.2878743960063774,2.578799285661095,0.009914437470866923,周賀璽,5,0.7840570123098969,149
x43,2.8449693170928425,1.0612330886541503,2.680814749849928,0.007344316065045343,劉昌赫,22,0.7543401324441663,150
x478,3.087916291261422,1.1950474285807884,2.583927815257142,0.009768223627199608,陳浩,10,0.733672856957269,151
x528,2.8450431076778595,1.0765600396529043,2.64271661856884,0.00822438376126945,黄静遠,13,0.7242198295616382,152
x54,2.370690386303119,0.8405047049572537,2.8205557593204515,0.0047940541107516265,呉侑珍,60,0.7148961175373292,153
x219,2.6033597758150067,0.9661475157338159,2.6945779328922486,0.007047784293752923,李元道,20,0.7000491698193894,154
x156,3.1281542882193385,1.236618231695153,2.5296038890929764,0.01141913625042689,張強,7,0.6920163717798871,155
x64,2.436186161076314,0.887798877197361,2.744074388522504,0.006068178535377063,周泓余,32,0.6872223729975127,156
x6,3.867917046493492,1.6229275430944161,2.3832962000993474,0.017158382210643416,三村智保,5,0.6707497865974923,157
x433,2.329350194778148,0.8586942531889222,2.7126654057921886,0.0066744461873171805,金彩瑛,46,0.6377225159959714,158
x20,2.4939473240488197,0.9450918459084885,2.6388412246340596,0.008318993302192063,佐田篤史,28,0.6321163876090974,159
x134,2.5637537871761356,0.9907261750092448,2.5877521477134815,0.009660446321115403,崔光戸,19,0.6120232224079234,160
x35,2.6579400616505553,1.0456223593833178,2.541969419263512,0.011022981736735046,六浦雄太,14,0.5980640136654194,161
x182,2.402595250725329,0.916572894928572,2.621281148525085,0.008759998626782683,於之瑩,26,0.5969466477160426,162
x87,2.4370078814502203,0.9353060816693152,2.6055725812246386,0.00917208382886215,大西竜平,26,0.5944549005616695,163
x174,2.7415111973945976,1.1013838008547403,2.489151552135613,0.012804836900220721,成家業,13,0.5717851097107594,164
x501,3.565015577473925,1.5282046763253418,2.332812896533084,0.0196579675069504,韓熊熙,3,0.5544523651130016,165
x211,2.697183610365384,1.094162965909762,2.4650657117815724,0.01369881261635762,朴炫洙,10,0.5416825675231527,166
x497,2.6344521391299147,1.0685983804125936,2.465334205459617,0.013688550792243636,韓宇進,17,0.5293133297171053,167
x277,2.193328483510186,0.851051770729067,2.577197485449371,0.009960502534367746,楊博崴,49,0.5167564951739239,168
x485,2.8283857659533664,1.1761412383957677,2.404801118793544,0.016181269228119226,陳豪鑫,10,0.5113875263137042,169
x380,2.12137669151329,0.8312915076149174,2.5519046833520447,0.010713582404855405,蕭正浩,63,0.48373242151190254,170
x157,2.3089731269104314,0.9389721302604609,2.459043301178648,0.01393078144209408,張栩,29,0.45919803029732353,171
x365,3.2472811859431348,1.4216553307216595,2.284155037982907,0.022362420935406087,胡躍峰,4,0.44662018442146545,172
x168,2.530006827216222,1.0577910531073118,2.391783159617588,0.016766744978728473,徐奉洙,24,0.4461584525948177,173
x2,2.5894154287211895,1.0959304644978256,2.3627552227117845,0.01813964628985609,丁世雄,13,0.43043241366047313,174
x335,2.3677735867753893,0.990032420364877,2.39161217155166,0.01677455723295447,申載元,15,0.4174097186565815,175
x109,2.8160271993765513,1.2217562687621415,2.304900962145005,0.02117212072111513,安祚永,7,0.4091673499151325,176
x265,2.025866770902005,0.8291794406385607,2.443218767389917,0.014556910186861135,林立祥,63,0.3923832728440404,177
x239,2.007023057432675,0.8219386819668257,2.4418160398900417,0.014613591084714139,李維,73,0.3878038539580282,178
x19,2.381729706106455,1.0147782376537569,2.3470445243417837,0.018922993373258576,伊田篤史,19,0.3826165779285542,179
x308,2.864866251559156,1.2758375304603824,2.245478897713079,0.024737405444916215,溝上知親,7,0.3514663165522025,180
x437,2.0837704200136344,0.8797236213643745,2.368664850424146,0.01785242255871086,金恵敏,37,0.3507148859258167,181
x321,2.1374917034637337,0.9178181653226379,2.328883633189312,0.019865231213059848,王晨星,23,0.329389917778137,182
x107,2.3727982769145246,1.0406664166126893,2.28007576590955,0.02260319525202843,安斎伸彰,15,0.3226854361875269,183
x236,2.32247172716054,1.0189228705933475,2.2793400699781126,0.022646857836429748,李炫準,13,0.3151936720916453,184
x145,2.3895514417714474,1.0625326102909034,2.2489205682988205,0.024517550146818258,平田智也,11,0.29636219949836784,185
x189,2.009723066223756,0.8734865470738319,2.3008059745811784,0.02140260059992561,曺承亜,36,0.28895456848830725,186
x315,2.006224564217092,0.8829691628771231,2.272134349154258,0.02307839701953563,玄釉斌,40,0.2667753133491597,187
x467,2.4640940100509403,1.1171803247493552,2.2056367763223648,0.0274094419312903,関航太郎,9,0.2632487702947106,188
x355,3.5697210360382137,1.6904532695653447,2.1116945971278303,0.03471265274308392,羅岩,2,0.23952809499448469,189
x342,1.8584489244061326,0.8221766427423702,2.2604010230785394,0.023796373070995133,盧奕銓,70,0.2387609382036633,190
x325,2.029903927475879,0.9171209384905182,2.2133437830095573,0.026873953246208747,王爽,25,0.22317567864955823,191
x431,2.12935403445085,0.9684805700344997,2.1986543667830083,0.027902508035365266,金希洙,19,0.22144731148288543,192
x436,2.0079929203970552,0.9087497046299248,2.209621538435362,0.02713143922299571,金恩持,28,0.21775600227610337,193
x440,3.453382773895594,1.6520637646848269,2.0903447238033297,0.03658684447418256,金旻奭,2,0.19881715746648476,194
x123,2.656484826770723,1.2516477708168694,2.1223900914528113,0.03380499357730124,尭瀟童,9,0.19073871826149036,195
x59,1.9898796571961883,0.9205278535564329,2.1616724029678687,0.03064343626705494,呉秉祐,30,0.17643978569001573,196
x307,2.4842273455725885,1.180891412571622,2.103688213095477,0.03540565331084907,温昭珍,8,0.15787126280649355,197
x162,2.6090765845186543,1.2545893463362687,2.07962596855923,0.037559853186562804,張豊猷,7,0.13753557223620483,198
x160,2.7002594066369308,1.3019447516119402,2.0740199638223777,0.038077456811288275,張瑞傑,5,0.13542824596140868,199
x370,1.8918882993380333,0.8967065851729706,2.1098186749382424,0.03487397726779525,芮廼偉,22,0.12537632654728115,200
x318,3.710840733413377,1.8248442970845655,2.0335108805402986,0.04200093543883363,王尭,2,0.11589746815678259,201
x263,2.2143821495708513,1.0668059998649384,2.0757121255890953,0.037920583800064786,林漢傑,12,0.1127743298369226,202
x469,2.3078105334658714,1.1170077123798876,2.0660649947965615,0.03882234298756442,陳一純,12,0.10730534007749304,203
x383,1.9190517390568729,0.9201241939250928,2.0856442551200893,0.0370108594389462,藤沢里菜,32,0.10640707702444008,204
x233,1.9829424814623116,0.9539462662057532,2.0786731409404333,0.03764740329892603,李沇,20,0.10366833703697775,205
x484,1.7637788058720139,0.8438724173776172,2.0901012635927354,0.036608704203431146,陳詩淵,52,0.1013501436381079,206
x403,2.302012056702959,1.1194152061071592,2.0564416528772727,0.03973996488278562,趙善津,12,0.09676410067185559,207
x326,2.410518713335906,1.2383934115406872,1.9464886447812864,0.05159607063962832,王碩,6,-0.029116307399247532,208
x309,1.7552566224251682,0.9064329125956964,1.9364440523223583,0.05281333854265846,潘陽,23,-0.030416215388353596,209
x356,1.827934800860907,0.9573331437015828,1.909403025359692,0.05621012081845478,羅楚玥,16,-0.05801149223121116,210
x171,1.549598209990242,0.817596736933966,1.895308701697273,0.05805151602328097,徐靖恩,70,-0.06106736176967109,211
x507,2.8063605651171892,1.463484521113452,1.9175881429767683,0.055163254773367504,馬逸超,5,-0.07670394147631088,212
x235,1.9616036794291039,1.0346894871235404,1.8958380304823677,0.057981465324707805,李浩範,13,-0.07673461020427075,213
x283,1.7540683937026913,0.9397382691175467,1.866549922830997,0.061964466291958724,権孝珍,25,-0.09721599645887569,214
x103,1.9063506038294256,1.0172160869321183,1.8740861733507383,0.06091854874217189,孫喆,16,-0.09756508742684766,215
x200,1.7218201210610373,0.9305058524276288,1.8504129947908672,0.06425404749140606,朴志娟,26,-0.11127640822139151,216
x379,1.7359324678263595,0.9413300006862871,1.8441274224350213,0.06516457234062446,蔡碧涵,18,-0.11848763352562619,217
x348,2.339467860581534,1.2567327262379988,1.8615476558684665,0.06266687733503049,秋山次郎,9,-0.13629561010732383,218
x67,1.6006992327248915,0.8850558161370929,1.8085856321596638,0.07051540228462548,唐嘉雯,27,-0.14286072506518166,219
x282,1.8230058164864453,1.00642936507305,1.811359922267496,0.0700851555581722,権周利,16,-0.1596600327074631,220
x407,1.6387677693109184,0.9159133280342596,1.7892170788998722,0.07357986218632666,趙恵連,27,-0.16558148691657304,221
x70,3.392763044186736,1.8090711558049342,1.875417135086181,0.06073535962988547,喬智健,2,-0.17110713274898437,222
x449,1.8054579847795662,1.0156115429169243,1.777705262776095,0.07545227488346468,金民浩,15,-0.19529675476677455,223
x406,3.028453401041617,1.6474520823354126,1.8382649386369465,0.06602337488729941,趙完圭,3,-0.21702720115914564,224
x293,1.6111112438414164,0.9389171083007847,1.7159248985857145,0.0861757889246288,汪雨博,17,-0.23855545951112944,225
x238,1.7069389110244857,0.9878803134829509,1.7278802783369207,0.08400969079349675,李玟眞,17,-0.2391853065369276,226
x57,1.4444031971945008,0.8606903628088293,1.6781914374883293,0.09330973278442581,呉政娥,41,-0.25115681753889274,227
x456,2.882845169909282,1.592676663758081,1.8100630438741523,0.07028601114765334,金秀俊,3,-0.2547278576941374,228
x229,1.7100828700647233,0.9994026005304525,1.711105083333847,0.08706171595269825,李春揆,16,-0.25874025298026804,229
x243,1.4827060170747615,0.906281296366288,1.6360328995198665,0.10183270207478487,李赫,25,-0.3026681367668258,230
x481,1.4014693462304066,0.8653315176377214,1.619575061886448,0.10532359020205985,陳禧,40,-0.3032337435159045,231
x430,1.8231779741084118,1.0891405634241147,1.6739602171978427,0.09413841821170611,金宣圻,10,-0.3224289358370942,232
x181,1.4522420695703384,0.9064791816343327,1.60206886048064,0.10914038304402501,方若曦,26,-0.333521918249297,233
x78,2.3868181191922524,1.3918913759507618,1.714802002822874,0.08638153422453111,大場惇也,4,-0.3552078914307484,234
x9,1.4371836884459752,0.9122685367490457,1.5753954351725357,0.11516519741742981,上野愛咲美,43,-0.35998532894964486,235
x115,2.699521319008495,1.554209165387235,1.736909921217652,0.08240307194984402,寺山怜,4,-0.3622707368043576,236
x409,1.6497376732970903,1.0647556083127976,1.5494050093910754,0.1212843903242469,趙治勲,14,-0.4478308750791211,237
x205,2.007990682824102,1.2466579886826572,1.610698925489536,0.10724536002811158,朴東柱,7,-0.4479255548807326,238
x353,2.5542087300599237,1.5265448152321486,1.6731960336660627,0.09428871092362745,紀祥,4,-0.45308455594740904,239
x285,2.044108289491006,1.267801668105844,1.6123249723633832,0.10689124189744333,横塚力,7,-0.4534609966775065,240
x210,1.622019671541662,1.0723943593197347,1.5125216366958307,0.13040121260047957,朴滄溟,16,-0.4905972163182153,241
