term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-2.1687155403009744,2.012386747801537,-1.0776832746837661,0.2811751249564745,孟昭玉,2,-6.133117433470002,237
x86,-3.868153007435925,1.162871772957593,-3.3263796554265377,0.0008798200277380535,廖冠泓,9,-6.1590104001623835,238
x83,-3.434621851383747,1.432505875793812,-2.397631946522019,0.016501436607250654,巻幡多栄子,9,-6.256658426697557,239
x247,-4.157452328554928,1.0696853917355258,-3.886612232601973,0.00010165293928787347,陳義翔,16,-6.264732550273914,240
x268,0.0,3.244944140971588,,,黄翊祖,16,-6.392539957714028,241
x254,-3.598406735694259,1.419884997219861,-2.534294497610687,0.011267399388409415,青葉かおり,6,-6.395580180217385,242
x132,-3.4598158537258787,1.4982651401933014,-2.3092146783042047,0.020931671450248254,李玟眞,7,-6.411398179906683,243
x29,-2.843342176311038,1.8408041868373628,-1.5446195725989245,0.12243830908412241,加藤朋子,5,-6.469726424380642,244
x75,-3.443636596341479,1.5579703738322026,-2.2103350963414194,0.027081914587157394,岡田結美子,7,-6.512838232790918,245
x87,-4.320250701666752,1.1317883077974527,-3.8171897270031825,0.0001349803724685113,張凱馨,11,-6.549873668027734,246
x33,-3.607493781238559,1.5589194725683175,-2.3140988644495013,0.020662299699560124,向井千瑛,4,-6.678565142198145,247
x48,-3.7193531892773453,1.535079071087455,-2.4229065846377176,0.015396885370597298,奥田あや,6,-6.743458959319631,248
x263,-4.792326169720541,1.1710593997650283,-4.092299819020381,4.271159146219819e-5,黄丞毅,9,-7.099313187257646,249
x185,-3.4694005065548486,1.8843085567655125,-1.8412061517728322,0.0655913541996308,甲田明子,3,-7.181488363382908,250
x13,-4.776218356423245,1.265219815073959,-3.775010713173227,0.00016000078703297526,余正麒,8,-7.268701392118944,251
x184,-3.7488385101319146,1.7942213771816296,-2.089395744476418,0.03667211398793077,田村千明,4,-7.283454623179725,252
x209,-5.119514258860524,1.1273798836279363,-4.541072918904496,5.596866815244986e-6,許長正,12,-7.340452629607558,253
x242,-5.180002873663293,1.152816846697074,-4.493344184294735,7.011332714613905e-6,陳擎宇,11,-7.451052061656529,254
x21,-5.391101100033235,1.1178699809432295,-4.822654863210804,1.4165996708644043e-6,劉建昌,13,-7.593304962491397,255
x46,-4.545896059658969,1.5507962727986022,-2.9313302716773633,0.003375137428736773,大澤奈留美,6,-7.600964717072216,256
x204,-5.143136646831884,1.293537981886236,-3.976022906828114,7.007737824178984e-5,蕭愛霖,8,-7.6914064711477685,257
x173,-5.21079094073488,1.3126892092044204,-3.9695541825113163,7.200723196780556e-5,王允中,9,-7.796788682867588,258
x240,-4.290193286113392,1.8300212881703364,-2.3443406444756425,0.019060753805257038,鈴木歩,5,-7.895335223808955,259
x89,-5.538354418587564,1.214310574212064,-4.560904381633393,5.093377220965757e-6,張懐一,12,-7.93054624978533,260
x251,-5.590739849497859,1.2298733539117324,-4.545785004379487,5.473088201223416e-6,陳鋒,10,-8.013590356703972,261
x58,-4.700074596229478,1.730878109513164,-2.715427834228862,0.006619020032890475,小山栄美,8,-8.109904471970411,262
x218,-4.189201207846241,2.079613147299152,-2.0144136967430053,0.043966117523644835,載嘉伸,2,-8.286039108025571,263
x260,-5.696525384239398,1.4919766742910492,-3.8181061958936104,0.00013448003913394172,魏豪廷,9,-8.635719432592765,264
x200,-6.315579063986489,1.4354590484376104,-4.399692955964521,1.0840415040407796e-5,范揚波,10,-9.143433389408582,265
x16,-6.402187103975112,1.478061612012194,-4.331475123868039,1.4811368369525937e-5,党希昀,7,-9.313968479639135,266
x233,-12.046528030069558,293.13997447309737,-0.041094797977391226,0.9672203217148397,金東燁,5,-589.5322777420714,267
x94,-12.701448395019066,293.14204003962067,-0.043328648437127464,0.965439554510571,張秀英,4,-590.1912672730717,268
