term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.8182834898045697,1.428745712619287,1.2726431818795465,0.20314468806548952,朴正祥,41,-0.996345564055426,39
x155,1.8195022329510973,1.44982532744924,1.2549803059050229,0.20948590935806402,曺薫鉉,29,-1.0366536621239055,40
x142,1.7397855175008743,1.4296263793780077,1.2169511857061623,0.22362278900958815,彭筌,45,-1.0765784498738011,41
x88,1.798942034707797,1.4601225595906304,1.2320486543349896,0.21793090983716865,安祚永,25,-1.0774994076857451,42
x187,1.9573193136163334,1.5436818729366921,1.2679551065095682,0.20481398306414708,李熙星,10,-1.0837339760689502,43
x128,2.605894591399513,1.873786614902846,1.3907104313127066,0.16431325314568432,張弛,6,-1.0854650399590935,44
x226,1.8499504100689161,1.4960193809632423,1.236581847541165,0.21624236245951062,江維傑,19,-1.097207770428671,45
x104,1.7860376670965514,1.4662765586915858,1.2180769422449886,0.22319473516515526,尹畯相,26,-1.1025271535258725,46
x355,1.7406313591468632,1.4465033586476297,1.2033372399316242,0.22884584368721522,陶忻,31,-1.108980257388967,47
x163,1.7600257931817673,1.4678453344245421,1.1990539819863053,0.23050695602374097,朴廷桓,22,-1.1316295156345808,48
x132,1.6142849400164316,1.3965779835383625,1.1558860006703586,0.24772778955100036,張栩,55,-1.1369736875541425,49
x328,1.7005633151733088,1.4432465397584564,1.1782902423988608,0.2386809164704014,金志錫,34,-1.1426323681508503,50
x179,1.6660452792367906,1.4343665934522112,1.1615198561108278,0.24543055306427256,李康,42,-1.1596569098640654,51
x374,1.642694272018062,1.4286222780853481,1.1498450620689011,0.25020769163841594,黄奕中,47,-1.1716916158100736,52
x26,1.6767354578281075,1.446008183893031,1.1595615270405306,0.24622737260330785,兪斌,34,-1.1719006644411636,53
x279,1.615707737889282,1.4243988750787795,1.1343084905202003,0.2566651689099083,羽根直樹,27,-1.1903580460159138,54
x340,1.6599079664464143,1.448204383180991,1.1461834984923984,0.2517192342009548,金起用,29,-1.1930546684201377,55
x324,2.424558820440234,1.8482214028994786,1.3118335371707097,0.18957630652270235,鄭策,5,-1.2164373432717386,56
x336,1.7984943922152483,1.5337768005022208,1.1725919909770106,0.24095946268402232,金炯佑,11,-1.2230459047741264,57
x151,1.6066523881103725,1.4383103223693,1.117041547378848,0.26397656116255414,時越,38,-1.2268189469571482,58
x252,1.5668534471988673,1.4206129002678654,1.1029418688957615,0.2700524103788748,王檄,52,-1.2317539663288275,59
x44,1.560722448096848,1.4264527943055727,1.0941283541434266,0.2738986883952193,古霊益,50,-1.24938955668513,60
x229,1.5066230552263158,1.4018242690442506,1.074758861361072,0.28248270312154083,河野臨,41,-1.254970754790858,61
x115,1.79408984608784,1.5488859545992448,1.1583098424777432,0.24673761621533502,崔基勲,12,-1.2572154844726724,62
x327,2.129658938769273,1.733808984746865,1.228312321313874,0.21932974740698358,金亨奐,4,-1.285944761182051,63
x114,1.536619916398088,1.4357205817829983,1.0702778353220963,0.28449426810145984,崔哲瀚,39,-1.2917496297144186,64
x207,1.4855697537870471,1.4229874155038773,1.0439795444438345,0.29649485373355,柁嘉熹,55,-1.317715454755591,65
x253,1.548987313638505,1.4614295032606845,1.059912442018219,0.2891844347401999,王煜輝,23,-1.3300288077850435,66
x361,2.196769722877985,1.7924248394866138,1.2255854050243935,0.22035473289452803,韓鐘振,4,-1.334307210910644,67
x348,1.59917903308133,1.4964609349583673,1.0686406813057372,0.2852316100574429,陳東奎,17,-1.3488490087866536,68
x320,1.6062778679767906,1.50009831101598,1.0707817322245352,0.2842675826617276,鄒俊傑,17,-1.34891580472469,69
x235,1.5138656230373537,1.4556224898379424,1.0400125263287843,0.2983340810425563,温昭珍,26,-1.3537106819433928,70
x82,1.4789947996594657,1.4608780269964599,1.0124012904076964,0.3113462216241804,孫力,30,-1.3989349135235603,71
x148,2.133285325925649,1.8170258658223342,1.1740533616235478,0.24037365256809187,志田達哉,8,-1.4462556297443494,72
x80,1.3783421150522606,1.4416388352797693,0.9560939129284588,0.33902478983568823,孟泰齢,36,-1.461686390448885,73
x317,1.392756271210988,1.4509643424345542,0.9598831828452107,0.3371140109821979,邵煒剛,30,-1.4656434833850838,74
x108,1.2695452589231764,1.3929515311772507,0.9114066286644033,0.3620811622866642,山下敬吾,49,-1.4745692574960072,75
x106,1.5927314799962882,1.5585997633361603,1.0218989617880279,0.3068287239051677,尹航,11,-1.4777100537759478,76
x368,1.4712096307595737,1.5036488303227418,0.9784263460264153,0.3278635030853913,高根台,16,-1.4909785649762275,77
x112,1.265786842300252,1.40523441589512,0.900765614606698,0.36771295356621636,山田規三生,34,-1.5025249570131343,78
x278,1.3254243453645813,1.435583117595724,0.9232654864208534,0.3558688692569957,羅洗河,41,-1.5026743962989952,79
x165,1.4159863173078047,1.4891268486229252,0.9508836125124213,0.3416634615441179,朴承華,18,-1.517593574479358,80
x219,1.9590041553141204,1.7675190889073809,1.1083355012166285,0.26771694886059366,権享鎭,4,-1.5230084498334198,81
x321,1.672079063667689,1.636697455337121,1.0216176839618047,0.3069618845824103,鄔光亜,7,-1.552214923346439,82
x312,1.1701612936741674,1.3895796214237646,0.8420973333469147,0.39973347379751506,趙治勲,54,-1.5673105605306485,83
x262,1.227238333757744,1.4374801751919626,0.8537427889006242,0.3932475201132685,王雷,40,-1.6045976113704223,84
x364,1.3067990997661711,1.4796281532750635,0.8831942653116284,0.3771313195030819,馬暁春,20,-1.608068362185704,85
x186,2.670885556269248,2.179260424814174,1.2255926487064965,0.22035200561644994,李泰賢,2,-1.6222574806146741,86
x250,1.2457299819317467,1.458293387630908,0.8542382434823459,0.39297299728192814,王昊洋,27,-1.6271079917011424,87
x135,1.190501314519098,1.4365426087906572,0.8287267688643866,0.4072590348015579,張立,42,-1.6394876247984966,88
x180,1.3456609039371978,1.5231426941605974,0.8834765837082588,0.3769788288335747,李廷宇,13,-1.6549302035591793,89
x222,1.2085941064275565,1.4552730426759108,0.8304930215743097,0.40626009173560346,檀嘯,29,-1.658293787643988,90
x191,1.3978452221951012,1.5704439127238872,0.8900956034593946,0.3734145535215608,李相勲,11,-1.6959292858709563,91
x144,1.5193714427057834,1.6489424635133894,0.9214217453460869,0.3568302800027603,徐健祐,7,-1.7290452104155938,92
x288,1.7325527314563955,1.7746573441103897,0.9762745113620226,0.32892844740849014,荘園,5,-1.763522236441072,93
x103,1.1910709297455018,1.5029027353710847,0.7925136482311426,0.42806123689245845,尹燦熙,16,-1.7696474589355349,94
x291,1.1289962598200258,1.4728633670964282,0.7665315636478252,0.4433600784579364,董彦,22,-1.7725445733599376,95
x53,1.6273831925848516,1.7297288885557225,0.9408313657429132,0.346791284415602,周振宇,5,-1.7801827178699217,96
x334,1.1424936251813447,1.4865776936804576,0.7685394648649462,0.4421667538481682,金昇宰,18,-1.7860644313691567,97
x331,1.368008967743697,1.6116123581330282,0.8488449228128696,0.3959675894614529,金成龍,8,-1.8068673777783684,98
x42,1.2206796731607665,1.5384682431649757,0.7934383297048456,0.42752248642987173,厳歓,12,-1.8101027658742355,99
x263,1.4933460550386188,1.7104677887207789,0.8730629508992154,0.38262876652432615,王鷺,6,-1.8762754887413156,100
x293,1.5906514291088627,1.7602955528222402,0.9036274769646546,0.36619296643689064,蒋蔚,6,-1.8771308099509503,101
x3,1.1541327124678422,1.5409007354867967,0.7489987420268392,0.4538579636411985,丁烈,12,-1.8814417364411473,102
x188,2.0003292964525645,1.9708111671609045,1.0149776547766283,0.31011647921089075,李玟眞,5,-1.8821687028544174,103
x349,0.963394010659339,1.4494993745848948,0.6646391351049974,0.5062813319028727,陳瀟南,34,-1.8921197572729034,104
x276,0.9521309068518187,1.468503576264368,0.6483681226530503,0.5167468829500685,結城聡,16,-1.940821138388986,105
x137,0.8842830046878568,1.443997461417866,0.6123854288632726,0.5402827800571771,張維,36,-1.960391994305339,106
x300,1.0540727974897524,1.5336068483068725,0.6873161779718617,0.49188350622551147,裴俊熙,14,-1.9671326936747866,107
x375,0.9393912630535561,1.4792246524685118,0.6350565220001652,0.5253915520052429,黄晨,22,-1.9746813023094119,108
x28,0.9568401373908152,1.491835469075097,0.641384493950954,0.5212729048543856,劉世振,18,-1.9820757366871256,109
x96,0.862037197053755,1.4472078414828808,0.5956554216638773,0.5514054442772471,小松英樹,21,-1.98896225066752,110
x75,1.7450419354325193,1.9021578904556746,0.9174012021759576,0.3589324430236504,姜至省,3,-2.00220910876516,111
x377,0.7588832234088743,1.409583904052832,0.538373928098168,0.590318922145596,黄翊祖,32,-2.0179970675752044,112
x20,0.7255405333651432,1.3964369642092074,0.5195655457144188,0.6033664174229385,依田紀基,47,-2.025440286126995,113
x122,0.8649811050926476,1.476067008892981,0.5860039550246199,0.5578728570487437,廖行文,25,-2.042870902426525,114
x126,0.8697620402661224,1.4898511438969286,0.5837912356741423,0.5593607755274033,張学斌,20,-2.065244713210827,115
x362,0.85947248461296,1.492556925051277,0.5758389982904222,0.5647240110449812,首藤瞬,14,-2.080864657738055,116
x339,1.5576014511927552,1.850750663121175,0.84160523739376,0.4000089567023607,金秀勇,4,-2.0883773551559597,117
x84,1.901132046063304,2.0291327030014434,0.9369185382755875,0.3488004625178242,孫騰宇,5,-2.096259378849539,118
x162,1.1651265387167105,1.6564427303899705,0.7033907767172903,0.48181225284385754,朱松力,6,-2.098065640151531,119
x116,1.0184957258411491,1.5822980536181581,0.6436813364664188,0.5197820948413964,崔明勲,9,-2.0986314397866224,120
x16,0.7429015911204255,1.4457953730636965,0.5138359168671208,0.6073667142969201,付沖,33,-2.1053152938150568,121
x341,1.7508992934819203,1.9733283209584191,0.8872823011183116,0.37492693198771965,金鐘秀,5,-2.136557498806165,122
x73,1.157098359063684,1.6772338450254691,0.6898849331567796,0.49026655153750454,姜儒澤,6,-2.1470523156364902,123
x17,0.8996384432986394,1.554288438903561,0.5788104838077994,0.5627170563907942,仲邑信也,12,-2.1623097813413756,124
x365,0.6972514121910044,1.454048961607358,0.47952402608247635,0.6315658801056374,馬笑氷,33,-2.167225042175491,125
x204,0.888442947713002,1.5527856852966655,0.5721607019730232,0.5672131081670203,林漢傑,10,-2.170544852321429,126
x213,0.680616194078354,1.4532717771596275,0.4683337313606931,0.6395459500035796,楊一,31,-2.1823292069261124,127
x113,0.7858349667976976,1.5185651846853392,0.5174851726635166,0.6048175168148704,崔原踊,17,-2.20573844703242,128
x175,0.7720662567096026,1.5154375901494075,0.5094675371180969,0.6104245472782941,李劫,15,-2.21334579588473,129
x236,0.6786998504875246,1.4692067171983552,0.46194986896176465,0.6441172707896003,溝上知親,15,-2.2156373823932354,130
x124,0.7296575382856907,1.504037644323503,0.4851324972081276,0.6275823614166918,張偉金,17,-2.2332966210316103,131
x297,0.6451585631051173,1.4648681109063304,0.44042092137970734,0.6596322749306731,藍天,26,-2.2406316153803534,132
x352,0.7560551994742162,1.5324054211634097,0.4933780506337646,0.621745488421614,陳詩淵,24,-2.262783480217701,133
x172,0.7093232484492763,1.533175495606632,0.46264974263016,0.6436154475621501,朴鋕恩,21,-2.3110324778957887,134
x277,0.869113821846571,1.6223400083971247,0.5357161984220912,0.5921547067933317,羅徳隆,10,-2.3268959946957644,135
x161,0.6548453444420521,1.5141514079693834,0.4324833969677181,0.665390116738569,朱剣舜,16,-2.3280329292576334,136
x99,0.44686118477318815,1.411635811538315,0.31655557412235524,0.7515808500105741,小林覚,32,-2.3340613639572925,137
x193,1.002346235322738,1.6981525369817538,0.5902568900578734,0.5550184366834512,李聡,8,-2.3430142625313173,138
x168,0.8163795470545298,1.6062093867468776,0.5082647093153758,0.6112677157643358,朴昇哲,9,-2.347852944836819,139
x338,0.5471393228262567,1.4727353938682295,0.3715123063547497,0.7102559916442301,金秀俊,16,-2.354149403094155,140
x285,0.5340328480360794,1.4774201673407563,0.3614630826363348,0.717753297818053,芮廼偉,31,-2.3764848816252107,141
x209,0.8572489392125927,1.6531038641184006,0.5185693154675209,0.6040611114646248,桂文波,7,-2.3993656731006565,142
x284,0.9288293181520099,1.6998449758196548,0.5464200155688516,0.5847772546318695,胡躍峰,7,-2.41986528421271,143
x156,0.5333553282019384,1.5124283186356111,0.35264833488643477,0.7243520966180332,望月研一,12,-2.4461284595102155,144
x310,0.3933903748575984,1.4430514547172144,0.27261008162365813,0.7851529613709289,趙守洵,41,-2.4494209909353137,145
x247,0.8771036818042558,1.6893916942818608,0.5191831383882242,0.6036330362778299,王偉,10,-2.45099795593101,146
x56,0.8266888904473478,1.672935298578317,0.494154729803286,0.6211969082906417,周逵,7,-2.4689936477519367,147
x61,0.8199206909736547,1.6784065926827314,0.48851136223381364,0.625187679643646,唐韋星,8,-2.4865402966113264,148
x97,0.2131257056539789,1.370404882860894,0.1555202468405191,0.8764111934602705,小林光一,19,-2.4865719135819817,149
x194,0.5224435836137025,1.5342677047376512,0.34051657478056385,0.7334675429025236,李華嵩,15,-2.5000637947194706,150
x117,0.7314425662234167,1.6438918629495667,0.4449456699122653,0.6563590172748075,崔汕,8,-2.50702440378723,151
x15,0.37974406247304915,1.4666334063169448,0.2589222779444757,0.7956952088642505,今村俊也,16,-2.509523747971332,152
x101,0.6084275500453491,1.5850260387222985,0.38385965604439354,0.7010824696450804,小県真樹,7,-2.514073746237579,153
x311,0.44308729333179486,1.5112442013867995,0.2931937094780539,0.7693740920376966,趙恵連,21,-2.5340637834002004,154
x319,0.739614702549246,1.6622207589624673,0.44495576087673344,0.6563517246867767,郭聞潮,7,-2.534960192606815,155
x261,0.15191894538987336,1.3659995485439231,0.11121449165324411,0.9114462602448338,王銘琬,25,-2.5391001652416554,156
x140,0.32447203073569264,1.4572734979657769,0.2226569214280137,0.823802531393307,彦坂直人,19,-2.5463567602568875,157
x157,0.48687973714337524,1.5448410932421899,0.3151649313791561,0.7526364304240771,本田邦久,8,-2.556457216543739,158
x208,0.41563462230517517,1.513729839270543,0.2745764875094666,0.783641632503249,柳時熏,14,-2.5664131610577945,159
x10,0.5658043553929774,1.5922906422377476,0.35533987350312907,0.7223349872573206,中野寛也,7,-2.5710082098153855,160
x197,0.626550466748302,1.6362507213734536,0.38291837465005446,0.7017802868467635,李載雄,8,-2.5968634543574014,161
x102,0.8821004523698041,1.7668900713327753,0.49923901134632026,0.6176110147923877,尹炫晳,6,-2.598672988155763,162
x164,1.2087740669890112,1.9457974506723112,0.6212229677715715,0.5344529295648491,朴志娟,3,-2.624446910835442,163
x280,0.37927259474794667,1.5416462837016547,0.24601790874964738,0.8056683693016714,聶衛平,14,-2.657770584144313,164
x259,0.13709762362076663,1.4257297366959665,0.09615961573368122,0.923393804107387,王立誠,26,-2.671589957670287,165
x30,0.6914603616375964,1.7116435173857434,0.40397451608012946,0.6862314590484448,劉小光,6,-2.680477367612318,166
x91,0.39389433818254815,1.5615126512831279,0.25225177513539637,0.8008464608603681,宋泰坤,14,-2.682285584845214,167
x315,0.9368063201479783,1.8518149080540822,0.5058855051190779,0.6129370284069078,車敏洙,5,-2.7112690487185636,168
x206,0.343732530674076,1.5559463018452926,0.2209154199386074,0.8251582906582333,林至涵,20,-2.72148168396115,169
x133,0.5435052811578022,1.6580895889118463,0.32779005717929155,0.7430704055821722,張涛,9,-2.7229312089985354,170
x51,0.3700851075460216,1.5731660446281281,0.2352485987157852,0.8140157878800072,周俊勲,17,-2.729052000371391,171
x227,0.22631456231805974,1.5304234843524012,0.14787708410905936,0.8824397735841812,汪洋,17,-2.7886197018561707,172
x216,0.9396639377106747,1.8944992396004334,0.4959959434498681,0.6198972729850167,楊潜,4,-2.792499564302179,173
x63,0.1318083018636311,1.484491190075572,0.08879022168997922,0.9292486289579417,坂井秀至,16,-2.792639342585246,174
x36,0.3313215490674233,1.590396177102239,0.2083264244706017,0.8349741004980933,劉菁,12,-2.801758919823987,175
x24,0.7845219270022278,1.8372694744042997,0.427004278866928,0.6693762111285366,党毅飛,4,-2.8348989375742426,176
x214,0.5392225068389019,1.716441102133662,0.3141514766621522,0.7534059943321011,楊冬,7,-2.842166464364412,177
x233,0.9338470616679753,1.9229534398002175,0.4856316551091305,0.6272283485567249,淡路修三,3,-2.8543712147384532,178
x234,0.3781031037847721,1.644333993664509,0.22994300746781005,0.8181360564620359,清成哲也,6,-2.8612348637343104,179
x109,0.04189904945802658,1.4837906942035448,0.028237843532585814,0.977472454474728,山城宏,17,-2.881168618122957,180
x192,0.2444664146015786,1.6090467191981792,0.1519324527279116,0.8792402118386203,李聖宰,11,-2.9253556222188344,181
x366,-0.031123911875333796,1.472379553067806,-0.021138511337300863,0.9831351641461222,馮偉,32,-2.931711631418912,182
x195,0.42202470946710285,1.711089039013987,0.2466409987117293,0.8051860721400103,李豪傑,8,-2.9488206973904516,183
x238,0.494700517473939,1.7502562289955812,0.2826446261287312,0.7774492678490511,潘文君,6,-2.9533042536473557,184
x332,0.09488234907727199,1.550858421727547,0.06118053572651702,0.9512154309304311,金承俊,15,-2.9603087417259952,185
x308,-0.10738219771111489,1.4525138281572134,-0.07392852007980494,0.9410672621952839,趙善津,21,-2.9688344391808252,186
x27,-0.029780161496522278,1.5075742782893315,-0.019753694345537854,0.98423985722633,内田修平,12,-2.999701489726505,187
x76,0.30273136697721265,1.6952442188605583,0.17857684669214832,0.8582699758940178,婁璽,8,-3.036899744178087,188
x86,0.5572432547617301,1.8332970771818682,0.30395687730998877,0.7611607445985491,安永吉,4,-3.0543519872865503,189
x272,0.9309422732580506,2.025545102899551,0.45960086098572406,0.6458027410294258,石田章,2,-3.0593815794540644,190
x330,-0.09794036925126484,1.5135010837550853,-0.06471113255384596,0.94840399890657,金恵敏,22,-3.079537504248783,191
x8,-0.07685967672568263,1.5250506644149802,-0.05039811366212317,0.9598051395575907,中小野田智己,11,-3.0812094856231935,192
x189,0.3799455446015851,1.7655055704471119,0.21520495373195814,0.8296075288934641,李玟真,5,-3.0981004291792256,193
x83,0.7331099455944128,1.9535735391312863,0.37526611151808065,0.7074625666843801,孫根気,3,-3.115429926494221,194
x335,0.5177207779504749,1.8451437042839274,0.2805856133310736,0.7790282518303548,金澤秀男,4,-3.117212319488862,195
x356,0.11093639997081035,1.642708932343495,0.06753259678971128,0.9461577127635021,陶欣然,10,-3.1252001967458747,196
x212,-0.012871586351432764,1.5864719628414294,-0.008113339947325184,0.9935265623399542,森田道博,8,-3.138221353149049,197
x50,-0.035106457101773056,1.5788629523610869,-0.02223527827369287,0.9822602765479912,呉樹浩,12,-3.1454664732531143,198
x25,0.6077815175266144,1.9063118977629303,0.31882585333483465,0.7498585724388379,全瑛圭,4,-3.147652921066358,199
x274,-0.004316090846448991,1.6045418677679755,-0.0026899209881341146,0.9978537561620423,秋山次郎,7,-3.1652635703493606,200
x281,0.7465151015906438,1.988960105089135,0.37532934908072924,0.7074155415174812,胡帥,4,-3.171736305434952,201
x199,0.6172608106407091,1.930914955579422,0.3196727068984163,0.7492164516950364,松岡秀樹,3,-3.1866416518507523,202
x360,0.1808612260512711,1.7102091411843452,0.10575386465658933,0.9157776421110868,韓晗,7,-3.1882507820818886,203
x64,0.2306802526676433,1.7421882452828634,0.13240833950764594,0.8946613187824471,塗清,6,-3.2014305905395974,204
x307,-0.17204865326934374,1.5520795060342423,-0.11085041236640616,0.9117349683624506,趙哲倫,17,-3.229645280156801,205
x171,0.9604813822087864,2.1272756342186336,0.45150772507276865,0.6516236586258153,朴炳奎,2,-3.230251617201922,206
x68,0.6391140859039256,1.988123384884187,0.3214660069707673,0.747857268796699,大淵盛人,2,-3.277488982317923,207
x145,0.4942503346369121,1.918814910790311,0.25758103705445096,0.7967302662195033,徐奉洙,5,-3.2858150396200005,208
x373,0.0777383546262077,1.710796694643739,0.04543985551854024,0.9637567136705856,鶴山淳志,6,-3.2925311338219583,209
x158,0.03885227314016186,1.6971085319516463,0.022893216555503613,0.9817354513835674,朱亨煜,7,-3.3044515348045813,210
x81,0.6924985659994493,2.033189031847801,0.340597236731153,0.733406809968818,孟磊,3,-3.3128838267407184,211
x138,0.1385821407965725,1.7669052000967198,0.0784321313837248,0.937484315098834,張英挺,5,-3.3422211033939653,212
x296,-0.3074314586119837,1.5486456940070277,-0.19851632933322744,0.8426411100208182,蕭正浩,25,-3.358263475805828,213
x107,-0.037511242409342484,1.6934435358161635,-0.022150866926462804,0.9823276104745681,尹赫,7,-3.3735950079671846,214
x301,0.07443943728957438,1.7514587746224022,0.04250139276365372,0.9660990014903869,許振宇,5,-3.375934348716558,215
x379,0.0,1.7177923577950664,,,黒瀧正憲,3,-3.384050944856281,216
x309,0.7470845535248721,2.102754878213674,0.3552884652725349,0.7223734959059469,趙大賢,3,-3.3953425565560647,217
x198,-0.0175521614729099,1.7348305945084357,-0.01011750745488974,0.9919275347297519,村上晶英,6,-3.435168432654528,218
x196,-0.38906951162557635,1.5517365908179448,-0.2507316730995508,0.8020215711127003,李赫,18,-3.4459905955369274,219
x111,0.6720403625649242,2.0921291289630592,0.32122317559720304,0.7480412704491874,山田晋次,3,-3.449454021492302,220
x302,0.12711291818590933,1.8165543568659526,0.06997473965227965,0.9442137651792566,許斐然,5,-3.4514991648400173,221
x131,-0.37174628572911406,1.5691472822287331,-0.23690974705771753,0.8127268081656811,張東岳,13,-3.4629664317197184,222
x153,0.0022521399787907067,1.7624152891637965,0.0012778713352284109,0.9989804064684205,曹大元,6,-3.4697059796738885,223
x60,-0.5441692552140268,1.503062057008743,-0.3620404444890205,0.7173218072448484,唐奕,24,-3.5052015075212504,224
x38,-0.3715953231792723,1.5986379183075252,-0.23244495762535117,0.8161924338404596,加藤充志,9,-3.520912022245097,225
x358,-0.3118602579202717,1.6398603342618547,-0.1901748895345093,0.8491720872801902,青木紳一,6,-3.5423851164161255,226
x85,-0.3797420600079503,1.6364940792959959,-0.2320460946435637,0.8165022123642472,安斎伸彰,9,-3.6036353962210623,227
x275,0.1284693269012455,1.8963578427246757,0.0677452978582679,0.9459883896374542,秦悦欣,5,-3.6073556232663653,228
x260,-0.08198372638878464,1.8013815477735284,-0.04551158331232763,0.9636995423182806,王迦南,6,-3.630705375502636,229
x304,-0.6757576161783887,1.5137989340026383,-0.446398528232291,0.6553093957588686,謝依旻,27,-3.657941516163586,230
x7,0.8217623552858963,2.277155475829629,0.3608723093386964,0.71819490463646,三谷哲也,3,-3.6642339320984725,231
x265,-0.1057125298778006,1.8120533215841876,-0.058338531553465224,0.9534789760225525,白光源,4,-3.6754575733986505,232
x254,-0.3224423751786768,1.7140019823116606,-0.18812252173932809,0.8507806064900925,王異新,6,-3.699026280332648,233
x177,-0.2809982618904861,1.7425213792182976,-0.16125957778293837,0.8718889587793003,李夏辰,7,-3.7137653789505323,234
x249,-0.678944629486052,1.5416854522007601,-0.440391150164164,0.6596538334682747,王幼俠,22,-3.7160649703215496,235
x239,-0.4567735179079291,1.6588595256062588,-0.27535394700825755,0.7830443219069967,潘非,10,-3.724726783352259,236
x230,0.38929912937570754,2.0960361450457423,0.18573111455919658,0.8526556269488577,洪マルグンセム,3,-3.739892076364405,237
x242,-0.6492716347270218,1.5946230917912854,-0.4071630707402315,0.6838882227676841,片岡聡,10,-3.790679125555854,238
x93,0.34070095283967206,2.104583036559334,0.16188525086501937,0.8713962177154901,富士田明彦,2,-3.805327629182216,239
x52,-0.48630847128835836,1.6960796452328828,-0.28672502064110617,0.7743228779141761,周平強,9,-3.827585372397137,240
