term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,5.434157916155276,1.0272867746147871,5.289815901886775,1.2243953727385003e-7,張涛,24,3.4104029701641454,58
x189,5.385737543970743,1.003280416352253,5.368127849591956,7.95581508637343e-8,朴常鎭,27,3.4092751237568044,59
x221,5.3845549591141575,1.0059041505227562,5.352950334597854,8.65316057042905e-8,李映九,29,3.402923782584328,60
x197,5.339339824114744,0.9940358239418433,5.371375654190835,7.813824047900408e-8,朴永訓,31,3.381089250949313,61
x92,5.3885865293308175,1.0325725020170142,5.218603554525052,1.8027717500705207e-7,姜昇旼,21,3.3544187003572996,62
x277,5.456337502874759,1.0892100491810213,5.009444695242564,5.458730992739792e-7,楊楷文,13,3.3105937059881474,63
x527,5.353716407385212,1.0385513944298854,5.154984564171852,2.5365182270064717e-7,黄雲嵩,21,3.307770160358338,64
x225,5.324463371249012,1.0367872386551253,5.135540998899321,2.8133353716416617e-7,李欽誠,22,3.281992511098415,65
x427,5.371132502306081,1.0896817248360748,4.929083768119615,8.261614805456824e-7,金庭賢,14,3.224459504379014,66
x141,5.18943777724988,1.0018850101244319,5.179674039244647,2.222739527126335e-7,廖元赫,30,3.2157243073047495,67
x501,5.249979680918529,1.034674973775358,5.07403756153705,3.894621265183809e-7,韓昇周,22,3.211669982581074,68
x478,5.305808248336453,1.0692925678406386,4.961979918228703,6.977821140687717e-7,陳梓健,16,3.1993018896903944,69
x503,5.622328977028131,1.2417059692913546,4.527906860459736,5.957082651215707e-6,韓相朝,7,3.1761682175241623,70
x21,5.217327000247918,1.0467942244917239,4.984099910162589,6.225090935935057e-7,何語涵,19,3.1551423779992223,71
x23,5.095537360928598,0.9992466831712938,5.099378808801216,3.4076996853236073e-7,余正麒,36,3.127021395081149,72
x234,5.221908201924517,1.0751813734135456,4.856769593529799,1.1931629432004171e-6,李翔宇,15,3.1038008962998322,73
x336,5.124890249375334,1.0415355594962272,4.920513949474904,8.631724756271032e-7,白現宇,20,3.0730651971677667,74
x326,5.146238905013548,1.0525154163963863,4.889466534023128,1.0110960962499513e-6,琴沚玗,23,3.072783534712667,75
x337,5.422130997145277,1.1952293108372678,4.536477601396029,5.720156145574864e-6,白賛僖,13,3.067529254795859,76
x131,5.299842850137553,1.1352715771283706,4.668348047207628,3.0363121897045376e-6,崔宰栄,12,3.0633578431946633,77
x158,5.154967794241565,1.0663038477409683,4.834426702260044,1.335298927529036e-6,彭立尭,17,3.0543492141918573,78
x313,6.066328973490094,1.5397781417957117,3.939742232225386,8.156920472354658e-5,王昊洋,3,3.032966034152542,79
x369,5.959673804902361,1.485828976817906,4.011009273534138,6.04597351976709e-5,范蘊若,4,3.0325907205710863,80
x228,5.196670910099617,1.1101602982607808,4.68100950668198,2.854656996389257e-6,李泰賢,13,3.009655122525879,81
x111,5.0733344922144,1.0503663711726006,4.830061806482501,1.3649067616740929e-6,宋知勲,18,3.0041127410043766,82
x192,4.985485764152875,1.0153460700363233,4.910134496285116,9.101394769660412e-7,朴承華,25,2.985254006181318,83
x171,4.96155052811381,1.005951844463694,4.932194871374759,8.131073583172714e-7,文敏鍾,29,2.9798253945203337,84
x209,5.229089461515532,1.1518804652008385,4.539611200545711,5.635805204862256e-6,李元栄,10,2.95988494506988,85
x207,5.269304319618748,1.1743264439929004,4.487086488235978,7.220376904137327e-6,朴鐘勲,10,2.9558812249527344,86
x448,5.071526670179495,1.0802982615900212,4.694561539620588,2.671791713402273e-6,金炯佑,15,2.9433390948471536,87
x37,5.662982408111518,1.3816427509436173,4.098731314041842,4.154209386555733e-5,劉宇航,5,2.941146188752592,88
x439,4.929349485399624,1.0098993012465582,4.881030692183998,1.0553281406256515e-6,金明訓,26,2.939847861943904,89
x195,5.119835814921462,1.1222951843747029,4.561933336436818,5.068474113129883e-6,朴材根,14,2.9089143017032972,90
x416,5.025436098846478,1.0815067652383856,4.646698717357326,3.372892147542641e-6,金世東,15,2.894867771326858,91
x364,4.781677512627664,0.960332141466362,4.97919137156689,6.385048382609853e-7,芝野虎丸,52,2.889823193938931,92
x137,6.048435017976948,1.6083304272733896,3.760691780376803,0.00016944410866809954,常昊,5,2.880024076248371,93
x498,5.044416691115506,1.0992514843686623,4.588955996736895,4.4546831138837424e-6,韓一洲,14,2.8788912669092417,94
x287,5.931089252549238,1.5494409067972281,3.8278899353503553,0.0001292465254111999,毛睿龍,3,2.878690666158698,95
x135,4.7581095766112025,0.9603990648275772,4.954304674864961,7.258939185355603e-7,崔精,68,2.8661234189008757,96
x266,6.218452691638136,1.7044559663165204,3.648350449954281,0.0002639294630955414,柳秀沆,2,2.860674437994591,97
x500,4.8521821804531395,1.0115713771507637,4.796678010127183,1.6131859994706985e-6,韓尚勲,29,2.859386567466135,98
x385,4.75842925207791,0.9676589926344815,4.917465024660123,8.767211459558411e-7,許家元,48,2.8521410365879816,99
x170,4.864377355374231,1.026044009277498,4.740905176961702,2.1276549997198115e-6,文儒彬,23,2.8430706570975595,100
x63,4.908228164964524,1.0531754685265442,4.660408746352049,3.1558205132478996e-6,周睿羊,20,2.833472491967232,101
x98,4.941488073571865,1.088273756176883,4.540666395311566,5.607670177509912e-6,孟泰齢,17,2.7975887739034055,102
x88,4.9600518714885995,1.101312499731235,4.503764256465857,6.676026174463593e-6,姜儒澤,12,2.790466247018067,103
x182,5.9818068815147605,1.6458081762647654,3.6345711291158707,0.00027844343194490667,曺薫鉉,6,2.739564774273173,104
x246,4.54314801291943,0.9256105087817894,4.908271859292889,9.188243071413016e-7,林君諺,75,2.719695310619305,105
x335,4.743219142876353,1.031769672743469,4.597168600879849,4.282710523649637e-6,白洪淅,21,2.710632887571719,106
x312,4.522657076646335,0.9251668251618664,4.888477357426921,1.0161888280858722e-6,王元均,74,2.7000784310774586,107
x122,4.795580185178777,1.0790070053315077,4.444438415583235,8.812174493915502e-6,尹燦熙,17,2.669936384675707,108
x101,4.876185935839551,1.122777154077926,4.342968609691821,1.4057022553917927e-5,孫騰宇,13,2.664314942306037,109
x48,4.762493937252789,1.077984865686743,4.417959925827703,9.963688837566432e-6,古霊益,17,2.6388637518499056,110
x217,4.790302719161699,1.0923558333983845,4.385295132501631,1.1582862638700413e-5,李成森,15,2.638361727366881,111
x386,4.758911608654134,1.0905728562451962,4.363680593554197,1.2789226895870313e-5,許映皓,15,2.6104830818510973,112
x213,5.882141148744759,1.662783283541308,3.5375272333850294,0.0004038925314533047,李尚憲,4,2.6064580801683817,113
x64,5.801660389440401,1.6314072217506737,3.5562306652134357,0.0003762137918045291,周賀璽,3,2.5877881625915737,114
x437,5.176472036478489,1.3161543764987838,3.933028016249029,8.38824566528527e-5,金昌勲,8,2.5836479147758853,115
x411,4.774987871553297,1.1154303012507403,4.280848266538095,1.861822731397604e-5,鄔光亜,13,2.577590178089339,116
x123,4.551901556135498,1.0214878104079714,4.4561486781888435,8.344517117300906e-6,尹畯相,25,2.539570569631794,117
x450,4.62510437492547,1.065673672126369,4.340075668470694,1.424336608201977e-5,金相天,18,2.5257272408365226,118
x293,4.435546629535142,0.9755242269146122,4.546833904437092,5.44589417485832e-6,河野臨,40,2.5137639025133556,119
x210,4.517735476078315,1.0419139748102464,4.335996622850831,1.4510117125571867e-5,李元道,21,2.465164945702129,120
x436,5.26173029172608,1.4317587675639274,3.675011748437675,0.00023783847001059022,金旻奭,5,2.4411655196251427,121
x57,6.891468766163461,2.266367843623756,3.0407547413594203,0.0023598597085430126,呉長煜,2,2.426724114224662,122
x125,4.33370277518545,0.977651694129351,4.4327676218521095,9.303111792001522e-6,山下敬吾,40,2.4077289377506284,123
x433,4.461554195076716,1.0473484041804098,4.259856774754962,2.04557939750145e-5,金成進,18,2.398277838841309,124
x445,4.8875349930416565,1.2711994441536119,3.8448215309721663,0.00012064020763091681,金桐熙,7,2.3832720880590412,125
x502,4.730696900787132,1.220959201761501,3.874574100397512,0.00010681133926066756,韓熊熙,8,2.325407273316975,126
x311,4.502934584731535,1.1066782362899004,4.068874255472362,4.724083236460657e-5,王世一,15,2.3227784592404315,127
x397,4.090287832822334,0.9142206593346196,4.474070664514727,7.67443605994204e-6,賴均輔,90,2.289273133933133,128
x523,5.346639629260508,1.5548393371131002,3.43870874735374,0.0005844957084583282,黄昕,4,2.283606135147701,129
x482,4.059321508593662,0.9075201618861821,4.472982176127969,7.71362093217356e-6,陳祈睿,100,2.2715067896778836,130
x142,4.425979896334179,1.0950350164491698,4.041861520270048,5.302854729508674e-5,廖行文,17,2.268760913929315,131
x295,4.803461527328465,1.3171662531457697,3.6468149072726583,0.0002655110351026941,洪性志,6,2.2086440086312984,132
x239,4.104264790172715,0.9650263577942075,4.253007969185389,2.109180675558396e-5,村川大介,45,2.2031628653181263,133
x359,4.388647128579087,1.1140715312102594,3.9392866666393744,8.172423442121716e-5,胡耀宇,14,2.1939262120948757,134
x73,4.449322824605222,1.1638310739603037,3.8229971034069337,0.0001318393289339679,夏晨琨,12,2.1565756089034234,135
x349,3.9789691126703874,0.9266223435805141,4.294056948050115,1.7543744269549136e-5,簡靖庭,62,2.153523095816775,136
x46,4.908961256864406,1.418505723103778,3.4606566451655167,0.0005388596251129486,古力,4,2.114504982349963,137
x218,4.521276154676287,1.2260575315462472,3.6876541584262057,0.00022633097694386094,李昊承,10,2.10594281753018,138
x481,5.539981422322712,1.7610575091635663,3.145826523833391,0.001656182084006329,陳玉儂,2,2.0706981292704865,139
x480,4.527304701067459,1.2855215030528013,3.5217650504610076,0.00042868389083053533,陳浩,9,1.9948273400534404,140
x492,4.754874406776031,1.4101291437231183,3.3719425117488813,0.0007464002646806159,陳鐿夫,4,1.9769199936414878,141
x149,4.5214386784120615,1.3011057230582819,3.4750740068872386,0.0005107124326568867,張強,7,1.9582604039872464,142
x463,5.335954450015905,1.717896386986878,3.106097952377068,0.0018957390719962714,鐘文靖,2,1.9516985676517549,143
x136,4.993175505071264,1.5556824338094888,3.209636746263303,0.001329028126798737,崔顕宰,3,1.9284811104665711,144
x479,4.210320496975898,1.1588825997867138,3.6330863003299774,0.00028005129974489776,陳正勲,13,1.9273217753960719,145
x2,4.222077118926658,1.180089866394969,3.5777589818854985,0.0003465527817122298,丁世雄,11,1.8973000821285693,146
x85,3.8715807132648368,1.0102973201712306,3.8321201451951397,0.00012704366563546168,大西竜平,25,1.8812949925275124,147
x198,4.02330801062007,1.091123199843497,3.6873086478201045,0.00022663840090640164,朴永龍,15,1.8737953069283813,148
x301,4.1960222942997385,1.1791671470570586,3.558462686797275,0.00037303177130056477,温昭珍,9,1.8730630145973333,149
x451,4.166166952883675,1.1640384668532657,3.5790629532596414,0.000344828403123453,金眞輝,12,1.873011173182741,150
x303,4.814178146447447,1.4956687293189188,3.2187462718697573,0.0012875235669588068,溝上知親,6,1.8677107496891772,151
x220,3.937231821378423,1.0545855886303757,3.7334398116437693,0.00018888234627385358,李昌鎬,25,1.8596982117765832,152
x509,3.9460853125582167,1.0648966088689795,3.705604168229375,0.00021088743338720095,高尾紳路,19,1.8482389930863272,153
x100,3.8893965626762896,1.0477431961838364,3.712165897943811,0.0002054932190500262,孫喆,19,1.8253424661941322,154
x528,4.0980070606589685,1.1634177787656048,3.5223864852804514,0.00042768015285886467,黄静遠,13,1.806074036490727,155
x257,3.607754187390698,0.922831034437373,3.909441764266473,9.250965312396632e-5,林立祥,66,1.7897770495490732,156
x155,4.743077391048169,1.4995868754317465,3.162922714752747,0.0015619379123473665,張豊猷,7,1.788891246447629,157
x355,3.788619629244245,1.022182950211522,3.70640072646512,0.00021022558438645462,羽根直樹,28,1.7749192173275463,158
x186,3.804191871794048,1.031469062876837,3.6881298806809575,0.00022590833537845624,本木克弥,20,1.772197817926679,159
x270,5.2124734998843945,1.7619665028722873,2.958327239131521,0.0030931356903396174,梁寓晳,2,1.7413994892259885,160
x43,4.865213786816256,1.6174273016880611,3.007995340339919,0.0026297717011339616,劉裁豪,3,1.6788820024907758,161
x477,5.2334283740433705,1.8115410734802853,2.8889371876007455,0.0038654627892565465,陳時暎,2,1.6646924592872088,162
x202,3.921708766839421,1.1489335405107794,3.4133469243973447,0.000641701967914942,朴炫洙,12,1.6583096920331855,163
x232,3.4409023152796,0.9093815567873008,3.7837828242698874,0.00015446261745674994,李維,87,1.6494206484086176,164
x24,3.760947463833995,1.0807598923412265,3.479910283945435,0.0005015817163467292,依田紀基,18,1.631850475921779,165
x496,3.7328553664523922,1.0735935145668425,3.4769727236648493,0.0005071094044843028,陸敏全,20,1.6178761427557125,166
x167,3.974769597914846,1.199973711334775,3.312380563315477,0.0009250561554206634,成家業,13,1.610821386585339,167
x19,3.5900078477741313,1.0255067638263673,3.5007159137391803,0.00046401019128201117,佐田篤史,28,1.5697595230361876,168
x272,3.4328726766824964,0.9470096743018841,3.6249605150160042,0.0002890056039927227,楊博崴,50,1.5672636183077848,169
x428,3.473536921220736,0.980190158837631,3.5437378042438894,0.0003944973592019407,金彩瑛,43,1.5425623083106028,170
x33,3.7093310947138716,1.1095417736742117,3.343119820023127,0.0008284212144622065,六浦雄太,14,1.5235338005756747,171
x378,3.334630628037684,0.927389536501704,3.5957173299761043,0.0003234989236507153,蕭正浩,60,1.507673241129327,172
x488,4.036215063077762,1.2858615563633127,3.1389188385824585,0.001695724073511214,陳豪鑫,10,1.503067797042036,173
x128,3.660053008471169,1.0969585063283018,3.336546448526992,0.0008482625297020356,崔光戸,17,1.4990447510044147,174
x119,4.084534466389526,1.3316608322159817,3.067248331988979,0.002160392952797259,尭瀟童,9,1.4611626269240419,175
x138,3.660247819451677,1.1224161485977904,3.2610434409949853,0.001110030328441948,平田智也,12,1.4490880067140304,176
x447,3.904508283034749,1.2508414335994449,3.1215053948117646,0.0017992895125275893,金炅奐,8,1.4403506588438426,177
x108,3.625916372180744,1.110048964901224,3.266447235058132,0.0010890610137201894,宋圭相,16,1.4391199113253328,178
x305,3.631423737290776,1.1128834137506425,3.2630765203446983,0.0011020975805610827,瀬戸大樹,18,1.4390434122020102,179
x345,3.8216449601797526,1.2273810173235358,3.1136581927210734,0.0018478342222982955,秋山次郎,10,1.4037043560523874,180
x104,3.614434836950267,1.1246574771699815,3.2138094578319145,0.0013098656482851516,安斎伸彰,14,1.3988596069254036,181
x331,3.558659166066126,1.1203390654979124,3.176412637619265,0.0014910869261927473,申載元,13,1.3515912070352387,182
x106,3.8303350899052497,1.263251596434515,3.032123688358076,0.0024283967535301864,安祚永,10,1.3417294449292552,183
x487,3.1497804356930237,0.926478070918345,3.3997355518311334,0.000674510540626248,陳詩淵,60,1.324618635983884,184
x150,3.3312051129475484,1.0200873885769324,3.265607584458748,0.001092295037980828,張栩,29,1.3216329574509915,185
x223,3.56154213130902,1.1415899366848203,3.119808625548808,0.0018096857181585707,李春揆,11,1.3126099560399238,186
x469,3.6488898444609137,1.1945357671799903,3.05465097380471,0.0022532257505104092,陳一純,12,1.2956543831163327,187
x62,3.344089671496809,1.0452195489085723,3.1994136303599925,0.0013770744142959732,周泓余,23,1.2850071601469217,188
x360,4.199040247658041,1.48249395192494,2.8324164440642803,0.004619763832024021,胡躍峰,4,1.2785271623659091,189
x310,3.242709274622575,1.0043269865445716,3.228738566290297,0.0012433750362598147,玄釉斌,32,1.2641851111297688,190
x338,3.073514368245486,0.9188133417312049,3.345091139463047,0.0008225553613460786,盧奕銓,70,1.2634520850350124,191
x110,4.3713059012726605,1.586829878973515,2.754741361500176,0.005873854797108514,宋泰坤,4,1.245251039694836,192
x18,3.3084066750608856,1.0496098850455668,3.152034600852923,0.0016213705910490342,伊田篤史,22,1.2406752015211189,193
x255,3.38814044840156,1.0931071790904887,3.099550083662094,0.0019381480678067682,林漢傑,15,1.234719305593297,194
x499,3.504980939231352,1.1582067453905258,3.0262135436359747,0.0024763734255038093,韓宇進,13,1.2233136508120164,195
x516,3.450022414560032,1.1352941512059944,3.0388797571934636,0.0023745961125208235,鶴山淳志,13,1.2134929366842226,196
x404,3.320914654164474,1.0758159798296028,3.086879834867734,0.0020226934514434264,趙治勲,16,1.2015571739001563,197
x175,3.3942081399906225,1.1142441432433172,3.046197873753984,0.002317552613131713,於之瑩,15,1.1991471778012874,198
x51,3.0807778672499393,0.9573136479860118,3.2181489042084097,0.0012902081867683898,呉侑珍,53,1.194869980717496,199
x324,3.325057862083538,1.095924530814962,3.034020836827994,0.002413177619797133,王銘琬,16,1.1660865363780628,200
x6,3.6501062343968464,1.2758770685399223,2.860860442122316,0.004224929870653285,三村智保,6,1.1366284093731993,201
x453,4.339294690519162,1.639606266878412,2.6465467827105775,0.008131825635546453,金秀俊,3,1.10927034476869,202
x329,4.381570997961129,1.6718763847862763,2.620750575719894,0.008773642680872384,申潤昊,3,1.0879745199321644,203
x280,3.1141910218754774,1.0324102391595376,3.0164278731007856,0.002557720597684294,権孝珍,25,1.0803428507311885,204
x432,2.945945115077673,0.9786373963142597,3.0102519341409595,0.0026103107566160496,金恵敏,38,1.0180294443385816,205
x164,2.7922632851755105,0.9151543597223323,3.0511391390002376,0.002279749027551813,徐靖恩,67,0.989409196522516,206
x113,3.624824521537585,1.3598031275869142,2.6656980323101203,0.007682866756298367,寺山怜,7,0.9460123601913639,207
x505,3.6829216746509448,1.3957528772010794,2.6386631436048718,0.008323364079109007,韓雄奎,6,0.9332885065648182,208
x227,2.9852558835923095,1.0480529463351325,2.8483827024495803,0.004394204830146888,李沇,18,0.9205915793120987,209
x461,3.2760978404115524,1.2047176024528066,2.719390696825059,0.006540230655141981,鈴木伸二,11,0.9028041635795234,210
x466,3.2035098286043873,1.1762393621566913,2.7235186405687006,0.006459057051339221,関航太郎,10,0.8863182851557054,211
x375,2.7179929164203784,0.9384869581144086,2.896143513684326,0.003777795899398729,蔡丞韋,53,0.8691736089349935,212
x402,2.870345883385164,1.0176470636019068,2.820571086036184,0.004793825099222518,趙恵連,29,0.8655811680894074,213
x426,3.0685401106731978,1.1196638784036164,2.74059043062837,0.006132890277785697,金希洙,15,0.8628022702180735,214
x296,3.2342668301963426,1.206387977138393,2.6809508147355468,0.007341330544024294,洪爽義,11,0.8576825152337086,215
x281,3.1989488272860775,1.1896324969915886,2.6890227321258995,0.007166153902470064,横塚力,12,0.8553728082126479,216
x425,3.071780366764429,1.1275969228159997,2.724182998915189,0.0064460778418960665,金宣圻,13,0.8504144288169098,217
x247,2.6737887054843954,0.926394185759156,2.886232174798566,0.0038988442328014876,林士勛,60,0.8487921595388581,218
x381,2.844242564933295,1.0157995487604776,2.8000037688577066,0.005110200996749277,藤沢里菜,30,0.8431174538751542,219
x58,3.4894660924885375,1.351409882082866,2.582093070912271,0.009820309741732623,周俊勲,7,0.8271886247852915,220
x431,2.779222002567802,0.9942138430652886,2.7953966060250224,0.005183607976632919,金恩持,30,0.8206207317291834,221
x201,3.2520921681573127,1.2362933732796417,2.630518158914138,0.008525481488089529,朴滄溟,9,0.8165942227964185,222
x54,2.743535925654389,0.9877247687849731,2.7776320006931554,0.005475659403163868,呉政娥,33,0.7977181311479924,223
x422,4.209081292541184,1.749816673123058,2.405441299761335,0.01615294675445367,金基範,2,0.7619424464887592,224
x325,4.452272591726285,1.880949878476627,2.3670341473065517,0.01793127829770224,王雷,2,0.7468013311273296,225
x350,3.8125972894212574,1.5721557631837297,2.425076050798218,0.015305180173136255,紀祥,4,0.7154504359493097,226
x290,3.127719066269155,1.2448832843661193,2.512459686420928,0.011989280247813665,汪雨博,9,0.6752989960678999,227
x231,2.7735828416185644,1.0716103054528114,2.588238305945164,0.009646821636307396,李玟眞,19,0.6625105398765259,228
x65,2.739944135759188,1.0744100118974655,2.5501848506793974,0.010766581609473101,唐嘉雯,18,0.6233564123211806,229
x483,2.4827381609447423,0.9530236120149509,2.6051171551726395,0.009184284989910309,陳禧,43,0.6052816452752892,230
x315,2.7809775488160557,1.109021027375742,2.507596772440498,0.01215552915982629,王晨星,15,0.5962061248858443,231
x306,3.714231053648109,1.5876794282223496,2.339408691467874,0.019314292143750963,焦士維,4,0.5865025800500803,232
x181,2.5494231849953333,0.9990963985434262,2.551728930974143,0.01071898781432843,曺承亜,30,0.5812032798647835,233
x185,3.2918273086056526,1.3769816916624054,2.390610803714818,0.016820372801250767,望月研一,6,0.5791733760307141,234
x191,2.5441718008986505,1.0184158994972907,2.4981658300449765,0.012483778026088563,朴志娟,26,0.5378924788889878,235
x271,3.7247414344952414,1.6179549451175803,2.302129268639527,0.02132788329233607,梁洧準,4,0.5373701926136083,236
x356,3.6119261286475006,1.5803793540697777,2.2854804571738443,0.022284671060249388,聶衛平,5,0.4985788011300385,237
x263,2.8452399885564805,1.1927810038404694,2.385383385043431,0.017061330601029337,柳時熏,10,0.4954614109907558,238
x299,3.0991032866027544,1.3318407887788044,2.326932252498734,0.019968871290281628,渡辺寛大,9,0.4753769327085098,239
x279,2.60834009588036,1.0835341695007379,2.4072522762085207,0.01607306253557641,権周利,17,0.47377778196390663,240
x320,2.6007761638989675,1.0839183036649658,2.3994208374424275,0.016421030031253076,王爽,17,0.4654571056789849,241
x120,4.59355141333501,2.097953899147316,2.1895387764249703,0.028557703376876294,尹松涛,2,0.4605822320147981,242
