term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,1.3016394932954343,1.2034963971036565,1.0815483091000269,0.27945328371419736,常昊,31,-1.0692484089987688,48
x81,0.8605518929211023,0.9817717468684212,0.8765294944227348,0.38074224945407015,彭景華,10,-1.0735384484096873,49
x26,1.337273485761388,1.2429750465816443,1.0758651104373154,0.2819875876144015,加藤正夫,23,-1.1113873560044512,50
x187,1.5484123490421802,1.3801215912917737,1.1219390804493456,0.26188834280415535,趙恵連,15,-1.170427185802614,51
x154,1.311798330109344,1.269389337380657,1.0334089719204642,0.3014125495802751,王尭,15,-1.1888986645305504,52
x3,1.2103945648000154,1.2189670570159363,0.9929674127232719,0.3207258354561145,丁偉,24,-1.1909705375213793,53
x106,1.2315614066464988,1.2420863875914256,0.99152636962286,0.32142862269957223,李喆,19,-1.2153487769086095,54
x157,1.2247532631111526,1.2439835330445437,0.9845413790274807,0.3248493964793832,王煜輝,19,-1.2258942969865982,55
x53,1.3031907305900108,1.2872850639028108,1.0123559785887493,0.3113678784633152,小林覚,16,-1.2327608452985264,56
x88,2.0043696816146483,1.6682254914637589,1.2014980539926559,0.22955806090038014,曹恒梃,4,-1.2820345365689567,57
x82,1.0991579938248306,1.2189834251552454,0.9017005245045442,0.36721597431538666,彭筌,24,-1.3022393537310026,58
x210,1.1439268248946037,1.2536012895188478,0.912512482604147,0.36149900152355113,陳耀燁,18,-1.3256677154575263,59
x120,1.2887860816976568,1.3580944177015686,0.9489664819319347,0.3426376596650716,林朝華,10,-1.3866599211744333,60
x32,0.9136010788300143,1.1730158503740342,0.7788480254028097,0.43606924358274296,周俊勲,16,-1.397240146406833,61
x126,1.0778755987499915,1.2723695705245939,0.847140346421195,0.3969168988562418,柳才馨,20,-1.4286924551834583,62
x110,1.1490526131768046,1.3326472799502487,0.8622331133409148,0.3885592512279916,李映九,14,-1.4762625283251851,63
x178,0.8077725333356514,1.177765394379505,0.6858518149628764,0.49280655809427293,董彦,23,-1.5124252935919735,64
x170,0.9436057095746383,1.2505717972406734,0.7545394128163285,0.4505253885933001,羅洗河,18,-1.5200207309894882,65
x149,1.683985132742225,1.6365710647622433,1.0289715912745103,0.3034930246335942,瀬戸大樹,4,-1.5400598648393942,66
x72,0.8568908159977572,1.23326413383854,0.6948153217840535,0.4871710449114731,張学斌,22,-1.5726395276641663,67
x117,2.350551056051599,2.022822200456902,1.1620156509656026,0.2452291075918822,松本武久,2,-1.6344086788484975,68
x161,0.9330485714074445,1.3054542663265167,0.7147309526460829,0.47477530775117344,王雷,13,-1.6386963332557936,69
x2,1.1866714659311737,1.4367500018281911,0.8259415099503704,0.40883727194578096,マイケル・レドモンド,7,-1.6437260376703628,70
x119,0.29637212644395766,0.9879373109280667,0.29999082245972286,0.7641841560358069,林書陽,12,-1.6498643760843337,71
x73,0.6947073281022897,1.2269110816625783,0.5662246747016881,0.5712410583080665,張文東,20,-1.7223075027729895,72
x58,1.127919422328947,1.4504541304498948,0.7776319144812215,0.4367860409397371,尹畯相,7,-1.7294752146573458,73
x125,0.8356154422573379,1.3091121445880833,0.6383069973888807,0.5232738578945136,林鋒,14,-1.7433354825811864,74
x172,0.6953462113970672,1.2409181756230094,0.5603481559515114,0.5752419866091072,聶衛平,20,-1.7492625945802613,75
x145,0.9607894012878544,1.3819208455756946,0.6952564644812192,0.48689459225105614,洪旼杓,10,-1.7615946644962641,76
x1,1.85767424233132,1.837897842262896,1.0107603369532632,0.31213115081050186,Alexander Dinerchtein,2,-1.7629845069265853,77
x133,0.3437130088068645,1.0758069441830964,0.31949320523103675,0.7493525430666375,楊志徳,10,-1.7756266712338353,78
x28,0.8350277294745325,1.3282135553512415,0.6286848422155369,0.5295554035122166,古霊益,11,-1.7815529745674135,79
x135,1.9595892630937193,1.9378347640392115,1.0112261888671885,0.3119081840373417,権五敏,2,-1.8579452220635273,80
x22,0.8179264306390115,1.4046336579379621,0.5823058745721275,0.5603606692199503,劉菁,9,-1.9492018754987739,81
x21,0.5381837631376605,1.266231567981828,0.42502791491404684,0.6708163253426275,劉星,19,-1.9562924257865404,82
x74,2.0543748601726497,2.0446596846587557,1.0047514877839026,0.31501652884415754,張東岳,2,-1.973604718605099,83
x80,1.3728103318629015,1.69937110853821,0.8078343364586125,0.41918595580255,彦坂直人,3,-1.9749507519573721,84
x77,0.5325126631351309,1.2813288761342922,0.4155940547767066,0.6777070778170224,張維,14,-1.9917052228494248,85
x167,0.7762393430145796,1.408991483661799,0.5509184065451036,0.5816896089710022,秋山次郎,9,-1.9994738797991642,86
x193,2.06966946278376,2.073000160671536,0.9983932958853717,0.3180886832270228,鄭弘,3,-2.014140853739166,87
x98,0.5670424672574789,1.3109622114280894,0.4325391398122561,0.6653496117677999,朴正祥,14,-2.0155530892558575,88
x103,0.45718281682287354,1.2830823683128003,0.35631603092173253,0.7216039051978911,李劫,15,-2.070489448753343,89
x19,0.5419080663608629,1.3270571659643906,0.40835321963470267,0.6830143725849304,劉小光,11,-2.0723945505889865,90
x12,0.9602742475338086,1.570337333372387,0.6115082582107159,0.5408631528932357,今村善彰,5,-2.1332902992097935,91
x91,0.4058575470095903,1.2894234371040356,0.31475893436613883,0.7529446936149993,朱松力,14,-2.13430662408536,92
x23,1.4822328484451162,1.8405892127082155,0.8053034529438434,0.4206445897134619,劉鈞,2,-2.1437279005900685,93
x175,0.43099154155678326,1.3098186271161014,0.32904673413121377,0.7421203642951795,芮廼偉,24,-2.1493511538619368,94
x200,0.24872273115707866,1.2290483086325072,0.2023701830189396,0.8396273366388645,金承俊,26,-2.1725024368489603,95
x118,-0.20005837727390385,1.0021665661123318,-0.19962587461881015,0.8417731900559646,林宇翔,11,-2.1743265125151976,96
x208,0.7796775303834189,1.519901074610016,0.5129791296341261,0.6079659197906417,陳祖徳,5,-2.2145275865983125,97
x142,0.2567401031902946,1.2563026803707098,0.20436166156593388,0.8380708875664589,汪洋,19,-2.2181761771400037,98
x108,0.5227559485097364,1.3933579645157042,0.3751770627668053,0.7075287876433933,李康,10,-2.2221592415862004,99
x101,0.6626068567163423,1.473711335263152,0.44961780564578785,0.6529860470080644,朴鋕恩,11,-2.240604473752067,100
x54,1.2162688929065077,1.766011986205605,0.6887093079813931,0.49100621751768225,小県真樹,3,-2.262774719918534,101
x49,0.4205524796775958,1.3723076865675428,0.3064564046343676,0.7592571680547082,宋雪林,7,-2.2828936628604635,102
x115,1.0369056005142916,1.6955654436941086,0.6115397104668502,0.5408423373792504,李載雄,3,-2.3033583235631023,103
x192,0.6020071925669797,1.48612204468881,0.405085971719798,0.6854143177176001,邵煒剛,8,-2.325653235469976,104
x121,0.27760212001872603,1.3285634861847355,0.20894908139912985,0.8344879882956306,林海峰,18,-2.339667947765203,105
x182,0.2023655131318526,1.2972276507508615,0.15599845795355916,0.8760342367159946,許映皓,20,-2.353172958847345,106
x30,0.6895516340173716,1.544770311082949,0.4463780984591599,0.655324150591841,呉新宇,5,-2.3536458788160375,107
x138,0.9795496379133968,1.697801380678927,0.5769518443445303,0.5639719866244122,橋本雄二郎,3,-2.3651190820240893,108
x36,0.28499799038453066,1.375905928970434,0.20713479343590704,0.8359045900549359,周波,8,-2.4255366896872244,109
x87,0.1030956017139622,1.2907434583263162,0.07987303832447419,0.9363382336009531,曹大元,15,-2.4396690111888804,110
x123,-0.5175742514202932,0.9869108381957642,-0.5244387146122585,0.5999734352262049,林聖賢,12,-2.4617886026659486,111
x113,0.12134293122902667,1.312678310796101,0.09243919872145653,0.9263490966605369,李相勲,18,-2.4646333410392924,112
x151,0.6654977025616003,1.5957518865214304,0.4170433437571016,0.67664670450938,牛雨田,5,-2.4781335138856178,113
x122,1.2311661346053113,1.9182631514695279,0.6418129512951074,0.5209946394449062,林漢傑,2,-2.5478122737896585,114
x100,0.17146872933644375,1.3846009238093338,0.12383982011560164,0.901442102581232,朴炳奎,11,-2.556195090567944,115
x47,0.20867579094389044,1.4295494544197818,0.14597311782304637,0.8839426099546241,安達勲,9,-2.60753663426308,116
x218,-0.06870228209215191,1.3078035018028489,-0.05253257236078939,0.9581043421661612,馬暁春,14,-2.6450751806437642,117
x131,-0.04901960796872394,1.3496235166648538,-0.0363209497785424,0.9710264454518959,楊一,12,-2.707777935798486,118
x180,-0.05278673549242864,1.3615442177342831,-0.0387697548158002,0.9690739588576093,蕭正浩,5,-2.735028844428966,119
x202,0.7954625315955342,1.817327876325249,0.43770997075332896,0.6615965407078925,金栄桓,3,-2.784673384765206,120
x190,-0.16902998870921696,1.370751936449069,-0.1233118730053294,0.9018601392904407,趙興華,10,-2.869411303513883,121
x211,-0.32792576496050235,1.3039976270655886,-0.2514772712420038,0.8014451326046788,陳臨新,15,-2.896801090279712,122
x201,0.03170203061030221,1.4884497072856442,0.02129869115169127,0.9830073879129276,金明完,9,-2.9005438927424168,123
x92,1.4195328468022426,2.2194894414846544,0.6395763008688579,0.5224480939260869,朱毅,2,-2.9528613529225263,124
x111,-0.019632587956872963,1.5012838007188196,-0.01307719962572887,0.9895662017070603,李永剛,5,-2.9771616753729475,125
x212,0.4401431709163028,1.74485790346424,0.2522515845229819,0.800846608184526,陳詩淵,3,-2.99722689890825,126
x60,-0.040367168988203694,1.522697952081107,-0.026510293084083376,0.9788503237915653,尹赫,6,-3.0400821345879847,127
x90,0.6731461690132281,1.904463759931388,0.35345706396507093,0.7237458120282543,望月研一,2,-3.0786474380516067,128
x221,-0.45584354532598986,1.3357051395922435,-0.3412755793281946,0.7328961304243513,黄奕中,16,-3.0871826703227097,129
x128,0.033820258488676286,1.6087038849105526,0.021023296335581837,0.9832270719927162,梁宰豪,7,-3.135326394785112,130
x97,-0.07004748886421472,1.5716833083544868,-0.044568449949088464,0.9644512909531159,朴昇賢,7,-3.1662636063225533,131
x206,0.5639649740296395,1.8956577485223172,0.2975035838981248,0.7660820722416524,金鐘秀,2,-3.170480790559325,132
x141,-0.24230672825232347,1.4929227711854534,-0.1623035919399368,0.8710667862265431,江鋳久,10,-3.1833645874876666,133
x153,-0.3083819539287794,1.473224567187607,-0.20932447150096203,0.8341949494137363,王学伝,5,-3.210634351288365,134
x140,-0.45210626180092195,1.414570495320729,-0.31960673808512796,0.7492664658455426,段嶸,10,-3.238810137582758,135
x83,-0.5041377684744591,1.4076298795964017,-0.35814653822140124,0.7202336533252439,徐奉洙,18,-3.2771686312793706,136
x203,0.7341122327052335,2.052547041256563,0.3576591512639887,0.7205984061008208,金生煜,2,-3.309405438570196,137
x116,-0.5950924235112411,1.4156341346534829,-0.42037162635733355,0.6742139924155608,杭天鵬,10,-3.3838916687786025,138
x9,0.32596440705671387,1.8838567010786091,0.17303036205996014,0.8626275620886739,井山裕太,2,-3.3852332940681458,139
x152,-0.7733385629478257,1.347608535167688,-0.5738599472817943,0.5660625785568345,王亦民,16,-3.428127377228171,140
x146,0.17208883515011922,1.835742724006512,0.09374343850021369,0.9253129632540283,洪章植,3,-3.444324331142709,141
x129,0.2827329025416639,1.9294455389382954,0.14653582950946709,0.8834984073195561,梁建,2,-3.518274809166778,142
x199,-0.04467713634123485,1.7761185689283154,-0.025154365886840762,0.9799318361731826,金成龍,3,-3.543630717130016,143
x185,-0.6713789128976146,1.4616022215527589,-0.4593444803226718,0.6459868107096414,趙哲倫,8,-3.55073528935655,144
x31,0.933810928868862,2.2994215729728666,0.406106883507038,0.6846640682339644,呉楷,2,-3.5960495698876853,145
x86,-0.8353209491664078,1.4049229012751603,-0.5945671099874872,0.5521328706294154,景石,11,-3.603019064678474,146
x57,-0.4465782370031386,1.6025142182069705,-0.27867349439358385,0.7804954054077128,尹炫晳,9,-3.6035312468708702,147
x79,0.17803692577910252,1.9301724747964693,0.09223886885956964,0.9265082567765524,張蛟,2,-3.624402849569942,148
x114,-0.3147021647983343,1.7685814023971353,-0.17794044671723167,0.8587697458055152,李英信,6,-3.7988075275206907,149
x179,-0.859446680690524,1.4925116277433397,-0.5758391859164256,0.5647238842129078,蔡文河,5,-3.799694587344903,150
x112,-0.7807805635094237,1.5506838433711585,-0.5035072538139179,0.6146076816707384,李熙星,7,-3.835627734950606,151
x162,-0.47109241857048045,1.7264013800330407,-0.2728753718683105,0.7849490187189431,白大鉉,8,-3.8721031372355705,152
x195,-0.08375322381618178,1.9359768106487445,-0.043261480899720144,0.9654930962471304,金世実,4,-3.8976275407942085,153
x105,-0.5238962991521716,1.7665514684520427,-0.2965644129300352,0.766799083507544,李君凱,5,-4.004002692002696,154
x8,-0.06059457259326623,2.0026583227165142,-0.03025706976868249,0.9758620342447507,中野泰宏,3,-4.005831468344799,155
x45,-1.18879338706839,1.4822588339082734,-0.8020147088170135,0.42254444989757434,安永吉,15,-4.108843289867688,156
x65,-0.5931881850373653,1.8103219184901191,-0.3276700011079289,0.743161187857038,岳嵩,3,-4.1595223644629,157
x168,-1.1631503635397855,1.5468424156751543,-0.7519514281175838,0.4520802690393896,秦士,6,-4.21042992241984,158
x217,-1.857273294087854,1.2038594181514215,-1.542765929380507,0.12288757883077465,饒瑞雍,11,-4.228876347846154,159
x183,-0.9765901590191002,1.6753491051616722,-0.5829174086823287,0.5599489007565461,諸飛,7,-4.277027896187595,160
x198,-0.1217741609306784,2.114338853369201,-0.05759443938545194,0.9540716790499232,金大容,2,-4.287021702068005,161
x150,-0.6548228674518602,1.8662260128635708,-0.35088079521895005,0.7256777798057396,片岡聡,5,-4.331288112793095,162
x93,-0.39533766282217875,2.013348324685939,-0.19635830421139233,0.8443297293361836,朱燕銘,3,-4.361633862453479,163
x181,-1.1065798959530133,1.678768598437844,-0.6591616599111555,0.5097919641216246,蘇耀国,6,-4.4137540348755655,164
x76,-1.0931781004424872,1.7056980991985133,-0.6408977655284709,0.5215891077179505,張璇,8,-4.453403355863559,165
x147,-0.6903064394509013,1.9259476213269937,-0.3584243059399894,0.7200258047850112,淡路修三,5,-4.484423253465079,166
x197,-0.8468040943729235,1.8468277543902252,-0.45851817656515365,0.6465802067849225,金亨奐,4,-4.485054770521667,167
x68,-1.483524006897213,1.5251154974859276,-0.9727289568184995,0.33068802958935095,崔明勲,13,-4.48800153694449,168
x56,-1.0789766988490874,1.7322564406360406,-0.6228735385465876,0.5333676281875902,尹暎善,9,-4.491521886902087,169
x34,-1.3913098296523787,1.5878569785046988,-0.8762186068940475,0.3809112030523387,周尹南,6,-4.519388077306635,170
x37,-1.2499693393035147,1.6634061375131441,-0.7514516816514016,0.4523808694764282,周逵,8,-4.526879430204408,171
x95,-0.5640785483206132,2.085095800444349,-0.27052884006595956,0.786753432613566,朴文尭,2,-4.671717275195981,172
x127,-1.7064294466957852,1.5648282825683637,-1.090489905956333,0.27549739735695933,柳時熏,18,-4.7891411633554615,173
x139,-1.2290577473900703,1.8091271742833583,-0.6793650357260991,0.4969065980619348,武宮正樹,6,-4.793038280728286,174
x44,-1.4983338556422805,1.6942322086010204,-0.8843733745798049,0.3764946909989589,安官旭,5,-4.83597130658629,175
x69,-1.2738454364655207,1.8254501301810475,-0.6978253831230006,0.4852864028911894,崔珪昞,5,-4.869982192922184,176
x177,-0.8163174373234223,2.076687268408868,-0.39308635909771555,0.694255698728254,菊池康郎,2,-4.907391356088893,177
x41,-1.232825890261287,1.8663754418486842,-0.66054549509082,0.5089038331082593,姜勲,3,-4.909585510703195,178
x137,-0.9116416738087617,2.0447841756176137,-0.4458376021681634,0.655714557795137,横田茂昭,5,-4.939866499775461,179
x78,-0.2506692039274536,2.44042539124412,-0.10271537283082577,0.9181888724259843,張英挺,2,-5.05830722467837,180
x155,-1.4351493367237689,1.9108493168907708,-0.7510531176047754,0.4526206890263169,王東亮,4,-5.1995224909985875,181
x194,-1.5975294319010789,1.836003145634332,-0.8701125788916547,0.38423888410996576,鄭策,4,-5.214455628800713,182
x209,-1.9480715507413513,1.6615349910662696,-1.1724529192678634,0.24101526380101757,陳秋龍,3,-5.221295483141903,183
x144,-1.1833279840963151,2.097980377484784,-0.5640319598770401,0.5727323817257979,洪彩霞,3,-5.31634932774134,184
x85,-2.1123129395631497,1.662228305214872,-1.270771850615368,0.20380982577189466,方捷,12,-5.386902700836448,185
x71,-2.248135921395117,1.6618504091888489,-1.3527907860807007,0.1761224771463624,張凱馨,6,-5.521981227497149,186
x148,-2.1318749014582075,1.811782067097538,-1.1766729234015745,0.23932607906378556,溝上知親,7,-5.701085573640357,187
x176,-2.6656423540181975,1.5604176930048799,-1.7082877014070497,0.08758297219271197,范揚波,11,-5.739665209237811,188
x96,-2.0319824831522055,1.915931122249386,-1.0605717812895958,0.28888455239605487,朴昇哲,7,-5.806366793983496,189
x136,-1.8218662222293147,2.100057811840908,-0.8675314612564257,0.3856508814074466,権孝珍,3,-5.958980111555904,190
x94,-2.071897050511452,2.2586749269919846,-0.9173064373945673,0.3589820850344853,朴志勲,4,-6.521486656685662,191
x39,-3.5229521596938573,1.7198079859355926,-2.0484566815040903,0.04051527249187995,夏大銘,5,-6.910973891986975,192
x104,-3.3329437909025574,1.9628771235480629,-1.6979890136362614,0.08950983540235205,李勇讃,7,-7.199811724292241,193
x214,-3.0147428820618334,2.208832423195974,-1.3648581261315345,0.17229764544931325,陳鋒,3,-7.366142755757902,194
x205,-3.606848591853654,1.9148823570226225,-1.8835875627690284,0.05962078547600829,金萬樹,9,-7.3791668351882205,195
x107,-4.480907945464889,2.0254472334428444,-2.2123054461647294,0.026945567058133755,李奎漢,7,-8.471038995347293,196
x220,-3.7560792447881117,2.417408357177916,-1.5537628277139577,0.12024100037348848,魏豪廷,3,-8.518373708428607,197
x132,-3.7478254137633846,2.465286950732352,-1.5202390182814356,0.12845091425844257,楊孟允,2,-8.604440706706118,198
x222,0.0,76.47097556172153,,,黄祥任,10,-150.6478218565914,199
x43,-14.898115130912451,458.0013987223632,-0.03252853631554861,0.9740505593773848,孟昭玉,3,-917.1608706139679,200
x4,-28.056143606674542,679.7620140379654,-0.04127347958149891,0.9670778752771239,万波佳奈,7,-1367.1873112614664,201
x52,-28.48919352597034,679.7607298269347,-0.04191061983416373,0.9665699504343309,小林泉美,10,-1367.6178312850318,202
x164,-29.69712775517548,679.7614254885651,-0.043687574260088756,0.9651534440648903,矢代久美子,11,-1368.8271359676487,203
x165,-30.090122636307914,679.7617196516003,-0.04426569158929701,0.9646926190004972,知念かおり,11,-1369.2207103499607,204
x166,-30.183030867884263,679.761940720052,-0.044402354794845174,0.9645836846470085,祷陽子,9,-1369.314054086387,205
x7,-30.444674860052736,679.7619201401365,-0.044787261477925104,0.9642768787727929,中澤彩子,9,-1369.5756575361215,206
x215,-30.678486298823444,679.7622871133161,-0.04513119789140251,0.9640027344284039,青木喜久代,10,-1369.810191912056,207
x207,-30.889376286264607,679.7625102985339,-0.04544142375945211,0.9637554636865566,鈴木歩,5,-1370.0215215743765,208
x6,-30.990562485100973,679.7657274301665,-0.045590063215248944,0.9636369893439758,中小野田智己,6,-1370.129045522529,209
x55,-31.42220565668242,679.7620887120685,-0.04622529878978311,0.963130678505178,小西和子,12,-1370.5535204194573,210
x24,-31.57078579169727,679.7626391494845,-0.04644383785375212,0.962956496635691,加藤啓子,4,-1370.7031849161817,211
x13,-31.64883850360159,679.7628198014487,-0.04655864896059756,0.9628649896155017,佃亜紀子,4,-1370.7815935124556,212
x50,-31.93699039700507,679.7625405541595,-0.04698256889967669,0.9625271201887602,小山栄美,6,-1371.0691952886993,213
x130,-32.00830388306452,679.7625147897495,-0.04708748009290375,0.9624435057085265,梅沢由香里,7,-1371.1404580188712,214
x64,-32.07033517257117,679.7622929962638,-0.04717874984093511,0.9623707638297724,岡田結美子,8,-1371.202052375211,215
x40,-32.32219730034778,679.762806823864,-0.047549228901431956,0.9620754956893243,大澤奈留美,7,-1371.45492674336,216
x25,-33.288123896274044,679.7628312545937,-0.04897020308515006,0.9609430419326426,加藤朋子,7,-1372.4209014678238,217
x29,-33.94131264485791,679.7632597768508,-0.04993107844045586,0.9601773111697464,吉田美香,6,-1373.0749344052538,218
x174,-34.34868598874686,679.764048095627,-0.050530306927786796,0.9596997988096829,芦田磯子,4,-1373.483860737132,219
x10,-34.450917206657245,679.7637276842647,-0.050680723027132356,0.9595799377019772,井澤秋乃,6,-1373.5854607446588,220
x134,-35.02845010731214,679.7643641848063,-0.051530283069956606,0.9589029714989807,榊原史子,4,-1374.1642475513804,221
x204,-14.368093564243752,1867.677090734363,-0.0076930287550907835,0.9938619116753249,金秀俊,2,-3693.691962310939,222
