term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,3.089865625031791,0.6736273106448942,4.586906700789375,4.4986159482968895e-6,毛睿龍,39,1.7628198230613492,36
x231,3.02091654866165,0.6554339360313778,4.609032859899139,4.045463977891262e-6,牛雨田,49,1.7297116946798359,37
x270,3.0599312773740373,0.6770464381061619,4.519529392892597,6.197724313018743e-6,羅玄,40,1.7261497943048982,38
x103,3.079678399880647,0.6889830631237057,4.469889848841896,7.825989105361857e-6,尹畯相,36,1.7223817655269469,39
x167,3.0615145119752567,0.6845062514789242,4.472588095960611,7.727854668888081e-6,李康,35,1.713037196561776,40
x221,3.11493754910919,0.7121593119314489,4.373933608564579,1.2202750458555793e-5,洪性志,29,1.7119837046042357,41
x267,3.0733004997705673,0.6978967406600747,4.403660772027424,1.0643933696569457e-5,童夢成,31,1.6984439206702202,42
x333,3.0041708161644824,0.6641915575060588,4.523048783463463,6.09551839615852e-6,鍾文靖,45,1.6957134478775466,43
x183,3.046681129128204,0.686460659561631,4.438245785379447,9.06950189474383e-6,李軒豪,34,1.694353629791791,44
x133,3.0356420375402347,0.6857083822930101,4.427016084285046,9.554561042620914e-6,彭筌,35,1.6847965244230048,45
x81,2.9483880082663876,0.6521803176793938,4.520817216253051,6.160136094191844e-6,孟泰齢,53,1.663592782437982,46
x14,3.0360931233460695,0.7114267079476266,4.267611954160117,1.975766223741116e-5,井山裕太,57,1.6345825086892452,47
x280,3.0046884129765954,0.6970863631380455,4.310353166931154,1.6299402625726353e-5,范蘊若,30,1.6314282775946458,48
x178,3.0210626209872173,0.7062594755010703,4.277553400389938,1.8895863811121388e-5,李浩范,30,1.629731454250109,49
x171,2.8933076808317333,0.641522064388556,4.510067293771707,6.480706435877841e-6,李映九,56,1.6295092139862781,50
x289,3.0201153982539526,0.7066912886017237,4.273599302786971,1.9234256256412184e-5,許映皓,32,1.627933559708557,51
x321,3.3135622864791463,0.8630547758315195,3.839341811516724,0.00012336458323308384,金成進,12,1.613344378091053,52
x169,2.97279389236889,0.693294657652591,4.287922688506498,1.803518388423167e-5,李志賢,34,1.6070034167932858,53
x141,3.678301200644227,1.07977271853845,3.4065513394550955,0.0006578917606037062,曹瀟陽,7,1.5511489451234803,54
x284,2.9387830238214803,0.7053774850497507,4.166255779505361,3.0964327359749744e-5,蔡競,30,1.5491893782734714,55
x88,2.910955303353028,0.6984342815454581,4.167829930844491,3.0751322685304906e-5,安成浚,32,1.5350397687084756,56
x84,2.8654489746232703,0.6915663681767267,4.1434186312122945,3.421665100871161e-5,孫騰宇,33,1.5030632293151187,57
x118,2.8414523648574264,0.6859948158433257,4.142090143005374,3.4415501858882835e-5,常昊,36,1.4900425776460748,58
x304,2.8457264305565935,0.6907555846258675,4.119729892734662,3.793167988249081e-5,鄔光亜,34,1.4849379288436344,59
x343,2.7926736205996594,0.6712087599612796,4.160663249926539,3.17324693736165e-5,陳詩淵,33,1.4703923634759386,60
x299,3.136977432266808,0.8651024562238833,3.6261340026238202,0.0002876961001277682,辜梓豪,11,1.4327255935057581,61
x35,2.891678763596715,0.7452471043996761,3.8801610184397406,0.00010438733607122909,劉曦,22,1.423541967929353,62
x334,2.815591841664698,0.7224118030469684,3.8974887035194787,9.71953546277592e-5,閔詳然,25,1.39244058966217,63
x147,2.9850157619747693,0.8092920155189146,3.6884285335013343,0.00022564338462271327,朱元豪,15,1.3907104914025075,64
x349,3.0199836513851492,0.8275161569909676,3.649455815299704,0.0002627964353987497,韓晗,14,1.3897768221129432,65
x43,2.801005417940601,0.716933721354464,3.9069237985469756,9.347861761959424e-5,厳歓,26,1.3886459868723071,66
x177,2.927096988494246,0.786066617332548,3.723726366127985,0.00019630368739110437,李泰賢,17,1.3785457523491267,67
x174,2.766874205028944,0.7177868370536027,3.854729652589492,0.00011585758438921168,李東勲,27,1.352834136033347,68
x330,2.828302184438562,0.7538404752323663,3.7518576905369225,0.0001755290962962552,金顕燦,20,1.3432364482308006,69
x245,2.663454695462364,0.6840317711915748,3.8937587516185967,9.870281350262459e-5,王雷,36,1.3159121062149617,70
x41,2.8613990000021765,0.7908523694699184,3.6181202844724045,0.00029675048065253235,卞相壹,17,1.3034198321464372,71
x185,2.8652988730680358,0.8008804596967775,3.577686080832676,0.0003466494241301915,李銘,15,1.2875643674653843,72
x155,2.6910677082195176,0.7144534466473325,3.7666102960909624,0.00016547899601801472,朴正祥,28,1.2835944183242727,73
x175,2.9266302402695135,0.837198551986373,3.4957421191492335,0.0004727453440427483,李欽誠,14,1.2773490928563587,74
x170,2.630740573109136,0.6873793679797102,3.8272032819972406,0.0001296074746219441,李昌鎬,37,1.276603218189107,75
x291,3.1183337259912696,0.9395057154544966,3.319121613307845,0.0009030109330143191,謝爾豪,9,1.2675074665459114,76
x75,2.668471153208744,0.7294540427962165,3.6581758365197246,0.00025401675784484263,姜儒澤,25,1.2314466889001976,77
x165,2.622965611739278,0.7063713058723523,3.7132958118959487,0.00020457753061888773,李喆,28,1.231414139170744,78
x46,2.6974389732343496,0.746488399312198,3.613504209468928,0.00030208644870354044,古霊益,22,1.2268568265893194,79
x256,2.5877835475030087,0.6931036721105122,3.73361684785649,0.00018874956524763143,睦鎮碩,34,1.2223693134452998,80
x25,3.1875883478014693,1.0179396407860177,3.131411942401736,0.0017396794845145785,佟禹林,8,1.1822472554530146,81
x163,2.559916442050846,0.7055102026301137,3.628461264638811,0.0002851155177941375,李元栄,30,1.1700613428695221,82
x182,2.661556870170215,0.7945710083279469,3.3496778038391484,0.0008090561061194107,李赫,19,1.0962519837641596,83
x85,2.6413164219773537,0.7850967938977432,3.364319460361187,0.0007673266859719245,安亨淩,17,1.0946757379987997,84
x86,2.926387979891417,0.9429621049159951,3.103399346203968,0.0019131129856810893,安冬旭,8,1.0687526332069066,85
x125,2.6385909176412485,0.8008891476504963,3.2945769403691747,0.0009856995599297523,張涛,15,1.0608392967697708,86
x120,3.0099088101016442,0.994022642130376,3.0280082993389845,0.0024617132646225183,廖行文,7,1.0516842051048034,87
x368,2.789276430207274,0.8867636246500941,3.1454565260363356,0.0016582783872810135,黄雲嵩,12,1.0423520896465885,88
x303,2.5315775696488974,0.7691820068173569,3.2912594772254247,0.000997398680250677,郭聞潮,19,1.0162890162187042,89
x329,2.4231494557845177,0.714492523234502,3.3914273095748286,0.0006952960410837989,金起用,28,1.0155991850125488,90
x275,2.39359913084491,0.7103708846772008,3.369506243112123,0.0007530298529172006,胡躍峰,29,0.9941684880308246,91
x236,2.333757470663334,0.6850366601746913,3.406762887796694,0.0006573820917853295,王昊洋,39,0.984235250119192,92
x128,3.0190337440152577,1.038464318025075,2.9072098979354237,0.003646684150919195,張維,7,0.9732590375058598,93
x338,2.3899689837856433,0.7270466027956505,3.287229421877083,0.001011783682547094,陳時暎,26,0.9576871762782118,94
x348,2.2766931286594376,0.6964286784387104,3.269097323452339,0.0010789118438124274,韓尚勲,32,0.9047286321351782,95
x309,2.3079672737512995,0.732236278342981,3.1519433576469735,0.0016218773194699456,金世東,25,0.8654618054156269,96
x55,2.737076359208683,0.950358624011288,2.880045795402992,0.003976174109725993,周振宇,9,0.8648698699064454,97
x313,3.6727019555944893,1.429742366384923,2.5687858469780456,0.01020555043829429,金大熙,3,0.8561094938161911,98
x87,2.246547659029147,0.7174003532344803,3.1315117826473515,0.001739088075058572,安国鉉,31,0.8332689631572208,99
x225,3.6479105605612903,1.4441320523975125,2.5260228484681293,0.011536197819535597,湯靖軒,3,0.8029704173381904,100
x58,2.1638807968819207,0.6923664883321317,3.125340167885041,0.0017759955404907666,周鶴洋,34,0.7999188148676213,101
x306,2.365327903530309,0.8117082305851261,2.9140124670477277,0.0035681565665601402,鄭淼鑫,16,0.7662626892776105,102
x324,2.2762173749405052,0.7717672788879913,2.9493571925208024,0.003184357022927136,金東昊,20,0.7558358355311623,103
x233,2.2355033750653086,0.7522566763447949,2.971729524459111,0.0029612743624062047,王元均,19,0.7535577226660628,104
x339,3.0077787501669357,1.146644827042208,2.623112823807489,0.00871304139461528,陳浩,5,0.7488884408937859,105
x115,3.0736605629274703,1.1942957805087349,2.5736175351956625,0.010064145701770156,崔汕,4,0.7208978753252624,106
x352,2.2356140475666666,0.770436083979523,2.901751480822497,0.0037108279845214824,韓雄奎,21,0.7178549621270063,107
x315,2.1678177406457846,0.7435218212181314,2.9156074223809485,0.0035499687500830865,金庭賢,23,0.7030797528460657,108
x51,3.4201851457187225,1.4046290684687868,2.4349383210808333,0.014894328302960889,呉新宇,3,0.6530658808352126,109
x220,2.047869547170788,0.7252681468593647,2.823603319735875,0.00474871175666873,洪基杓,28,0.6190912978578398,110
x148,2.4404200890410688,0.9265382285871658,2.6339119247808584,0.008440737997325953,朴埈奭,9,0.615139778724352,111
x52,1.9526627471625524,0.691411914847579,2.82416704894797,0.00474036712024226,周俊勲,28,0.5905812749128216,112
x326,2.1289071154368195,0.7812937528363353,2.724848506350186,0.006433099713201239,金炯佑,18,0.5897584223492391,113
x202,2.442893851022817,0.9446683529731188,2.585980406069908,0.009710245034386101,柳秀沆,8,0.5818971956657728,114
x285,1.8469958637869834,0.647857244757628,2.850930322586682,0.004359152069407796,蕭正浩,33,0.5707170916144564,115
x90,2.0842990642164687,0.7853602721773808,2.6539400298895064,0.007955796481493225,安祚永,19,0.5371393280270285,116
x350,2.0296124190644647,0.76146698813867,2.6653977791284813,0.0076897305609983585,韓熊熙,23,0.5295224524312849,117
x104,1.9276635157890016,0.7201411642975349,2.6767856239260395,0.00743321786091156,山下敬吾,38,0.5089854221228578,118
x265,2.4167652947328664,0.9863852008566625,2.450123230391066,0.014280733078651615,秦悦欣,8,0.4735864490452413,119
x124,1.8588875460394365,0.707353529198566,2.6279469449252097,0.008590191232913992,張栩,45,0.46540109351826153,120
x214,2.0544406017463617,0.8128473862118654,2.527461657126963,0.011489036849916404,汪涛,17,0.45313125090898687,121
x344,3.512343220737212,1.5531217368430812,2.261473223519812,0.023729968970467495,陳賢,2,0.4526933991563422,122
x22,3.4920927473544237,1.550887090475643,2.251674392546159,0.024342856051730186,何鑫,2,0.4368451791174066,123
x40,2.3819944978550107,0.9881397826839231,2.410584554530521,0.015926979027201707,単子騰,8,0.4353591259676821,124
x356,1.823267254548423,0.7061878653215662,2.5818444978776136,0.009827385424651783,高尾紳路,45,0.43207715986493755,125
x271,1.82038457070765,0.706341616297179,2.577201355132613,0.009960391019474412,羽根直樹,45,0.4288915866022076,126
x217,1.8076481974128529,0.7355695287177262,2.457481076688993,0.013991518177117355,河野臨,34,0.3585762258389322,127
x151,1.825174953006915,0.7514622621772651,2.4288311534350453,0.015147584846409214,朴承華,25,0.3447942965177029,128
x263,3.148550375776359,1.426586935704203,2.2070511771665338,0.02731048414217553,祁立鶴,3,0.33817411243907936,129
x224,1.843325633351152,0.7684120807636045,2.3988764355700387,0.016445463144833253,温昭珍,20,0.32955383424685136,130
x269,2.0036470881627513,0.8534864620049742,2.347602659631962,0.01889466550478957,羅洗河,16,0.322278758012952,131
x113,2.193586860445192,0.9559194136363249,2.294740361115557,0.021748008282312013,崔基勲,8,0.3104256155816316,132
x196,1.6553105523577065,0.7026994432562946,2.3556451741117534,0.018490570345630064,林立祥,22,0.2709926491428061,133
x78,2.064861515079697,0.9126140477927944,2.2625791484074504,0.023661644711202662,姜秉巻,10,0.2670118409278921,134
x364,1.804795913835795,0.7940916322669007,2.2727804204202826,0.023039415516458044,黄晨,21,0.2404353982700005,135
x205,3.3581246953013935,1.5845679458663013,2.1192683494966627,0.03406779487399991,楊一,2,0.23652584194478,136
x190,2.031632952767707,0.9129419508008226,2.2253692592235255,0.02605645945107129,林君諺,11,0.2331373096900864,137
x123,2.951059426302139,1.3881486298733758,2.125895860712933,0.03351193163176625,張哲豪,3,0.2164066254515884,138
x173,1.8408649495317924,0.8298744418688242,2.218245142465506,0.026538122300373685,李春揆,16,0.20601229905020868,139
x61,1.9367095550360434,0.89154132678108,2.1723160742627097,0.029831830407530978,国宇征,14,0.18037314127731574,140
x158,1.8025470636588754,0.8301923819223764,2.1712401883102497,0.029913020923652157,朴珉奎,16,0.1670680712717938,141
x153,1.7495434032884476,0.8067626098724499,2.1685975302760405,0.03011325284857045,朴昇賢,17,0.1602210618397215,142
x184,3.276202392847143,1.5826588961911336,2.070062222966511,0.03844651794374453,李載雄,2,0.15836436735060966,143
x198,1.63411859084413,0.7509502696964216,2.176067652928252,0.02955020222169019,林至涵,18,0.1547465595421793,144
x136,2.7802918756258803,1.3496606900903891,2.0599932235113694,0.03939918864982697,戎毅,4,0.12146031614781361,145
x93,1.706855654047331,0.8084558385822704,2.1112540383659275,0.0347504822957126,宋泰坤,18,0.11419765204025834,146
x215,3.238504316117084,1.5899073406923632,2.03691387116107,0.04165867383286642,汪濤,2,0.10638685495312838,147
x325,1.8128231278256837,0.8746177128350968,2.0727034237042474,0.03819988895906275,金沢真,14,0.08982623354054287,148
x322,1.9309737407368468,0.9357314863937838,2.0635981249050706,0.03905583553624114,金承俊,10,0.08758271254109284,149
x180,2.215836136114371,1.1288819839886843,1.9628589768836118,0.04966256264152999,李翔宇,6,-0.008061372343337148,150
x207,2.2459356621751376,1.155829700197987,1.9431371782455684,0.051999586026298124,楊楷文,5,-0.031048847214896647,151
x122,3.106868767368472,1.6031609084549912,1.937964399570249,0.05262756603532827,張佩佩,2,-0.05135822228786058,152
x71,3.0242650658875,1.561452620453688,1.9368279423097605,0.05276637905846069,大矢浩一,4,-0.051796596406265216,153
x277,1.3965700029615065,0.7413621259421245,1.8837892496689692,0.05959348827580086,芮廼偉,25,-0.06391338514447864,154
x94,1.5099425881908437,0.8134074991154459,1.856317515922655,0.06340831388028194,富士田明彦,19,-0.09247018506658455,155
x126,1.756017483708593,0.9525496676119717,1.8434917814951355,0.06525724056248895,張立,12,-0.12050536148699131,156
x226,1.4064396452085008,0.7790301345163653,1.8053725817444042,0.07101639868955197,溝上知親,23,-0.12824971978873867,157
x191,2.1317319321957586,1.1511182570192338,1.8518791785266073,0.06404317447094195,林子淵,7,-0.13597103413213185,158
x273,2.19369138692948,1.1892733672694933,1.8445644603696756,0.06510092085348858,胡煜清,6,-0.149177146591422,159
x76,1.706022484996879,0.9522559738496698,1.791558710941943,0.07320368203172517,姜昇旼,11,-0.1699217834869704,160
x244,1.3891448266427522,0.7999783976165956,1.7364779233807828,0.08247936458082933,王銘琬,18,-0.18681261666194127,161
x154,2.5069045210162155,1.372780515711591,1.8261510068976632,0.0678275188219641,朴時烈,3,-0.19747309493561893,162
x297,1.2180695541265234,0.7270281938689953,1.6754089654272883,0.09385401876924936,趙治勲,35,-0.21417598779539726,163
x37,1.6843216038382665,0.983554505782273,1.7124842537309473,0.08680746399301846,加藤充志,8,-0.25328077255281123,164
x311,1.3581645107604763,0.8320347778038234,1.6323410354857828,0.10260766318016114,金基原,17,-0.28094400151305576,165
x42,3.1378737361992024,1.736256592515484,1.807263828241573,0.07072115305519225,厳在明,2,-0.2825517510563009,166
x367,3.131549851256276,1.7365929239323836,1.803272262658492,0.07134546652561595,黄鎮亨,2,-0.28953820889051984,167
x168,1.7225996399117915,1.063486773967823,1.6197659266460334,0.10528256824312639,李廷宇,7,-0.37246930480482,168
x79,2.4384682906674002,1.4271894740996882,1.7085806299164696,0.08752865919379063,姜至省,3,-0.37309497330898544,169
x268,1.0346910404114655,0.7341699816890086,1.409334440548887,0.1587362995376368,結城聡,37,-0.41162382351588134,170
x127,2.512378094990847,1.4907693907966788,1.6852895628935691,0.0919327184189103,張策,3,-0.42443760487861004,171
x181,1.5789373934100688,1.018237613695019,1.5506571080991216,0.12098387853470668,李豪傑,10,-0.42699070556911867,172
x160,1.419987788831774,0.9428297687048398,1.50609138146158,0.13204371677300222,朴進率,12,-0.4373868555167604,173
x179,2.2771404399574555,1.379578719997942,1.6506056573276606,0.0988191229486881,李熙星,3,-0.44062963843849,174
x82,1.2490506521011129,0.8699727255311209,1.435735414967824,0.15107764376102345,孫力,19,-0.46479561719519524,175
x302,2.1400444150717015,1.3288768322727686,1.6104159265171316,0.10730708597083068,郭信驛,4,-0.4778429445056527,176
x164,1.3554662002790165,0.9348467888664614,1.4499340602352313,0.14707690813588192,李元道,12,-0.4861819737879125,177
x114,1.292537363513897,0.9189853566632279,1.4064830893573872,0.15958072265938864,崔明勲,12,-0.5178637891126618,178
x237,0.9621481463901179,0.7524121523043497,1.2787514707775884,0.20098458816019985,王晨星,22,-0.5201037936494509,179
x351,2.464314116530074,1.5220338320674878,1.6190928641728148,0.10542728393152385,韓鐘振,3,-0.5340925326428771,180
x33,1.2051144448253688,0.9037509801357309,1.333458520448163,0.18238137898266274,劉昌赫,13,-0.575274986042021,181
x201,0.9415541843017945,0.7763571722733392,1.2127848082406751,0.22521210513114573,柳時熏,24,-0.5878694450766837,182
x295,0.992513841972129,0.8035863290938461,1.2351054342740309,0.21679126719355188,趙恵連,20,-0.5905512263427478,183
x235,2.00638878541551,1.321803799185685,1.517917248120767,0.12903526122526565,王彦皓,4,-0.5975646989802899,184
x234,1.2702408120174047,0.9495315275200299,1.3377552774208539,0.18097622498754323,王尭,12,-0.6003362971970543,185
x150,1.2906355191877348,0.9604430445812397,1.3437918328103062,0.17901571125969862,朴志娟,10,-0.6014372786373074,186
x360,1.3128289768166734,0.9785910932672675,1.3415500977364003,0.1797419157095386,鶴山淳志,10,-0.6149954769198434,187
x327,0.9508099152400389,0.8039551706947502,1.1826653399323024,0.23694180581249066,金秀俊,21,-0.632981771028619,188
x365,1.1572111816180983,0.9103919829971571,1.2711131064757102,0.2036884132792714,黄祥任,9,-0.636261024886301,189
x89,0.9777808074828204,0.8266437982364957,1.1828320850755185,0.2368757018992068,安斎伸彰,17,-0.650707475043076,190
x2,1.2982166493993572,0.9907888571885528,1.3102858797616646,0.19009914242745463,丁偉,13,-0.6536373992620919,191
x264,1.1732374938963077,0.9323688937747873,1.2583404505767457,0.2082686580425331,秋山次郎,10,-0.6635292268400232,192
x186,0.945372721404923,0.8240306584802541,1.1472543062274625,0.25127653298910557,村川大介,18,-0.6779676758011777,193
x17,1.8346178953715089,1.2816733377654743,1.431423937217936,0.15230875207446604,付沖,5,-0.6902785800264757,194
x293,0.8785648778699733,0.8060939713736077,1.0899037941852772,0.2757555250950003,趙善津,21,-0.7094402457360338,195
x129,1.2766673752804052,1.0118437981697457,1.2617237735603861,0.20704819927902768,張豊猷,7,-0.7166649071139937,196
x305,2.2855378999770726,1.5540767307165217,1.4706724930649362,0.14137970857920995,鄭斗鎬,3,-0.7759932595344754,197
x279,2.0186505975623215,1.4355821503604373,1.4061547066850133,0.15967819043752077,范胤,3,-0.8094462386477401,198
x240,1.640999069602995,1.26301802258599,1.2992681341498997,0.19385192615394067,王煜輝,6,-0.8471464348914053,199
x146,1.778236992937358,1.332756239634632,1.3342552374204995,0.18212022215982182,朱亨煜,4,-0.8472927991428667,200
x135,0.8484604323698828,0.8731823354551924,0.9716875822133735,0.33120599633381953,志田達哉,14,-0.8717087684768463,201
x66,2.221639533260008,1.5763174620442089,1.4093858545339775,0.15872110447036406,夏晨琨,3,-0.8837058669670834,202
x251,2.1995195683545496,1.5722746742955005,1.3989410402098494,0.16183066432085444,申眞諝,3,-0.8978615400075864,203
x18,1.7295658620026133,1.3497162289405638,1.281429255214784,0.20004293388240546,仲邑信也,5,-0.9293751090102971,204
x63,0.7487868960247419,0.8569001857508091,0.8738321084253948,0.3822096918426252,坂井秀至,16,-0.9393064699043518,205
x107,0.8199973607034351,0.8967814688466427,0.9143781279937016,0.36051819051806616,山田規三生,15,-0.946662132924451,206
x253,2.102976078327656,1.5621874714473396,1.346173949519186,0.17824642427284754,白宝祥,3,-0.9745332404236029,207
x188,1.1243549782457838,1.0720092148580072,1.0488295834235997,0.2942565591557419,松本武久,7,-0.9875031750244903,208
x229,0.5517930972466913,0.7839028847461574,0.7039049198363039,0.4814919874003309,瀬戸大樹,27,-0.9924955857032387,209
x294,1.5783624416754618,1.3259553618617557,1.1903586554070003,0.23390545584815214,趙寅善,5,-1.0337696211921967,210
x116,0.38906809501948053,0.7260582593196022,0.5358634655352325,0.5920529158322996,崔精,20,-1.0412666758401359,211
x195,0.9399839370427437,1.014602878217849,0.9264550271075779,0.35420955858240716,林漢傑,9,-1.0587837330464187,212
x97,0.7170382171931097,0.9104770447767413,0.7875412360000082,0.4309650991423751,小松英樹,11,-1.0766015610170707,213
x246,1.9663998316234041,1.580769038944415,1.2439513826362014,0.21351745668155028,甘思陽,3,-1.1477151750970933,214
x249,1.7397518479648284,1.467247525357893,1.185724847305819,0.23573097867793444,田瑞祺,3,-1.1507257769902208,215
x19,0.5857406352105532,0.8931399070363217,0.6558218153684321,0.5119387782722155,伊田篤史,16,-1.1737449816510006,216
x228,1.9249803085028026,1.5974801227641144,1.2050104918814362,0.22819925159368692,潘非,3,-1.2220555333425027,217
x142,0.5851821252662058,0.9182650550906938,0.637269296073136,0.5239494469825154,曺薫鉉,13,-1.223800033262461,218
x252,1.0440587450326257,1.1849619770209556,0.8810905035598133,0.37826883678642387,畠中星信,5,-1.2903163496986567,219
x99,0.28036428319406265,0.8090213849921514,0.34654743174283653,0.7289313444809278,小林覚,22,-1.3134078452404754,220
x26,0.2778347959383791,0.8150892120089054,0.34086427822252124,0.7332057578916491,依田紀基,23,-1.3278909517191644,221
x161,0.11337754356667565,0.7333498807599061,0.15460225267807018,0.8771348939720989,朴鋕恩,18,-1.3313217215303395,222
x12,1.6508109797565755,1.5208412843335808,1.0854590789728242,0.27771837832054397,久保秀夫,3,-1.3452463503805785,223
x223,0.7167689917707264,1.0477380100895157,0.6841108987823089,0.49390514021357745,清成哲也,7,-1.3472748881056194,224
x347,1.2129271488262012,1.3209031625619057,0.9182559200431591,0.3584848987611834,韓一洲,6,-1.3892520814207527,225
x318,0.656702867532394,1.0642974101559541,0.6170294705839467,0.5372152873765739,金恩善,8,-1.4399630304748356,226
x159,1.2758814250698924,1.3897090875048443,0.9180924529756627,0.35857046563984984,朴硬根,4,-1.461845477314651,227
x319,0.2845023539735111,0.8905520481119612,0.31946740740945795,0.7493721026402946,金恵敏,12,-1.4698851808070525,228
x230,0.34004455512897913,0.9332188329580129,0.3643781534617597,0.7155756468269957,片岡聡,15,-1.4983965457983062,229
x355,1.0892508402420655,1.3207944877025024,0.8246936600536524,0.4095455320005452,馬如龍,6,-1.5127143005318642,230
x176,0.3580365299511273,0.9505054304920894,0.3766801519121958,0.7064113147080688,李沂修,10,-1.5144591681182888,231
x32,1.2503890313251065,1.4067559155455303,0.8888457603110304,0.374085978930076,劉宇,4,-1.5209201222995883,232
x261,0.9297345787088686,1.2591307198160302,0.7383940079269218,0.4602750547628852,石田篤司,4,-1.550752939328711,233
x363,0.8283819337698175,1.2171646780071808,0.6805832840352358,0.49613520698462066,黄奕中,11,-1.5694324819043286,234
x134,1.0703402887974702,1.3457342246678112,0.7953578568321537,0.42640536715786304,徐能旭,4,-1.580756133798118,235
x1,0.11399007129898174,0.8647365597748111,0.13182057588575447,0.8951262113687631,一力遼,16,-1.5895409514573962,236
x24,0.3170263986450423,0.9695426833998357,0.3269854995278241,0.7436788526189604,余正麒,10,-1.592972687652634,237
x206,-0.13889734100905582,0.7394057088328073,-0.18784997106434698,0.85099426175191,楊博崴,15,-1.5955265874096862,238
x30,1.0198719669441993,1.3456124968080372,0.7579239709526067,0.4484964990525041,兪斌,6,-1.630984651767634,239
x307,0.7774038498116144,1.2304754260584498,0.631791446905894,0.5275231633030556,酒井猛,4,-1.6466327395235316,240
