term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,4.064153598657494,0.8809838203126746,4.613198908936902,3.965185053769285e-6,洪性志,33,2.328615472641525,46
x326,4.044128965240052,0.8792807010252217,4.599360546097154,4.237897712093578e-6,鍾文靖,35,2.3119459842203653,47
x305,4.234380341862443,0.9856538230555858,4.296011685660195,1.7389841957894384e-5,金主鎬,14,2.2926423104429388,48
x124,3.995249862988801,0.8796554294784621,4.541835051660558,5.576666807008736e-6,張立,35,2.262328666916231,49
x300,4.045584109090433,0.9060365027599758,4.465144722940789,8.001464636085105e-6,郭聞潮,26,2.260692198653281,50
x265,3.9792970294654735,0.8727452484472401,4.559517266401976,5.127134147607139e-6,胡耀宇,37,2.2599888900244105,51
x34,4.034804717180091,0.9079212039754722,4.444003179475355,8.830029849327657e-6,劉曦,24,2.2461999453484105,52
x50,3.946697831271358,0.8701545731338354,4.535628442493206,5.7432212844731145e-6,周賀璽,39,2.232493322197702,53
x58,4.280563884634985,1.0398647269395562,4.116462241423638,3.847323246650569e-5,夏晨琨,11,2.232030372564059,54
x170,3.9184159892491355,0.8621246323214322,4.54506905654472,5.491724630145221e-6,李映九,42,2.220030463575914,55
x252,3.9395416544815953,0.8780664862629727,4.486609745519589,7.236544970138239e-6,睦鎮碩,34,2.209750676543539,56
x51,4.355032328326618,1.0892537080779932,3.9981799428630334,6.383141833040073e-5,周鶴洋,9,2.2092025234129715,57
x349,3.9464146741144788,0.8863624353536335,4.452371306259128,8.492714177851226e-6,高尾紳路,45,2.2002806764678207,58
x169,3.8910001780627423,0.8678702467878576,4.483389299799166,7.346672260185706e-6,李昌鎬,42,2.181295791890663,59
x203,4.102442375270744,0.9768295393096468,4.199752577271626,2.6720680901235777e-5,柳秀沆,17,2.17808818283074,60
x346,3.9343998180345627,0.902985448789063,4.357102125300844,1.3179578238452736e-5,韓雄奎,26,2.1555184839201087,61
x219,3.919738217074541,0.9020215654695102,4.3455038849700705,1.3895631241543106e-5,河野臨,41,2.142755733099606,62
x278,3.8849425961284116,0.9019148584930861,4.307438290371833,1.6515615120509786e-5,蔡競,26,2.1081703248970323,63
x262,3.827912127001113,0.8745162140158901,4.377176850069882,1.2022642098531418e-5,羅玄,40,2.10511518538981,64
x115,3.806798363489591,0.8784853589403548,4.333365746791069,1.4684684495635791e-5,廖行文,34,2.076182206377092,65
x319,4.025698732143433,1.000282016841383,4.024563737390269,5.708103334443218e-5,金眞輝,15,2.0551431589659086,66
x323,3.963848782140192,0.9705585399711184,4.084090365387076,4.424980986782746e-5,金顕燦,16,2.051848458397089,67
x131,3.771252512124124,0.8904777553919474,4.235088961278086,2.2846124211893075e-5,彭筌,32,2.017011334001988,68
x75,3.784219113083313,0.9078764856110357,4.168209192615434,3.0700211817788516e-5,孟泰齢,27,1.9957024364295728,69
x172,3.7357298565878483,0.8838840967796964,4.226492896747932,2.373617611495842e-5,李東勲,30,1.9944781859318466,70
x83,3.722139370440955,0.8884157540772047,4.189636837661813,2.7940125400086345e-5,安成浚,31,1.9719603349088617,71
x36,3.7170204350608245,0.8883668884184232,4.184105107382275,2.862916356881448e-5,卞相壹,29,1.9669376648765309,72
x313,3.8111207132682634,0.9365709629937421,4.069227921700716,4.7169186944114196e-5,金成進,20,1.9660759161705914,73
x231,3.677489857101633,0.878193974413876,4.187559883402823,2.8196963670313333e-5,牛雨田,37,1.9474477275062971,74
x261,4.033529132281158,1.0639026746903577,3.791257629326942,0.00014988637471336356,羅洗河,9,1.9376408631411537,75
x3,3.8738756775803784,0.9852117887687731,3.9320232682371685,8.423391022792136e-5,一力遼,25,1.9330084537058954,76
x111,3.6723530437533087,0.8852188976891141,4.148525357219641,3.34623787385293e-5,常昊,31,1.928471815305754,77
x292,4.055720578514271,1.082792267715473,3.7456128007556098,0.00017995396523632327,趙晨宇,9,1.9226198111147892,78
x171,3.7962732861333306,0.952531705273231,3.985456090455677,6.735063174488096e-5,李春揆,19,1.9197858267450654,79
x85,3.68320659212601,0.9315986067166455,3.953641155719646,7.697082054075149e-5,安祚永,21,1.8479573368942186,80
x304,3.6834397258401306,0.934283749059776,3.9425278771540126,8.062727509903825e-5,金世東,21,1.842900740192372,81
x217,3.7464347661496387,0.9698872670882024,3.8627528098159214,0.00011211644112915918,汪涛,16,1.83575684998588,82
x303,4.340063851138127,1.2745345432705621,3.4052147696218262,0.0006611203700444448,鄭淼鑫,5,1.8292308008951195,83
x340,3.643047616410417,0.9210138670540656,3.9554753155487092,7.638263505179328e-5,韓一洲,22,1.828650298313908,84
x81,3.565945160483723,0.8852839403651837,4.028024228037792,5.6247548464130725e-5,安冬旭,33,1.8219357979643112,85
x226,3.683711176450613,0.9518227372123881,3.8701651394030905,0.0001087616546249936,温昭珍,17,1.8086203841422084,86
x25,3.539104300438198,0.8806421608865878,4.0187768172207425,5.8501051159088475e-5,佟禹林,37,1.8042392434916201,87
x284,3.7945817222072225,1.013453427507117,3.744209274165758,0.0001809627775563387,許嘉陽,13,1.798078470018202,88
x296,4.089462094826086,1.172363098920095,3.4882214380451186,0.00048624519495689774,辜梓豪,6,1.7799067899534986,89
x120,3.509093076822333,0.8942925392621116,3.9238760503556427,8.71355791840261e-5,張栩,48,1.7473367744759731,90
x157,3.687163635768038,0.9893673236291446,3.7267893811602555,0.00019393438494953966,朴正祥,14,1.7381100082186234,91
x314,3.476068778757574,0.8860808170924404,3.922970356320143,8.746391638822585e-5,金昇宰,35,1.7304895690854667,92
x54,3.6758082979264644,0.9918440743893371,3.706034439122502,0.0002105296847306494,国宇征,13,1.7218754713794704,93
x207,4.3601980300780845,1.351078351574999,3.2271985003647274,0.0012500870542904714,楊嘯天,4,1.6985736774753368,94
x99,3.4868177430736007,0.9201399814954976,3.789442707843755,0.00015098562761362076,山下敬吾,33,1.6741419795274706,95
x239,3.9848703018194427,1.1757052031693638,3.389344787347522,0.0007005985856509496,王磊,7,1.6687310515757963,96
x186,3.4889835756267233,0.9309752977575434,3.747665039051734,0.00017848839315502622,村川大介,29,1.6549622390443628,97
x82,3.5180035980269575,0.9554775222748165,3.6819323490219182,0.00023147284016057271,安国鉉,17,1.635712879145569,98
x37,3.560431909290723,0.990934117530904,3.5930056764643434,0.0003268854640565056,厳歓,15,1.6082916977548423,99
x257,3.6828006984013784,1.0564628762386723,3.4859726557673887,0.0004903511247931919,秋山次郎,13,1.601568832211194,100
x342,3.6645370075788657,1.055670882129736,3.471287377166205,0.000517969347921554,韓昇周,12,1.5848653697832855,101
x162,3.4544156951235148,0.9527677677247466,3.6256638943326336,0.00028822002878296684,李元栄,21,1.577463192705764,102
x177,3.4313164926553616,0.9414287648060222,3.644796739732476,0.0002676032136754838,李熙星,20,1.5767018259874979,103
x260,3.2833868548993532,0.8856606525234968,3.7072741636924467,0.00020950210021158849,結城聡,47,1.5386353694280646,104
x250,4.17935407797795,1.3520807289725458,3.091053654136367,0.0019944759089002154,白洪淅,4,1.5157550419020351,105
x189,3.788242254591231,1.163969284622837,3.2545895365432616,0.001135563584518885,松本武久,8,1.4952227638842421,106
x183,4.860586796961513,1.7125763305971762,2.838172354785859,0.004537267506292637,李載雄,2,1.4868114256850764,107
x221,3.3733294722880016,0.9735959287204681,3.464814686233685,0.0005305969634999565,洪基杓,16,1.4553454927086795,108
x344,3.3387387049826844,0.9651771019448431,3.4591980044440414,0.000541786459256662,韓熊熙,16,1.4373398141513436,109
x144,3.72805052842734,1.177098671537726,3.1671520991159796,0.0015393978067061557,曺薫鉉,9,1.4091661454980198,110
x67,3.772336878354713,1.2015508507318267,3.1395565789472015,0.0016920373676085289,姚智騰,10,1.4052817024130144,111
x263,3.2419691001880655,0.9347628052813147,3.468226465442645,0.0005239055794536628,羽根直樹,26,1.4004863737838755,112
x176,3.2280201179738337,0.9278034477558941,3.479206857639452,0.000502900233940151,李浩范,21,1.4002473258947223,113
x88,3.715976096179499,1.1764222698754916,3.158709411861767,0.0015846941287880041,宋泰坤,7,1.3984242245247804,114
x235,3.2012544960939846,0.9225775077080346,3.4699030372492845,0.000520646283485193,王昊洋,27,1.3837768059091564,115
x322,4.48328794633188,1.5783814983952993,2.840433666315733,0.004505224158457763,金起用,3,1.3738763944931405,116
x214,3.2153479420555033,0.9379341471932371,3.4281169436867343,0.0006077835856728617,毛睿龍,22,1.3676176720848263,117
x68,3.1293666085281475,0.9043177870026493,3.460472251574744,0.0005392288047491461,姜儒澤,29,1.3478605681329283,118
x248,3.215609556041236,0.9486367053728543,3.389716566762368,0.0006996492090222018,申眞諝,19,1.346795246456713,119
x343,3.157190804813921,0.9194083582565326,3.4339374625665564,0.0005948814260491836,韓晗,27,1.3459563390485516,120
x208,4.57005317711613,1.6476469942818945,2.773684650277852,0.005542537618372671,楊潜,2,1.3241885983807982,121
x341,3.1519253423370883,0.9331637298885549,3.3776766513562566,0.000731009832668644,韓尚勲,23,1.3135927944566352,122
x119,3.540098619367434,1.156706237167885,3.06049929153587,0.002209682834318782,張強,7,1.2613873321467008,123
x107,3.4454751332710862,1.111036863834699,3.101134845678448,0.0019278047842528428,崔洪允,9,1.2567325115167294,124
x166,4.2470744598818495,1.5208201845425053,2.7926210495157644,0.005228290154526574,李小渓,5,1.2510586963331138,125
x318,3.134314154194079,0.9790514971897417,3.201378235149815,0.0013677186799921264,金炯佑,19,1.205582704730288,126
x135,3.2909080367110715,1.0594846486219447,3.106140368330494,0.0018954671540481834,志田達哉,12,1.2037232789258403,127
x5,3.1046487126226863,0.9695141777092914,3.202272626851275,0.0013634789069735948,丁偉,17,1.1947057825353822,128
x28,3.3825169431080337,1.1545684173018522,2.929680816155309,0.003393103385242386,元晟溱,9,1.108017161023385,129
x246,2.87481834398623,0.9243514977274848,3.1100921576412888,0.0018702898066903018,申旻埈,24,1.053845893463085,130
x290,3.185294679926659,1.0876266695995052,2.9286654777411574,0.0034042057548024553,趙寅善,9,1.0426701408156336,131
x206,3.7762464171276138,1.389750754939603,2.7172112723851156,0.006583456816240496,楊一,4,1.0384374298965957,132
x109,2.7914156248927653,0.9209847267213694,3.0309032754864216,0.0024382334178327143,崔精,21,0.9770757132516674,133
x266,2.9626784617777027,1.0322230512117243,2.8701921142914033,0.004102224773906615,胡躍峰,14,0.9291990508906056,134
x89,2.974229347979716,1.0495332697704607,2.8338590434872044,0.004598961264055858,富士田明彦,15,0.9066488065319085,135
x355,2.977637810760511,1.0552598294924398,2.8217105660060033,0.004776826711253666,黄翊祖,11,0.8987759466604044,136
x151,3.028256895153474,1.0856740063954902,2.789287463193015,0.005282415519951665,朴大栄,9,0.8894791025543585,137
x73,3.6688369554421723,1.4170599554509018,2.589048502379538,0.009624153773270252,婁洛寧,4,0.8772288432038957,138
x150,2.9353505246593916,1.0530267178993316,2.787536607347515,0.005311045335470861,朴埈奭,12,0.8608878903977084,139
x336,3.0984347267791708,1.145368247184965,2.70518650608166,0.006826604949591155,陳賢,8,0.8420592798247895,140
x80,2.7811043529048067,0.9985418888624652,2.785165433643479,0.005350041939747067,安亨淩,16,0.8139768318457503,141
x202,2.8136534201555805,1.024682648023289,2.7458778828580614,0.006034922246121015,柳珉瀅,12,0.7950286035497016,142
x328,2.8308238758317414,1.0388977936443613,2.724833850981108,0.006433385255724234,閔詳然,14,0.7841952223523498,143
x293,2.7059673748224524,0.9757646260261352,2.7731763405306875,0.005551203046781626,趙治勲,23,0.7837110615509661,144
x76,3.313574449599065,1.2866089011098911,2.5754325550993897,0.010011479625790165,孫力,5,0.7789549144125796,145
x175,2.752518985338249,1.0087307953684141,2.7286953050074763,0.006358542509460744,李泰賢,16,0.7653193184624731,146
x229,2.7678575478950633,1.0165338902115624,2.722838436128296,0.006472370191051457,瀬戸大樹,15,0.7652857841782854,147
x94,2.685702649384368,0.978689953973159,2.7441812787403195,0.0060662028958189075,小林覚,22,0.7576834400572448,148
x72,3.0635951545670568,1.1748413417022598,2.60766713412394,0.009116155470222128,姜至省,8,0.7491577114136048,149
x353,3.719848005288577,1.5113919016107338,2.4612067864888174,0.013847053078948622,黄奕中,3,0.7424059591154313,150
x100,2.8457260856474207,1.0712069087985365,2.656560616136411,0.007894225753062686,山城宏,13,0.7354484753143038,151
x269,2.545191050663335,0.9239728678123454,2.754616655237382,0.0058760938243545046,芮廼偉,24,0.7249645010730144,152
x26,2.69048503989592,1.010957525902709,2.6613235185063977,0.007783413159395792,依田紀基,16,0.6988987138675833,153
x201,2.59239472035786,1.0006820287733746,2.59062783763149,0.009580103230324525,柳時熏,17,0.6210511236743121,154
x133,2.726795396560035,1.0705109537579338,2.5471905607204315,0.010859411491895756,徐奉洙,13,0.6178888176569055,155
x354,2.760830429912725,1.097796766937165,2.514883002994622,0.011907189074439078,黄宰淵,10,0.5981707990465095,156
x139,2.270761164870234,0.8551691708508677,2.6553356251265403,0.007922953619285042,於之瑩,38,0.5860778982940247,157
x24,2.5281167701896887,1.0132207781046407,2.495129220424057,0.01259112680411103,余正麒,17,0.5320718373235465,158
x105,2.7300141631711026,1.1231816949253717,2.430607777446457,0.015073522210121681,崔基勲,9,0.5173462241681204,159
x271,3.5125340345811416,1.5290846430048644,2.2971481995126983,0.021610316971230767,范胤,4,0.5002372878615589,160
x331,2.926731855120684,1.2344669878548802,2.3708465952632998,0.017747395429479597,陳浩,8,0.4948318890465697,161
x84,2.6347719158025202,1.0901003092542731,2.416999512278775,0.015649038093260657,安斎伸彰,12,0.4872743065716021,162
x21,2.3931307455819044,0.9854412317490601,2.428486517997969,0.01516198881774324,伊田篤史,18,0.45181151903625616,163
x102,2.5082606596023633,1.0474328282851801,2.3946744763659917,0.016635126752556007,山田規三生,15,0.44481798788055826,164
x164,3.8484492105926256,1.7445902663182409,2.205932983172226,0.027388692409067814,李劫,2,0.4116063859456909,165
x289,2.345648104259342,0.98530422554056,2.3806333551167578,0.017282904197288486,趙善津,20,0.4045987799444386,166
x291,3.500914144048378,1.587970105808809,2.2046473867751053,0.027478847779978263,趙恵連,4,0.37261303560502457,167
x63,2.8936107902191437,1.28689497760029,2.2485213172678185,0.02454296734667277,大淵浩太郎,7,0.3584276843465726,168
x18,2.657838345979014,1.1691358987944245,2.273335673568566,0.02300595934086443,今村俊也,8,0.35464062535399776,169
x143,2.4821641658789755,1.0974066745172062,2.2618453336553475,0.02370696085043283,曹瀟陽,12,0.3202730170800794,170
x258,2.7054988171681784,1.211952980282518,2.2323463543424764,0.025592080431658927,秦悦欣,8,0.3179514460116182,171
x61,3.33228619696341,1.5352262647960502,2.1705505392757813,0.02996516435429793,大橋成哉,4,0.3078904553151909,172
x251,2.751237962596112,1.2446772278037286,2.2104027463013494,0.027077223379590686,白賛僖,6,0.29922382382276647,173
x348,2.9280364438545465,1.335506252557835,2.1924543132962575,0.02834671852879879,馬逸超,6,0.2970891263156119,174
x227,2.2281429281093943,0.9850445157294038,2.2619718119637504,0.023699144917979406,溝上知親,21,0.2876052321224689,175
x279,1.9640746470696973,0.8712511470975807,2.2543151347492225,0.024176349872150067,蕭正浩,25,0.24770988728746346,176
x242,2.1810908072333213,0.9958384268011036,2.190205507774551,0.028509335982885523,王銘琬,19,0.2192891064351472,177
x276,3.165736800259349,1.4973556118801967,2.1142184095361305,0.034496617215849755,蒋蔚,4,0.2159462448553615,178
x216,3.7257466546070925,1.7941914994928296,2.0765601975375887,0.03784216971693379,汪洋,2,0.19118940060621803,179
x190,2.111350067454731,0.9773027002663003,2.1603849727207547,0.0307428797885701,林君諺,14,0.18606374793011948,180
x243,2.1776012302681043,1.0301920685031756,2.1137817857907453,0.03453390934531665,王雷,21,0.14812285531684832,181
x333,3.191016220955285,1.5476177382954923,2.0618891487182043,0.03921829087683904,陳玉儂,3,0.14220927651316506,182
x154,2.27908650251076,1.0879084821312033,2.0949248396758975,0.03617767435351739,朴承華,12,0.13590679271228945,183
x236,1.7829087587775927,0.8421282593220865,2.1171463361327345,0.03424743018486672,王晨星,40,0.12391608791308228,184
x46,3.522566279025263,1.7311305839048594,2.034835680090358,0.04186740962066667,呉樹浩,2,0.1122390287326902,185
x351,2.4025274861189887,1.1639821131568555,2.064058767709972,0.03901214473140708,鶴山淳志,8,0.10948272319998331,186
x167,2.1304850343253343,1.0379236060810082,2.0526414678722062,0.04010736265312753,李康,19,0.08577553034574814,187
x316,2.379931489109125,1.1647876985986385,2.043231991522946,0.041029478247017866,金東昊,9,0.08529972286980758,188
x126,3.1122914049683468,1.5399413302882958,2.0210454409881238,0.04327506135869613,張維,4,0.07860698430040403,189
x249,2.755209085539407,1.362147628575951,2.0226949177453135,0.043104611207424905,畠中星信,4,0.07177825724478337,190
x108,2.999084155298179,1.4920364417353902,2.0100609284113324,0.044424740684768635,崔珪昞,4,0.0597723650794606,191
x345,3.3102356962794364,1.6546877768147337,2.0005198217222735,0.045444161712672446,韓鐘振,2,0.05050077595441094,192
x200,2.942697165893602,1.4710288399405824,2.0004347202414214,0.04545334236653679,柳才馨,4,0.044770351210654535,193
x103,3.0448744604737286,1.5233281095403997,1.99883035138923,0.04562671262841578,崔丙煥,3,0.043918084679141156,194
x233,1.7020585124933052,0.8508346477145327,2.000457453237577,0.045450889803001,王元均,31,0.025914256495675803,195
x195,2.373880049966277,1.1978147726424497,1.9818423550824626,0.04749688733476962,林漢傑,7,0.014184947860651054,196
x330,4.176860660427215,2.1231788070925024,1.967267498372895,0.04915237996561964,陳梓健,2,-0.005801589545014529,197
x255,2.3729601932159934,1.2149408312106826,1.9531487725631462,0.05080196914732295,石井邦生,6,-0.020473244269051172,198
x320,2.5647992220639426,1.3355839444865767,1.9203579323124456,0.05481270339228615,金秀俊,5,-0.06630114857461322,199
x56,1.8300331640896292,0.9722253026021518,1.8823138620148672,0.05979341348605215,坂井秀至,25,-0.08525068203660968,200
x191,2.4634484267112673,1.299966718524137,1.8950088426171716,0.0580912301873859,林子淵,6,-0.09748600878128277,201
x98,3.3453219171447794,1.759578586852758,1.901206312773069,0.0572749945595222,尹航,2,-0.12104789895515378,202
x136,2.006581129389117,1.0835380852715002,1.8518787264282746,0.06404323940553654,戎毅,20,-0.12798889859573848,203
x350,1.7144899572898067,0.943467719143195,1.8172216415065172,0.06918318251623955,魯佳,17,-0.14414144942228746,204
x213,1.849261182654125,1.0276747959571575,1.7994614540796994,0.07194571602286827,武宮正樹,17,-0.1752581653814751,205
x45,1.7525302104180949,0.98050851656962,1.7873686773771722,0.07387792067979358,呉政娥,13,-0.1790715672240566,206
x71,2.4943503445885273,1.3608874988859365,1.8328850449654932,0.06681966821390144,姜秉巻,7,-0.18659802821676763,207
x127,2.145552152729449,1.1880986899596124,1.8058703126777993,0.07093859927532045,張豊猷,9,-0.19500226649098762,208
x247,2.556858861591202,1.4229499480376562,1.7968719596337752,0.0723559490920276,申潤昊,5,-0.24635253604298057,209
x295,2.657703647827051,1.4783198659462102,1.7977866015660737,0.07221083139576798,趙貫汝,4,-0.2545864880869835,210
x196,1.5513493296850385,0.9259733533456698,1.675371460830702,0.09386137248673292,林立祥,14,-0.272818176405931,211
x230,1.8443185470367942,1.0962185255154677,1.6824369449235062,0.09248414239416544,片岡聡,13,-0.3152319482286774,212
x142,1.5173757318198355,0.936275467609741,1.6206509561695674,0.10509251732850301,曹又尹,19,-0.32708693937135425,213
x129,1.755094788882158,1.0628612647012874,1.6512924566645297,0.09867887183987345,彦坂直人,12,-0.3387419025793781,214
x212,2.198541015170766,1.3005714682847347,1.6904422930869945,0.09094336958308413,武井孝志,5,-0.36358477735016104,215
x156,2.7120389432733782,1.5649580642841916,1.7329786689931905,0.08309946022712449,朴昇哲,3,-0.37092844336647923,216
x77,2.0304028593655983,1.2239321312214824,1.6589178497497727,0.09713234726958953,孫喆,7,-0.38074343914072184,217
x60,2.072681729027264,1.2461270193560379,1.6632989228484634,0.09625261423481583,大場惇也,6,-0.38218849910413066,218
x225,1.8181159231728006,1.118908318038118,1.6249016062018966,0.10418352591626288,清成哲也,11,-0.38613346336229215,219
x149,2.2490378589394044,1.3475125735537443,1.6690292195256489,0.09511158918280428,朱元豪,8,-0.40556191096147165,220
x86,3.274573911188204,1.8717257316786118,1.749494520359819,0.08020557516965326,安藤和繁,3,-0.4127257802186608,221
x197,1.4608773380266131,0.9598034905742248,1.5220587884636774,0.12799435096758793,林至涵,11,-0.4299355384046095,222
x90,2.0815120866963337,1.2792946115791834,1.627077975515647,0.10372053803157688,寺山怜,8,-0.4386982981146579,223
x329,1.3623727793033018,0.920285069166706,1.4803812698351115,0.13877152565868886,陳一鳴,21,-0.45058880695510917,224
x132,1.8572009640941598,1.1722825869221942,1.584260471675354,0.11313445708671542,後藤俊午,8,-0.4521957321425627,225
x241,1.6271762440293005,1.0650187696677957,1.5278380910947276,0.1265527422668545,王立誠,15,-0.4709107322162571,226
x31,1.6637495849869195,1.0843006706613278,1.5343987419764105,0.12493158691799351,内田修平,13,-0.4723227362158964,227
x52,1.270111424759367,0.8956669480070172,1.4180621799046405,0.15617261179724956,唐奕,29,-0.4943524628144569,228
x163,2.2923206440410238,1.4211468973484733,1.6130075281576846,0.10674287225639296,李元道,6,-0.5073387437354686,229
x106,2.312565571831696,1.4432905852158004,1.6022868821568055,0.10909218510918064,崔明勲,4,-0.5307168810434311,230
x59,2.503022350535262,1.5605267746251454,1.603959887927276,0.10872289457609542,大垣雄作,3,-0.5712153954762749,231
x95,1.8829676293173938,1.2491102205410696,1.5074471398542877,0.13169608346264314,小県真樹,6,-0.5777795051485131,232
x317,2.797174722438331,1.7407285734988955,1.6068988382352798,0.10807656131577172,金沢真,2,-0.6320605673544932,233
x43,1.2059180995944907,0.9332683412671248,1.2921450844000362,0.19630690524225325,向井千瑛,23,-0.6326205327017451,234
x321,1.6013975167636731,1.1418476259585113,1.4024616598203266,0.16077743181925855,金美里,9,-0.6480423063745939,235
x240,1.2576129273175445,0.9697529271175788,1.2968384958172585,0.19468676215739314,王祥雲,18,-0.6528003391040857,236
x272,1.8414809893649893,1.2698532125779927,1.4501526405768634,0.1470159584054142,范蔚菁,5,-0.6601298394136563,237
x311,1.295718194883737,1.0066957872278761,1.2871000468291796,0.19805941914092545,金恵敏,16,-0.687472505955179,238
x125,2.0705954103357853,1.404568140882079,1.4741865133260366,0.14043138007852116,張策,7,-0.6964038272019102,239
x134,2.279920550969363,1.5116446850698766,1.5082383932464742,0.13149352429356745,徐能旭,4,-0.6980194786182938,240
x153,1.1224039807446136,0.941750160346012,1.1918277564531838,0.23332878991207573,朴志娟,22,-0.7328438351370301,241
