term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,2.590046212983253,0.830630789509312,3.118167837858864,0.0018197913970865213,鄭淼鑫,16,0.9537035576499082,101
x334,2.4372003435333514,0.7606228792913157,3.2042164519217846,0.0013543061736663057,陳時暎,24,0.9387732713294594,102
x203,2.7931414915157373,0.9620171970503,2.9034215813188786,0.003691093959464445,柳秀沆,8,0.8979676133266463,103
x270,2.34341785775638,0.7547686912373098,3.104815932302068,0.0019039747041539501,胡躍峰,26,0.8565235360188794,104
x116,3.2385606206397806,1.2118865851731992,2.672329787508074,0.007532657851003941,崔汕,4,0.8511440478485781,105
x219,2.322220829997825,0.749558339720627,3.098118861386234,0.0019475330045900646,洪基杓,27,0.8455909007481897,106
x350,2.261486671580664,0.7253467954848652,3.11780059642912,0.0018220603430392944,高尾紳路,45,0.8325534844754796,107
x335,3.0867554978011618,1.1543420075184898,2.674038956995784,0.007494374507611577,陳浩,5,0.812701742989737,108
x151,2.670737564549586,0.94409926470761,2.8288736835069144,0.00467121319582361,朴埈奭,9,0.8108620130755946,109
x114,2.7540322054954554,0.9945776972996486,2.7690468155206522,0.005622055626312964,崔基勲,7,0.7947141418151475,110
x307,3.1974899533963326,1.2258451999159874,2.608396193593996,0.009096759806875172,金大熙,4,0.7825749095618373,111
x232,2.4046784381492885,0.8235105641879832,2.9200335037843805,0.003499937562352269,王元均,16,0.7823626266989616,112
x207,3.1929309041152067,1.2254542472541334,2.6055080483580553,0.009173811826210413,楊楷文,4,0.7787860370245641,113
x279,2.1458238782509365,0.694130845574023,3.091382398481963,0.001992268819516774,蕭正浩,32,0.778386112470111,114
x126,2.1488508478246193,0.7274153497757487,2.954090601039802,0.003135919261458178,張栩,43,0.7158426087663943,115
x94,2.269927998246496,0.8043793488344865,2.821962052526002,0.004773082473806783,安祚永,19,0.6853006810425579,116
x107,2.119149204922489,0.739923159658249,2.8640125359790987,0.0041831145612603645,山下敬吾,38,0.6615005803957386,117
x340,3.7957157398016066,1.5953749245789939,2.3791998240183347,0.01735026771150211,陳賢,2,0.6528271383809887,118
x346,2.167600510849576,0.7735786055926032,2.8020429923718955,0.0050780105981413975,韓熊熙,24,0.6436506578321479,119
x52,2.1006885825375683,0.7398552237925536,2.8393238501031055,0.00452092482294762,周俊勲,23,0.6431737916662377,120
x175,2.2588754922748273,0.8245347634911782,2.73957580964868,0.006151852554634715,李春揆,17,0.6345420081972064,121
x154,2.146702329646161,0.7735137289682756,2.775260799196758,0.005515745717164415,朴承華,24,0.622880283578658,122
x267,2.0316767205400463,0.7262281385171164,2.7975736724943245,0.0051488023513247905,羽根直樹,44,0.601007287661327,123
x261,2.5415259373217594,1.0023567048722932,2.5355503933557926,0.011227077379779758,秦悦欣,8,0.5668832287233416,124
x40,2.5430120621117056,1.0105684470878824,2.5164174375717043,0.011855467324242863,単子騰,8,0.5521922213485773,125
x223,2.104187624123851,0.7885550194787271,2.668409397120851,0.0076211330442262715,温昭珍,20,0.5507342357507585,126
x21,3.6371719379274383,1.5714956219085818,2.314465205770088,0.020642217707995025,何鑫,2,0.5413255627675322,127
x320,2.1451549797208913,0.8166160805077477,2.6268830983429785,0.008617093230610386,金炯佑,17,0.5364213011206285,128
x217,2.0135958339075817,0.7514315420964335,2.679679679521852,0.007369264131052684,河野臨,33,0.5332756959776077,129
x81,2.351357684108911,0.9270494171502547,2.5363887195323125,0.011200233300982607,姜秉巻,10,0.5250703323229093,130
x140,3.6088142224533555,1.5741371550014438,2.292566572733013,0.0218729707077868,戎毅,2,0.507764027100511,131
x125,3.282178827066932,1.410138798664023,2.32755728030212,0.019935624083665338,張哲豪,3,0.5042053936988067,132
x191,2.429933848062569,0.986536810993241,2.4630949610649826,0.013774342874002013,林君諺,10,0.48645633040588443,133
x259,3.315276212863541,1.4366743740509962,2.30760447373711,0.021021145464527994,祁立鶴,3,0.4850276959830784,134
x224,3.5484809357584317,1.5590469825381645,2.276057729819933,0.02284255459243092,湯靖軒,2,0.47715838015824774,135
x122,2.6356386579587032,1.0985618280198515,2.3991718906794897,0.016432198965634554,廖行文,6,0.4714718567595959,136
x192,2.6676170773362013,1.1167955231173727,2.3886351817474476,0.016911085643512416,林子淵,8,0.46752989679497725,137
x214,2.1667349259397874,0.866429841216054,2.500762119294882,0.012392638778176411,汪涛,15,0.459868138744161,138
x58,1.9197806612194386,0.7479565578055527,2.5667007544554834,0.010267117396876156,周鶴洋,29,0.4463062423424997,139
x156,2.041331114079764,0.8209694448828534,2.486488537184289,0.01290107257163471,朴昇賢,17,0.4240213076605428,140
x205,3.576539682579583,1.607493867994617,2.2249165323668656,0.026086841963867735,楊一,2,0.4097767626301878,141
x160,2.0675775347308467,0.8453592079623793,2.44579761509247,0.014453210631361634,朴珉奎,16,0.4022198950449596,142
x358,2.9454626560936124,1.2962366423907903,2.2723186181968864,0.02306727308629983,黄昕,4,0.3918764705837554,143
x62,2.1835636394458278,0.9134550399677146,2.3904445691415797,0.016827989151047842,国宇征,13,0.38405721070943,144
x215,3.605866919546581,1.6358642233771041,2.2042580722882805,0.027506199795498974,汪濤,2,0.38321439949368585,145
x359,1.9586814983688579,0.8142947297075815,2.4053717000873047,0.016156023825905214,黄晨,21,0.3545208808449223,146
x96,1.9264671582128396,0.8260920147890671,2.3320249121458225,0.019699380640503777,宋泰坤,18,0.2990658890783775,147
x199,1.7754033905594053,0.7822092744786693,2.2697294042475846,0.023224006191686915,林至涵,18,0.23445111983642697,148
x166,1.9698178781821127,0.8861878664472619,2.2227994229701395,0.0262293280248057,李元道,14,0.22402778128100675,149
x319,1.997806779940534,0.901223899186502,2.2167707511350647,0.026638761192176338,金沢真,13,0.22239569854312502,150
x265,1.9902744573393891,0.9306149384969489,2.1386659240114,0.03246273425333058,羅洗河,14,0.15696302850039978,151
x182,2.4256321991744096,1.1540670794600185,2.1018121410320005,0.03556973518530864,李翔宇,6,0.1521200526381734,152
x316,2.2579349385927947,1.0696236307921612,2.1109620931996167,0.03477557020491387,金承俊,7,0.1507763859322373,153
x42,3.5609455412048865,1.7701572911697343,2.011654873252413,0.04425633068593533,厳在明,2,0.07373567760051003,154
x124,3.2120059321194483,1.6154312743197978,1.9883271935984481,0.04677551514710141,張佩佩,2,0.029606321709446437,155
x272,1.5034981191903285,0.7645963139417687,1.9663946736013616,0.0492530382335231,芮廼偉,25,-0.0027566192749559626,156
x357,2.749802695834744,1.4068061026752696,1.9546422855328456,0.05062530660686015,黄宰淵,3,-0.021605326435537364,157
x79,1.8964317175557595,0.9739278017368582,1.94719948868258,0.051510822980779324,姜昇旼,11,-0.022206051865851117,158
x264,1.4359054753341995,0.7453676252182337,1.9264392854650556,0.054049546060989766,結城聡,38,-0.032468746345720945,159
x242,1.5004172116300336,0.7796251514373873,1.9245366941583772,0.05428734585971387,王銘琬,23,-0.03544433670161928,160
x33,1.7224910083747973,0.8930335968210297,1.9288087419179112,0.053754610181041794,劉昌赫,14,-0.036785177362631094,161
x30,2.7846593064594622,1.43683447324952,1.938051569824689,0.052616931206772515,公彦宇,3,-0.045904605842092217,162
x343,2.205785963635188,1.165468026083328,1.8926181707858198,0.058408665535824036,韓一洲,6,-0.09018604774896755,163
x129,2.8309367494703457,1.4913314585301793,1.8982612706771769,0.057661673114464844,張策,3,-0.10698622383410772,164
x162,1.7889794132199657,0.9657018540917185,1.8525173226498286,0.06395157241967653,朴進率,11,-0.11345323934071971,165
x268,2.276929190031307,1.2189936908568686,1.867876107242838,0.061779341926921104,胡煜清,6,-0.12448838095672388,166
x170,1.9843816753173766,1.0744620766937667,1.8468605996998317,0.06476734634847528,李廷宇,7,-0.1323086157693436,167
x181,2.584261641357793,1.383201651194134,1.8683187943903694,0.0617176484666997,李熙星,3,-0.1406456114946515,168
x82,2.6872101032619957,1.435854214959926,1.8715062262341127,0.06127494768168487,姜至省,3,-0.14142270020905867,169
x305,1.5912368795165195,0.8800021946039323,1.808219217263085,0.07057238883512137,金基原,15,-0.14236744385322697,170
x183,1.9084463911130534,1.0552295284932114,1.8085604501971924,0.07051931749235552,李豪傑,9,-0.17035578001857288,171
x188,1.4202724381665417,0.8166814291816517,1.7390776714363556,0.08202110160736645,村川大介,20,-0.188589977321312,172
x153,1.5067877395457219,0.8863841047091713,1.699926399334642,0.08914477053255002,朴志娟,14,-0.23938894673134548,173
x197,1.3096165284078336,0.7930879098487342,1.6512879746932683,0.09867978658657818,林立祥,16,-0.25276665399417286,174
x85,1.4985354228488785,0.8929265185390446,1.6782292738944484,0.09330234900656825,孫力,18,-0.26052981867303937,175
x321,1.35568576899464,0.8255561919147112,1.6421483870775653,0.1005592559565976,金秀俊,20,-0.27065992907734104,176
x97,1.3749661399787418,0.8419665762883044,1.63304123786017,0.10246032390716876,富士田明彦,19,-0.28370801530921774,177
x115,1.5233135021094324,0.927265946950902,1.6428010832474695,0.10042409602074924,崔明勲,13,-0.3034004133838446,178
x289,1.2989856255191348,0.8197261192405578,1.5846580888780157,0.11304403913831196,趙恵連,20,-0.3158748293847642,179
x353,1.5622006231373449,0.9722344908412079,1.6068146500189266,0.10809503356035834,鶴山淳志,9,-0.35310132381983483,180
x225,1.175318600932815,0.7789062483425353,1.5089346162440227,0.13131549251604457,溝上知親,28,-0.35912670830197957,181
x291,1.0803923047042197,0.7656744078302009,1.4110335851055529,0.15823471132340253,趙治勲,31,-0.42798627872127604,182
x131,2.8648184187058283,1.6881475610043808,1.6970189602391008,0.08969307598466679,張英挺,2,-0.4608322764728019,183
x300,2.5676419892736413,1.5409740463388484,1.6662460963401824,0.09566440814125513,鄭斗鎬,3,-0.46807688201388986,184
x186,2.540892071343603,1.5285241794302757,1.6623172243769577,0.09644918599945851,李載雄,3,-0.47030056213404015,185
x260,1.3666979038165887,0.9362727235563028,1.459722012006689,0.14436648973291308,秋山次郎,11,-0.47775936158932764,186
x117,1.0012761383924598,0.7543694818343682,1.3273020217595481,0.18440879533909177,崔精,20,-0.4848317408212457,187
x293,2.950729848218359,1.7571688907249536,1.6792522698264816,0.09310288890453525,趙鏡鎬,2,-0.5108928665097996,188
x18,2.027702212353486,1.2919513505429272,1.5694880550272796,0.11653426061558107,付沖,5,-0.5174419482160806,189
x238,2.0245500312794613,1.2995923387940238,1.5578346923452726,0.11927243977362557,王煜輝,5,-0.5356468761447655,190
x189,1.5356500896786018,1.0563920597170975,1.45367439631253,0.146036599949734,松本武久,7,-0.5454422679640802,191
x74,1.5905368185178175,1.0874400112895806,1.4626432741164463,0.1435650155793035,大矢浩一,7,-0.5517200037226562,192
x132,1.3193342102146284,0.9550973178620429,1.3813610252491537,0.16716798323992973,張豊猷,9,-0.562207505973596,193
x110,1.1709608471005422,0.9007724109087909,1.299951944486352,0.19361744009712412,山田規三生,16,-0.6035608023897758,194
x233,1.3538953896122021,0.9994657100584813,1.3546191489981005,0.17553892929341994,王尭,12,-0.615052059203006,195
x202,0.8814548886269936,0.7640208020851496,1.1537053522905991,0.24862098883620712,柳時熏,29,-0.6236660914807509,196
x360,1.2056871072418947,0.9307337957643441,1.2954156309020146,0.19517688873851086,黄祥任,9,-0.6278584704138632,197
x64,1.030563633678779,0.8501772878799524,1.2121749761730845,0.22544540824603493,坂井秀至,18,-0.6442856234447274,198
x93,1.0314374199220333,0.865746282828931,1.1913853289114755,0.23350234972412018,安斎伸彰,17,-0.6740827572509607,199
x228,0.8694116624626577,0.7840912931813955,1.1088143307076919,0.26751028697747997,瀬戸大樹,30,-0.6752481851046913,200
x139,1.0438859592807996,0.8811147782810496,1.1847332322779756,0.2361229386336357,志田達哉,14,-0.691910153932868,201
x287,0.8887494251736536,0.8047307415232661,1.1044059575645755,0.2694170776321236,趙善津,25,-0.6965701356271805,202
x19,1.8833713683542666,1.3274572245637866,1.4187812108018456,0.15596281216449695,仲邑信也,5,-0.731719364036393,203
x100,1.0795669960264196,0.9230654921765585,1.1695453953985817,0.242183962702273,小松英樹,11,-0.7388720235614008,204
x288,1.8071731091323455,1.3335955056858653,1.3551133769027817,0.17538143737947293,趙寅善,5,-0.8200100370688088,205
x312,1.2746800116819665,1.0726681902264263,1.1883264771866668,0.23470481021499812,金恩善,8,-0.8384763230640933,206
x249,2.014474492671412,1.4531774498393468,1.3862549910158035,0.16566905517576405,畠中星信,3,-0.8482850835121014,207
x102,0.7365944865466836,0.8063339688505304,0.913510424962917,0.36097415325896565,小林覚,21,-0.8518834320888613,208
x147,1.0084324774794393,0.9449298260998593,1.067203563297058,0.28587992385463007,曺薫鉉,12,-0.8530792799372835,209
x196,0.9948524987377413,0.988492187622144,1.0064343564827734,0.31420667381023415,林漢傑,10,-0.9524771108778823,210
x235,0.6175332859696756,0.806303089388924,0.7658823265053938,0.44374632278673537,王晨星,16,-0.9708838001265048,211
x362,2.475552221805463,1.7588497817255864,1.4074835995241892,0.1592840370754412,黄鎮亨,2,-0.989381848193942,212
x10,1.9355332694158132,1.4858283485240633,1.3026627681040417,0.19268991836268898,中根直行,3,-0.9915485771765917,213
x37,0.8998717650066188,0.9671219249577886,0.930463617651823,0.35213109305835866,加藤充志,9,-1.0053584271602247,214
x313,0.7936203250108678,0.9165485590814461,0.8658791911758876,0.3865564155528742,金恵敏,13,-1.011980336379581,215
x314,1.5987666738016433,1.3298426469226026,1.202222441505662,0.22927735679250194,金恵臨,4,-1.021023340635884,216
x20,0.7882570347263925,0.9185409246614589,0.858162128178356,0.3908029450137512,伊田篤史,14,-1.0212685868566815,217
x297,1.94626852648019,1.524103484112675,1.2769923740534568,0.2016049395872479,邱金波,3,-1.0562153372217797,218
x250,2.169339662333453,1.6451697100720888,1.3186114776197744,0.18729903458140476,白宝祥,3,-1.0716446665085622,219
x29,1.7154636864796973,1.415928767978837,1.211546601266129,0.22568598576057305,兪斌,4,-1.0739159864386116,220
x229,0.6697803324241196,0.8967333396765385,0.7469113757560488,0.4551170587509652,片岡聡,16,-1.096784346738661,221
x222,0.959541707613895,1.053511805641236,0.9108029947797835,0.3623991842726351,清成哲也,7,-1.1158765494993401,222
x138,2.022750743852891,1.6043618930321657,1.260782092019146,0.20738736754354414,徐能旭,3,-1.1378421854204754,223
x67,1.9769043082004258,1.592839076000623,1.2411199210180932,0.21456145142785293,夏晨琨,3,-1.1609886715208013,224
x248,1.964093296315865,1.5905129350830787,1.2348804294466633,0.21687500802877385,申眞諝,3,-1.1692171857977998,225
x257,1.272832988753901,1.256142705247633,1.01328693263635,0.3109231273117594,石田篤司,4,-1.2017681405839362,226
x163,0.24871366193691255,0.7443561669212028,0.3341326007489655,0.7382795005474474,朴鋕恩,18,-1.2176679868978568,227
x244,2.0180139028228052,1.6456815472011166,1.2262481196650292,0.22010531813947137,甘思陽,3,-1.2239787451633943,228
x32,1.5079748400010768,1.3937398183036864,1.0819629461662545,0.2792689929725834,劉宇,4,-1.2376926020571852,229
x281,0.6385493680289529,0.9625970025050354,0.6633610600980576,0.5070993388820646,蘇耀国,10,-1.257766726905967,230
x361,0.5647418476486773,0.9469293875366201,0.5963927776260268,0.55091286420401,黄翊祖,11,-1.3007090457984645,231
x109,0.9334938390956992,1.1380086892397363,0.820287092640157,0.41205246275548546,山田拓自,6,-1.3083832787065814,232
x258,0.37381265699768784,0.8993108545961123,0.41566567898879647,0.6776546588900151,石田芳夫,14,-1.3978297265566533,233
x349,1.226939890630787,1.3497348745579398,0.9090228857223754,0.3633380455696946,馬如龍,6,-1.4320378122483544,234
x306,1.7264845225345424,1.6085771081813602,1.0732991994934498,0.28313689426186295,金大容,4,-1.4424123805827374,235
x240,1.2478003939835431,1.3749863801775064,0.9075001847090703,0.3641423518494273,王磊,6,-1.4609227749661444,236
x356,0.9882039705424001,1.2468793255185489,0.7925417883815087,0.42804483566871787,黄奕中,10,-1.468148300729141,237
x161,1.137850273321393,1.3368699239210342,0.8511301308837009,0.3946970694573522,朴硬根,5,-1.4957834768030442,238
x13,1.0836395473093419,1.315115882470877,0.8239878795117044,0.40994644487395704,久保秀夫,4,-1.507138741158286,239
x193,1.3386186275995253,1.4483548315414623,0.924233895208437,0.3553645516736362,林宇翔,4,-1.5146403905371553,240
x206,-0.07182059065126095,0.7526670017086282,-0.09542146857537416,0.9239800644239184,楊博崴,15,-1.5545745840172587,241
