term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,1.3744558266604472,1.5978372182309537,0.8601976540402386,0.38968009764372014,張学斌,16,-1.7732834932545314,61
x104,2.1152822196743473,1.9840014033739266,1.0661697194755855,0.28634692768449654,李永剛,3,-1.7932005449722883,62
x19,1.5290110278838906,1.6916503180723843,0.9038576185332325,0.36607090457440483,劉小光,8,-1.8035400987187062,63
x13,2.39272778004305,2.140108147158897,1.11804059211658,0.26354965714847306,佐坂志朗,2,-1.8232852698599777,64
x116,1.4124155577413,1.6437561991342406,0.8592609770750755,0.39019654835631146,林鋒,12,-1.825784154553154,65
x55,1.4102390589866023,1.6509126845266693,0.8542178349007779,0.39298430303088266,尹畯相,11,-1.8420589295309362,66
x153,1.4887311135170505,1.6948454896062752,0.8783875123996662,0.3797334588240088,王雷,8,-1.8501145010073117,67
x11,1.7384651336046482,1.829764075056895,0.9501034353571468,0.34205969782072654,今村善彰,4,-1.8661700942574353,68
x2,1.626352527924184,1.7867745022642223,0.9102170004459155,0.36270808023764634,マイケル・レドモンド,6,-1.893593241536334,69
x170,1.2098914607040885,1.591968630712897,0.7599970485362446,0.4472563490993238,芮廼偉,29,-1.9262867418003187,70
x99,1.2230486499714601,1.5993093572830426,0.7647355056117561,0.44442905909686037,李喆,15,-1.9275907838761337,71
x196,1.7942016437086075,1.8903084173323677,0.9491581517901785,0.34254018198687125,金栄桓,4,-1.9297059384361566,72
x129,2.1588016247362845,2.0888254392065653,1.0335002553187496,0.30136985109857284,橋本雄二郎,2,-1.9561844905006494,73
x79,1.7282609355157355,1.8720010152523894,0.9232158110142508,0.3558947508487589,戴嘉伸,6,-1.9595810645314715,74
x91,1.260659442488791,1.640892973683611,0.7682764584327272,0.44232295767511387,朴正祥,12,-1.9718997156679228,75
x131,1.2434050233383942,1.6376230843618422,0.7592742403377459,0.4476885235740313,江鋳久,14,-1.9827124528544349,76
x149,1.154547911929145,1.5969474786571556,0.7229717491397925,0.4696972408967241,王煜輝,17,-1.9914386210254515,77
x77,1.0888826587546432,1.5857355903883676,0.6866735320533238,0.49228847970183814,彭筌,19,-2.035016454310441,78
x143,1.7644659297472307,1.9314074756248794,0.9135648235887474,0.3609455571103513,牛雨田,4,-2.0404067972337816,79
x35,1.2776060566291458,1.6878735377054088,0.756932334140386,0.44909040255371296,周波,7,-2.0475048126505095,80
x108,1.658253696669186,1.8887691016942685,0.8779546929170405,0.37996830650655616,李載雄,4,-2.062621433668523,81
x84,1.1940969044097611,1.6589709276543867,0.719781693883021,0.4716594177479854,朱松力,10,-2.0740758230693803,82
x136,1.1554550192905146,1.6722116336930393,0.6909741542335284,0.4895817834275304,洪旼杓,10,-2.138801899084773,83
x34,1.3767232249287988,1.7858981244752594,0.7708856435096564,0.4407747174052618,周平強,4,-2.141496080287462,84
x1,1.9837744962146906,2.095615728010153,0.9466308492055178,0.3438269185155168,Alexander Dinerchtein,2,-2.144588487965311,85
x117,0.9973639888608434,1.5959045561511656,0.62495215332061,0.5320024613922327,柳才馨,20,-2.1465679867569527,86
x28,1.2187239615018406,1.710274851404303,0.7125895352440861,0.4760997892071677,古霊益,8,-2.1505174957646362,87
x63,1.3175643955603895,1.7620444589207735,0.7477475320727028,0.45461245495676667,崔原踊,7,-2.1536631885135344,88
x21,1.0267649395010956,1.6159110103847554,0.6354093343646556,0.525161481782638,劉星,15,-2.1565797509568725,89
x126,2.010054377168515,2.116072994290235,0.94989841210214,0.3421638737587323,権五敏,2,-2.158609421583248,90
x93,1.085643900875044,1.6483187835477364,0.6586370984248406,0.5101288341199682,朴炳奎,11,-2.1615441027139966,91
x31,0.8063664711821483,1.5660773872618765,0.5148956735733196,0.6066259243107868,周俊勲,10,-2.2788059817237487,92
x74,0.9920934717255051,1.6705371573875667,0.5938769259565402,0.5525944329134116,張維,9,-2.2988647283280015,93
x142,1.8759951929979262,2.1286146329620546,0.8813221350392588,0.3781434887679737,牛窪義高,2,-2.317375633937321,94
x177,0.8333580814571937,1.6137193103503609,0.5164207158655492,0.6055606002539367,許映皓,17,-2.3456689599330174,95
x23,1.771713631017615,2.1017491713834113,0.8429710144010378,0.3992446548827308,劉鈞,2,-2.3687322366077055,96
x112,1.0575115462608118,1.7461444673093904,0.6056266053921165,0.5447627310964451,林朝華,6,-2.3823930543386878,97
x124,2.0254231721594054,2.2410903499344257,0.9037668526923376,0.3661190416836628,楊潜,2,-2.3895248172114134,98
x62,1.5697254939215775,2.012309238249539,0.780061763910126,0.4353545211883694,岳亮,4,-2.394523705430014,99
x101,0.963882865688731,1.71457499201779,0.5621701413913601,0.5740001027795856,李康,8,-2.4138298685863155,100
x194,0.6936321516052927,1.5784391748847357,0.43944179962205043,0.6603414446088917,金承俊,22,-2.4158930229176367,101
x182,0.8017143534906017,1.6525367329706522,0.48514162347811457,0.6275758881121263,趙恵連,18,-2.453783010461583,102
x113,0.7548968040362122,1.6297439250610115,0.46319964285674614,0.6432212722135733,林海峰,17,-2.45569872833398,103
x96,0.726668723160775,1.6209695493354275,0.44829264279436837,0.6539420096452604,李劫,15,-2.4666412890300173,104
x54,0.7577799677438201,1.6598799071830361,0.45652698394900154,0.6480110713103542,尹炫晳,12,-2.512183449406761,105
x47,0.7660758960266141,1.6641536551138512,0.4603396409174752,0.6452724518930115,宋雪林,8,-2.5123068045476726,106
x45,0.8151769081566443,1.7017028367869564,0.47903599296796606,0.6319130232577894,安達勲,10,-2.53717768031366,107
x139,1.681441906255631,2.1438314704239727,0.7843162718024203,0.4328545539525565,清成哲也,2,-2.5419060904795954,108
x8,1.3327939034622163,1.9869886680411364,0.6707606967764668,0.5023729891638231,中野泰宏,3,-2.5815737725788224,109
x208,1.0053421915082101,1.8258278710526066,0.550622655863294,0.5818923747194117,韓鐘振,5,-2.5915387144654245,110
x106,0.5868430563679732,1.6194784070018642,0.36236547139544395,0.7170789385079406,李相勲,16,-2.603529405425699,111
x197,1.5460169438612472,2.1251374098893643,0.727490343291135,0.4669256288260915,金生煜,2,-2.6405037536208007,112
x201,0.9700168187715056,1.841199530326365,0.5268395971182784,0.5983049826545681,陳祖徳,4,-2.657146255971434,113
x82,0.5033736312108047,1.6210341897414333,0.3105262272667404,0.7561608180618806,曹大元,13,-2.690063722579819,114
x10,1.209856605915238,1.9828050282546643,0.610174267603203,0.5417463737252748,今村俊也,3,-2.696269299746451,115
x43,0.4994048981069018,1.6306114682878134,0.30626848137606355,0.7594002350975942,安永吉,17,-2.7128996944200905,116
x189,1.7302012117951409,2.2584113088961146,0.7661143056535805,0.44360829163106097,鄭弘,3,-2.718869066730205,117
x30,1.060807879422643,1.9270345969269906,0.5504871999258837,0.5819852539157608,呉新宇,4,-2.7354502765235287,118
x128,1.0175768634819056,1.934122467679732,0.526118113245766,0.5988061442848781,横田茂昭,4,-2.7926443978471664,119
x75,1.377938280373551,2.1177379416018507,0.6506651523329098,0.5152626628727512,張蛟,2,-2.7940054645820953,120
x195,0.5862831487220659,1.722633116350533,0.34034127357549593,0.7335995384757996,金明完,9,-2.8073040904884845,121
x107,1.184276411034562,2.06194205802491,0.5743499951540613,0.565730983848056,李英信,5,-2.8777494432745105,122
x120,0.9838624791540437,1.9741756302654727,0.4983662365550227,0.6182259298534782,梁建,3,-2.905263512468937,123
x90,0.5509888742030373,1.7671258643816536,0.3117994509099879,0.7551929413694498,朴昇賢,8,-2.9302490786288202,124
x122,0.36099559120829233,1.6793027383695964,0.21496754751842792,0.8297926203851713,楊一,10,-2.9472308033798122,125
x210,0.1860441465086497,1.6167107956930296,0.11507571236876589,0.9083851107171282,馬暁春,15,-2.9988761210066186,126
x98,0.9146893946463113,1.9894430689203226,0.45977158579497135,0.6456801803938335,李君凱,3,-3.004513451126724,127
x206,-0.3837148123687105,1.336657250890406,-0.2870704603690297,0.7740583698695813,陳逸達,6,-3.01692959662281,128
x205,0.870581032046198,1.977476867461882,0.44024840258364206,0.6597572066736928,陳詩淵,3,-3.025048396853709,129
x204,0.25293490528526685,1.6939238242359986,0.14931893729007958,0.8813019729898116,陳臨新,10,-3.0840950284596502,130
x85,0.979908715462562,2.0702579628661595,0.4733268670083663,0.6359799969575273,朱毅,4,-3.0984994713837724,131
x7,0.5691459504985095,1.891457475921429,0.3009033815160176,0.7634881716764927,中野寛也,5,-3.157025277066706,132
x212,0.04071464717133989,1.6640268463617511,0.024467542251712406,0.9804796734911381,黄奕中,15,-3.23741824016131,133
x57,0.4497263268484086,1.8913400841536654,0.23778184083147139,0.8120503036914819,尹赫,4,-3.2762136389343124,134
x132,-0.1345021202920884,1.5951544467317016,-0.08431918336664432,0.932802660593745,汪洋,19,-3.276956380353541,135
x65,-0.10722986784766356,1.649205439712091,-0.06501910875723473,0.9481587858577374,崔明勲,17,-3.356164584080483,136
x155,0.006314486719547965,1.7196025286607783,0.003672061778407403,0.9970701251851196,白洪淅,9,-3.3813024947421852,137
x154,0.07417015005521432,1.7902670017739222,0.04142965824746886,0.966953369226166,白大鉉,11,-3.4526558434394126,138
x193,0.4587667730212777,2.008333401058688,0.22843158052315415,0.8193107406677351,金成龍,3,-3.497650027064337,139
x199,0.3812517291802352,1.9769095940688126,0.19285238451170394,0.8470745765596966,金鐘秀,3,-3.5132601711353257,140
x161,-0.5672910006271197,1.568024744853976,-0.3617870205740594,0.7175111921557886,秦士,6,-3.6562997479894523,141
x180,-0.050937332651999505,1.835767516164086,-0.02774715872434393,0.9778638109439052,趙哲倫,6,-3.667399339495249,142
x78,-0.3423786120370554,1.706954717045998,-0.20057861442836927,0.8410280814401481,徐奉洙,19,-3.7050794046176714,143
x86,0.5554708465806012,2.194854514563244,0.2530786632530561,0.800207426539591,朱燕銘,3,-3.768392547108989,144
x137,0.31041962399301554,2.0746530332646236,0.14962483799257112,0.8810606108963126,洪章植,3,-3.776646851538293,145
x187,0.03076110436988053,1.9564325371832108,0.015723059080876397,0.9874553307837766,邵煒剛,7,-3.823410993881045,146
x144,-0.41664802357612574,1.7351004950410056,-0.240129044263963,0.810230218752214,王亦民,11,-3.8347959988069067,147
x176,0.025109288049255312,1.990090295977897,0.01261716018614976,0.9899332297797774,蘇耀国,5,-3.8953685950272017,148
x209,-1.1662375474162419,1.4027208739884134,-0.8314109877756586,0.4057414939559398,饒瑞雍,6,-3.929597669173416,149
x73,0.1332490225489458,2.0698700603005697,0.06437554951135264,0.9486711982984174,張秀英,3,-3.944394996243176,150
x72,-0.15595465912426631,1.9296110309771775,-0.08082181155716604,0.9355836616984828,張璇,9,-3.957288390149306,151
x88,0.0924911448525411,2.0821312016756908,0.04442138169684245,0.9645685183401613,朴文尭,3,-4.00930732244857,152
x119,-0.2368993511558378,1.9228996055270096,-0.12319902218239352,0.9019494998565316,梁宰豪,8,-4.025011574044046,153
x135,-0.005283820396936989,2.046540384791806,-0.0025818305058634403,0.9979399995893705,洪性志,3,-4.036968378436796,154
x76,-0.749201436075841,1.6943534136296226,-0.44217542222841877,0.6583622698441124,彭景華,2,-4.087077660926197,155
x66,-0.14986547796773483,2.0096534333365423,-0.07457279722052351,0.9405546185135802,崔珪昞,4,-4.108882741640723,156
x147,-0.574036644035012,1.810097570805678,-0.31713022175898903,0.7511447938816662,王東亮,6,-4.139928858522198,157
x162,-0.20136098777057357,2.0130139891413363,-0.10002960180940687,0.9203208244534211,簾正勲,4,-4.1669985463790065,158
x109,-0.5149744756526545,1.8876604116912092,-0.27281097408366695,0.7849985233479875,杭天鵬,7,-4.233665486684337,159
x165,0.9141016511353907,2.6311776598613212,0.347411603967316,0.7282821169060479,羽根泰正,2,-4.269318338791412,160
x138,-0.252721800563192,2.0627587149259132,-0.12251641393369114,0.90249004747795,淡路修三,5,-4.316356468967241,161
x178,-0.511660002155087,1.9630069031497515,-0.2606511476521558,0.7943615425059783,諸飛,7,-4.378783601360097,162
x105,-0.6510480248470755,1.9194992835962044,-0.33917596657151616,0.7344771732140021,李熙星,6,-4.432461613531598,163
x192,-0.35526186476663496,2.073428294278403,-0.1713403187112741,0.8639561794384679,金亨奐,4,-4.439915604495089,164
x33,-1.2569271872013192,1.6250004672463674,-0.7734934312549682,0.4392304147588826,周尹南,4,-4.458178107676663,165
x36,-0.4248093032886221,2.049327654129289,-0.20729203669928203,0.8357817928810957,周逵,4,-4.461984781923322,166
x118,-0.9457910814004334,1.7852058919457774,-0.5297938381603551,0.5962548779085641,柳時熏,17,-4.462646688533615,167
x188,-0.786267101716444,1.9491046843235327,-0.40339911347005475,0.6866546388285437,鄒俊傑,5,-4.626003329833804,168
x172,-0.2161849811572918,2.24129334504577,-0.0964554602525164,0.9231588464973812,菊池康郎,2,-4.631532870897458,169
x81,-0.9664925703334261,1.8639082009153256,-0.5185301346165021,0.6040884405045859,景石,7,-4.638391726136618,170
x185,-0.9459016921778325,1.9014641159506827,-0.4974596597658674,0.6188649434332351,趙興華,7,-4.691786000600677,171
x202,-1.1308590250101982,1.82859418172725,-0.6184308340858952,0.5362913777151815,陳秋龍,3,-4.73318956301288,172
x175,-1.0306991827386187,1.889652528488717,-0.5454437613262892,0.5854483497300538,蕭正浩,3,-4.75331466386139,173
x80,-1.1404566746576115,1.8720199668630226,-0.609211811222663,0.5423840524359174,方捷,8,-4.828336009377766,174
x130,-1.0251144561527674,1.9768272053972118,-0.5185655343845731,0.6040637487840261,武宮正樹,8,-4.919464050785274,175
x123,-1.1587917548992626,1.9291244347202043,-0.6006827418923503,0.5480513159277378,楊志徳,5,-4.959166891298064,176
x40,-1.077988825064804,2.101468056376218,-0.5129694081211461,0.6079727201714364,姜勲,3,-5.217880896125953,177
x127,-0.8915648721520161,2.2857037091524193,-0.3900614364766572,0.6964911179398415,権孝珍,3,-5.394401179182282,178
x171,-2.2862607463948272,1.7569141098722598,-1.3012934061762726,0.1931580433822915,范揚波,9,-5.747381542843179,179
x89,-1.9127663342812486,1.9777513961222024,-0.9671419461675665,0.33347307883907934,朴昇哲,10,-5.808936584641987,180
x87,-1.740159905018081,2.3666930736167364,-0.735270629054912,0.46217469195497046,朴志勲,5,-6.402545260043052,181
x100,-2.5975310194285557,1.994751080961105,-1.3021830363801687,0.19285382270596482,李奎漢,5,-6.527190648921932,182
x97,-2.843230626067243,2.1994756828562942,-1.292685637867545,0.1961198070676131,李勇讃,7,-7.176197721294143,183
x198,-3.1695704310495874,2.141103813656576,-1.4803441154198855,0.13878143575839325,金萬樹,9,-7.387544943953042,184
x213,0.0,424.69360527869577,,,黄祥任,9,-836.6464023990306,185
x71,-14.367295905550273,790.0502021654006,-0.018185294891605402,0.9854910336745795,張欣,5,-1570.7661941713893,186
x173,-28.607806827230718,1129.1717024188508,-0.02533521409184149,0.9797875861553108,華学明,6,-2253.076060592367,187
x94,-43.015693402616215,1420.1355442206557,-0.03028985055523164,0.9758358909439561,朴鋕恩,6,-2840.6827155173078,188
x53,-57.672749858590194,1661.0358024718707,-0.034720955305577686,0.9723022510830422,尹暎善,6,-3329.9132807281753,189
x42,-72.49044323898265,1972.2666307621441,-0.03675489008855264,0.9706804422185908,孟昭玉,3,-3957.8557058404067,190
x50,-87.76480956570602,2300.4657135423645,-0.0381508879045894,0.9695673781364127,小林泉美,8,-4619.682265244164,191
x157,-88.86706736008676,2300.466003958333,-0.03863002852777491,0.9691853608518702,矢代久美子,9,-4620.785095158003,192
x5,-102.33044392357651,2445.905516764394,-0.04183744761283584,0.9666282822570496,中小野田智己,5,-4920.764311949432,193
x158,-113.67357978890317,2608.138690411247,-0.043584177561883916,0.9652358641889718,知念かおり,6,-5251.70679989906,194
x6,-113.99673123542922,2608.138478291319,-0.04370808229098034,0.9651370966388295,中澤彩子,7,-5252.029533469328,195
x207,-114.86793225170541,2608.1384240357565,-0.04404211494034207,0.9648708335511671,青木喜久代,7,-5252.9006276021455,196
x159,-115.11688028505817,2608.13838252552,-0.044137566110885526,0.9647947485232361,祷陽子,6,-5253.149493860332,197
x52,-115.34007134695078,2608.138369710573,-0.04422314118240212,0.9647265360994397,小西和子,11,-5253.372659676779,198
x12,-115.48436618494738,2608.1385305219437,-0.04427846329229932,0.9646824386375882,佃亜紀子,4,-5253.517271313176,199
x24,-115.51168424931224,2608.1387289777203,-0.044288934083881314,0.9646740923423933,加藤啓子,2,-5253.544980335421,200
x200,-115.68329715167373,2608.1386377152594,-0.04435473462906588,0.9646216426453641,鈴木歩,4,-5253.716413450734,201
x48,-115.8208194511947,2608.1382631901806,-0.04440746914602865,0.9645796080062949,小山栄美,5,-5253.85319793585,202
x38,-116.22189980948133,2608.1385415887275,-0.044561244717731006,0.9644570341900326,大澤奈留美,6,-5254.254826739275,203
x61,-116.24250274108913,2608.1383853533475,-0.0445691468650122,0.964450735446657,岡田結美子,8,-5254.275121887184,204
x25,-116.8269398591628,2608.1377962257266,-0.04479323907970842,0.9642721141183622,加藤朋子,6,-5254.858398423844,205
x121,-117.65900437553954,2608.1386391308024,-0.04511225078692557,0.964017836648876,梅沢由香里,4,-5255.69212346322,206
x29,-117.85854990429989,2608.138264578393,-0.04518876606541862,0.9639568484854797,吉田美香,6,-5255.890931123734,207
x169,-118.47601231196754,2608.1385208323186,-0.04542550610929938,0.9637681510324898,芦田磯子,4,-5256.508898351635,208
x9,-118.71106894537525,2608.138418078411,-0.045515632192879386,0.9636963151232801,井澤秋乃,7,-5256.743752559845,209
x125,-119.2095834857408,2608.1385866422033,-0.045706767307643274,0.9635439699169391,榊原史子,4,-5257.2425991708815,210
x190,-18.10414260991915,5395.176767939459,-0.0033556162084441834,0.9973226106599423,金世実,4,-10646.602375450653,211
x134,-37.317650000033474,6872.923645870063,-0.00542966165824607,0.995667778079048,洪彩霞,3,-13576.97723236406,212
x141,-20.79569459701369,19082.326562092254,-0.0010897882147308548,0.9991304749810349,片岡聡,3,-37612.979021918756,213
