term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,2.169334806788918,1.6615306859956016,1.305624280715006,0.19168035906939848,李浩范,18,-1.103880644622417,56
x198,2.1693759334192855,1.6615978866437908,1.3055962280989293,0.19168990372592193,朴進率,24,-1.1039719032689823,57
x261,2.031235709130051,1.6080472515797029,1.2631691681538704,0.20652839061425907,楊楷文,48,-1.1366173764819636,58
x102,2.1045637565345827,1.6468023417976227,1.277969858991866,0.20126005406084538,安国鉉,21,-1.1396368568067339,59
x405,2.112321004470134,1.6769473383387536,1.2596227419775017,0.2078054875267626,金世東,15,-1.1912652520572107,60
x439,2.0436619852887126,1.6492655041341686,1.239134620936363,0.21529564760774103,閔詳然,21,-1.2053910578555995,61
x122,2.0036537200305933,1.6384031496162623,1.2229308278001527,0.2213558237194979,尹畯相,27,-1.2240004847134434,62
x25,2.1062668726702376,1.6925585548671789,1.2444277727428603,0.2133421666596261,佟禹林,15,-1.2280734804181046,63
x157,1.9470155846372414,1.6239351550853822,1.1989490950670827,0.2305477399937754,張立,31,-1.2521366708809614,64
x196,2.013064433124731,1.6625624322454071,1.2108203542202902,0.22596426252938498,朴珉奎,18,-1.2621835583987209,65
x447,2.003424757173882,1.6662764885056611,1.2023363295311091,0.2292332467922449,陳浩,18,-1.2791399251822702,66
x168,1.9636044253163856,1.6600796017735602,1.1828375116582073,0.23687355082109463,戎毅,19,-1.3067523901775278,67
x228,2.6791614873978244,2.0276472592575994,1.3213153694093567,0.18639623139763403,李相勲,3,-1.3153036133396463,68
x94,2.903402561480034,2.1434835623196227,1.3545252282401674,0.17556887024515622,姜秉巻,2,-1.3192600562896226,69
x141,1.8395279503745277,1.6176848451235886,1.1371361708182355,0.25548136508940117,廖行文,36,-1.347311194518942,70
x67,1.8246222699990566,1.6143587223352514,1.1302458646611382,0.2583726386076566,周賀璽,40,-1.3556644130013886,71
x136,1.9486886004724109,1.6876538527186464,1.1546731560700454,0.24822429626430137,常昊,14,-1.3759894893833227,72
x303,1.9738967531396108,1.7041818784165954,1.1582664844280677,0.24675530419491137,王沢錦,12,-1.3833415473410822,73
x318,1.8744562268843212,1.6571338454497615,1.1311435295533274,0.25799468546184906,白洪淅,20,-1.3900974486517088,74
x101,1.8976775472947,1.6735301230349144,1.1339368925450226,0.2568210204779323,安冬旭,17,-1.3991767950840814,75
x121,1.8430177559834522,1.6470530206958927,1.118979008462498,0.2631490944575078,尹燦熙,26,-1.4016766947874564,76
x347,2.256883204342436,1.8610114634718449,1.2127185934320175,0.22523742854552184,舒一笑,5,-1.4093093786970985,77
x96,1.7504650115730729,1.615989211250882,1.0832157785373442,0.27871265779012466,孟泰齢,39,-1.4330337345911648,78
x328,1.7419389244519516,1.6206320234275366,1.0748516006538353,0.28244117388151685,秦悦欣,34,-1.4507061617002956,79
x380,1.81620456604181,1.6653500837615294,1.090584246370316,0.27545586458687465,謝赫,17,-1.4645350989684027,80
x362,1.7492507154141237,1.6315999054749304,1.0721076346869163,0.2836716900831101,蔡競,28,-1.465001098371489,81
x396,1.7006790663662446,1.6134614928412412,1.0540561853579888,0.2918571943475264,邱峻,42,-1.4778400745310005,82
x338,1.7046440392528832,1.6168233926177216,1.0543167837848855,0.29173790706725305,羅玄,39,-1.4804980442040283,83
x89,1.815062751063717,1.6757885925404958,1.083109623220481,0.27875976806861813,姜儒澤,16,-1.4862407762410597,84
x390,1.6831660631115966,1.609971337745542,1.0454633717073185,0.29580886087942426,趙晨宇,47,-1.4884774722471212,85
x379,1.653365357814485,1.6174034699842141,1.0222343332988038,0.3066700045729393,謝科,39,-1.5329194780544169,86
x468,1.6851947729219034,1.66725835592671,1.0107580309502926,0.31213225477445183,馬逸超,18,-1.5993041882537153,87
x464,1.6798136200634761,1.6654301658191115,1.0086364799554897,0.3131490053172814,韓熊熙,18,-1.6010838066001736,88
x299,1.8272217101668997,1.7436994871347788,1.0478994365992291,0.29468494188676364,王昊洋,8,-1.6078662794886145,89
x180,1.7778308539345415,1.7192179074779863,1.0340927966150246,0.3010927834794523,朱元豪,11,-1.6090284237970915,90
x448,1.7489024661301753,1.7062553371052733,1.0249945761911898,0.3053657468726662,陳瀟南,12,-1.612420547967213,91
x373,1.5308623558573928,1.6065681007890522,0.9528773508608336,0.3406522169439984,許家元,39,-1.6340768026970398,92
x154,1.5396133181989975,1.6137199064444834,0.9540771679462235,0.3400445824165129,張涛,40,-1.6394148974966347,93
x124,1.5011712915382205,1.595864770199132,0.940663218820793,0.34687747354381526,山下敬吾,51,-1.6426823057540694,94
x42,1.5658416389902077,1.6359888112951224,0.9571224620727186,0.3385054473702837,劉曦,24,-1.6570563192611836,95
x170,1.4960529365522477,1.6018072747058454,0.9339781134574893,0.3503151829428978,於之瑩,87,-1.6595073946182677,96
x463,2.6045000212269933,2.167590289682385,1.2015647207981488,0.22953221693902812,韓晗,2,-1.665652849447305,97
x344,1.54443744508414,1.6317167602986469,0.9465107441817706,0.34388814482977387,胡耀宇,29,-1.6700445727041942,98
x345,1.5661378373017032,1.6549006793690264,0.9463636439492149,0.34396314205940837,胡躍峰,19,-1.6940165010552788,99
x372,1.4973822243643025,1.6219546585883982,0.9231961056590126,0.35590501794728757,許嘉陽,33,-1.697868453054842,100
x158,2.0434917682484777,1.9070225184741867,1.0715614254431984,0.28391706716862797,張策,4,-1.7133425931456703,101
x469,1.4305713366402422,1.6031992593231328,0.892322852771418,0.3722199086143866,高尾紳路,40,-1.7277312042263293,102
x186,1.512850073318122,1.6518097520294657,0.9158742836209719,0.35973283631668695,朴文尭,20,-1.7412151381799252,103
x433,1.5633605494928973,1.688765514027695,0.9257416358321365,0.35458026470557197,金起用,15,-1.7635075131416618,104
x423,1.5725954358289904,1.6938124293802663,0.9284354091110154,0.35318175809959124,金東昊,13,-1.7642150500501343,105
x360,1.6013285659741394,1.726279511003573,0.9276183583058382,0.3536055713762601,蔡文馳,10,-1.7994420707028993,106
x73,1.5631119613576099,1.707391290606433,0.9154972090799539,0.35993066696295134,国宇征,12,-1.800448881137063,107
x337,2.1738712036356147,2.020077083303619,1.076132797903178,0.2818678692643709,羅岩,5,-1.8056806504725142,108
x134,1.3800917037887497,1.6231268968355477,0.8502672874680224,0.39517649937411703,崔精,42,-1.8174682829772792,109
x480,1.429321507924935,1.6617581332194862,0.8601260793324784,0.38971954674228,黄昕,19,-1.8443420145174525,110
x257,1.4382731156173418,1.6680268540225727,0.862260168143479,0.38854436645793866,柳秀沆,18,-1.8477397868071261,111
x438,1.3533523140745094,1.628838158201141,0.8308697259211602,0.40604722772219987,鍾文靖,29,-1.8554588575817383,112
x221,1.467527144781953,1.6985847487512935,0.8639705177270657,0.38760408652482603,李泰賢,13,-1.8786848102580953,113
x353,1.348058429402015,1.6514220642470951,0.8163015734058346,0.41432767472597637,范胤,21,-1.9052430371647622,114
x445,1.4174185752667836,1.6896908484558857,0.8388626692048924,0.40154637838871116,陳梓健,13,-1.9112723961913112,115
x477,1.6372830950972475,1.80628287701767,0.9064378098963902,0.36470416781252973,黄奕中,6,-1.9210941726275625,116
x244,1.2336900693280755,1.6134561082741643,0.7646257391207834,0.44449443774474007,林君諺,39,-1.944818463972028,117
x24,1.1819012053027294,1.5880391122306128,0.7442519495899514,0.45672406484851163,余正麒,49,-1.9465358457915776,118
x214,1.8452878963673638,1.9274021914375314,0.957396388032057,0.3383672208636336,李映九,5,-1.9516944207645732,119
x471,1.3141224000672866,1.6673324539737011,0.7881585924483027,0.43060394622346165,高根台,20,-1.9705225342609043,120
x461,1.6730299868773189,1.8515098717316936,0.9036030606267064,0.3662059177977285,韓尚勲,5,-1.9744444604341174,121
x2,1.1279815820938488,1.5823697221082602,0.7128432542244234,0.47594275658091556,一力遼,56,-1.9892867704594237,122
x194,1.2770278207095767,1.6586835520026615,0.7699044336502395,0.4413565837272091,朴河旼,21,-1.9905787767356666,123
x99,1.3719419128163577,1.717479808957878,0.7988110868382298,0.42439996089471477,孫騰宇,11,-2.011493310830662,124
x49,1.206353449079793,1.6367504691754349,0.7370417615872332,0.4610969535174179,厳歓,26,-2.0180449751958136,125
x467,1.5524915169212279,1.8136236145537667,0.8560163776336861,0.39198872052234685,馬天放,6,-2.0203470037496927,126
x276,1.2619981284756212,1.6666185788668966,0.7572207249325341,0.4489176357572818,洪基杓,19,-2.021240471892165,127
x358,1.2694541224667557,1.67369699505456,0.7584730845653299,0.44816782008122025,蒋其潤,17,-2.0277289577907274,128
x363,1.0931017355923396,1.600587286262502,0.6829379097123899,0.49464607776211117,蕭正浩,58,-2.0600552183447896,129
x149,1.20968769703882,1.665401655746734,0.7263639332077038,0.4676156953659616,張強,17,-2.0711535647822457,130
x191,1.219288307604391,1.6754814488707217,0.727724146648233,0.4667824659604719,朴正祥,17,-2.0814101466709305,131
x140,1.1594849201785065,1.6485409188522753,0.703340091179385,0.4818438317004653,廖元赫,23,-2.0881406899604755,132
x452,1.0758852032500401,1.6106160426896325,0.6679960802162235,0.5041360946010953,陳詩淵,39,-2.0970284008485356,133
x106,1.271500996060465,1.717413569156746,0.7403580703538839,0.4590827537004452,安正己,12,-2.1118037351783245,134
x335,1.3227797604084015,1.7485283782184748,0.7565103185549346,0.44934328817760044,簡靖庭,8,-2.121821144681994,135
x446,1.2123670482171867,1.6941032098433528,0.7156394257285479,0.47421402265908,陳正勲,12,-2.1250162751742185,136
x75,1.063046743650604,1.6268837947243775,0.6534251229853221,0.5134822468090867,夏晨琨,32,-2.1419143319564196,137
x185,1.0838364258366384,1.6483178662240245,0.6575409076402823,0.5108331765025834,朴承華,23,-2.1633497706246896,138
x3,1.0728798488317273,1.6435085585441085,0.6527984556296628,0.5138862193872876,丁世雄,26,-2.1648320115001667,139
x107,1.054740509671061,1.646273203660081,0.6406837621642061,0.5217281661167961,安祚永,25,-2.188417701539298,140
x135,1.124094818214834,1.6931714501495585,0.6638989915141448,0.5067549617718077,崔顕宰,15,-2.211452938579796,141
x435,1.095853025877375,1.6798892984153222,0.6523364527121628,0.5141841491333146,金顕燦,18,-2.2135288920008094,142
x311,1.0185559037017993,1.6426820578639847,0.6200566316687295,0.5352205031185029,甘思陽,25,-2.2175277502902504,143
x346,1.0219693334077853,1.6492188425612693,0.6196687225696784,0.5354759117670124,胡鈺函,23,-2.226991786437915,144
x336,0.9100916041661449,1.5972696948762846,0.5697795476152419,0.5688272290132588,結城聡,34,-2.2365296947401356,145
x41,1.0145275915175553,1.6551777530998972,0.6129417759618258,0.5399148390304448,劉星,21,-2.246172582089242,146
x62,0.9978181247978742,1.6473731670004028,0.6057025480236138,0.5447122917242734,周俊勲,21,-2.247507014192919,147
x420,1.0019601736980472,1.661424523262814,0.6030729411230384,0.5464601663655477,金昇宰,20,-2.271046137129696,148
x296,1.2669829695050225,1.803046891302989,0.7026899719670769,0.4822489784397732,王世一,7,-2.2850194063618656,149
x460,0.927749603020112,1.6382970118514968,0.566289016160525,0.5711973258998005,韓一洲,26,-2.2996955103273367,150
x142,1.9154024341251346,2.143812575012004,0.8934561054687393,0.37161296851961856,張一鳴,2,-2.307908338648513,151
x23,1.2487075271204269,1.80973364288906,0.6899952001372917,0.4901972058111871,何鑫,7,-2.3164677493710215,152
x178,0.8463109462333998,1.6191845037922432,0.5226772762778302,0.6011988541657334,本木克弥,28,-2.3434825262373193,153
x197,0.976089945665276,1.6911816805613886,0.5771644506823551,0.5638283692171456,朴硬根,15,-2.35553796504066,154
x478,0.9281954250312567,1.670749851892596,0.5555561917182356,0.5785142865097846,黄宰淵,17,-2.3631817831971578,155
x278,1.2007682477089086,1.80981863169188,0.6634743541049688,0.5070267992261186,洪旼杓,7,-2.364574456724095,156
x298,0.885261817159449,1.6623279243343467,0.5325434315337861,0.594349669509485,王彦皓,19,-2.389524193779214,157
x406,0.9224538961279343,1.694430015429788,0.5444036565263253,0.5861637301432558,金主鎬,14,-2.4155732342687477,158
x297,0.7511120829649794,1.6138507260765418,0.4654160826825787,0.6416335192001357,王元均,42,-2.428173847405808,159
x175,0.8894260374314596,1.7100284514387833,0.5201235316775663,0.6029774781300228,曹瀟陽,12,-2.4793300119029436,160
x32,1.1240148436428514,1.8375982309497232,0.6116760588422685,0.540752104873257,兪斌,5,-2.496053671328103,161
x109,1.3788894935729479,1.9679368315726387,0.7006777206720782,0.48350416296542187,安達利昌,6,-2.4979460646251503,162
x92,0.818572200608236,1.6836353679898897,0.4861932792404677,0.6268301359720119,姜昇旼,19,-2.4981894743318467,163
x132,0.9441134500483122,1.7473943755092574,0.5402978647983582,0.5889916306650664,崔汕,9,-2.498253469704925,164
x123,0.8519816902248321,1.7028300362864868,0.500332782526449,0.6168407745719838,尹航,13,-2.502593481259547,165
x131,0.7518414856651569,1.6527870697377227,0.4548931313847131,0.6491861245927995,崔宰栄,25,-2.504149041718157,166
x254,0.7190759433415297,1.6368866363987666,0.43929489516973097,0.6604478726158443,柳時熏,18,-2.50559073036404,167
x190,0.7316757482945636,1.6441771944473542,0.44501027673023813,0.6563123274668685,朴材根,28,-2.507353324766724,168
x269,0.8291719875254439,1.6946891398012303,0.48927674583593384,0.6246457820296263,毛睿龍,16,-2.5093656178829797,169
x274,0.638952091737401,1.5982899282504972,0.39977233194280576,0.6893242111082466,河野臨,39,-2.5096790669160787,170
x28,0.7802148397717052,1.670277418173406,0.46711691799374155,0.6404162307317891,偰玹準,21,-2.510231674029904,171
x112,0.7679072190183817,1.6685118220408333,0.46023480857277904,0.6453476885700951,宋知勲,20,-2.5190610704020595,172
x20,0.6062734904479886,1.5966506288160434,0.3797158122798321,0.7041563812895004,伊田篤史,47,-2.5391282483196167,173
x231,0.8230282672337795,1.7173731948628406,0.47923670271301244,0.6317702464486028,李維清,12,-2.5601969266460163,174
x19,0.8286193705319366,1.7298203662139207,0.47902047329084585,0.6319240639013612,伊淩濤,10,-2.579126750909487,175
x343,1.208531954197548,1.9344145521978557,0.624753340913627,0.5321329583442378,胡煜清,4,-2.602264713632228,176
x309,1.106449954855847,1.8854309646012777,0.5868419346182925,0.5573098701023826,王裕子,5,-2.6078490454086696,177
x48,0.7267901891992173,1.6952860061661263,0.42871243351017013,0.6681325111463385,厳在明,13,-2.6129232429480513,178
x150,1.6277064420524032,2.1616776670564515,0.7529829571070349,0.4514601554769881,張昊,3,-2.630798562048806,179
x250,0.5263268060584251,1.615508094006546,0.3257964525285086,0.7445783629012614,林立祥,40,-2.6562241391344705,180
x481,0.5221272629639967,1.6198941278847856,0.3223218443576782,0.7472088860633737,黄翊祖,20,-2.669064168969031,181
x443,0.7793313124013147,1.753131849850356,0.44453662311128334,0.6566546567951234,陳昱森,9,-2.674338431803887,182
x72,1.342892607106589,2.0561748004501332,0.6531023562844005,0.5136902933194424,喬然,3,-2.707771749780173,183
x232,0.7129529143831526,1.7379081783610943,0.4102362387496738,0.6816326598558573,李翔宇,11,-2.710726196988203,184
x236,0.5370180366360999,1.6542035974123903,0.32463841662304294,0.7454547484091345,李赫,29,-2.7217630502663086,185
x38,1.551067794402609,2.186763020327423,0.7092985293716776,0.4781392408516081,劉宇航,2,-2.756855355642414,186
x386,0.027768569283910395,1.4152019031601768,0.01962163082306671,0.9843452082526571,趙善津,16,-2.760179179941638,187
x235,0.5765927731233076,1.700683481561183,0.3390359107821818,0.7345826776570562,李賢虎,13,-2.773753685552223,188
x189,0.7554084047499944,1.79989215141781,0.4196964824558763,0.6747071950850072,朴時烈,8,-2.790379133543091,189
x315,0.5322314867505972,1.6870744426677062,0.31547599399881837,0.7524002751834739,申潤昊,16,-2.791305165304784,190
x342,0.5298707899886475,1.6905369609180796,0.31343342514137673,0.7539513930388955,胡然閔,16,-2.8004870230199694,191
x152,0.3083896701922084,1.6052270157755153,0.19211592326909574,0.8476514022714997,張栩,32,-2.8539075508855567,192
x97,1.4172780081548537,2.168910131078152,0.6534516980887233,0.5134651191853331,孫力,2,-2.855474950069105,193
x248,0.3435876140319442,1.6309000100205788,0.21067362310434273,0.8331419583697478,林書陽,25,-2.869285405708596,194
x56,0.33401155544064687,1.626745482061186,0.2053250241810623,0.8373181940705028,呉侑珍,42,-2.8706770442198897,195
x182,0.4442574440689471,1.6979804926161817,0.2616387208220824,0.7935999886744224,朴埈奭,14,-2.9007641263849306,196
x289,1.0547034918112077,2.0099807258337274,0.5247331371168862,0.5997687180754042,潘非,3,-2.9049585380812353,197
x35,0.48192192640013093,1.7283098179201186,0.27884000970386497,0.780367608385447,公彦宇,12,-2.9228484149025027,198
x357,1.3160287843992182,2.1587303804692097,0.6096309183887862,0.542106325580439,董明,2,-2.9366700651251247,199
x359,0.7012166250515518,1.8560144338368627,0.37780774344623785,0.7055734209139228,蔡丞韋,5,-2.955131809607068,200
x349,0.2419354694861511,1.629318090299973,0.1484887886082505,0.8819570332675999,芝野虎丸,26,-2.9678211684047957,201
x143,0.4293976235084334,1.7261019685548553,0.24876724048228627,0.8035408329145962,張亜博,12,-2.9710232545446313,202
x208,0.36895924261589186,1.6960329333920043,0.21754249894074093,0.8277855905499394,李尚憲,14,-2.972225636166357,203
x151,1.333628445683001,2.189677819349198,0.609052360990428,0.542489732846722,張東岳,2,-2.980036858434919,204
x398,1.25796906403305,2.1525595786317457,0.5844061537347395,0.5589470875472579,郎傑,2,-2.9825733058714894,205
x240,0.1664799529491659,1.59916663801761,0.10410419339134101,0.9170866630979256,村川大介,33,-2.9838783239455253,206
x300,0.18273229897468588,1.615504694489093,0.11311158648936974,0.9099420892566653,王晨星,59,-2.999811949168827,207
x295,0.4264143714675484,1.741239613563767,0.2448912649045544,0.8065406253937119,牛雨田,13,-3.0038276672530726,208
x367,0.33990809157236407,1.7092282307492426,0.19886641553033843,0.8423672412882616,蘇耀国,11,-3.0272715230036438,209
x33,0.24556524537968957,1.6632593209704034,0.1476409855538451,0.8826261077409423,兪炳龍,21,-3.0310556169320053,210
x239,0.36707228005985504,1.7255579182951974,0.21272672227803985,0.8315401224173966,李響,12,-3.0322768189816838,211
x167,0.1845123118669485,1.6492283220360464,0.1118779670477401,0.9109201666587209,志田達哉,17,-3.064467482544063,212
x40,0.43161406866087126,1.7750142634256638,0.24316090160756443,0.8078807539542976,劉昌赫,13,-3.0651640302876864,213
x293,0.28807735849834626,1.7106505930315583,0.1684022205772747,0.8662668612852643,片岡聡,11,-3.0819043097738232,214
x408,0.27174306667865833,1.704059766630863,0.15946803744796345,0.873300138468809,金侖映,15,-3.0852546735841417,215
x238,0.27555575086319606,1.7073779878077893,0.16139118158422525,0.8717853117050561,李銘,14,-3.087978885118149,216
x397,0.3610038732838341,1.7530941670851972,0.20592383459016436,0.8368504071165234,邱金波,10,-3.0925916358740047,217
x71,0.30158145383395235,1.7358375464673024,0.173738293913343,0.8620711409777713,喬智健,12,-3.1180185127066333,218
x341,0.04086309305835148,1.604663432176358,0.025465211108431668,0.9796838969969003,羽根直樹,34,-3.1203238683290735,219
x484,0.5067934152784855,1.8529951004580896,0.27349959811183433,0.7844692012283048,黄静遠,6,-3.143606932623951,220
x304,0.11160905645329203,1.657705751312281,0.0673274230755003,0.9463210459574725,王爽,28,-3.1540712736319017,221
x310,0.050803151274971176,1.6291826207380902,0.03118321459380358,0.9751234262185628,王銘琬,22,-3.1586866115790664,222
x361,0.17418356903900953,1.69566083408306,0.10272311864371184,0.9181827246803553,蔡碧涵,17,-3.1662682741046186,223
x61,0.5448545318364262,1.8886431464655826,0.2884899314389116,0.7729717366073054,呉震宇,5,-3.1757724667007716,224
x225,0.9765227432287521,2.1112301524958497,0.4625373231214647,0.6436960436206166,李熙星,3,-3.1826006571880714,225
x375,0.18220477250558648,1.7224057569624551,0.10578504615945623,0.9157529016471164,許皓鋐,10,-3.21093456871045,226
x98,0.03310232277227944,1.6504760405823353,0.02005622739037156,0.9839985185964644,孫喆,20,-3.218335477174921,227
x69,0.08723384327635345,1.6781850544772134,0.05198106313938569,0.9585437824374374,唐奕,22,-3.218790714043757,228
x449,0.4274635601043979,1.8529336538252934,0.23069555632600214,0.8175513259595656,陳玉儂,7,-3.22281573793143,229
x212,0.06567446115690596,1.6693007269028877,0.03934249838778547,0.9686173240143677,李昌錫,20,-3.2228479708417828,230
x485,0.004512301411740662,1.6470987523753151,0.002739545157953267,0.9978141619490055,黒嘉嘉,24,-3.2402722407676303,231
x417,-0.033224927035159994,1.6379977899115887,-0.020283865607018503,0.9838169265207247,金恵敏,31,-3.2600805731609896,232
x259,-0.0316652633488155,1.6395750485812697,-0.019313091752777997,0.9845913401685401,楊博崴,25,-3.2616281090539165,233
x246,0.19266065416603298,1.7548473579394355,0.10978769936563464,0.9125777465543717,林子淵,6,-3.264388640974655,234
x462,0.16677723700185348,1.7419352227520497,0.09574250226042583,0.9237250840083256,韓昇周,13,-3.2648351518196845,235
x211,0.5096614383002211,1.9181953593423156,0.26569840022705865,0.7904714955470056,李成森,5,-3.2691834196041407,236
x116,0.07731521264425031,1.7002539620154196,0.04547274370271348,0.9637304997927394,小林光一,13,-3.272185092526126,237
x78,0.17023568377007178,1.7486978726136932,0.09734996904618454,0.9224484748500745,大橋拓文,12,-3.274699125278904,238
x402,0.7305760960890705,2.0396049914159593,0.35819489517030506,0.7201974672114437,鄭宇航,3,-3.2874457370003696,239
x411,0.04632125462084037,1.6923404740569978,0.027371120250877057,0.9781637323166905,金大容,16,-3.2875894792714453,240
