term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.035287139973211,1.3613010262094098,2.964287150513365,0.00303385041980531,賴均輔,77,1.3535241183406739,127
x473,4.2267559677504805,1.459329325286445,2.8963688281401665,0.0037750842535705558,関航太郎,16,1.3518771969361838,128
x217,4.092937722381839,1.4011078863233457,2.9212152485431635,0.0034866884183502125,李元道,20,1.3327551863248477,129
x359,4.232191450395354,1.4728731322507433,2.8734256588196505,0.0040604662808986,胡子豪,12,1.3306313798613898,130
x231,5.232998806308446,1.9842416870088408,2.6372789366183347,0.008357407820204475,李春揆,2,1.3240426829010294,131
x284,4.750835512145872,1.7406504760583388,2.7293449072579032,0.006346029189872544,楊智文,5,1.3217540743109444,132
x411,3.9828008160971518,1.3606907759707623,2.92704329773654,0.0034220123699398274,趙漢乗,38,1.3022399874347501,133
x98,4.040191477401915,1.3905485881866,2.905465879959425,0.0036670682785460915,安国鉉,22,1.3008107586743134,134
x178,3.9320961150527647,1.3379744922745285,2.938842360416217,0.0032944058713690757,於之瑩,42,1.2962863652719436,135
x378,6.029418724918261,2.4035479687746037,2.508549362545998,0.012122802884144206,薛冠華,2,1.2944292264322916,136
x278,4.4500708707898635,1.6064439942725681,2.7701375750761543,0.005603261994363471,柳琪峰,7,1.2853762020729045,137
x25,4.010236281471613,1.3841810864412551,2.89719049100864,0.0037652105715810197,佐田篤史,37,1.2833995411823405,138
x450,4.013113828067433,1.4012952403270653,2.863860314783317,0.004185125250218171,金昌勲,24,1.2525622046231142,139
x469,4.454197900441087,1.6257126236493569,2.7398433374051194,0.006146847603164482,鈴木伸二,6,1.2515440318518536,140
x228,3.900793999842392,1.3508003345995474,2.887765053003785,0.003879895609228967,李昌鎬,44,1.2397173406812838,141
x418,4.086966601392423,1.4474654151409703,2.823533162617491,0.0047497511914830395,郭信駅,16,1.2354597335647117,142
x69,5.023676984915895,1.925005155805506,2.6096953401736576,0.009062289027187653,周俊勲,4,1.2314168279790483,143
x140,4.130108322640101,1.475839946305926,2.7984798304029463,0.005134377599423645,広瀬優一,13,1.222703628417427,144
x126,3.9179792193530765,1.382501892954119,2.8339774718001793,0.004597257278196833,山下敬吾,30,1.194450490233462,145
x252,4.0098795099238345,1.4303300532872165,2.803464487590287,0.005055679962564577,村川大介,23,1.192129304948018,146
x109,3.9899569264081385,1.4240345806331232,2.8018680028361467,0.005080765708576766,宋知勲,17,1.184608802560886,147
x482,3.920085422350118,1.3995409715860532,2.800979393913431,0.00509477721298372,陳時暎,22,1.162989708325593,148
x354,5.473878717185224,2.1944118749294566,2.4944627668683172,0.012614796028905933,羅洗河,3,1.150887323574195,149
x376,3.871287264167431,1.384151217332289,2.796867289997884,0.00516007235269163,蕭正浩,50,1.144509366022822,150
x533,4.044720227259874,1.4724647027773003,2.7469047099267607,0.006016061078802226,黄昕,13,1.1439647627885923,151
x246,4.007359704008557,1.4545790873310909,2.7549960939981557,0.005869283615273859,李翔宇,14,1.1418389019663082,152
x515,4.538033317853477,1.7333979157870312,2.6179986006231184,0.008844716783387815,馬帥,6,1.1232394237530259,153
x439,3.8447895339211176,1.3831739504947131,2.779686193877473,0.005441145056657029,金庭賢,26,1.1199368514465329,154
x73,3.705288268122127,1.3250730563628865,2.7962897972528022,0.005169302535428766,周泓余,55,1.0948943470872408,155
x191,3.8463714211864715,1.3981393117733412,2.7510644960750694,0.00594019466000981,本木克弥,26,1.0920369769929894,156
x317,3.9319860374509177,1.4433743732312554,2.724162289682651,0.006446482072390339,瀬戸大樹,17,1.0885385221853445,157
x357,3.8340813931085154,1.3981127377525213,2.742326344348908,0.006100569780685515,羽根直樹,28,1.0797992997360484,158
x85,3.9267878269341425,1.4526592610219766,2.7031719910500995,0.006868119782251356,大西竜平,13,1.0650490827208485,159
x221,3.8652548983450696,1.4214848211788405,2.7191671980989605,0.006544651696978196,李尚憲,19,1.064929800622754,160
x355,3.820961736027258,1.40381545113096,2.721840490464017,0.0064919469220477855,羅玄,20,1.0554452972992667,161
x152,3.90785824195197,1.451756284473841,2.691814241650273,0.007106451477893618,張栩,16,1.0478983615385036,162
x37,3.8022100424273706,1.3990327823159547,2.7177419217676966,0.006572908453038774,兪旿成,22,1.04611546126494,163
x268,3.744807953855503,1.376123379805235,2.7212734038320834,0.006503095196262556,林立祥,64,1.0338448956391897,164
x55,4.2786648166489,1.6653523447768714,2.569224963154669,0.01019262653811822,古力,7,0.9979206974384631,165
x83,3.807305748630731,1.4293727563897363,2.6636199211233755,0.00773048522532776,大竹優,19,0.9914414185429505,166
x353,3.8842313031525437,1.4719346602390377,2.6388612267080904,0.00831850250450485,結城聡,20,0.9845200224816395,167
x380,3.7269081529953842,1.3950023362254618,2.671614273478204,0.0075487365076723385,藤沢里菜,28,0.9787535506312244,168
x407,3.667051051794409,1.3748202572230772,2.6672948936621586,0.0076464545910224484,趙完珪,31,0.958655145064947,169
x329,3.7207219386503763,1.415807133403097,2.627986433227726,0.008589194120060636,王楚軒,15,0.931581885846275,170
x350,3.8032355583367687,1.4641495474920585,2.597573154225489,0.009388511958328634,福岡航太朗,13,0.9188609497774136,171
x419,3.6948365611478353,1.4250272172534673,2.592818239829198,0.009519306494928978,郭圓根,18,0.8875329431585048,172
x475,3.994640908083145,1.5788567810750953,2.530084397752064,0.011403509280647716,陳一純,8,0.8842930493652075,173
x237,3.7568466430936582,1.4607110062102613,2.5719301265762358,0.010113330076752249,李泰賢,15,0.8792459608594436,174
x346,5.4298271150105615,2.3173288998800334,2.34314046456317,0.019122182420640225,瞿鳴,2,0.8646891822468961,175
x526,3.898097296328315,1.5467290640810272,2.5202198541761605,0.011728155478301357,鶴山淳志,8,0.8510410400886919,176
x340,3.5814473798288846,1.3873573587645884,2.5814887254557726,0.009837520464303778,申載元,26,0.8483533830626455,177
x80,4.344514521523213,1.7772133019830523,2.444565611047088,0.014502669917529097,外柳是聞,5,0.8434043166166005,178
x446,3.6350427819148172,1.4262042874674532,2.548753228311811,0.010810876818742843,金成進,17,0.8254203356039342,179
x257,3.5130867208801875,1.3851016613432214,2.536338536677029,0.011201838602918741,林士勛,60,0.7844364480340413,180
x170,3.6681363013642407,1.4642579817520711,2.5051161387388166,0.012241119120271702,志田達哉,14,0.7835480773126609,181
x321,3.4940224408915883,1.3807758360341345,2.530477684869633,0.011390733036349958,玄釉斌,27,0.7738940439043436,182
x506,3.7045803646233018,1.5058982453229415,2.4600469361917945,0.013891884662310354,韓宇進,12,0.7379608213371069,183
x381,3.8643441116438035,1.5910373959622122,2.428820417075592,0.015148033388551403,蘇耀国,6,0.7300004415982455,184
x238,4.592309311895464,1.9693943814104353,2.3318383332679953,0.019709197587665622,李浩範,3,0.7126023805169068,185
x425,3.7292753830689063,1.5323569453197887,2.433685829179076,0.014945961338798728,鄭胥,12,0.7105322007889225,186
x103,3.409778402956101,1.3916125543129838,2.4502354426081276,0.014276283047337182,安祚永,22,0.6683016709595231,187
x504,3.5854243805380124,1.4839001281521154,2.4162167739704303,0.015682721648247126,韓卓然,8,0.6621411280783454,188
x343,3.507747050024511,1.4516022074660735,2.416465772773698,0.01567199957887504,白現宇,14,0.6480907013163462,189
x60,3.272888047465725,1.3358547476110687,2.4500328746959092,0.014284317229080997,呉侑珍,62,0.6412541946719199,190
x428,3.4001446478075286,1.404675240405424,2.4205912868700974,0.015495288180898542,金世東,23,0.6329344242088437,191
x305,3.563725793119907,1.4908388927050997,2.390416436382064,0.01682927840583827,洪爽義,13,0.6267731744908605,192
x352,3.310731087658372,1.3755098146652238,2.406912006268853,0.016088045677479457,簡靖庭,69,0.6009767527678815,193
x96,3.562324759376033,1.5033374069677867,2.3696109355525175,0.017806812230163508,孫喆,10,0.6007500676494932,194
x303,3.8390488416893045,1.6584742495776694,2.314807626749055,0.02062346236424815,沼館沙輝哉,5,0.5718545700212956,195
x235,3.5185359271704733,1.503698702365305,2.3399208376224885,0.019287827672298034,李沇,15,0.5562494835108223,196
x114,3.448668276742641,1.4690205607950686,2.347597010402727,0.018894952042614294,小山空也,15,0.5546977719763557,197
x314,3.7799864527940774,1.6387822605739535,2.3065824812322573,0.02107810710775539,溝上知親,8,0.5515853994633892,198
x266,3.6947343164555377,1.5998988519139257,2.3093549395548374,0.020923893310162117,林漢傑,6,0.5429335781851043,199
x455,3.4004078809228395,1.454644397284185,2.337621405802949,0.01940689650936752,金炯佑,16,0.5347584182729954,200
x458,3.289995645824495,1.4151460319473261,2.324845331543108,0.020080232063823825,金相天,18,0.5021579628882624,201
x184,3.08008746710397,1.3247498779998574,2.3250332143863774,0.020070184241399554,曺承亜,65,0.4703302074442508,202
x212,3.258445524831681,1.4162874551365698,2.300695041118948,0.02140887459159571,朴鎭鍈,19,0.4683592382126385,203
x138,3.396105801298234,1.4938280434869695,2.273424853754165,0.02300058982033579,常昊,11,0.4532645556289041,204
x492,3.171692730200115,1.3835162663779954,2.2924867652647936,0.021877570386569612,陳詩淵,57,0.4461656854354641,205
x518,3.2823644511378,1.4459557115834492,2.2700311114946397,0.023205695454172906,高尾紳路,16,0.43383169931840504,206
x11,3.1101389720646786,1.3656970036321123,2.2773272283626387,0.022766692140364697,上野愛咲美,47,0.4197158749094174,207
x59,3.703336114608895,1.6761314442571682,2.20945447166296,0.027143045813935705,呂立言,5,0.4013571694222735,208
x536,3.5299439867670532,1.603845062592363,2.2009258058016243,0.027741276716119832,黄翊祖,6,0.3703692134600982,209
x326,3.073484986032125,1.372275437383537,2.2396997733138884,0.02511042030292146,王春暉,30,0.370102374386557,210
x301,3.156369525677253,1.415544239703176,2.2297922149993057,0.025761240471133016,河野臨,24,0.36774737346199604,211
x206,4.6125607994210736,2.1670963419345712,2.128452118240129,0.03329961587597061,朴炫洙,2,0.34338100580996844,212
x101,3.395981128200651,1.5591152102721204,2.1781463652118003,0.029395141662860943,安斎伸彰,9,0.32452416396457373,213
x236,3.4231876326568274,1.5873707788941753,2.1565142046028805,0.03104353582179518,李沢鋭,8,0.2960671982353018,214
x28,3.202195584465712,1.4910901793707612,2.147553265904438,0.03174926140083308,依田紀基,17,0.2647479311053127,215
x151,3.871057960847894,1.840590242617628,2.1031611877625735,0.03545168175558521,張柏清,4,0.24509518289116716,216
x313,4.669063672588856,2.246565143319417,2.078312167565313,0.03768061648642814,湯靖軒,2,0.24333034024960476,217
x500,2.8514275628797248,1.3290484989524904,2.14546539507559,0.03191565536141825,陸敏全,36,0.23320201994331846,218
x508,4.528915713959258,2.182369823273111,2.075228343822499,0.03796537690597318,韓恩溢,4,0.22964716211123015,219
x322,3.4413588560405755,1.6345576903695056,2.105376198292902,0.03525857398720386,王世一,10,0.2212802060126493,220
x511,3.1319707682963505,1.4821321229840145,2.113152208043824,0.03458774234643346,韓相朝,13,0.21217048601784194,221
x335,3.102312767903341,1.4754679127554666,2.1025958891303222,0.035501109592380065,王銘琬,13,0.19564097977507178,222
x244,2.9276234611098175,1.3941498308048732,2.099934595566128,0.03573459496515241,李維,47,0.18114829442421732,223
x65,3.0710309798440294,1.4981677557110933,2.0498578801586804,0.040378301459716964,呉政娥,12,0.11964050109317581,224
x130,2.889298601974923,1.4061944788516245,2.0546934619843498,0.03990862184171753,崔光戸,21,0.11909547863722247,225
x240,2.9112577225376035,1.4308630338098658,2.034616629088521,0.04188946282647264,李炫準,17,0.09245754593216793,226
x128,3.0487103994875877,1.5089393234916137,2.020432731803302,0.04333852111070377,山田規三生,11,0.07609993220910871,227
x141,2.850155191266881,1.4272065126892801,1.9970166657215878,0.04582337260272106,康又赫,20,0.03855836126899925,228
x76,2.5683382617902164,1.3102379852121302,1.9602074514534833,0.049971547907795316,唐嘉雯,43,-0.01283056907768021,229
x344,2.705774144691531,1.388974475279569,1.9480373418287045,0.0514104951807679,盧奕銓,54,-0.03050557160921974,230
x349,3.9253056788850396,2.0133957326281893,1.9495947146769481,0.05122444385454522,石豫来,3,-0.04108391439249326,231
x320,2.6939294711800246,1.389038338781886,1.9394205299923253,0.05245015266151931,牛詩特,51,-0.042476056220290825,232
x336,2.729358663775381,1.4123739556402013,1.9324617626060772,0.05330253720631925,琴沚玗,24,-0.053018028835815745,233
x241,2.7727350544888534,1.4510763653599634,1.9108126358332842,0.0560286632960968,李炯珍,16,-0.08588538527027456,234
x438,2.750940280416916,1.4451346133568788,1.903587565470322,0.0569639195159443,金宣圻,17,-0.09597490789613516,235
x282,2.655681815721163,1.4171542520483826,1.8739539551764308,0.060936771776975485,楊博崴,34,-0.13611206081415084,236
x177,2.4351837224652373,1.313456692331295,1.8540266585744478,0.0637353461528713,方若曦,42,-0.1523259614274135,237
x249,2.419072450149767,1.3079789874227836,1.8494734803930302,0.06438947369770683,李赫,46,-0.15764615507311674,238
x233,2.676107145645101,1.4497781599701125,1.8458735408872964,0.06491056932479938,李欣宸,12,-0.17995582949602085,239
x132,2.620128152119508,1.437313081370102,1.8229348818156592,0.06831325405933496,崔基勲,16,-0.21137861817959314,240
x302,3.698239138818807,2.007535783174367,1.8421784407603718,0.06544905291153053,沼舘沙輝哉,2,-0.2566063540346959,241
x153,3.455550985080529,1.8955606040675972,1.8229704593276623,0.06830786514371577,張歆宇,3,-0.2787034049326378,242
x118,2.9813267907287817,1.6731757112476706,1.7818372396200013,0.07477577751195338,小池芳弘,5,-0.31482936042912923,243
x527,2.9146674438318447,1.6400720328096234,1.7771581891063037,0.07554221646604428,鶴田和志,7,-0.3162744608031134,244
