term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,4.381858753391373,1.0494162481293012,4.175520210595665,2.9730585538562893e-5,童夢成,49,2.3145087445766492,48
x19,4.375836062121978,1.0634940787436737,4.114584321232177,3.8787775371887335e-5,伊淩濤,36,2.280752726996941,49
x81,4.378612736189263,1.0836415279036418,4.040646859169292,5.33039728966473e-5,夏晨琨,27,2.2438389262190888,50
x179,4.3426250787049625,1.0856986080990572,3.9998440140845695,6.338424795455347e-5,戎毅,26,2.20379882074982,51
x539,4.3261323758872585,1.0829591637263012,3.994732692414441,6.476728405630442e-5,黄明宇,27,2.1927028233464454,52
x496,4.42318130276276,1.1385375011790724,3.884967599382631,0.00010234353636398248,陳玉儂,17,2.1802624254399876,53
x103,4.3637105147503785,1.1108045373459854,3.928423379667202,8.550458354531815e-5,孟泰齢,21,2.1754255761787875,54
x524,5.394840884384068,1.6426186977323012,3.284292874439975,0.0010223861720779163,馬逸超,3,2.1588820498514343,55
x41,4.314298981407745,1.1172433705118268,3.8615570208586667,0.00011266670939876302,劉宇航,19,2.1133295414994464,56
x401,4.245028044823673,1.086195432872071,3.908162303351942,9.30008241250459e-5,許映皓,27,2.105223042065693,57
x460,4.228911664432238,1.0871261564883121,3.8899916437413986,0.00010024767394818206,金明訓,27,2.087273136150263,58
x512,4.202188322954852,1.0753327293004604,3.907802867386464,9.313925015450486e-5,韓一洲,31,2.083782846232945,59
x28,4.146199181704365,1.0622948366730591,3.903058772919965,9.498462591421321e-5,偰玹準,37,2.053478353458438,60
x219,4.347401061867937,1.1692524987010835,3.7181028620400145,0.0002007245420626378,朴珉奎,15,2.0439736394268024,61
x236,5.501338424340572,1.7604366533559168,3.124985164250802,0.0017781402752200782,李昊潼,4,2.033278217229416,62
x222,4.195099625000056,1.1022688023588159,3.805877129083843,0.00014130252339765643,朴鍵昊,23,2.0236300843531887,63
x400,4.125290541046747,1.0778356412482455,3.827383678154521,0.00012951255489452958,許家元,45,2.001954327787703,64
x378,5.222023910738424,1.6404494079575471,3.1832886070166233,0.0014561239554685761,花暢,3,1.9903385770620563,65
x140,4.087875701515191,1.0656317896645382,3.8361052487013905,0.00012500085587973465,崔哲瀚,35,1.9885810758760512,66
x324,5.36600063040418,1.718734320727419,3.122065211412739,0.0017958715444196763,潘亭宇,4,1.9800940185711644,67
x502,4.26177085376122,1.1615826807614997,3.6689345703461482,0.0002435633990416005,陳豪鑫,16,1.973452972661066,68
x385,4.077292897509469,1.081256250767859,3.7708849263196966,0.0001626696764630672,蒋其潤,30,1.9472180834967872,69
x471,4.204692327681488,1.1535185859814328,3.645101499690242,0.00026728628987300216,金禹丞,15,1.9322607132980654,70
x111,4.055794042432898,1.0887032250232078,3.7253440140644765,0.00019504903652208409,安正己,29,1.9110486891371785,71
x340,4.021243802114,1.0854312940955317,3.7047428280247092,0.00021160531060455137,王沢錦,26,1.8829441527458028,72
x224,4.518140768857442,1.3410559503598432,3.3690919216644897,0.0007541627324881615,朴鐘勲,8,1.8762605466485516,73
x373,4.129568705157482,1.1504231657431785,3.589608439855922,0.00033117504391716576,胡鈺函,17,1.8632350686434203,74
x439,3.978951828557092,1.0924324825341463,3.642286266815324,0.00027022732148309443,金世東,28,1.826859837964824,75
x113,4.423353867913934,1.3218683667068214,3.346289221621864,0.0008190092017243173,安達利昌,9,1.8192731855014959,76
x493,3.8995733292971426,1.0692945306360555,3.646865496429252,0.0002654587882603459,陳梓健,33,1.7930631039441134,77
x316,4.133558551073444,1.1893496131162917,3.475478114667091,0.0005099435996600944,洪茂鎭,12,1.790539813234349,78
x74,3.9003195953906333,1.07696402277576,3.6215876416539667,0.000292800576485694,周睿羊,31,1.7787004705223861,79
x517,3.8735723082709472,1.0655644401669297,3.6352304583889072,0.0002777322450035255,韓昇周,39,1.7744103611420958,80
x403,3.8194181562040237,1.0500700622717691,3.6372983988715206,0.0002755126832174056,許皓鋐,89,1.7507801335286386,81
x309,3.9384134221450684,1.1232375422509655,3.506305010294169,0.000454374216396904,沈載益,18,1.7256354639106664,82
x109,3.7913035685740546,1.0709400927931298,3.540164005519596,0.0003998784497763799,安成浚,33,1.6815515857715888,83
x353,3.9319235338953478,1.1440571439230423,3.43682442330856,0.0005885770067196181,白洪淅,18,1.6781309603669547,84
x521,4.1784771372320755,1.27572095171546,3.275384896370389,0.0010551810360679274,韓雄奎,8,1.6653068623526193,85
x375,3.7540292003921163,1.0617165913439013,3.5358109979616454,0.00040652542725720127,芝野虎丸,54,1.6624475154446308,86
x494,3.9266425387228803,1.1548201319018965,3.400220025828623,0.0006733164940419932,陳正勲,17,1.6516468788761443,87
x56,3.9481855978829232,1.166923054083139,3.3834155423255776,0.0007159022276461342,古霊益,14,1.6493471813391394,88
x423,3.786522901758739,1.0850636242337834,3.4896782245673275,0.0004836024650213813,趙漢乗,28,1.6489475620181855,89
x142,4.012678248601327,1.2082292380950979,3.3211232786650173,0.0008965592657748483,崔宰栄,11,1.6324666495539844,90
x98,3.7204223703637997,1.0618924786689024,3.503577287812984,0.00045905342128905075,姜昇旼,38,1.628494187386062,91
x449,3.748468226026574,1.0941448239850664,3.4259342491554254,0.0006126886782997497,金庭賢,26,1.5930029227759932,92
x235,3.802031948616068,1.1253153936102414,3.378636753931157,0.000728461911443052,李成森,19,1.5851606232038926,93
x515,3.725906933184459,1.108847814363456,3.3601607767278234,0.0007789712636289659,韓尚勲,24,1.5414767388884512,94
x431,3.7088349522166935,1.10386346909944,3.3598674619085416,0.000779798725495079,鄔光亜,23,1.5342239180907966,95
x354,3.743210520972442,1.1351228549478316,3.297625895431798,0.000975059518282648,白現宇,17,1.5070184967252138,96
x220,3.590529084079286,1.0887157086404142,3.2979491850660727,0.0009739375820385789,朴進率,27,1.44575913805767,97
x466,3.635934660901958,1.11191313650833,3.2699808478921764,0.0010755476612837546,金炯佑,25,1.4454657819805479,98
x146,3.4534424931084557,1.0208304002682838,3.3829737948643173,0.0007170547397679339,崔精,93,1.4424066045799369,99
x26,3.600571062404889,1.1024075109881664,3.266098086702476,0.0010904047272455076,余正麒,35,1.428828265758201,100
x256,3.5656477511989304,1.098411871216901,3.2461846458820998,0.0011696295128839037,李翔宇,25,1.4017763649016355,101
x303,3.8996993968053593,1.275977385219819,3.0562449162322247,0.0022412809724811143,毛睿龍,8,1.3860239479223155,102
x215,3.5301179278588006,1.0919140723173242,3.23296312169233,0.001225133770411415,朴河旼,26,1.3790472053936722,103
x342,4.233265791957541,1.4544536882469397,2.9105538568642344,0.0036078878103252172,王碩,7,1.3679920261110698,104
x226,3.551058875533785,1.1278335532761348,3.1485664398072366,0.0016407342141940963,李元栄,19,1.3292267755797993,105
x2,3.5755640322456363,1.140793864475706,3.1342770535401843,0.0017227811214315832,丁世雄,19,1.3282001192284953,106
x333,3.417204897922719,1.0614863073384564,3.219264228184847,0.0012852000028583405,王元均,81,1.32607687246596,107
x24,3.486377515684522,1.1045287302023092,3.1564389593070565,0.0015970831123988914,何語涵,25,1.3104559171859727,108
x20,3.556502398873037,1.1473323199860173,3.099801458496681,0.0019365040240420246,伊田篤史,24,1.2962577285005827,109
x355,3.56110200837983,1.1681811086386007,3.0484160221782233,0.0023005120151735727,白賛僖,18,1.2597852243617869,110
x180,3.7363828787883295,1.2627038967392648,2.959033300235276,0.003086057515225176,成家業,10,1.2488562022119778,111
x430,3.564408473286235,1.1829769378296817,3.0130836530301135,0.0025860762119270715,郭信駅,14,1.233943905761762,112
x367,3.3469920391589927,1.0863062822255454,3.081075838300335,0.0020625410829214854,羅玄,31,1.2069686631746683,113
x346,3.3019216280479373,1.0703245367372893,3.08497237493341,0.002035710601662395,琴沚玗,35,1.1933822906754772,114
x540,3.485410135193447,1.166693018456749,2.9874269238396547,0.002813365444684944,黄昕,16,1.1870248888336516,115
x213,3.3437744425354294,1.1051667939226375,3.025583523611999,0.0024815385510910124,朴永訓,24,1.1665958585078338,116
x314,3.451033190661299,1.1743694020366764,2.9386266235106837,0.0032966996215011038,洪性志,16,1.1375254686490464,117
x184,3.212777123863685,1.0551241376536264,3.0449280887538257,0.0023273595025526945,文敏鍾,45,1.1341825726860408,118
x211,3.3766065236727334,1.1437661829823345,2.9521825123980654,0.0031553636664225383,朴材根,18,1.1233871431975344,119
x114,3.355559679399562,1.1379315020312517,2.9488239612048335,0.003189856188913955,宋圭相,19,1.1138346203979959,120
x75,3.3854953556015155,1.1536583722679783,2.934573559194969,0.003340063738957253,周賀璽,17,1.1127883622335983,121
x205,3.2432552055723676,1.0817684796361133,2.9981047392537614,0.002716642918234525,朴常鎭,29,1.1121713006892242,122
x284,4.255516245322735,1.5982508085288678,2.662608535915451,0.00775375595591986,柳珉瀅,5,1.106962152520865,123
x369,3.2886796819348936,1.1169164883514326,2.944427552313227,0.003235526867474803,羽根直樹,26,1.0883541998825712,124
x267,3.1874398806590825,1.0677756799830556,2.9851212575937893,0.0028346593071959018,林君諺,66,1.0839217910924632,125
x497,3.1805158470776473,1.067722704581096,2.978784504096007,0.002893942284809715,陳祈睿,75,1.0771021190528884,126
x54,3.5601162894588554,1.282976455262467,2.774888249005738,0.005522067878598068,古力,10,1.0326526725917957,127
x459,3.625243478099568,1.317244737126511,2.7521411746216695,0.005920699113712127,金昌勲,8,1.0302713459603416,128
x201,3.250716335946971,1.1393676829122417,2.8530880634055626,0.0043296621394127875,本木克弥,19,1.0061620006098546,129
x188,3.009287738393677,1.042109000689515,2.887689998265605,0.003880821444648936,於之瑩,40,0.9563330070353322,130
x478,3.4500615518034117,1.2768108139629173,2.702092991439539,0.006890448806458082,鈴木伸二,9,0.9347442482964645,131
x218,3.807863959452221,1.4614426469547526,2.6055514168734364,0.009172650514931166,朴炫洙,5,0.9288219449513586,132
x371,3.4821464652439236,1.2984655259997724,2.681739634606621,0.007324043787398445,胡子豪,9,0.9241693790243719,133
x490,4.3941199446403,1.7692050565759263,2.4836691079464615,0.013003657572323484,陳必森,2,0.9087859831857252,134
x214,3.2252002472453456,1.182757439306735,2.726848413767555,0.00639424066414949,朴永龍,14,0.8951680918110774,135
x132,3.0795075713195064,1.1130226952454083,2.766796745901494,0.005661003765511906,尹畯相,21,0.886852861686052,136
x458,3.414154682502741,1.2906025242571415,2.6453959436255525,0.008159537852067989,金昇宰,8,0.871667709716172,137
x194,3.3682039367856715,1.2792490286397735,2.632954070222813,0.008464579315809734,曹瀟陽,11,0.8480833503653176,138
x516,4.463371450120666,1.8447153693737433,2.4195447841018,0.015539947071627097,韓恩溢,4,0.8292821724543913,139
x391,3.0044979521608104,1.1171293962177937,2.689480701459456,0.00715632847634568,藤沢里菜,27,0.8037530416117566,140
x366,4.287463578532237,1.7804719238201756,2.4080489679011996,0.016038029699880094,羅洗河,3,0.7799338886064913,141
x82,3.805783885319744,1.5388126869147587,2.473195027362393,0.01339110430144037,外柳是聞,6,0.7743228920976697,142
x546,3.430717424631751,1.3647174903198014,2.5138663855094383,0.011941566668939915,黄静遠,6,0.7422239687017425,143
x470,2.9670122834678416,1.1342458202322518,2.6158459044268785,0.008900671633577568,金眞輝,20,0.7325480176103056,144
x327,3.03522857935166,1.1691541985822296,2.596089192539631,0.009429158498025884,瀬戸大樹,18,0.7319948081446679,145
x413,2.8278948968182727,1.0703656691315144,2.6419895353265606,0.008242060239805497,賴均輔,63,0.7192745286291893,146
x261,2.9330142204582197,1.1357003226593272,2.5825599957481282,0.009807030901210751,村川大介,27,0.6956845848193454,147
x238,2.7534200449213095,1.0583464190379277,2.6016245677140954,0.009278336235103617,李昌鎬,47,0.6684775994165921,148
x29,3.0031192862001657,1.190411783839682,2.5227566855173276,0.01164389359441432,傅健恒,12,0.6580080720359924,149
x514,3.2114602170434914,1.3194285761633258,2.433978068280037,0.014933899918018608,韓宇進,11,0.6121859220017396,150
x92,2.8561306044851786,1.143611971397942,2.4974647659501743,0.012508489494386255,大西竜平,20,0.6032150208312328,151
x162,4.172979053940928,1.8134814831599275,2.301087214119032,0.021386701892680743,張柏清,3,0.6004205321158707,152
x227,2.830420299836011,1.1322401106491735,2.4998410436220815,0.012424904229215149,李元道,19,0.5999072818571389,153
x148,2.9149693578535425,1.1752145844250728,2.480372007363724,0.013124537378004855,常昊,14,0.5997966265361492,154
x73,2.608682638031365,1.0233900064268027,2.549060105774982,0.010801368238300508,周泓余,50,0.592604325370564,155
x363,2.6861500711786355,1.0673371307023998,2.516683804873271,0.01184650910611277,簡靖庭,77,0.5834959236949078,156
x525,2.873275371629706,1.1819125732413622,2.431038840503937,0.015055600513330124,高尾紳路,16,0.5449076023442228,157
x22,2.7608653764628728,1.1263991086724088,2.4510542979005647,0.014243846492345901,佐田篤史,25,0.5418591323782276,158
x154,3.0504523875398095,1.273860592467189,2.3946516640661213,0.01663616165058178,廖行文,12,0.5409470203794471,159
x339,2.895021772403171,1.1950858544170484,2.4224383224879986,0.015416742558871866,王楚軒,11,0.5407026392015859,160
x239,2.7352351159762347,1.1322725829200764,2.4157037423993746,0.015704833507914788,李映九,23,0.5046581276236841,161
x331,2.6037623298854093,1.0741098338682131,2.424111806618908,0.015345880069144516,玄釉斌,32,0.48776595716502946,162
x134,2.615003314972809,1.098477275455069,2.380571153726858,0.017285822354853878,山下敬吾,29,0.45100308232632313,163
x483,2.826965389631481,1.2071298279653,2.3418900967732066,0.019186363794293046,陳一純,15,0.4489196285398398,164
x332,2.825415624672082,1.2174743827741306,2.3207187474730313,0.02030202823371453,王世一,16,0.4269910906070451,165
x392,3.634326646605166,1.6322498241027692,2.2265749966325883,0.025975691556168534,蘇耀国,3,0.4187944931227108,166
x334,3.608715256458921,1.621826661054187,2.225093065194314,0.02607499120001707,王尭,3,0.4137167341821728,167
x388,2.52273124217886,1.0837066737807024,2.3278727567284103,0.019918861252200774,蕭正浩,53,0.387829094830876,168
x110,2.7459627798398065,1.207000853041695,2.2750296927461653,0.022904148671671943,安斎伸彰,13,0.3681710993476677,169
x8,2.4756152474231827,1.0745409908455235,2.3038816280756276,0.021229289277482105,上野愛咲美,49,0.35876949545750136,170
x364,2.646384064396858,1.1778883002892409,2.24671903417923,0.024657989010449865,結城聡,21,0.32594411282705327,171
x112,2.8963319640096317,1.3091026735148592,2.2124559231348604,0.026935178504849805,安祚永,7,0.3173996971853592,172
x278,2.42815448309854,1.072883107323447,2.263205065420527,0.023623051122526773,林立祥,66,0.31457476167134946,173
x195,2.3285960035123168,1.022789363108894,2.2767112051637524,0.02280347695374531,曺承亜,63,0.31370095818779564,174
x315,2.888632342259063,1.3110594819033277,2.2032809206074293,0.027574954880377565,洪爽義,10,0.3058451629095078,175
x163,2.5739571530449994,1.1518904362261513,2.2345503288297577,0.025446884903826485,張栩,19,0.30473299367948137,176
x69,3.6389294789794477,1.712765837301674,2.1245925156425884,0.03362062891887575,周俊勲,4,0.2647807794951498,177
x372,2.6354394200645017,1.2134563964093463,2.1718451753708212,0.029867342915281342,胡耀宇,15,0.24493031913808938,178
x89,2.6113356947203092,1.2045289829489183,2.167930976909545,0.030163938556974895,大竹優,12,0.23841359831094033,179
x60,2.2091485830004753,1.0220145507630227,2.161562750110704,0.03065189528349864,呉侑珍,69,0.19577991799732075,180
x384,2.7753410995770933,1.312843746257091,2.1139919411503256,0.03451595563345185,葉長欣,10,0.18903891945062412,181
x286,3.043070338105781,1.4500637434813561,2.0985769431072643,0.035854210637247565,柳琪峰,6,0.1864447634475095,182
x389,4.011923228660285,1.9451059881700765,2.06257306957069,0.03915320859556117,薛冠華,2,0.18006443196523403,183
x122,2.6727393332979656,1.267197752160152,2.1091730384952396,0.034929648241135855,小山空也,11,0.17635976154246613,184
x276,2.8258201163173258,1.3583486439817412,2.080334919048449,0.03749482407200034,林漢傑,7,0.14987328767329577,185
x361,2.4779483349379996,1.1969502730594446,2.0702182794981794,0.038431908229818165,福岡航太朗,13,0.11995629701089383,186
x248,2.6338392427091604,1.2873538936415432,2.045932556477387,0.04076300667969555,李泰賢,9,0.09775207223532023,187
x336,2.3151234071675755,1.125570840347391,2.0568438024327698,0.03970125313700443,王春暉,24,0.09774885168321523,188
x437,2.772449848066588,1.3601194970516366,2.0383869609078418,0.0415112492612873,鄭載想,8,0.09301443887486416,189
x543,2.626174848860389,1.2891355092489085,2.0371596546824486,0.04163404542857971,黄翊祖,9,0.08657789564003915,190
x537,4.019851076529417,1.9985263741889694,2.0114075693200344,0.044282424487643045,黄宰淵,3,0.08275411937714683,191
x513,2.6425741506533655,1.3059651097875882,2.0234645863419534,0.04302527116812997,韓卓然,6,0.06982288437181694,192
x59,2.7589670712843875,1.37070763131086,2.012804925180056,0.04413515558598824,呂立言,7,0.05867303760199327,193
x419,2.961849828978394,1.4790523412223735,2.0025321257600335,0.04522753152947814,趙完珪,5,0.048116716770318035,194
x350,2.2741369414597856,1.130257318928021,2.0120523914117747,0.044214414511990936,申載元,19,0.04753002317158428,195
x249,2.33571102691968,1.1641525007597122,2.0063617312984534,0.044817668171422555,李浩範,15,0.04233060042304704,196
x105,2.594518312675877,1.2973455806801477,1.9998667674311361,0.045514652523592464,孫喆,9,0.03874751873598603,197
x325,3.691635368026261,1.8720679556202338,1.971955856059289,0.04861464606376648,潘善琪,3,0.0036614954544003098,198
x469,2.2570187816254395,1.1471218374741585,1.9675493115841618,0.04911991682792149,金相天,18,-0.002811238198652699,199
x293,3.85869147051503,1.9619792606850524,1.966734077080771,0.049213876090368,楊智文,2,-0.006407673034523054,200
x178,2.435636736396946,1.242096067345478,1.9609085000987247,0.04988969758921175,志田達哉,10,-0.011292516273645692,201
x501,2.100244064527446,1.0872647057314022,1.931676852431822,0.05339940354693783,陳詩淵,51,-0.0416674057634161,202
x509,1.9794725755212177,1.028853171610756,1.9239602210898443,0.054359569776220085,陸敏全,37,-0.0473681725519719,203
x183,2.3734688310839105,1.2291463241730098,1.930989650626682,0.0534843322939342,文儒彬,16,-0.047949427536918776,204
x107,2.6237966735505336,1.3582362416061717,1.9317675329056034,0.053388205096848385,安国鉉,7,-0.05192872241362467,205
x247,2.67372509000398,1.3853269542039148,1.9300318108229184,0.053602896359884133,李沢鋭,7,-0.05536900977773218,206
x322,3.9525645559104574,2.0376098693333704,1.9398043832618401,0.05240346776056835,湯靖軒,2,-0.06152688667628192,207
x531,2.460713028892625,1.2830697549086816,1.9178326193713127,0.05513223822564965,鶴山淳志,9,-0.066934388277478,208
x311,2.1155957692776957,1.1256255186361037,1.8794845481480533,0.06017836142257283,河野臨,30,-0.10188650243542874,209
x323,2.664764578282104,1.4063258083193027,1.894841552731482,0.058113396330682215,溝上知親,9,-0.10569726410692226,210
x313,3.139702697444717,1.6503049474802225,1.9024985062540047,0.05710601395168348,沼館沙輝哉,3,-0.11139804909132156,211
x243,2.4349945183793977,1.2967582126702415,1.8777552319220232,0.06041465712124103,李欣宸,7,-0.11961916058097799,212
x356,1.995790892452513,1.076745280319239,1.8535404138115104,0.0638049391604447,盧奕銓,61,-0.12539730977638786,213
x481,2.3202490800966085,1.2639818870481552,1.8356663998684435,0.06640701021514737,関航太郎,13,-0.1697952373882572,214
x337,1.7644857719594416,0.9979865213406762,1.76804569423349,0.0770532649523942,王晨星,41,-0.20154767508169047,215
x27,2.0773707676081687,1.1624886443403712,1.7870030625434001,0.07393699358752062,依田紀基,21,-0.21273186174236258,216
x196,2.2367598587264306,1.252652761022922,1.7856184317989947,0.07416106046157381,曺薫鉉,13,-0.23096608048872547,217
x161,2.946128679376117,1.6203115538214337,1.8182482698637814,0.06902619538486317,張強,5,-0.2458850816521072,218
x523,3.556808020123721,1.9332679315133325,1.839790523675374,0.06579899722432056,馬暁春,4,-0.2517298049575438,219
x528,2.6307438248500854,1.4647767653265655,1.7960032457666495,0.07249400082498428,高根台,6,-0.2548664028432488,220
x241,1.9764176321415061,1.150383035726176,1.7180517886322082,0.08578716945091382,李春揆,17,-0.2898369482390606,221
x307,2.2550866191911902,1.2930739071418849,1.7439734934994298,0.08116371195913177,沈沛然,15,-0.29226897787832273,222
x246,1.996100330871451,1.1855579454775456,1.6836801090033746,0.09224350749377191,李沇,19,-0.3394488217193139,223
x117,2.0694776510832615,1.2249807699842656,1.6893960311800185,0.0911435610708028,宋知勲,15,-0.3437344657857415,224
x251,1.9356985543975922,1.167063378726689,1.6586061988420144,0.09719517186250935,李炫準,15,-0.3634163016939853,225
x418,3.1120178381621715,1.7873801455521683,1.7411057440166362,0.08166504469922349,趙完圭,3,-0.40912104857559983,226
x191,2.550589203596375,1.5031961068407347,1.6967774144632033,0.08973875029150383,星川航洋,4,-0.4107071268798723,227
x291,1.7877484349812172,1.1200664141570666,1.5961093131487483,0.11046438975335626,楊博崴,36,-0.41878240090820396,228
x68,1.7385512870174273,1.1182123062514653,1.5547595723083192,0.12000334078959483,呉秉祐,29,-0.4643269562979593,229
x465,1.8874006148967317,1.197227171147505,1.576476595571847,0.11491600839256703,金民浩,13,-0.47113691226385335,230
x448,1.823831352323407,1.1873809506007593,1.5360119693689154,0.12453544477431533,金希洙,13,-0.5153091203600888,231
x398,1.7860733694411748,1.1720675597131365,1.5238655439608926,0.12754230226653715,許一笛,17,-0.522899723193704,232
x268,1.6329588228719962,1.0957223470144903,1.4903034763517524,0.13614445885388893,林士勛,46,-0.5256142007465496,233
x341,1.5438913459747756,1.0539718844394181,1.4648316229003904,0.14296686186111895,王爽,25,-0.5324332663708782,234
x258,1.4033692063927952,1.0009899778260278,1.401981276017032,0.1609208380688429,李赫,44,-0.5685810499244797,235
x479,1.6865022990631722,1.145949999675313,1.4717067058257483,0.14110009597767806,鈴木歩,21,-0.5710192002971948,236
x76,1.3871151537820043,1.0076652559319936,1.376563442687181,0.16864725993494295,唐嘉雯,40,-0.597985400404023,237
x137,1.9219531795384608,1.2844309381145982,1.4963460646312945,0.13456349684705365,山田規三生,11,-0.6083757685472975,238
x254,1.5112876540148386,1.0898319636013827,1.38671621359016,0.16552831461132622,李維,48,-0.6356813142798852,239
x187,1.3326585853547515,1.0087031806606235,1.3211602886807217,0.18644792426235682,方若曦,41,-0.6544866805466767,240
x208,2.2489213737140927,1.4747553768828783,1.524945363120176,0.1272727259363159,朴承華,12,-0.6563467187451772,241
x223,3.1595032084514023,1.947411134136741,1.6224120079563804,0.10471515975833622,朴鎭鍈,3,-0.6768967257979774,242
